,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
194,bus2W-13,0.99852,4.8703,0.67901,4.31076,0.63724,43.77267,1.08874,326.07225
195,bus2W-14,0.99861,4.8632,0.67502,4.27448,0.63771,43.70742,1.08887,326.08354
196,bus2W-15,0.99773,4.68353,0.68452,4.07868,0.63558,43.11946,1.08807,325.97398
197,bus2W-16,0.99847,4.63253,0.6989,4.10265,0.63663,42.62837,1.08921,326.03072
198,bus2W-17,0.99743,4.43858,0.69125,3.77691,0.63552,42.33928,1.08856,325.86983
199,bus2W-18,0.99842,4.65662,0.67392,3.95537,0.63694,43.26332,1.08936,325.94214
200,bus2W-19,0.99822,4.60182,0.67249,3.86218,0.63676,43.13169,1.08933,325.90913
201,bus2W-2,0.99879,5.07069,0.68641,4.65279,0.63773,44.3083,1.08868,326.19501
202,bus2W-20,0.99771,4.27824,0.68428,3.49123,0.63597,42.11893,1.08927,325.74144
203,bus2W-22,0.99871,4.73471,0.68555,4.14492,0.63772,44.11172,1.09089,325.90455
204,bus2W-23,0.99767,4.22812,0.68675,3.44675,0.63634,42.38778,1.0897,325.63672
205,bus2W-25,0.99798,4.23411,0.69329,3.53629,0.64018,43.63066,1.09169,325.45203
206,bus2W-26,0.99366,3.31181,0.68682,2.35301,0.63526,42.07394,1.08387,324.77174
207,bus2W-27,0.99519,3.72388,0.69092,2.91035,0.63848,43.1411,1.08735,325.02565
208,bus2W-28,0.99036,2.85201,0.68613,1.84561,0.6363,42.36729,1.07968,324.30294
209,bus2W-3,0.99887,4.98454,0.68479,4.54626,0.63953,43.89453,1.08832,326.17379
210,bus2W-4,0.99822,4.626,0.69393,4.1057,0.63766,42.37624,1.08803,326.066
211,bus2W-7,0.99824,4.33979,0.70435,3.78545,0.63771,40.9381,1.08838,326.03965
212,bus2W-8,0.99872,5.02167,0.68497,4.57341,0.63772,44.16239,1.08863,326.16664
213,bus2W-9,0.99875,4.94383,0.683,4.4719,0.63891,43.80309,1.08843,326.14791
214,bus31-55,0.99825,346.29288,0.99088,345.7556,0.95998,335.84758,0.9845,0.52976
215,bus3D-1,0.992,5.08215,0.98699,4.72108,0.96705,358.73765,0.96538,20.26063
216,bus3D-10,0.99537,5.03054,0.99147,4.74204,0.97451,358.7454,0.97165,20.58034
217,bus3D-11,0.99277,4.6989,0.98903,4.4183,0.97217,358.41075,0.96957,20.27295
218,bus3D-12,0.99276,4.68457,0.98905,4.40607,0.97226,358.39782,0.96969,20.26675
219,bus3D-13,0.99856,5.20367,0.99517,4.94899,0.97951,358.95212,0.97719,20.89303
220,bus3D-14,0.99367,5.15676,0.98893,4.81376,0.96989,358.82827,0.96835,20.42223
221,bus3D-15,0.99521,5.2863,0.99047,4.94508,0.97171,358.96125,0.97026,20.56818
222,bus3D-16,0.99536,5.04908,0.99141,4.75717,0.97433,358.76159,0.97155,20.58181
223,bus3D-17,0.99349,4.7628,0.98983,4.4879,0.97322,358.48152,0.97069,20.36149
224,bus3D-18,0.99363,4.76018,0.99001,4.48786,0.97348,358.48106,0.971,20.36922
225,bus3D-19,0.99492,4.86391,0.99136,4.59601,0.97504,358.59162,0.9726,20.49298
226,bus3D-2,0.99043,4.79291,0.98539,4.42778,0.96503,358.43413,0.96351,19.9366
227,bus3D-20,1.00038,5.58105,0.99716,5.34443,0.98196,359.36301,0.97947,21.36474
228,bus3D-21,0.99991,5.48701,0.99671,5.25099,0.98148,359.26716,0.97904,21.2716
229,bus3D-22,0.99449,5.2383,0.9897,4.89371,0.97071,358.91023,0.96927,20.49991
230,bus3D-24,0.99432,5.24707,0.9895,4.89986,0.97036,358.91813,0.96891,20.49495
231,bus3D-27,0.99263,5.21557,0.98744,4.84536,0.96723,358.86902,0.96567,20.35514
232,bus3D-28,0.98765,5.24891,0.98097,4.78263,0.95663,358.83156,0.95597,19.91374
233,bus3D-3,0.98831,4.89103,0.98266,4.48646,0.96069,358.50523,0.95975,19.84083
234,bus3D-6,0.98951,4.81152,0.9844,4.44209,0.96395,358.44885,0.96279,19.93308
235,bus3D-7,0.99261,5.01473,0.9879,4.67239,0.96875,358.68222,0.96709,20.28119
236,bus3D-8,0.99352,5.10696,0.98887,4.7698,0.97001,358.78179,0.96831,20.40005
237,bus3D-9,0.99535,5.29519,0.99072,4.96067,0.97215,358.97802,0.97033,20.6139
238,bus3L-1,0.98719,5.29384,0.9803,4.81408,0.95542,358.86869,0.95482,19.89556
239,bus3L-11,0.98597,4.62711,0.97756,4.15767,0.94954,358.40881,0.94869,18.40837
240,bus3L-12,0.98758,5.48876,0.9809,5.06158,0.9578,359.15693,0.95581,20.22936
241,bus3L-13,0.99497,6.70414,0.9902,6.39983,0.97266,0.53107,0.96825,22.27412
242,bus3L-14,0.99122,6.30321,0.98629,5.98587,0.96796,0.10626,0.96397,21.76805
243,bus3L-15,0.98962,6.18423,0.98485,5.87444,0.96676,359.99009,0.96248,21.6925
244,bus3L-16,0.98963,6.18501,0.98489,5.87728,0.96689,359.9928,0.96251,21.70646
245,bus3L-17,0.9833,1.85393,0.97805,1.48716,0.9581,354.9341,0.95725,17.18826
246,bus3L-19,0.99708,7.1634,0.99236,6.86492,0.97538,1.00897,0.9709,22.79336
247,bus3L-23,0.99682,6.98634,0.99193,6.67671,0.97442,0.81689,0.97034,22.53205
248,bus3L-24,0.99204,357.16411,0.96929,356.56856,0.90395,352.30592,0.9405,2.33991
249,bus3L-25,0.99242,358.14824,0.98851,357.86118,0.9745,350.57755,0.9716,14.2605
250,bus3L-26,0.99565,355.64869,0.99177,355.37032,0.97481,347.59436,0.97361,11.78024
251,bus3L-28,0.99332,353.88977,0.98923,353.60317,0.97012,345.4759,0.97214,9.94362
252,bus3L-31,0.98944,352.11188,0.98491,351.78949,0.96327,343.50283,0.96805,7.83703
253,bus3L-32,0.9912,353.17791,0.98696,352.87902,0.9669,344.69309,0.96994,9.11389
254,bus3L-33,0.99903,337.85371,0.98958,336.89968,0.94852,326.468,0.99584,349.46171
255,bus3L-34,0.99576,338.47384,0.98587,337.52588,0.94235,327.27423,0.99037,349.92212
256,bus3L-35,0.99587,339.80539,0.98509,338.85211,0.939,328.88413,0.98746,351.04581
257,bus3L-36,0.9943,345.44131,0.97993,344.45134,0.93114,335.48743,0.97596,356.15203
258,bus3L-37,0.99234,344.51579,0.98092,343.68213,0.93787,334.38861,0.97532,356.43096
259,bus3L-38,0.98956,344.33006,0.98172,343.71464,0.94842,334.05967,0.97409,358.03013
260,bus3L-39,0.99027,343.28786,0.98354,342.74511,0.95064,332.84955,0.97644,357.31748
261,bus3L-4,0.98652,5.24388,0.9792,4.77456,0.95382,358.8944,0.9527,19.65961
262,bus3L-40,0.99252,344.31219,0.98581,343.79267,0.95373,333.87318,0.97892,358.48739
263,bus3L-41,0.99583,337.52015,0.98644,336.54943,0.94556,326.04804,0.99241,349.17776
264,bus3L-43,0.99086,337.44581,0.98129,336.42304,0.9413,325.83174,0.98669,349.19304
265,bus3L-44,0.99069,337.70206,0.98091,336.65776,0.94135,326.06845,0.98619,349.46628
266,bus3L-45,0.98979,343.11029,0.98302,342.56028,0.95018,332.66898,0.97598,357.10955
267,bus3L-46,0.98912,344.16688,0.9814,343.55162,0.94888,333.80952,0.9743,357.94076
268,bus3L-47,0.99035,344.19758,0.98289,343.60563,0.95127,333.82817,0.97605,358.07636
269,bus3L-48,0.99545,345.64472,0.98852,345.13351,0.95736,335.23535,0.98185,359.90485
270,bus3L-5,0.98792,5.73487,0.9813,5.31384,0.95849,359.43919,0.95615,20.52592
271,bus3L-50,0.99813,338.09748,0.98883,337.14354,0.95041,326.66308,0.99687,349.78638
272,bus3L-51,0.99416,338.45656,0.9838,337.37083,0.94511,326.81826,0.98902,350.23792
273,bus3L-52,0.99766,344.34479,0.98085,342.80473,0.94805,332.38623,0.98221,356.42999
274,bus3L-53,0.99605,344.06749,0.98202,342.79932,0.94895,332.5104,0.98087,356.66663
275,bus3L-54,0.99268,344.38733,0.98327,343.60479,0.95074,333.6325,0.97795,357.9395
276,bus3L-56,0.99967,346.82131,0.99258,346.32147,0.9621,336.43566,0.98611,1.16721
277,bus3L-9,0.99056,6.26577,0.98527,5.92735,0.96607,0.04915,0.96266,21.59027
