,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.77513,354.78382,0.82801,308.21649,1.05386,155.58809
37,Gen2W-11,0.99944,5.22766,0.76903,354.2518,0.82793,308.18897,1.05403,155.53268
38,Gen2W-12,0.99945,4.85749,0.78651,354.87656,0.82836,307.82713,1.0534,155.26474
39,Gen2W-21,0.99944,5.07524,0.78081,354.84065,0.82746,308.12908,1.0547,155.37576
40,Gen2W-24,0.99933,4.3638,0.78511,354.17408,0.82832,307.28552,1.05356,154.75554
41,Gen2W-25,0.99849,4.65633,0.76799,353.41934,0.827,307.56437,1.05199,155.06844
42,Gen2W-5,0.99944,5.19041,0.77341,354.58291,0.83039,308.00757,1.05177,155.5168
43,Gen2W-6,0.99822,4.626,0.77792,354.09423,0.82788,307.5126,1.05075,155.09399
44,Gen3D-10,0.99723,5.21419,0.99489,4.93255,0.96078,347.6619,0.98402,169.99923
45,Gen3D-13,1.00098,5.46362,0.99896,5.2106,0.96755,348.07612,0.99325,170.24121
46,Gen3D-15,0.99715,5.47699,0.99429,5.14736,0.958,347.63963,0.98332,170.20495
47,Gen3D-17,0.99349,4.7628,0.99126,4.48837,0.95774,347.2201,0.98227,169.53581
48,Gen3D-20,1.00126,6.34186,0.99939,6.11756,0.96942,349.16278,0.99505,171.17713
49,Gen3D-23,0.99638,5.41177,0.99356,5.08424,0.95711,347.58546,0.98315,170.13347
50,Gen3D-25,0.99478,5.48591,0.99158,5.12101,0.9527,347.42575,0.98293,170.13553
51,Gen3D-26,0.99784,5.56485,0.99503,5.2387,0.95886,347.74477,0.98553,170.28627
52,Gen3D-29,0.99563,5.62378,0.99237,5.25397,0.95325,347.53772,0.98431,170.26293
53,Gen3D-30,0.98896,5.10097,0.98536,4.6939,0.94322,346.77948,0.97629,169.67778
54,Gen3D-31,0.99536,5.29517,0.99253,4.96688,0.95594,347.45419,0.98221,170.01279
55,Gen3D-32,0.99369,5.15668,0.9908,4.82091,0.95367,347.25562,0.98078,169.85826
56,Gen3D-4,0.99982,5.75322,0.99706,5.43431,0.96064,347.98586,0.98596,170.49379
57,Gen3D-5,0.99832,5.59331,0.99556,5.27295,0.95935,347.80289,0.98556,170.32457
58,Gen3L-10,0.99156,6.37629,0.98861,6.06698,0.95145,348.82984,0.97518,171.15735
59,Gen3L-18,0.99793,6.99725,0.99499,6.69346,0.95843,349.53908,0.98107,171.81013
60,Gen3L-2,0.99472,6.78569,0.9914,6.44594,0.95304,349.0673,0.97938,171.51506
61,Gen3L-20,0.99962,7.43278,0.9967,7.13304,0.96073,350.03902,0.98248,172.26985
62,Gen3L-21,0.99962,7.80925,0.99673,7.51506,0.96167,350.4935,0.98231,172.67833
63,Gen3L-22,0.99962,7.89976,0.99674,7.60729,0.96181,350.60493,0.98222,172.77617
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.36578,0.96142,337.62608,0.98324,160.25947
65,Gen3L-27,0.99415,353.81379,0.99124,353.51681,0.95666,335.51182,0.97997,158.35909
66,Gen3L-29,0.99961,356.00317,0.99703,355.74816,0.96578,338.2048,0.98172,160.72197
67,Gen3L-3,0.99691,6.99597,0.99376,6.67354,0.95661,349.41394,0.98085,171.77135
68,Gen3L-30,0.99785,355.86609,0.99524,355.58879,0.96385,337.89485,0.98471,160.49157
69,Gen3L-31,0.99985,13.02897,0.99681,12.76274,0.97665,357.0513,0.99355,178.12973
70,Gen3L-32,0.99745,9.51904,0.99401,9.19359,0.96834,352.37756,0.99374,174.32845
71,Gen3L-33,0.99982,344.48599,0.99205,343.67035,0.93765,321.75462,0.99494,148.00742
72,Gen3L-34,1.00519,344.31499,0.99321,342.9795,0.93625,320.81388,0.99958,147.8895
73,Gen3L-35,1.00017,344.35753,0.9935,343.63961,0.94413,322.62254,0.99503,148.19949
74,Gen3L-36,1.00967,350.7457,1.00555,350.36901,0.98003,330.88155,1.00943,154.75665
75,Gen3L-37,0.9999,358.11844,0.99733,357.82859,0.97009,340.3067,0.99403,162.75406
76,Gen3L-38,1.01988,348.04173,1.01555,347.61346,0.99042,327.70496,1.01934,151.96631
77,Gen3L-38-1,0.98956,344.33005,0.98411,343.74185,0.93682,322.97186,0.984,148.19829
78,Gen3L-39,0.99124,6.30313,0.98812,5.97891,0.95028,348.65584,0.97554,171.0536
79,Gen3L-40,0.9912,353.17789,0.98822,352.87533,0.95284,334.78522,0.97676,157.70194
80,Gen3L-41,0.99411,358.3133,0.99161,358.02979,0.96632,340.57787,0.98971,162.95927
81,Gen3L-42,0.99075,337.41959,0.98423,336.50635,0.92924,313.54217,0.98481,140.91285
82,Gen3L-49,0.99968,338.49818,0.99349,337.65809,0.94262,314.7957,0.99326,141.99175
83,Gen3L-57,0.99252,344.31218,0.98782,343.81272,0.9417,323.20646,0.98787,148.2712
84,Gen3L-58,0.99545,345.64471,0.99059,345.15071,0.945,324.65326,0.99093,149.62391
85,Gen3L-59,0.99252,344.31218,0.98782,343.81272,0.9417,323.20646,0.98787,148.2712
86,Gen3L-6,0.99138,6.30404,0.98776,5.93354,0.9475,348.33949,0.97734,170.95469
87,Gen3L-60,0.99252,344.31218,0.98782,343.81272,0.9417,323.20646,0.98787,148.2712
88,Gen3L-61,0.99035,344.19758,0.98515,343.63373,0.93949,322.92477,0.98543,148.08771
89,Gen3L-62,0.99035,344.19758,0.98515,343.63373,0.93949,322.92477,0.98543,148.08771
90,Gen3L-63,0.99825,346.29287,0.99306,345.77677,0.9472,325.28146,0.99373,150.27096
91,Gen3L-64,0.99825,346.29287,0.99306,345.77677,0.9472,325.28146,0.99373,150.27096
92,Gen3L-65,0.99268,344.38733,0.98607,343.6694,0.93707,322.65234,0.98759,148.22929
93,Gen3L-66,0.99268,344.38733,0.98607,343.6694,0.93707,322.65234,0.98759,148.22929
94,Gen3L-67,0.99903,337.8537,0.99264,336.98662,0.93818,314.01429,0.9931,141.3211
95,Gen3L-68,0.99903,337.8537,0.99264,336.98662,0.93818,314.01429,0.9931,141.3211
96,Gen3L-7,0.99145,6.36087,0.98789,5.99613,0.94798,348.43826,0.9773,171.0242
97,Gen3L-8,0.99168,6.55358,0.98816,6.19365,0.94862,348.67668,0.97736,171.23127
98,LCC1受端,0.99956,349.8432,0.99899,349.56075,0.98519,348.99402,1.00047,349.54744
99,LCC1送端,0.99235,0.22174,0.91388,357.56481,0.83452,301.11909,1.01747,152.72532
100,LCC4受端,0.98717,5.31753,0.98304,4.85697,0.93745,346.71328,0.97429,169.81434
101,LCC4送端,0.99959,6.1992,0.93731,5.60965,0.83248,300.64947,1.01256,158.52765
102,LCC5受端,0.99765,344.36769,0.9857,343.02512,0.92915,320.85965,0.99207,147.94277
103,LCC5送端,0.99024,2.82864,0.77507,352.21049,0.81525,305.84308,1.04191,153.39175
104,LCC6受端,0.99987,346.89128,0.99488,346.4066,0.94963,326.01188,0.99543,150.89305
105,LCC6送端,1.00606,8.59365,1.00499,8.60845,1.00009,11.28344,1.00465,6.8706
106,LCC7受端,0.9864,5.2673,0.98191,4.80076,0.93536,346.56285,0.9735,169.70829
107,LCC7送端,0.99987,6.38932,0.93643,5.74757,0.8342,300.99821,1.01357,158.71022
108,bus-9001,0.99242,0.24501,0.91391,357.58786,0.83466,301.14062,1.01756,152.74782
109,bus-9003,0.99999,6.41224,0.93651,5.77055,0.83437,301.01949,1.01371,158.73269
110,bus-9004,0.99962,6.22243,0.9373,5.63296,0.83257,300.6711,1.0126,158.55046
111,bus-9006,0.99911,2.6094,0.92431,0.69721,0.83976,301.26783,1.02063,155.02672
112,bus-9007,1.00402,5.45588,0.93425,4.30998,0.84255,301.69322,1.02172,157.79308
113,bus-9031,1.0008,7.07498,0.93734,6.50699,0.83599,301.41063,1.01452,159.3838
114,bus-9032,1.00052,6.84165,0.93706,6.24769,0.83542,301.27285,1.01424,159.15456
115,bus-9033,1.0007,6.99723,0.93724,6.42058,0.83579,301.36476,1.01442,159.30741
116,bus-9034,1.00033,6.68599,0.93686,6.07473,0.83504,301.18104,1.01405,159.00164
117,bus-9035,1.00029,6.64592,0.93682,6.03019,0.83494,301.15732,1.014,158.95949
118,bus-9036,1.00023,6.60699,0.93676,5.98693,0.83484,301.13443,1.01394,158.92171
119,bus-9037,1.00029,6.64592,0.93682,6.03019,0.83494,301.15732,1.014,158.95949
120,bus-9038,1.00023,6.60699,0.93676,5.98693,0.83484,301.13443,1.01394,158.92171
121,bus-9041,1.00067,7.08126,0.93837,6.58588,0.8347,301.17872,1.01365,159.39545
122,bus-9042,0.99999,6.53535,0.93769,5.98013,0.83335,300.85608,1.01298,158.85834
123,bus-9043,1.00005,6.57429,0.93775,6.02333,0.83345,300.87901,1.01304,158.89665
124,bus-9071,1.00461,5.93179,0.93486,4.84291,0.84363,301.97284,1.02231,158.25683
125,bus-9072,1.00435,5.72858,0.9346,4.61534,0.84317,301.85347,1.02206,158.05881
126,bus1A-1,0.99855,359.13714,0.99817,359.12122,0.99735,359.0577,0.99747,359.10733
127,bus1A-10,0.99758,353.21167,0.99706,353.11351,0.99083,352.87983,0.99745,353.05932
128,bus1A-11,0.99661,352.93728,0.99608,352.83416,0.98953,352.59038,0.99653,352.77688
129,bus1A-12,0.99961,349.8883,0.99905,349.63877,0.98632,349.11136,1.00054,349.59207
130,bus1A-13,0.99963,349.82039,0.99906,349.54156,0.98534,348.97868,1.00054,349.52429
131,bus1A-14,0.9988,349.10288,0.99828,348.85759,0.98497,348.31341,0.99981,348.79693
132,bus1A-15,1.0,349.67117,0.99945,349.43382,0.9866,348.93441,1.001,349.36021
133,bus1A-16,0.99974,349.65935,0.99919,349.41952,0.98634,348.91035,1.00073,349.3511
134,bus1A-17,0.99941,349.45721,0.99888,349.21826,0.98592,348.69777,1.00041,349.14709
135,bus1A-18,0.99874,349.23554,0.99822,348.99749,0.98513,348.47176,0.99976,348.92481
136,bus1A-19,0.9988,349.00443,0.99828,348.7618,0.98498,348.21786,0.99981,348.69769
137,bus1A-2,0.99691,358.78939,0.99652,358.77178,0.99574,358.70398,0.99598,358.75715
138,bus1A-20,0.99923,349.94892,0.99866,349.7237,0.98584,349.28612,1.0003,349.61756
139,bus1A-21,0.99727,349.75485,0.9967,349.53073,0.98356,349.10255,0.99842,349.40693
140,bus1A-22,0.99866,349.15423,0.99813,348.91742,0.98499,348.3936,0.99969,348.84163
141,bus1A-3,0.9991,358.85946,0.9987,358.83894,0.99798,358.76804,0.99832,358.82442
142,bus1A-4,0.99789,358.90464,0.9975,358.88682,0.99667,358.82243,0.99695,358.87267
143,bus1A-5,0.99918,358.9039,0.99879,358.88381,0.99803,358.81471,0.99837,358.86947
144,bus1A-6,0.99765,358.78137,0.99726,358.76248,0.99639,358.69945,0.99679,358.74834
145,bus1A-7,0.99595,355.43575,0.99543,355.35861,0.99105,355.18264,0.99559,355.3241
146,bus1A-8,0.99751,358.77806,0.99713,358.75956,0.99627,358.69758,0.99666,358.74563
147,bus1A-9,0.99609,354.01646,0.99557,353.92757,0.99008,353.71733,0.99586,353.88091
148,bus1B-1,0.99911,7.60129,0.99833,7.60208,0.9944,9.71241,0.99833,6.1292
149,bus1B-10,1.00766,9.42716,1.00674,9.44657,1.00337,12.04218,1.00629,7.73623
150,bus1B-11,1.01203,10.20759,1.01112,10.23003,1.00779,12.87705,1.01052,8.49366
151,bus1B-12,1.00616,8.66383,1.0051,8.67905,1.00031,11.35207,1.00477,6.94167
152,bus1B-2,0.99778,6.47181,0.99699,6.45997,0.9923,8.36921,0.99726,5.0932
153,bus1B-3,0.99819,6.56785,0.9974,6.55696,0.99284,8.47205,0.99763,5.1865
154,bus1B-4,1.00977,9.35585,1.00904,9.37302,1.00674,11.71464,1.00832,7.77666
155,bus1B-5,1.00791,9.17917,1.00719,9.19527,1.00485,11.507,1.00648,7.61353
156,bus1B-6,1.007,8.89637,1.00626,8.91019,1.00362,11.1982,1.00566,7.34194
157,bus1B-7,1.01086,8.93896,1.01,8.95425,1.00663,11.40485,1.00956,7.31267
158,bus1B-8,1.01266,14.20616,1.01207,14.24492,1.01167,16.91377,1.01081,12.46944
159,bus1B-9,1.00873,9.93965,1.0079,9.96126,1.00531,12.5019,1.00728,8.27156
160,bus2E-1,0.99579,359.55507,0.9071,355.70584,0.84693,303.58984,1.02882,152.10023
161,bus2E-10,0.99942,357.70962,0.94368,355.06082,0.86168,307.17973,1.02518,151.74235
162,bus2E-11,0.99924,358.50051,0.91894,354.73233,0.85576,303.69919,1.03369,151.15942
163,bus2E-12,0.99824,358.56679,0.93087,355.44889,0.86256,305.01025,1.03031,151.60685
164,bus2E-13,0.99819,358.39429,0.93367,355.39187,0.86352,305.22178,1.03,151.55937
165,bus2E-14,0.9982,358.34183,0.93429,355.36215,0.86364,305.27072,1.02991,151.54011
166,bus2E-15,0.99869,357.95293,0.93908,355.13985,0.86289,306.01275,1.02749,151.534
167,bus2E-16,0.99892,357.68834,0.94271,355.01159,0.86237,306.69625,1.02526,151.58297
168,bus2E-19,0.99765,358.11503,0.93333,355.08871,0.8619,304.87632,1.0296,151.27908
169,bus2E-2,0.99935,358.71213,0.93647,355.82115,0.86759,305.90094,1.0313,151.9494
170,bus2E-20,0.99979,358.56741,0.89982,353.68866,0.85018,303.28617,1.03833,150.86563
171,bus2E-21,0.99941,357.9882,0.91877,354.08094,0.85546,303.18671,1.03482,150.57565
172,bus2E-22,0.99736,357.71037,0.92495,354.19651,0.85624,303.26827,1.03111,150.47731
173,bus2E-23,0.99783,357.35577,0.92678,353.87757,0.85572,302.93351,1.03162,150.17329
174,bus2E-24,0.99738,357.34426,0.92957,354.04373,0.85666,303.3263,1.03054,150.31199
175,bus2E-25,0.99893,357.60386,0.94377,354.95396,0.86747,305.8666,1.02472,151.27426
176,bus2E-26,0.99905,358.79411,0.89318,353.61613,0.84838,303.43435,1.03844,151.0107
177,bus2E-27,0.99857,357.94162,0.91772,354.01202,0.85454,303.13787,1.03416,150.51796
178,bus2E-28,0.99834,357.88194,0.91247,353.66562,0.85207,302.96135,1.03475,150.41224
179,bus2E-29,0.99856,357.83037,0.91712,353.85242,0.85381,302.99928,1.0343,150.40968
180,bus2E-3,1.00032,357.77215,0.94496,355.15109,0.86143,307.74254,1.02547,151.94964
181,bus2E-31,0.9981,357.20329,0.92837,353.78053,0.85596,302.91899,1.03173,150.08632
182,bus2E-32,0.99845,357.56284,0.91984,353.70199,0.85386,302.82,1.0337,150.20893
183,bus2E-34,0.99567,356.9533,0.92404,353.38417,0.8519,302.3877,1.02977,149.75554
184,bus2E-35,0.99856,357.50807,0.91967,353.62269,0.85386,302.83628,1.0337,150.17988
185,bus2E-36,0.99942,357.31867,0.9254,353.67416,0.85616,302.8641,1.03357,150.09315
186,bus2E-37,0.99753,357.15725,0.9377,354.23267,0.86137,304.51236,1.02593,150.56789
187,bus2E-4,0.9966,359.48748,0.90367,355.30828,0.84819,303.87247,1.03132,151.98228
188,bus2E-5,0.99573,359.39226,0.90327,355.21815,0.84701,303.74253,1.03046,151.89079
189,bus2E-6,0.99018,358.52641,0.91773,355.14979,0.85115,304.34755,1.02285,151.43686
190,bus2E-7,0.99935,359.00336,0.93575,356.10638,0.86799,305.59068,1.03031,152.02466
191,bus2E-8,0.99865,358.5302,0.93413,355.54319,0.8647,305.37908,1.03051,151.68766
192,bus2E-9,0.9992,358.75428,0.93657,355.87636,0.86839,305.92589,1.03167,151.9763
193,bus2W-10,0.99817,4.66925,0.77635,354.05322,0.82765,307.54147,1.0508,155.1198
194,bus2W-13,0.99852,4.8703,0.76742,353.6948,0.82706,307.74169,1.05205,155.24211
195,bus2W-14,0.99861,4.8632,0.76377,353.42208,0.82751,307.75305,1.05206,155.24224
196,bus2W-15,0.99773,4.68353,0.77112,353.71306,0.8257,307.53163,1.05117,155.09475
197,bus2W-16,0.99847,4.63253,0.78287,354.38876,0.82728,307.56776,1.05189,155.08425
198,bus2W-17,0.99743,4.43858,0.77885,353.91324,0.82598,307.36385,1.05069,154.91173
199,bus2W-18,0.99842,4.65662,0.76794,353.41963,0.82694,307.56466,1.05191,155.06873
200,bus2W-19,0.99822,4.60182,0.76794,353.34902,0.82677,307.51937,1.05169,155.02439
201,bus2W-2,0.99879,5.07069,0.7717,354.2727,0.8275,307.94458,1.05254,155.4051
202,bus2W-20,0.99771,4.27824,0.7757,353.45984,0.82627,307.21605,1.05081,154.77091
203,bus2W-22,0.99871,4.73471,0.77611,354.09806,0.82694,307.71515,1.05305,155.10363
204,bus2W-23,0.99767,4.22812,0.77726,353.51585,0.82574,307.14149,1.05096,154.70577
205,bus2W-25,0.99798,4.23411,0.78132,353.84706,0.82612,307.171,1.05185,154.65199
206,bus2W-26,0.99366,3.31181,0.77657,352.63228,0.81899,306.2363,1.04599,153.85138
207,bus2W-27,0.99519,3.72388,0.77924,353.26015,0.82203,306.67534,1.04831,154.19388
208,bus2W-28,0.99036,2.85201,0.77516,352.23635,0.81541,305.86398,1.04207,153.41315
209,bus2W-3,0.99887,4.98454,0.77065,354.0948,0.82863,307.8412,1.05179,155.34912
210,bus2W-4,0.99822,4.626,0.77792,354.09423,0.82788,307.51261,1.05075,155.09399
211,bus2W-7,0.99824,4.33979,0.7863,354.23322,0.82867,307.30192,1.05026,154.91192
212,bus2W-8,0.99872,5.02167,0.77084,354.14613,0.82744,307.89118,1.05236,155.36591
213,bus2W-9,0.99875,4.94383,0.76939,353.95103,0.82826,307.80968,1.05181,155.31475
214,bus31-55,0.99825,346.29288,0.99306,345.77678,0.94719,325.28147,0.99372,150.27097
215,bus3D-1,0.992,5.08215,0.98896,4.73039,0.95046,347.08617,0.97885,169.75444
216,bus3D-10,0.99537,5.03054,0.99299,4.74379,0.95867,347.4327,0.98284,169.79996
217,bus3D-11,0.99277,4.6989,0.99049,4.41947,0.95656,347.12422,0.98089,169.46933
218,bus3D-12,0.99276,4.68457,0.99049,4.40702,0.95669,347.11968,0.98109,169.45577
219,bus3D-13,0.99856,5.20367,0.99649,4.94685,0.96448,347.78291,0.98981,169.98567
220,bus3D-14,0.99367,5.15676,0.99078,4.82099,0.95365,347.2557,0.98076,169.85834
221,bus3D-15,0.99521,5.2863,0.99232,4.95197,0.95551,347.40609,0.98179,169.99828
222,bus3D-16,0.99536,5.04908,0.99295,4.75924,0.95846,347.43336,0.98278,169.81475
223,bus3D-17,0.99349,4.7628,0.99126,4.48838,0.95774,347.2201,0.98227,169.53582
224,bus3D-18,0.99363,4.76018,0.99142,4.48805,0.95806,347.23028,0.98268,169.5342
225,bus3D-19,0.99492,4.86391,0.99274,4.59562,0.95971,347.36111,0.98451,169.64014
226,bus3D-2,0.99043,4.79291,0.98737,4.43786,0.9484,346.75201,0.97732,169.45322
227,bus3D-20,1.00038,5.58105,0.99841,5.3403,0.96728,348.27201,0.99281,170.38881
228,bus3D-21,0.99991,5.48701,0.99795,5.24688,0.96683,348.17723,0.99236,170.29498
229,bus3D-22,0.99449,5.2383,0.99158,4.90101,0.95448,347.33576,0.98136,169.94142
230,bus3D-24,0.99432,5.24707,0.99139,4.90744,0.9541,347.33033,0.98138,169.94447
231,bus3D-27,0.99263,5.21557,0.98948,4.85548,0.95057,347.18337,0.97951,169.87678
232,bus3D-28,0.98765,5.24891,0.98364,4.80302,0.93895,346.71693,0.97483,169.76409
233,bus3D-3,0.98831,4.89103,0.9849,4.50067,0.94376,346.65056,0.97554,169.49271
234,bus3D-6,0.98951,4.81152,0.98641,4.45258,0.94742,346.7503,0.97645,169.46769
235,bus3D-7,0.99261,5.01473,0.98974,4.67974,0.95246,347.11065,0.97961,169.71435
236,bus3D-8,0.99352,5.10696,0.99069,4.77648,0.9538,347.23255,0.98062,169.8156
237,bus3D-9,0.99535,5.29519,0.99253,4.9669,0.95594,347.4542,0.9822,170.01281
238,bus3L-1,0.98719,5.29384,0.98306,4.83584,0.93757,346.69633,0.97433,169.78983
239,bus3L-11,0.98597,4.62711,0.98062,4.1321,0.93064,345.48763,0.97318,168.89645
240,bus3L-12,0.98758,5.48876,0.98345,5.06338,0.93992,347.09645,0.97477,170.01137
241,bus3L-13,0.99497,6.70414,0.99195,6.39166,0.95495,349.16996,0.97864,171.49292
242,bus3L-14,0.99122,6.30321,0.9881,5.97899,0.95026,348.65592,0.97552,171.05368
243,bus3L-15,0.98962,6.18423,0.9866,5.86725,0.94906,348.57534,0.97368,170.9459
244,bus3L-16,0.98963,6.18501,0.98663,5.86996,0.94917,348.58858,0.9736,170.95039
245,bus3L-17,0.9833,1.85393,0.98002,1.48932,0.94411,343.6804,0.97372,166.41331
246,bus3L-19,0.99708,7.1634,0.99409,6.85584,0.95774,349.70033,0.98042,171.97821
247,bus3L-23,0.99682,6.98634,0.99372,6.66851,0.95679,349.43671,0.9806,171.77228
248,bus3L-24,0.99204,357.16411,0.97659,356.17268,0.89917,331.66317,0.98623,159.29228
249,bus3L-25,0.99242,358.14824,0.98986,357.85839,0.96283,340.3365,0.98659,162.78386
250,bus3L-26,0.99565,355.64869,0.99299,355.36578,0.96142,337.62608,0.98324,160.25947
251,bus3L-28,0.99332,353.88977,0.99043,353.59828,0.95604,335.63994,0.97834,158.45519
252,bus3L-31,0.98944,352.11188,0.98624,351.78805,0.94925,333.46589,0.97595,156.56645
253,bus3L-32,0.9912,353.17791,0.98821,352.87534,0.95284,334.78524,0.97676,157.70196
254,bus3L-33,0.99903,337.85371,0.99264,336.98663,0.93818,314.01429,0.99309,141.3211
255,bus3L-34,0.99576,338.47384,0.98911,337.60059,0.93358,314.61928,0.99014,141.91087
256,bus3L-35,0.99587,339.80539,0.98867,338.91145,0.93192,315.97205,0.99063,143.20397
257,bus3L-36,0.9943,345.44131,0.98466,344.46007,0.9265,321.83747,0.98981,148.72905
258,bus3L-37,0.99234,344.51579,0.98462,343.70015,0.93063,321.78442,0.98749,148.03722
259,bus3L-38,0.98956,344.33006,0.98411,343.74186,0.93682,322.97186,0.984,148.1983
260,bus3L-39,0.99027,343.28786,0.98557,342.7688,0.93896,322.05034,0.98542,147.21461
261,bus3L-4,0.98652,5.24388,0.98203,4.77992,0.93556,346.54602,0.97363,169.68408
262,bus3L-40,0.99252,344.31219,0.98782,343.81272,0.9417,323.20646,0.98787,148.27121
263,bus3L-41,0.99583,337.52015,0.98946,336.64312,0.93477,313.65636,0.98989,140.99583
264,bus3L-43,0.99086,337.44581,0.98433,336.53191,0.92934,313.57013,0.98492,140.93906
265,bus3L-44,0.99069,337.70206,0.984,336.7712,0.929,313.84134,0.98474,141.20001
266,bus3L-45,0.98979,343.11029,0.98507,342.58525,0.93857,321.84674,0.98494,147.02851
267,bus3L-46,0.98912,344.16688,0.98374,343.58204,0.93707,322.8159,0.98391,148.04343
268,bus3L-47,0.99035,344.19758,0.98514,343.63374,0.93949,322.92477,0.98543,148.08771
269,bus3L-48,0.99545,345.64472,0.99059,345.15072,0.945,324.65327,0.99092,149.62392
270,bus3L-5,0.98792,5.73487,0.98382,5.3148,0.94044,347.40654,0.97484,170.27579
271,bus3L-50,0.99813,338.09748,0.99181,337.23503,0.93906,314.32204,0.99194,141.58316
272,bus3L-51,0.99416,338.45656,0.98705,337.49148,0.93207,314.64397,0.98818,141.96146
273,bus3L-52,0.99766,344.34479,0.98577,343.0093,0.92924,320.84368,0.9921,147.9193
274,bus3L-53,0.99605,344.06749,0.98615,342.9545,0.93194,321.16388,0.99066,147.73515
275,bus3L-54,0.99268,344.38733,0.98607,343.66941,0.93707,322.65234,0.98759,148.2293
276,bus3L-56,0.99967,346.82131,0.99468,346.33555,0.94947,325.93624,0.99524,150.82135
277,bus3L-9,0.99056,6.26577,0.98724,5.92187,0.94836,348.47961,0.97565,170.97219
