,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01728,347.57078,0.91007,321.08828,1.08371,202.35054
77,Gen3L-38-1,0.98956,344.33005,0.98649,343.69442,0.82555,315.28175,1.03336,198.63376
78,Gen3L-39,0.99124,6.30313,0.98834,5.90336,0.87989,343.87619,1.00281,221.06191
79,Gen3L-40,0.9912,353.17789,0.98913,352.82484,0.88765,329.11259,1.01342,208.28479
80,Gen3L-41,0.99411,358.3133,0.99212,357.97098,0.91104,335.10854,1.01951,213.51136
81,Gen3L-42,0.99075,337.41959,0.98761,336.5247,0.79546,302.62154,1.04657,191.15992
82,Gen3L-49,0.99968,338.49818,0.99664,337.65786,0.81358,304.12904,1.06004,192.05634
83,Gen3L-57,0.99252,344.31218,0.98989,343.77132,0.83576,315.90404,1.03735,198.84048
84,Gen3L-58,0.99545,345.64471,0.99273,345.1059,0.83909,317.62746,1.03956,200.13004
85,Gen3L-59,0.99252,344.31218,0.98989,343.77132,0.83576,315.90404,1.03735,198.84048
86,Gen3L-6,0.99138,6.30404,0.98802,5.84919,0.86912,343.56767,1.00415,220.86491
87,Gen3L-60,0.99252,344.31218,0.98989,343.77132,0.83576,315.90404,1.03735,198.84048
88,Gen3L-61,0.99035,344.19758,0.98742,343.59233,0.83164,315.34119,1.03616,198.57827
89,Gen3L-62,0.99035,344.19758,0.98742,343.59233,0.83164,315.34119,1.03616,198.57827
90,Gen3L-63,0.99825,346.29287,0.99535,345.73359,0.83988,318.34076,1.04182,200.73165
91,Gen3L-64,0.99825,346.29287,0.99535,345.73359,0.83988,318.34076,1.04182,200.73165
92,Gen3L-65,0.99268,344.38733,0.98909,343.65349,0.82093,314.81793,1.03684,198.63421
93,Gen3L-66,0.99268,344.38733,0.98909,343.65349,0.82093,314.81793,1.03684,198.63421
94,Gen3L-67,0.99903,337.8537,0.99593,336.98064,0.80236,303.10135,1.05614,191.46744
95,Gen3L-68,0.99903,337.8537,0.99593,336.98064,0.80236,303.10135,1.05614,191.46744
96,Gen3L-7,0.99145,6.36087,0.98815,5.9128,0.87056,343.67205,1.00428,220.943
97,Gen3L-8,0.99168,6.55358,0.98841,6.11104,0.87199,343.92975,1.0047,221.15051
98,LCC1受端,0.99956,349.8432,0.99955,349.6884,0.9836,348.07021,1.01152,347.06337
99,LCC1送端,0.99235,0.22174,0.94047,351.36049,0.65019,197.96557,1.01192,187.65472
100,LCC4受端,0.98717,5.31753,0.98332,4.77708,0.84749,341.71833,0.99983,219.65402
101,LCC4送端,0.99959,6.1992,0.9592,358.40269,0.7091,199.01877,1.00211,192.72522
102,LCC5受端,0.99765,344.36769,0.99151,343.10241,0.7868,311.56578,1.04022,197.98411
103,LCC5送端,0.99024,2.82864,0.85578,339.69814,0.71523,184.12532,1.01204,190.29534
104,LCC6受端,0.99987,346.89128,0.99707,346.35804,0.84364,319.254,1.04312,201.34526
105,LCC6送端,1.00606,8.59365,1.00547,8.60107,0.98497,11.99847,1.0125,355.02628
106,LCC7受端,0.9864,5.2673,0.98225,4.70162,0.84073,341.63356,0.99851,219.48013
107,LCC7送端,0.99987,6.38932,0.9587,358.57763,0.70888,199.33114,1.00347,192.97107
108,bus-9001,0.99242,0.24501,0.9405,351.38407,0.6503,197.98766,1.01203,187.67983
109,bus-9003,0.99999,6.41224,0.95879,358.60128,0.70903,199.35278,1.00362,192.99656
110,bus-9004,0.99962,6.22243,0.9592,358.42667,0.70918,199.04076,1.00216,192.75111
111,bus-9006,0.99911,2.6094,0.95007,354.14614,0.67524,198.6781,1.01383,189.74909
112,bus-9007,1.00402,5.45588,0.95856,357.40738,0.70042,199.67259,1.0134,192.3379
113,bus-9031,1.0008,7.07498,0.95963,359.31572,0.71268,199.80144,1.00446,193.68697
114,bus-9032,1.00052,6.84165,0.95934,359.06416,0.71141,199.64321,1.00418,193.44391
115,bus-9033,1.0007,6.99723,0.95953,359.23189,0.71225,199.74886,1.00436,193.60598
116,bus-9034,1.00033,6.68599,0.95914,358.89637,0.71055,199.53801,1.00397,193.28176
117,bus-9035,1.00029,6.64592,0.9591,358.85316,0.71033,199.51066,1.00392,193.22971
118,bus-9036,1.00023,6.60699,0.95904,358.8112,0.71011,199.48458,1.00386,193.19087
119,bus-9037,1.00029,6.64592,0.9591,358.85316,0.71033,199.51066,1.00392,193.22971
120,bus-9038,1.00023,6.60699,0.95904,358.8112,0.71011,199.48458,1.00386,193.19087
121,bus-9041,1.00067,7.08126,0.96027,359.35176,0.71389,199.622,1.00325,193.64759
122,bus-9042,0.99999,6.53535,0.95959,358.76368,0.71091,199.25256,1.00256,193.07777
123,bus-9043,1.00005,6.57429,0.95965,358.80563,0.71113,199.27864,1.00262,193.11841
124,bus-9071,1.00461,5.93179,0.95917,357.92251,0.70319,199.99911,1.01402,192.82816
125,bus-9072,1.00435,5.72858,0.9589,357.70254,0.70201,199.85974,1.01376,192.61884
126,bus1A-1,0.99855,359.13714,0.9984,359.12844,0.99578,358.97946,0.9985,358.81564
127,bus1A-10,0.99758,353.21167,0.99742,353.15824,0.98874,352.47819,1.00181,351.77736
128,bus1A-11,0.99661,352.93728,0.99646,352.88117,0.98744,352.17,1.00117,351.43105
129,bus1A-12,0.99961,349.8883,0.99957,349.75187,0.9845,348.24865,1.01174,347.1083
130,bus1A-13,0.99963,349.82039,0.99961,349.66761,0.98373,348.06063,1.01162,347.03838
131,bus1A-14,0.9988,349.10288,0.99877,348.96918,0.98333,347.43496,1.01138,346.25071
132,bus1A-15,1.0,349.67117,0.99995,349.54164,0.98472,348.08951,1.01263,346.78436
133,bus1A-16,0.99974,349.65935,0.99969,349.52845,0.98449,348.05889,1.01229,346.79112
134,bus1A-17,0.99941,349.45721,0.99937,349.32691,0.98414,347.83813,1.01209,346.57211
135,bus1A-18,0.99874,349.23554,0.99871,349.10583,0.9834,347.60901,1.01148,346.34711
136,bus1A-19,0.9988,349.00443,0.99877,348.87226,0.98335,347.3417,1.01143,346.14682
137,bus1A-2,0.99691,358.78939,0.99676,358.77979,0.99416,358.61783,0.99731,358.44305
138,bus1A-20,0.99923,349.94892,0.99916,349.82604,0.98372,348.47635,1.01239,346.91548
139,bus1A-21,0.99727,349.75485,0.99719,349.63269,0.98141,348.28626,1.01117,346.5895
140,bus1A-22,0.99866,349.15423,0.99862,349.02525,0.98326,347.53175,1.01148,346.25244
141,bus1A-3,0.9991,358.85946,0.99895,358.84823,0.99636,358.67416,0.99989,358.48291
142,bus1A-4,0.99789,358.90464,0.99774,358.89489,0.99508,358.73815,0.99815,358.56665
143,bus1A-5,0.99918,358.9039,0.99903,358.89289,0.99642,358.72298,0.99984,358.53575
144,bus1A-6,0.99765,358.78137,0.9975,358.77103,0.99479,358.6127,0.99802,358.43935
145,bus1A-7,0.99595,355.43575,0.99578,355.39351,0.98899,354.87919,0.99867,354.3624
146,bus1A-8,0.99751,358.77806,0.99737,358.76794,0.99468,358.61232,0.99787,358.44227
147,bus1A-9,0.99609,354.01646,0.99593,353.968,0.988,353.35588,0.99964,352.73166
148,bus1B-1,0.99911,7.60129,0.99872,7.60094,0.9871,10.06184,1.01153,355.82177
149,bus1B-10,1.00766,9.42716,1.00716,9.43715,0.99156,12.69175,1.01455,356.04888
150,bus1B-11,1.01203,10.20759,1.01153,10.21926,0.99602,13.55416,1.01746,356.63287
151,bus1B-12,1.00616,8.66383,1.00557,8.67148,0.98541,12.06555,1.01267,355.10027
152,bus1B-2,0.99778,6.47181,0.9974,6.46446,0.98563,8.61274,1.01254,355.39636
153,bus1B-3,0.99819,6.56785,0.9978,6.56103,0.98622,8.71873,1.01283,355.46735
154,bus1B-4,1.00977,9.35585,1.00938,9.36461,0.9991,12.19198,1.0181,356.7417
155,bus1B-5,1.00791,9.17917,1.00753,9.18734,0.99742,11.9663,1.01655,356.66427
156,bus1B-6,1.007,8.89637,1.00661,8.90327,0.99604,11.64544,1.01619,356.47381
157,bus1B-7,1.01086,8.93896,1.0104,8.94666,0.99625,11.95887,1.01922,356.02207
158,bus1B-8,1.01266,14.20616,1.01234,14.22692,1.00584,17.53596,1.01373,0.30725
159,bus1B-9,1.00873,9.93965,1.00828,9.95087,0.99537,13.10666,1.01554,356.69585
160,bus2E-1,0.99579,359.55507,0.93539,350.11579,0.6285,199.68929,1.02816,187.67282
161,bus2E-10,0.99942,357.70962,0.95844,351.77845,0.51929,212.41561,1.03281,188.44092
162,bus2E-11,0.99924,358.50051,0.94279,349.97561,0.62442,200.79585,1.03867,186.77127
163,bus2E-12,0.99824,358.56679,0.9496,351.44052,0.60172,205.77273,1.03967,187.24642
164,bus2E-13,0.99819,358.39429,0.95135,351.5552,0.59296,206.73347,1.04009,187.27629
165,bus2E-14,0.9982,358.34183,0.95175,351.5633,0.59044,206.94294,1.0401,187.28453
166,bus2E-15,0.99869,357.95293,0.95517,351.61015,0.55879,209.17089,1.0366,187.69941
167,bus2E-16,0.99892,357.68834,0.95767,351.69416,0.53335,211.30493,1.03357,188.09792
168,bus2E-19,0.99765,358.11503,0.95102,351.26618,0.59223,206.07669,1.03926,187.01473
169,bus2E-2,0.99935,358.71213,0.95333,352.08431,0.58994,208.43479,1.04329,187.66443
170,bus2E-20,0.99979,358.56741,0.93071,347.91325,0.64059,196.67816,1.03797,186.69436
171,bus2E-21,0.99941,357.9882,0.94251,349.36917,0.63075,199.58107,1.04027,186.20389
172,bus2E-22,0.99736,357.71037,0.94567,349.93218,0.62048,201.24614,1.03897,186.04798
173,bus2E-23,0.99783,357.35577,0.9472,349.68757,0.61713,200.92232,1.03875,185.78903
174,bus2E-24,0.99738,357.34426,0.94883,350.02897,0.60561,202.33262,1.03798,185.99916
175,bus2E-25,0.99893,357.60386,0.9585,351.69306,0.56505,210.04552,1.03561,187.43031
176,bus2E-26,0.99905,358.79411,0.92636,347.50944,0.64307,196.01704,1.03643,186.91167
177,bus2E-27,0.99857,357.94162,0.94162,349.28718,0.63098,199.41357,1.03936,186.16519
178,bus2E-28,0.99834,357.88194,0.93834,348.6635,0.63061,198.3366,1.03769,186.15135
179,bus2E-29,0.99856,357.83037,0.94132,349.09458,0.6301,199.09414,1.0389,186.08196
180,bus2E-3,1.00032,357.77215,0.95952,351.90026,0.50482,213.72843,1.03243,188.843
181,bus2E-31,0.9981,357.20329,0.94841,349.66124,0.61245,201.1681,1.0385,185.7541
182,bus2E-32,0.99845,357.56284,0.94311,349.09883,0.62652,199.27036,1.03853,185.89129
183,bus2E-34,0.99567,356.9533,0.94499,349.15104,0.61668,199.74968,1.03534,185.43331
184,bus2E-35,0.99856,357.50807,0.94307,349.00496,0.62428,199.29167,1.03812,185.90169
185,bus2E-36,0.99942,357.31867,0.94708,349.32602,0.62036,200.18677,1.03924,185.8031
186,bus2E-37,0.99753,357.15725,0.95418,350.69795,0.57833,206.25336,1.03473,186.58894
187,bus2E-4,0.9966,359.48748,0.9333,349.68093,0.62831,199.33447,1.03054,187.67092
188,bus2E-5,0.99573,359.39226,0.93278,349.613,0.62747,199.16338,1.02956,187.57943
189,bus2E-6,0.99018,358.52641,0.93883,350.78094,0.60253,203.54634,1.02915,187.08806
190,bus2E-7,0.99935,359.00336,0.95277,352.33518,0.60963,207.60866,1.04118,187.50918
191,bus2E-8,0.99865,358.5302,0.95174,351.70797,0.59432,207.05528,1.04103,187.381
192,bus2E-9,0.9992,358.75428,0.95328,352.15528,0.59198,208.56476,1.04411,187.65439
193,bus2W-10,0.99817,4.66925,0.86248,342.34427,0.72128,186.47688,1.02371,192.22547
194,bus2W-13,0.99852,4.8703,0.85862,341.40915,0.72567,186.12046,1.02335,192.40277
195,bus2W-14,0.99861,4.8632,0.85836,341.22198,0.72558,186.19501,1.02355,192.39953
196,bus2W-15,0.99773,4.68353,0.86005,341.69004,0.72283,186.12362,1.0222,192.22963
197,bus2W-16,0.99847,4.63253,0.86357,342.54555,0.72179,186.51824,1.02245,192.19404
198,bus2W-17,0.99743,4.43858,0.86117,341.56182,0.72017,186.33659,1.02184,192.00009
199,bus2W-18,0.99842,4.65662,0.85712,340.16797,0.72415,186.13526,1.02317,192.1994
200,bus2W-19,0.99822,4.60182,0.85667,339.84576,0.72363,186.13957,1.02295,192.14727
201,bus2W-2,0.99879,5.07069,0.85974,342.32639,0.72751,186.14826,1.02348,192.59106
202,bus2W-20,0.99771,4.27824,0.86002,340.58156,0.71997,186.22681,1.02258,191.83985
203,bus2W-22,0.99871,4.73471,0.85837,341.10182,0.72766,185.91026,1.02259,192.26678
204,bus2W-23,0.99767,4.22812,0.86026,340.72254,0.72128,185.94037,1.02245,191.78724
205,bus2W-25,0.99798,4.23411,0.86056,341.25227,0.72739,185.3379,1.02258,191.7842
206,bus2W-26,0.99366,3.31181,0.8584,340.02623,0.71667,184.76167,1.01661,190.81794
207,bus2W-27,0.99519,3.72388,0.85892,340.70423,0.72291,184.87475,1.01879,191.24594
208,bus2W-28,0.99036,2.85201,0.85586,339.72229,0.71538,184.1472,1.01221,190.32049
209,bus2W-3,0.99887,4.98454,0.8601,342.16613,0.72648,186.24926,1.02463,192.51609
210,bus2W-4,0.99822,4.626,0.86317,342.43862,0.72045,186.57377,1.02378,192.18736
211,bus2W-7,0.99824,4.33979,0.86692,342.86581,0.71533,187.09711,1.0238,191.93165
212,bus2W-8,0.99872,5.02167,0.85959,342.14808,0.72701,186.14408,1.02352,192.54542
213,bus2W-9,0.99875,4.94383,0.85972,341.96805,0.72604,186.24431,1.02427,192.47762
214,bus31-55,0.99825,346.29288,0.99535,345.7336,0.83988,318.34077,1.04182,200.73166
215,bus3D-1,0.992,5.08215,0.98916,4.664,0.87692,341.97297,1.00677,219.76606
216,bus3D-10,0.99537,5.03054,0.99315,4.68613,0.89531,342.24866,1.01161,219.91891
217,bus3D-11,0.99277,4.6989,0.99064,4.36298,0.89401,341.90257,1.00992,219.61245
218,bus3D-12,0.99276,4.68457,0.99065,4.35077,0.89438,341.89479,1.01017,219.60163
219,bus3D-13,0.99856,5.20367,0.99663,4.8929,0.9049,342.57986,1.01942,220.12866
220,bus3D-14,0.99367,5.15676,0.99098,4.75676,0.88256,342.13079,1.00923,219.88916
221,bus3D-15,0.99521,5.2863,0.99251,4.88788,0.88467,342.28736,1.01033,220.02804
222,bus3D-16,0.99536,5.04908,0.99311,4.70116,0.89462,342.25414,1.01153,219.92787
223,bus3D-17,0.99349,4.7628,0.99141,4.43248,0.89585,341.99863,1.01143,219.68132
224,bus3D-18,0.99363,4.76018,0.99157,4.43244,0.89646,342.00616,1.01191,219.68233
225,bus3D-19,0.99492,4.86391,0.99289,4.54042,0.8986,342.14203,1.01384,219.78732
226,bus3D-2,0.99043,4.79291,0.98758,4.37131,0.87416,341.61365,1.00523,219.47103
227,bus3D-20,1.00038,5.58105,0.99854,5.28789,0.90948,343.07985,1.02337,220.52659
228,bus3D-21,0.99991,5.48701,0.99808,5.19459,0.90907,342.9767,1.02295,220.43807
229,bus3D-22,0.99449,5.2383,0.99177,4.83653,0.88315,342.21746,1.00983,219.96731
230,bus3D-24,0.99432,5.24707,0.99158,4.8426,0.88241,342.21676,1.00979,219.96544
231,bus3D-27,0.99263,5.21557,0.9897,4.78779,0.87575,342.08997,1.00724,219.87012
232,bus3D-28,0.98765,5.24891,0.98392,4.72339,0.8508,341.70688,1.00069,219.62233
233,bus3D-3,0.98831,4.89103,0.98513,4.42914,0.86397,341.55027,1.00277,219.45026
234,bus3D-6,0.98951,4.81152,0.98662,4.38548,0.87247,341.61143,1.00441,219.47849
235,bus3D-7,0.99261,5.01473,0.98994,4.61573,0.88146,341.97247,1.008,219.75378
236,bus3D-8,0.99352,5.10696,0.99088,4.71303,0.88357,342.09964,1.00916,219.85673
237,bus3D-9,0.99535,5.29519,0.99272,4.90356,0.88612,342.33364,1.01067,220.05183
238,bus3L-1,0.98719,5.29384,0.98334,4.75445,0.84759,341.70303,0.99989,219.62817
239,bus3L-11,0.98597,4.62711,0.98112,3.98859,0.8223,340.54148,0.99726,218.49703
240,bus3L-12,0.98758,5.48876,0.98376,4.96962,0.85227,342.22392,1.00049,219.85313
241,bus3L-13,0.99497,6.70414,0.99215,6.318,0.88676,344.42711,1.00598,221.51183
242,bus3L-14,0.99122,6.30321,0.98832,5.90344,0.87987,343.87628,1.00279,221.06199
243,bus3L-15,0.98962,6.18423,0.9868,5.79321,0.88006,343.78152,1.00092,220.97406
244,bus3L-16,0.98963,6.18501,0.98683,5.79629,0.88056,343.79458,1.00082,220.98251
245,bus3L-17,0.9833,1.85393,0.98043,1.41142,0.87009,338.42973,1.00181,216.57549
246,bus3L-19,0.99708,7.1634,0.99428,6.78269,0.89058,344.9992,1.00785,221.99123
247,bus3L-23,0.99682,6.98634,0.99393,6.59355,0.88768,344.72001,1.00798,221.76854
248,bus3L-24,0.99204,357.16411,0.98049,355.49665,0.61928,322.12954,1.00617,206.6032
249,bus3L-25,0.99242,358.14824,0.99038,357.79876,0.90544,334.86209,1.01667,213.31046
250,bus3L-26,0.99565,355.64869,0.99369,355.31248,0.90238,332.09586,1.01566,210.82757
251,bus3L-28,0.99332,353.88977,0.9913,353.54787,0.89312,330.05787,1.01451,209.03346
252,bus3L-31,0.98944,352.11188,0.98726,351.73721,0.87996,327.63742,1.01339,207.14663
253,bus3L-32,0.9912,353.17791,0.98913,352.82486,0.88764,329.1126,1.01342,208.2848
254,bus3L-33,0.99903,337.85371,0.99592,336.98065,0.80236,303.10136,1.05614,191.46745
255,bus3L-34,0.99576,338.47384,0.99251,337.5749,0.79294,303.70068,1.05075,191.98781
256,bus3L-35,0.99587,339.80539,0.9923,338.85869,0.7843,305.17505,1.04799,193.15137
257,bus3L-36,0.9943,345.44131,0.98904,344.31824,0.76018,312.02879,1.03598,198.237
258,bus3L-37,0.99234,344.51579,0.98813,343.60027,0.78677,312.77923,1.03526,197.95108
259,bus3L-38,0.98956,344.33006,0.98649,343.69443,0.82555,315.28176,1.03336,198.63376
260,bus3L-39,0.99027,343.28786,0.98765,342.72928,0.83223,314.46547,1.03569,197.81139
261,bus3L-4,0.98652,5.24388,0.98237,4.67927,0.84092,341.61826,0.99867,219.45454
262,bus3L-40,0.99252,344.31219,0.98989,343.77133,0.83576,315.90404,1.03735,198.84049
263,bus3L-41,0.99583,337.52015,0.99275,336.64547,0.79984,302.7035,1.05264,191.19077
264,bus3L-43,0.99086,337.44581,0.98772,336.55019,0.79552,302.65454,1.04667,191.18392
265,bus3L-44,0.99069,337.70206,0.98747,336.79308,0.79505,302.98841,1.0461,191.43465
266,bus3L-45,0.98979,343.11029,0.98716,342.54655,0.83189,314.20512,1.03555,197.62843
267,bus3L-46,0.98912,344.16688,0.9861,343.5401,0.82719,315.14906,1.03392,198.5102
268,bus3L-47,0.99035,344.19758,0.98742,343.59234,0.83164,315.3412,1.03616,198.57827
269,bus3L-48,0.99545,345.64472,0.99272,345.10591,0.83909,317.62746,1.03955,200.13005
270,bus3L-5,0.98792,5.73487,0.98412,5.22174,0.85364,342.57283,1.00041,220.10892
271,bus3L-50,0.99813,338.09748,0.99505,337.23673,0.80705,303.53641,1.05666,191.70797
272,bus3L-51,0.99416,338.45656,0.99072,337.51735,0.79722,303.95796,1.04887,192.1503
273,bus3L-52,0.99766,344.34479,0.99156,343.08455,0.78689,311.54785,1.04029,197.96043
274,bus3L-53,0.99605,344.06749,0.99091,342.999,0.79879,312.34872,1.0394,197.9246
275,bus3L-54,0.99268,344.38733,0.98908,343.6535,0.82092,314.81794,1.03684,198.63421
276,bus3L-56,0.99967,346.82131,0.99687,346.28738,0.84354,319.16416,1.04306,201.27703
277,bus3L-9,0.99056,6.26577,0.98747,5.8426,0.87452,343.69955,1.00279,220.93947
