,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99695,5.11729,0.9676,345.97868,0.98807,180.39753
46,Gen3D-15,0.99715,5.47699,0.99153,5.01588,0.95802,345.5275,0.97806,180.25565
47,Gen3D-17,0.99349,4.7628,0.98907,4.38334,0.95768,345.11572,0.97703,179.6605
48,Gen3D-20,1.00126,6.34186,0.99756,6.03671,0.96956,347.07184,0.99001,181.37377
49,Gen3D-23,0.99638,5.41177,0.99081,4.95368,0.95707,345.47584,0.97779,180.18764
50,Gen3D-25,0.99478,5.48591,0.98845,4.97155,0.95257,345.31912,0.97742,180.13165
51,Gen3D-26,0.99784,5.56485,0.99229,5.10868,0.95886,345.63707,0.98019,180.33837
52,Gen3D-29,0.99563,5.62378,0.98919,5.10215,0.95313,345.43259,0.97877,180.25078
53,Gen3D-30,0.98896,5.10097,0.98182,4.52326,0.94289,344.6705,0.97057,179.6207
54,Gen3D-31,0.99536,5.29517,0.98979,4.83566,0.95589,345.34456,0.97685,180.06393
55,Gen3D-32,0.99369,5.15668,0.988,4.68554,0.95359,345.14599,0.97542,179.8953
56,Gen3D-4,0.99982,5.75322,0.99439,5.30835,0.96061,345.87733,0.98032,180.55921
57,Gen3D-5,0.99832,5.59331,0.99289,5.14578,0.95933,345.69549,0.98007,180.38346
58,Gen3L-10,0.99156,6.37629,0.98598,5.95001,0.95132,346.70376,0.96927,181.25119
59,Gen3L-18,0.99793,6.99725,0.99237,6.5803,0.95839,347.41086,0.97517,181.91915
60,Gen3L-2,0.99472,6.78569,0.9884,6.31472,0.95294,346.94416,0.97359,181.56727
61,Gen3L-20,0.99962,7.43278,0.9941,7.02263,0.96075,347.90868,0.97665,182.38977
62,Gen3L-21,0.99962,7.80925,0.99417,7.40805,0.96179,348.35877,0.97673,182.81046
63,Gen3L-22,0.99962,7.89976,0.99419,7.5013,0.96193,348.46941,0.97666,182.91192
64,Gen3L-26-1,0.99565,355.64869,0.99141,355.27965,0.95978,334.93271,0.9793,170.92583
65,Gen3L-27,0.99415,353.81379,0.9897,353.42951,0.95451,332.73034,0.97644,169.04468
66,Gen3L-29,0.99961,356.00317,0.9957,355.68149,0.96397,335.38716,0.97849,171.54211
67,Gen3L-3,0.99691,6.99597,0.99094,6.55124,0.95659,347.2873,0.97514,181.85155
68,Gen3L-30,0.99785,355.86609,0.9937,355.50542,0.96222,335.20136,0.98064,171.17151
69,Gen3L-31,0.99985,13.02897,0.99419,12.67512,0.97921,354.91256,0.98767,188.65799
70,Gen3L-32,0.99745,9.51904,0.99096,9.07379,0.97036,350.2133,0.98772,184.53343
71,Gen3L-33,0.99982,344.48599,0.98853,343.37257,0.93232,318.80301,0.99606,157.87992
72,Gen3L-34,1.00519,344.31499,0.98852,342.49368,0.93191,317.49388,1.00112,157.81841
73,Gen3L-35,1.00017,344.35753,0.99073,343.39699,0.94057,319.4147,0.99533,158.53652
74,Gen3L-36,1.00967,350.7457,1.0038,350.26568,0.97946,327.55571,1.00762,165.66993
75,Gen3L-37,0.9999,358.11844,0.99548,357.73036,0.96945,337.76057,0.98987,173.3214
76,Gen3L-38,1.01988,348.04173,1.01368,347.48702,0.98966,324.42719,1.01736,162.72664
77,Gen3L-38-1,0.98956,344.33005,0.98173,343.54639,0.9332,319.8556,0.98392,158.55544
78,Gen3L-39,0.99124,6.30313,0.98533,5.85445,0.95014,346.53054,0.96975,181.12402
79,Gen3L-40,0.9912,353.17789,0.98668,352.78711,0.95057,331.97528,0.97349,168.39265
80,Gen3L-41,0.99411,358.3133,0.98982,357.9349,0.96592,338.02772,0.98555,173.55164
81,Gen3L-42,0.99075,337.41959,0.98152,336.18516,0.92451,310.33318,0.98765,150.84157
82,Gen3L-49,0.99968,338.49818,0.99088,337.36499,0.93803,311.62431,0.99555,151.92751
83,Gen3L-57,0.99252,344.31218,0.98581,343.65708,0.93854,320.00303,0.98794,158.7926
84,Gen3L-58,0.99545,345.64471,0.98852,344.99779,0.94197,321.4431,0.99084,160.16893
85,Gen3L-59,0.99252,344.31218,0.98581,343.65708,0.93854,320.00303,0.98794,158.7926
86,Gen3L-6,0.99138,6.30404,0.98447,5.78622,0.9473,346.22184,0.97147,180.95643
87,Gen3L-60,0.99252,344.31218,0.98581,343.65708,0.93854,320.00303,0.98794,158.7926
88,Gen3L-61,0.99035,344.19758,0.98289,343.44996,0.9362,319.76588,0.98531,158.51201
89,Gen3L-62,0.99035,344.19758,0.98289,343.44996,0.9362,319.76588,0.98531,158.51201
90,Gen3L-63,0.99825,346.29287,0.99087,345.61551,0.94416,322.06392,0.99361,160.80905
91,Gen3L-64,0.99825,346.29287,0.99087,345.61551,0.94416,322.06392,0.99361,160.80905
92,Gen3L-65,0.99268,344.38733,0.98332,343.42679,0.93353,319.4445,0.98788,158.56631
93,Gen3L-66,0.99268,344.38733,0.98332,343.42679,0.93353,319.4445,0.98788,158.56631
94,Gen3L-67,0.99903,337.8537,0.98992,336.68063,0.93317,310.85807,0.99588,151.21347
95,Gen3L-68,0.99903,337.8537,0.98992,336.68063,0.93317,310.85807,0.99588,151.21347
96,Gen3L-7,0.99145,6.36087,0.98466,5.85174,0.9478,346.31975,0.97146,181.03438
97,Gen3L-8,0.99168,6.55358,0.98497,6.052,0.94848,346.55686,0.97157,181.24998
98,LCC1受端,0.99956,349.8432,0.99675,349.45861,0.98579,348.86681,1.00089,349.41037
99,LCC1送端,0.99235,0.22174,0.8712,353.30496,0.78111,304.30272,1.0467,151.81895
100,LCC4受端,0.98717,5.31753,0.97893,4.66055,0.93698,344.60303,0.96829,179.69562
101,LCC4送端,0.99959,6.1992,0.89337,358.74068,0.79882,304.26865,1.0345,157.3688
102,LCC5受端,0.99765,344.36769,0.98103,342.53669,0.92486,317.53586,0.9936,157.87192
103,LCC5送端,0.99024,2.82864,0.67708,347.40307,0.71451,312.34851,1.08765,151.08572
104,LCC6受端,0.99987,346.89128,0.99276,346.25794,0.94668,322.79456,0.99524,161.46343
105,LCC6送端,1.00606,8.59365,1.00445,8.61328,0.99996,12.10026,1.00429,6.29044
106,LCC7受端,0.9864,5.2673,0.9777,4.60338,0.93478,344.46701,0.96736,179.54937
107,LCC7送端,0.99987,6.38932,0.89299,358.96524,0.79986,304.60296,1.03595,157.54131
108,bus-9001,0.99242,0.24501,0.87124,353.32869,0.78124,304.32418,1.0468,151.84031
109,bus-9003,0.99999,6.41224,0.89307,358.98811,0.80003,304.62415,1.03611,157.56282
110,bus-9004,0.99962,6.22243,0.89337,358.76449,0.79891,304.29016,1.03456,157.39067
111,bus-9006,0.99911,2.6094,0.88246,355.54105,0.79277,304.60306,1.04783,154.00913
112,bus-9007,1.00402,5.45588,0.89203,358.20186,0.80276,305.18674,1.04665,156.6532
113,bus-9031,1.0008,7.07498,0.89394,359.6354,0.80225,305.02904,1.03691,158.18719
114,bus-9032,1.00052,6.84165,0.89364,359.40749,0.80147,304.88637,1.03664,157.96737
115,bus-9033,1.0007,6.99723,0.89383,359.55946,0.80198,304.98157,1.03681,158.11394
116,bus-9034,1.00033,6.68599,0.89343,359.25547,0.80095,304.79136,1.03644,157.82073
117,bus-9035,1.00029,6.64592,0.89338,359.21631,0.80082,304.76677,1.0364,157.77965
118,bus-9036,1.00023,6.60699,0.89332,359.1783,0.80068,304.74312,1.03634,157.74353
119,bus-9037,1.00029,6.64592,0.89338,359.21631,0.80082,304.76677,1.0364,157.77965
120,bus-9038,1.00023,6.60699,0.89332,359.1783,0.80068,304.74312,1.03634,157.74353
121,bus-9041,1.00067,7.08126,0.89449,359.60271,0.80179,304.81535,1.03559,158.2016
122,bus-9042,0.99999,6.53535,0.89378,359.06988,0.79996,304.48154,1.03493,157.68614
123,bus-9043,1.00005,6.57429,0.89384,359.10788,0.8001,304.50522,1.03499,157.72291
124,bus-9071,1.00461,5.93179,0.89265,358.66907,0.80435,305.47763,1.04723,157.09595
125,bus-9072,1.00435,5.72858,0.89238,358.46957,0.80367,305.35345,1.04697,156.9069
126,bus1A-1,0.99855,359.13714,0.99756,359.11578,0.99797,359.03999,0.99712,359.08781
127,bus1A-10,0.99758,353.21167,0.99593,353.07657,0.99138,352.83362,0.99747,352.98701
128,bus1A-11,0.99661,352.93728,0.99493,352.79525,0.99008,352.54281,0.99657,352.70122
129,bus1A-12,0.99961,349.8883,0.99703,349.54688,0.98689,349.0024,1.00098,349.45489
130,bus1A-13,0.99963,349.82039,0.99684,349.44056,0.98594,348.85343,1.00096,349.38714
131,bus1A-14,0.9988,349.10288,0.9963,348.76479,0.9855,348.20706,1.00023,348.65725
132,bus1A-15,1.0,349.67117,0.9975,349.34504,0.98709,348.83783,1.00144,349.21909
133,bus1A-16,0.99974,349.65935,0.99723,349.32994,0.98684,348.8109,1.00116,349.21072
134,bus1A-17,0.99941,349.45721,0.99693,349.12837,0.98642,348.59802,1.00083,349.00628
135,bus1A-18,0.99874,349.23554,0.99628,348.90728,0.98563,348.3719,1.00019,348.7838
136,bus1A-19,0.9988,349.00443,0.99632,348.66956,0.9855,348.11286,1.00024,348.55779
137,bus1A-2,0.99691,358.78939,0.99591,358.76557,0.99639,358.68571,0.99572,358.73613
138,bus1A-20,0.99923,349.94892,0.99678,349.63939,0.98621,349.2073,1.00075,349.47085
139,bus1A-21,0.99727,349.75485,0.99483,349.44613,0.98386,349.02972,0.9989,349.25473
140,bus1A-22,0.99866,349.15423,0.99621,348.82738,0.98548,348.29495,1.00012,348.70006
141,bus1A-3,0.9991,358.85946,0.99806,358.8319,0.99866,358.74874,0.99814,358.80176
142,bus1A-4,0.99789,358.90464,0.99688,358.88067,0.99731,358.80483,0.99668,358.85235
143,bus1A-5,0.99918,358.9039,0.99815,358.87695,0.99871,358.79581,0.99817,358.84735
144,bus1A-6,0.99765,358.78137,0.99664,358.75596,0.99703,358.68237,0.99656,358.728
145,bus1A-7,0.99595,355.43575,0.99442,355.3312,0.99165,355.14269,0.99554,355.26873
146,bus1A-8,0.99751,358.77806,0.9965,358.75316,0.99692,358.68082,0.99642,358.72565
147,bus1A-9,0.99609,354.01646,0.99449,353.89466,0.99065,353.67381,0.99585,353.8156
148,bus1B-1,0.99911,7.60129,0.99774,7.60505,0.99403,10.38297,0.99834,5.62737
149,bus1B-10,1.00766,9.42716,1.00626,9.45358,1.00333,12.84419,1.00593,7.16682
150,bus1B-11,1.01203,10.20759,1.01064,10.23803,1.00774,13.695,1.01012,7.91732
151,bus1B-12,1.00616,8.66383,1.00456,8.68406,1.0002,12.16868,1.0044,6.36186
152,bus1B-2,0.99778,6.47181,0.99631,6.45938,0.99182,8.98057,0.99742,4.62006
153,bus1B-3,0.99819,6.56785,0.99673,6.55667,0.99238,9.0855,0.99777,4.71242
154,bus1B-4,1.00977,9.35585,1.00856,9.3805,1.00666,12.45447,1.00807,7.24138
155,bus1B-5,1.00791,9.17917,1.00671,9.2025,1.00476,12.23869,1.00625,7.0823
156,bus1B-6,1.007,8.89637,1.00576,8.91674,1.00349,11.92223,1.00546,6.81421
157,bus1B-7,1.01086,8.93896,1.00949,8.96053,1.00651,12.16903,1.00929,6.76278
158,bus1B-8,1.01266,14.20616,1.01176,14.25907,1.01179,17.75969,1.01033,11.8883
159,bus1B-9,1.00873,9.93965,1.00744,9.96942,1.00529,13.29316,1.00693,7.70937
160,bus2E-1,0.99579,359.55507,0.86246,352.91969,0.78212,306.56025,1.06285,151.21806
161,bus2E-10,0.99942,357.70962,0.91541,353.77939,0.80881,308.99124,1.05182,152.05717
162,bus2E-11,0.99924,358.50051,0.87909,352.81081,0.78777,306.27873,1.07022,150.34794
163,bus2E-12,0.99824,358.56679,0.89695,353.83598,0.80102,307.2928,1.06434,151.09334
164,bus2E-13,0.99819,358.39429,0.90114,353.8628,0.80325,307.41048,1.06333,151.14555
165,bus2E-14,0.9982,358.34183,0.90206,353.8528,0.80366,307.43649,1.06304,151.15315
166,bus2E-15,0.99869,357.95293,0.90894,353.75273,0.80612,307.99233,1.05763,151.46628
167,bus2E-16,0.99892,357.68834,0.91422,353.72237,0.80827,308.5274,1.05293,151.7797
168,bus2E-19,0.99765,358.11503,0.90096,353.5806,0.80097,307.0307,1.06301,150.86455
169,bus2E-2,0.99935,358.71213,0.90469,354.33226,0.80903,308.0783,1.06432,151.59094
170,bus2E-20,0.99979,358.56741,0.85161,351.6151,0.77343,306.24804,1.07721,149.78624
171,bus2E-21,0.99941,357.9882,0.87916,352.36018,0.78451,305.70903,1.07241,149.70855
172,bus2E-22,0.99736,357.71037,0.88908,352.61394,0.78844,305.5752,1.06777,149.74375
173,bus2E-23,0.99783,357.35577,0.89154,352.31736,0.78787,305.16654,1.06784,149.48228
174,bus2E-24,0.99738,357.34426,0.89576,352.51848,0.79112,305.4831,1.06549,149.74168
175,bus2E-25,0.99893,357.60386,0.91588,353.73225,0.81149,307.64719,1.05397,151.28018
176,bus2E-26,0.99905,358.79411,0.84236,351.43644,0.77018,306.54441,1.0775,149.87342
177,bus2E-27,0.99857,357.94162,0.87803,352.30473,0.78329,305.66939,1.07157,149.64556
178,bus2E-28,0.99834,357.88194,0.87055,351.86447,0.77909,305.5673,1.07225,149.50827
179,bus2E-29,0.99856,357.83037,0.87717,352.1331,0.78217,305.52219,1.07165,149.5406
180,bus2E-3,1.00032,357.77215,0.91685,353.87622,0.80989,309.53807,1.05103,152.38894
181,bus2E-31,0.9981,357.20329,0.89372,352.23924,0.78874,305.10424,1.06731,149.44962
182,bus2E-32,0.99845,357.56284,0.88119,352.03502,0.78289,305.24865,1.07059,149.39202
183,bus2E-34,0.99567,356.9533,0.88858,351.82906,0.78282,304.58944,1.06572,149.0581
184,bus2E-35,0.99856,357.50807,0.88091,351.95304,0.78299,305.25572,1.07028,149.38462
185,bus2E-36,0.99942,357.31867,0.88884,352.09635,0.78697,305.16387,1.06947,149.37722
186,bus2E-37,0.99753,357.15725,0.90767,352.92327,0.80115,306.39634,1.05714,150.36188
187,bus2E-4,0.9966,359.48748,0.8574,352.70512,0.78044,306.87651,1.06642,151.06052
188,bus2E-5,0.99573,359.39226,0.85721,352.62482,0.77915,306.72572,1.06555,150.97167
189,bus2E-6,0.99018,358.52641,0.8813,353.30832,0.78807,306.75899,1.05697,150.8257
190,bus2E-7,0.99935,359.00336,0.90359,354.6329,0.80744,307.84446,1.06435,151.49481
191,bus2E-8,0.99865,358.5302,0.90158,354.01341,0.80466,307.58288,1.06391,151.26706
192,bus2E-9,0.9992,358.75428,0.9049,354.39906,0.80985,308.10326,1.06488,151.60422
193,bus2W-10,0.99817,4.66925,0.6748,348.99742,0.72714,313.97783,1.09425,152.73196
194,bus2W-13,0.99852,4.8703,0.6625,348.3284,0.72534,314.35788,1.09608,152.80281
195,bus2W-14,0.99861,4.8632,0.65693,347.8244,0.72602,314.35981,1.09608,152.80799
196,bus2W-15,0.99773,4.68353,0.66791,348.46876,0.72397,314.04841,1.09524,152.68412
197,bus2W-16,0.99847,4.63253,0.68468,349.66201,0.72625,314.02548,1.09614,152.70567
198,bus2W-17,0.99743,4.43858,0.68021,349.07881,0.72482,313.77738,1.09512,152.54511
199,bus2W-18,0.99842,4.65662,0.66523,348.18239,0.72536,314.11291,1.09637,152.65782
200,bus2W-19,0.99822,4.60182,0.66583,348.14578,0.72525,314.05001,1.09625,152.6209
201,bus2W-2,0.99879,5.07069,0.66795,349.13874,0.72565,314.64344,1.09641,152.94066
202,bus2W-20,0.99771,4.27824,0.67643,348.50894,0.72513,313.59849,1.09544,152.41528
203,bus2W-22,0.99871,4.73471,0.67658,349.29882,0.72481,314.41621,1.09882,152.66805
204,bus2W-23,0.99767,4.22812,0.67853,348.64175,0.72429,313.55742,1.09624,152.33827
205,bus2W-25,0.99798,4.23411,0.68372,349.20332,0.72447,313.76232,1.09932,152.23949
206,bus2W-26,0.99366,3.31181,0.67841,347.78363,0.71756,312.65817,1.09134,151.52749
207,bus2W-27,0.99519,3.72388,0.68158,348.56303,0.72059,313.22864,1.09518,151.81935
208,bus2W-28,0.99036,2.85201,0.67718,347.43091,0.71465,312.36908,1.08783,151.10561
209,bus2W-3,0.99887,4.98454,0.66632,348.876,0.7277,314.45157,1.09525,152.89963
210,bus2W-4,0.99822,4.626,0.67702,349.08858,0.7276,313.91756,1.09416,152.71854
211,bus2W-7,0.99824,4.33979,0.68903,349.47231,0.72952,313.51754,1.09356,152.61105
212,bus2W-8,0.99872,5.02167,0.66683,348.96107,0.72568,314.56542,1.09622,152.90768
213,bus2W-9,0.99875,4.94383,0.66464,348.66214,0.72719,314.41397,1.09542,152.87112
214,bus31-55,0.99825,346.29288,0.99087,345.61552,0.94416,322.06392,0.99361,160.80906
215,bus3D-1,0.992,5.08215,0.98599,4.58711,0.95028,344.97648,0.97335,179.77168
216,bus3D-10,0.99537,5.03054,0.99067,4.63302,0.95863,345.32619,0.97749,179.91103
217,bus3D-11,0.99277,4.6989,0.98826,4.31187,0.95649,345.0185,0.97562,179.58723
218,bus3D-12,0.99276,4.68457,0.98828,4.30033,0.95662,345.01435,0.97584,179.57591
219,bus3D-13,0.99856,5.20367,0.99445,4.85105,0.96449,345.68373,0.98463,180.13538
220,bus3D-14,0.99367,5.15676,0.98798,4.68562,0.95357,345.14607,0.9754,179.89538
221,bus3D-15,0.99521,5.2863,0.98952,4.8177,0.95547,345.29494,0.97649,180.03988
222,bus3D-16,0.99536,5.04908,0.9906,4.64697,0.95842,345.3266,0.97744,179.92141
223,bus3D-17,0.99349,4.7628,0.98907,4.38335,0.95768,345.11573,0.97703,179.66051
224,bus3D-18,0.99363,4.76018,0.98925,4.38415,0.95801,345.12644,0.97746,179.66175
225,bus3D-19,0.99492,4.86391,0.99061,4.49374,0.95967,345.25841,0.9793,179.77319
226,bus3D-2,0.99043,4.79291,0.98439,4.2922,0.94817,344.64181,0.97181,179.4618
227,bus3D-20,1.00038,5.58105,0.99648,5.25181,0.96734,346.17663,0.9877,180.56073
228,bus3D-21,0.99991,5.48701,0.99603,5.1586,0.96687,346.0818,0.98726,180.46715
229,bus3D-22,0.99449,5.2383,0.98875,4.76512,0.95441,345.22544,0.97603,179.97787
230,bus3D-24,0.99432,5.24707,0.98854,4.77036,0.95402,345.22064,0.97602,179.9774
231,bus3D-27,0.99263,5.21557,0.98641,4.70846,0.95039,345.07387,0.97398,179.88514
232,bus3D-28,0.98765,5.24891,0.97968,4.61383,0.9385,344.60805,0.9689,179.65983
233,bus3D-3,0.98831,4.89103,0.98155,4.33773,0.94345,344.54083,0.96992,179.45541
234,bus3D-6,0.98951,4.81152,0.98339,4.30505,0.94721,344.63955,0.97101,179.47132
235,bus3D-7,0.99261,5.01473,0.98695,4.54455,0.95235,345.00094,0.97422,179.75223
236,bus3D-8,0.99352,5.10696,0.98794,4.64361,0.95371,345.12317,0.97526,179.85902
237,bus3D-9,0.99535,5.29519,0.98979,4.83567,0.95589,345.34458,0.97685,180.06395
238,bus3L-1,0.98719,5.29384,0.97897,4.64091,0.93709,344.5875,0.96833,179.67079
239,bus3L-11,0.98597,4.62711,0.97609,3.92217,0.92968,343.44205,0.96679,178.59466
240,bus3L-12,0.98758,5.48876,0.97965,4.88757,0.93952,344.98313,0.96878,179.93139
241,bus3L-13,0.99497,6.70414,0.98925,6.27373,0.95488,347.04206,0.97287,181.58551
242,bus3L-14,0.99122,6.30321,0.98531,5.85453,0.95012,346.53062,0.96973,181.1241
243,bus3L-15,0.98962,6.18423,0.9839,5.74616,0.9489,346.44948,0.96787,181.02604
244,bus3L-16,0.98963,6.18501,0.98395,5.74982,0.94902,346.46262,0.96778,181.03345
245,bus3L-17,0.9833,1.85393,0.9772,1.34537,0.94336,341.37214,0.96895,176.61984
246,bus3L-19,0.99708,7.1634,0.99142,6.74115,0.95774,347.57044,0.97472,182.08308
247,bus3L-23,0.99682,6.98634,0.99095,6.54845,0.95677,347.30909,0.9749,181.85945
248,bus3L-24,0.99204,357.16411,0.96797,355.74058,0.89094,330.17734,0.98275,167.17834
249,bus3L-25,0.99242,358.14824,0.98802,357.76016,0.96219,337.79038,0.98246,173.3512
250,bus3L-26,0.99565,355.64869,0.99141,355.27965,0.95978,334.93271,0.9793,170.92583
251,bus3L-28,0.99332,353.88977,0.98893,353.51447,0.9539,332.83945,0.97497,169.16744
252,bus3L-31,0.98944,352.11188,0.98463,351.69133,0.94677,330.63967,0.97285,167.21831
253,bus3L-32,0.9912,353.17791,0.98668,352.78713,0.95057,331.97529,0.97349,168.39266
254,bus3L-33,0.99903,337.85371,0.98992,336.68063,0.93316,310.85808,0.99588,151.21348
255,bus3L-34,0.99576,338.47384,0.98624,337.2886,0.92821,311.5104,0.993,151.74802
256,bus3L-35,0.99587,339.80539,0.9855,338.58646,0.92612,312.92972,0.99342,152.96543
257,bus3L-36,0.9943,345.44131,0.98024,344.08741,0.92011,319.00795,0.9915,158.26906
258,bus3L-37,0.99234,344.51579,0.98113,343.40237,0.92534,318.83281,0.98861,157.90972
259,bus3L-38,0.98956,344.33006,0.98173,343.5464,0.9332,319.85561,0.98392,158.55545
260,bus3L-39,0.99027,343.28786,0.98354,342.60424,0.93563,318.86557,0.98558,157.69094
261,bus3L-4,0.98652,5.24388,0.97784,4.58398,0.93498,344.4516,0.96749,179.52483
262,bus3L-40,0.99252,344.31219,0.9858,343.65709,0.93854,320.00304,0.98793,158.79261
263,bus3L-41,0.99583,337.52015,0.98678,336.33429,0.92984,310.48113,0.99274,150.90228
264,bus3L-43,0.99086,337.44581,0.98162,336.21044,0.92462,310.36143,0.98775,150.86744
265,bus3L-44,0.99069,337.70206,0.98124,336.44336,0.92432,310.62666,0.98751,151.1306
266,bus3L-45,0.98979,343.11029,0.98303,342.41812,0.93524,318.66464,0.9851,157.49605
267,bus3L-46,0.98912,344.16688,0.9814,343.38923,0.93361,319.67216,0.98385,158.43134
268,bus3L-47,0.99035,344.19758,0.98289,343.44997,0.93619,319.76589,0.98531,158.51202
269,bus3L-48,0.99545,345.64472,0.98852,344.99779,0.94196,321.44311,0.99084,160.16894
270,bus3L-5,0.98792,5.73487,0.98005,5.14182,0.94009,345.29932,0.9688,180.2023
271,bus3L-50,0.99813,338.09748,0.98915,336.9326,0.93432,311.14794,0.99448,151.5046
272,bus3L-51,0.99416,338.45656,0.98413,337.15031,0.92745,311.42437,0.99078,151.89067
273,bus3L-52,0.99766,344.34479,0.98112,342.52348,0.92493,317.52368,0.99363,157.84821
274,bus3L-53,0.99605,344.06749,0.98221,342.55691,0.9279,317.88043,0.9918,157.80885
275,bus3L-54,0.99268,344.38733,0.98332,343.42679,0.93353,319.44451,0.98788,158.56632
276,bus3L-56,0.99967,346.82131,0.99257,346.18644,0.94652,322.71875,0.99506,161.39081
277,bus3L-9,0.99056,6.26577,0.98424,5.78758,0.9482,346.35758,0.96985,181.01255
