,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01183,14.35814,1.01325,17.92229,1.0103,10.55671
19,Gen1B-4,1.00976,10.24269,1.00846,10.27446,1.00862,13.61904,1.00795,6.67838
20,Gen1B-4-1,1.01738,9.32605,1.01609,9.35109,1.0157,12.47721,1.01614,5.89745
21,Gen1B-5,1.00709,9.03109,1.0055,9.05414,1.00483,12.56046,1.00488,5.39106
22,Gen1B-6,1.00616,8.66382,1.00447,8.68358,1.00338,12.22614,1.0037,5.00801
23,Gen1B-6-1,1.0065,8.94898,1.00487,8.97134,1.00418,12.52114,1.00428,5.28549
24,Gen1B-7,1.01203,10.20757,1.01057,10.23817,1.01026,13.75145,1.00971,6.54818
25,Gen2E-17,1.00083,358.47508,0.8712,355.57672,0.74287,352.78888,1.1003,265.61641
26,Gen2E-18,0.99988,358.55603,0.89322,356.17552,0.76716,351.63929,1.09819,266.36009
27,Gen2E-2,0.99958,358.89852,0.90162,356.69928,0.78507,351.29493,1.09018,267.68533
28,Gen2E-30,0.99954,358.06397,0.87242,355.24568,0.74077,352.32715,1.09673,265.27014
29,Gen2E-33,0.99956,357.34113,0.88202,354.64304,0.74696,350.70091,1.0927,265.04993
30,Gen2E-34,0.9996,358.89498,0.90131,356.69015,0.78615,351.28402,1.09141,267.63248
31,Gen2E-35,0.99738,357.34425,0.88974,354.82834,0.75671,349.97347,1.08877,265.51505
32,Gen2E-36,0.99783,357.35576,0.88513,354.73792,0.74989,350.37516,1.09246,265.14678
33,Gen2E-37,0.99961,357.77141,0.91409,355.81798,0.79649,349.13235,1.07631,267.70286
34,Gen2E-5,0.99573,359.39226,0.84786,355.89338,0.73049,353.75758,1.0817,266.54436
35,Gen2E-7,0.99957,359.12245,0.89968,356.93468,0.77933,351.77665,1.0905,267.35551
36,Gen2W-1,0.99944,5.30047,0.64715,358.87615,0.64296,17.46998,1.09189,267.99772
37,Gen2W-11,0.99944,5.22766,0.63641,358.39794,0.64253,17.32757,1.09239,267.96473
38,Gen2W-12,0.99945,4.85749,0.66656,358.71586,0.64431,15.94873,1.09287,267.76595
39,Gen2W-21,0.99944,5.07524,0.66086,358.94764,0.64236,17.52799,1.09488,267.78397
40,Gen2W-24,0.99933,4.3638,0.66678,358.09715,0.64682,16.28389,1.09801,267.17782
41,Gen2W-25,0.99849,4.65633,0.63867,357.5916,0.64293,15.83482,1.09177,267.56306
42,Gen2W-5,0.99944,5.19041,0.64355,358.68604,0.64858,16.89777,1.08969,267.92911
43,Gen2W-6,0.99822,4.626,0.65116,357.94675,0.6449,15.11662,1.09008,267.6467
44,Gen3D-10,0.99723,5.21419,0.99248,4.88038,0.97471,353.45068,0.97433,310.35629
45,Gen3D-13,1.00098,5.46362,0.99683,5.16808,0.98064,353.77795,0.98208,310.70201
46,Gen3D-15,0.99715,5.47699,0.99135,5.08115,0.97259,353.58572,0.97422,310.38333
47,Gen3D-17,0.99349,4.7628,0.98894,4.43781,0.97131,353.00039,0.97208,309.90755
48,Gen3D-20,1.00126,6.34186,0.99746,6.08342,0.98196,354.77194,0.98305,311.74392
49,Gen3D-23,0.99638,5.41177,0.99064,5.01849,0.97168,353.52849,0.9733,310.32844
50,Gen3D-25,0.99478,5.48591,0.98824,5.04395,0.96784,353.50848,0.97136,310.21262
51,Gen3D-26,0.99784,5.56485,0.99212,5.17364,0.97335,353.68865,0.97529,310.48358
52,Gen3D-29,0.99563,5.62378,0.98897,5.17573,0.96847,353.63919,0.97234,310.32653
53,Gen3D-30,0.98896,5.10097,0.98157,4.60293,0.95912,353.00467,0.96368,309.62808
54,Gen3D-31,0.99536,5.29517,0.98961,4.90062,0.97052,353.40443,0.97226,310.20238
55,Gen3D-32,0.99369,5.15668,0.98782,4.75203,0.96834,353.23881,0.97054,310.01833
56,Gen3D-4,0.99982,5.75322,0.99422,5.37163,0.97538,353.90216,0.9758,310.72453
57,Gen3D-5,0.99832,5.59331,0.99272,5.20958,0.97391,353.73154,0.97516,310.54305
58,Gen3L-10,0.99156,6.37629,0.98585,6.01513,0.96688,354.65866,0.96558,311.46093
59,Gen3L-18,0.99793,6.99725,0.99224,6.64439,0.97386,355.32171,0.97199,312.14391
60,Gen3L-2,0.99472,6.78569,0.98824,6.38666,0.96882,355.00074,0.96932,311.71486
61,Gen3L-20,0.99962,7.43278,0.99398,7.08597,0.97608,355.78675,0.97394,312.62394
62,Gen3L-21,0.99962,7.80925,0.99405,7.47035,0.97681,356.19433,0.9748,313.05141
63,Gen3L-22,0.99962,7.89976,0.99408,7.56325,0.97693,356.29399,0.97482,313.15707
64,Gen3L-26-1,0.99565,355.64869,0.99123,355.31457,0.97294,342.29345,0.9745,301.29132
65,Gen3L-27,0.99415,353.81379,0.98952,353.46155,0.9687,340.10613,0.97244,299.35943
66,Gen3L-29,0.99961,356.00317,0.99556,355.70881,0.97742,342.47517,0.97794,301.97056
67,Gen3L-3,0.99691,6.99597,0.9908,6.61949,0.97215,355.26767,0.97173,312.03313
68,Gen3L-30,0.99785,355.86609,0.99352,355.53963,0.97541,342.53644,0.97607,301.55462
69,Gen3L-31,0.99985,13.02897,0.99414,12.73348,0.99063,2.13282,0.9826,319.43098
70,Gen3L-32,0.99745,9.51904,0.99084,9.14329,0.98312,357.97532,0.98034,314.91573
71,Gen3L-33,0.99982,344.48599,0.98777,343.45299,0.94899,328.21929,0.98762,286.88938
72,Gen3L-34,1.00519,344.31499,0.98785,342.50393,0.95443,326.45644,0.99324,286.88021
73,Gen3L-35,1.00017,344.35753,0.99028,343.42626,0.95911,327.80339,0.98788,288.05598
74,Gen3L-36,1.00967,350.7457,1.00356,350.29136,0.99242,334.95379,1.0034,295.90631
75,Gen3L-37,0.9999,358.11844,0.99528,357.77424,0.98098,345.22847,0.98254,303.69156
76,Gen3L-38,1.01988,348.04173,1.0134,347.51574,1.0021,332.14618,1.01324,292.7054
77,Gen3L-38-1,0.98956,344.33005,0.9813,343.58738,0.95013,328.2577,0.97665,288.13042
78,Gen3L-39,0.99124,6.30313,0.98519,5.92288,0.96583,354.54144,0.96569,311.29965
79,Gen3L-40,0.9912,353.1779,0.9865,352.81844,0.96498,339.35709,0.96977,298.68922
80,Gen3L-41,0.99411,358.3133,0.98963,357.97771,0.97691,345.45228,0.97788,303.94861
81,Gen3L-42,0.99075,337.41959,0.98097,336.21582,0.94372,319.74379,0.98498,279.7565
82,Gen3L-49,0.99968,338.49818,0.99034,337.40032,0.95645,321.02154,0.99615,280.82847
83,Gen3L-57,0.99252,344.31218,0.98546,343.68889,0.95548,328.12522,0.98081,288.50002
84,Gen3L-58,0.99545,345.64471,0.98816,345.02968,0.95902,329.49265,0.98376,289.902
85,Gen3L-59,0.99252,344.31218,0.98546,343.68889,0.95548,328.12522,0.98081,288.50002
86,Gen3L-6,0.99138,6.30404,0.98428,5.86461,0.96364,354.41365,0.9658,311.03923
87,Gen3L-60,0.99252,344.31218,0.98546,343.68889,0.95548,328.12522,0.98081,288.50002
88,Gen3L-61,0.99035,344.19758,0.9825,343.48628,0.95292,328.05557,0.97827,288.1427
89,Gen3L-62,0.99035,344.19758,0.9825,343.48628,0.95292,328.05557,0.97827,288.1427
90,Gen3L-63,0.99825,346.29287,0.9905,345.64675,0.96152,330.10218,0.9865,290.53388
91,Gen3L-64,0.99825,346.29287,0.9905,345.64675,0.96152,330.10218,0.9865,290.53388
92,Gen3L-65,0.99268,344.38733,0.98287,343.45605,0.95193,327.83318,0.98049,288.08577
93,Gen3L-66,0.99268,344.38733,0.98287,343.45605,0.95193,327.83318,0.98049,288.08577
94,Gen3L-67,0.99903,337.8537,0.98932,336.72107,0.95156,320.3643,0.99384,280.08436
95,Gen3L-68,0.99903,337.8537,0.98932,336.72107,0.95156,320.3643,0.99384,280.08436
96,Gen3L-7,0.99145,6.36087,0.98448,5.92896,0.96404,354.48823,0.966,311.12866
97,Gen3L-8,0.99168,6.55358,0.98479,6.12828,0.96463,354.70088,0.9665,311.35335
98,LCC1受端,0.99956,349.8432,0.99643,349.44164,0.98603,348.74229,1.00218,349.01453
99,LCC1送端,0.99235,0.22174,0.86218,356.43644,0.74222,351.1582,1.05707,267.29335
100,LCC4受端,0.98717,5.31753,0.97863,4.74917,0.95426,353.09811,0.96022,309.62415
101,LCC4送端,0.99959,6.1992,0.88516,1.83781,0.77229,351.41285,1.03601,272.70007
102,LCC5受端,0.99765,344.36769,0.98036,342.54617,0.94728,326.49331,0.98577,286.93451
103,LCC5送端,0.99024,2.82864,0.65412,356.01285,0.63742,14.48129,1.08253,265.93581
104,LCC6受端,0.99987,346.89128,0.99241,346.28986,0.96385,330.77115,0.9882,291.22173
105,LCC6送端,1.00606,8.59365,1.00436,8.61276,1.00319,12.15804,1.00357,4.93686
106,LCC7受端,0.9864,5.2673,0.97741,4.70053,0.95268,353.07323,0.95873,309.41978
107,LCC7送端,0.99987,6.38932,0.88453,2.05976,0.77295,351.74076,1.038,272.88092
108,bus-9001,0.99242,0.24501,0.86222,356.46044,0.74234,351.17981,1.05719,267.31489
109,bus-9003,0.99999,6.41224,0.88461,2.08331,0.77311,351.76206,1.03817,272.90286
110,bus-9004,0.99962,6.22243,0.88515,1.86166,0.77237,351.43448,1.03608,272.72243
111,bus-9006,0.99911,2.6094,0.87357,358.66463,0.7579,351.56469,1.05554,269.42963
112,bus-9007,1.00402,5.45588,0.88324,1.32075,0.77244,352.25773,1.05158,272.03161
113,bus-9031,1.0008,7.07498,0.8854,2.73627,0.77575,352.17882,1.03898,273.53249
114,bus-9032,1.00052,6.84165,0.88513,2.50637,0.77483,352.03193,1.03871,273.31082
115,bus-9033,1.0007,6.99723,0.88531,2.65966,0.77544,352.12996,1.03888,273.45863
116,bus-9034,1.00033,6.68599,0.88494,2.35302,0.77421,351.93415,1.03851,273.16294
117,bus-9035,1.00029,6.64592,0.8849,2.31352,0.77405,351.90882,1.03846,273.12006
118,bus-9036,1.00023,6.60699,0.88484,2.27517,0.77389,351.88451,1.03841,273.08388
119,bus-9037,1.00029,6.64592,0.8849,2.31352,0.77405,351.90882,1.03846,273.12006
120,bus-9038,1.00023,6.60699,0.88484,2.27517,0.77389,351.88451,1.03841,273.08388
121,bus-9041,1.00067,7.08126,0.88618,2.70689,0.7758,351.97487,1.03713,273.54104
122,bus-9042,0.99999,6.53535,0.88552,2.16962,0.77363,351.6314,1.03646,273.0207
123,bus-9043,1.00005,6.57429,0.88558,2.20793,0.77379,351.65573,1.03652,273.05781
124,bus-9071,1.00461,5.93179,0.88383,1.79251,0.77438,352.55818,1.05216,272.47562
125,bus-9072,1.00435,5.72858,0.88358,1.59107,0.77355,352.42992,1.05191,272.28603
126,bus1A-1,0.99855,359.13714,0.99748,359.11504,0.99795,359.02971,0.99614,359.03769
127,bus1A-10,0.99758,353.21167,0.99578,353.07136,0.9914,352.78416,0.99736,352.77615
128,bus1A-11,0.99661,352.93728,0.99477,352.78974,0.99011,352.49109,0.99651,352.48055
129,bus1A-12,0.99961,349.8883,0.99674,349.53215,0.9871,348.88954,1.00232,349.05574
130,bus1A-13,0.99963,349.82039,0.99653,349.42385,0.98617,348.73013,1.00226,348.99071
131,bus1A-14,0.9988,349.10288,0.99602,348.7504,0.98572,348.09429,1.00158,348.24988
132,bus1A-15,1.0,349.67117,0.99724,349.33117,0.98729,348.72945,1.00281,348.80946
133,bus1A-16,0.99974,349.65935,0.99696,349.3159,0.98705,348.70139,1.00252,348.8025
134,bus1A-17,0.99941,349.45721,0.99666,349.1144,0.98663,348.48815,1.0022,348.59502
135,bus1A-18,0.99874,349.23554,0.99601,348.89338,0.98584,348.26202,1.00156,348.37221
136,bus1A-19,0.9988,349.00443,0.99605,348.65536,0.98572,348.00086,1.0016,348.14958
137,bus1A-2,0.99691,358.78939,0.99583,358.76474,0.99638,358.67458,0.99483,358.68109
138,bus1A-20,0.99923,349.94892,0.99652,349.62636,0.9864,349.10485,1.00214,349.04882
139,bus1A-21,0.99727,349.75485,0.99458,349.43322,0.98406,348.92759,1.00038,348.81776
140,bus1A-22,0.99866,349.15423,0.99594,348.81357,0.98569,348.18548,1.0015,348.28719
141,bus1A-3,0.9991,358.85946,0.99798,358.8309,0.99865,358.73646,0.99733,358.74196
142,bus1A-4,0.99789,358.90464,0.9968,358.87983,0.99729,358.79384,0.99576,358.7995
143,bus1A-5,0.99918,358.9039,0.99806,358.87598,0.99869,358.78379,0.99733,358.78921
144,bus1A-6,0.99765,358.78137,0.99655,358.75506,0.99701,358.6711,0.99566,358.67481
145,bus1A-7,0.99595,355.43575,0.99428,355.32716,0.99164,355.10409,0.99516,355.10901
146,bus1A-8,0.99751,358.77806,0.99642,358.75229,0.9969,358.66976,0.99553,358.67337
147,bus1A-9,0.99609,354.01646,0.99435,353.88998,0.99066,353.62894,0.99561,353.62564
148,bus1B-1,0.99911,7.60129,0.99765,7.60485,0.99518,10.42685,0.99937,4.38262
149,bus1B-10,1.00766,9.42716,1.00617,9.4536,1.00582,12.90037,1.00559,5.8149
150,bus1B-11,1.01203,10.20759,1.01056,10.23819,1.01025,13.75147,1.0097,6.5482
151,bus1B-12,1.00616,8.66383,1.00447,8.68358,1.00338,12.22614,1.0037,5.00802
152,bus1B-2,0.99778,6.47181,0.99621,6.45869,0.99271,9.01633,0.99888,3.43152
153,bus1B-3,0.99819,6.56785,0.99663,6.55603,0.99327,9.12168,0.99923,3.52095
154,bus1B-4,1.00977,9.35585,1.00849,9.38089,1.0081,12.50701,1.00854,5.92725
155,bus1B-5,1.00791,9.17917,1.00663,9.20287,1.00613,12.29073,1.00679,5.77457
156,bus1B-6,1.007,8.89637,1.00568,8.91702,1.00487,11.97331,1.00605,5.51506
157,bus1B-7,1.01086,8.93896,1.00941,8.96055,1.00857,12.22366,1.00937,5.43816
158,bus1B-8,1.01266,14.20616,1.01171,14.26046,1.01309,17.82224,1.01019,10.46214
159,bus1B-9,1.00873,9.93965,1.00736,9.96972,1.00735,13.3489,1.00683,6.35908
160,bus2E-1,0.99579,359.55507,0.85344,356.0956,0.73638,353.28361,1.07864,266.80293
161,bus2E-10,0.99942,357.70962,0.91091,355.64131,0.79372,349.10638,1.0658,268.78492
162,bus2E-11,0.99924,358.50051,0.87165,355.56742,0.74521,352.28786,1.09306,265.94865
163,bus2E-12,0.99824,358.56679,0.89124,356.1254,0.76936,351.26516,1.08786,266.92596
164,bus2E-13,0.99819,358.39429,0.89576,356.04941,0.77429,350.82651,1.08643,267.06939
165,bus2E-14,0.9982,358.34183,0.89675,356.01708,0.77534,350.71363,1.08594,267.10316
166,bus2E-15,0.99869,357.95293,0.90403,355.75955,0.78395,349.80244,1.07663,267.75928
167,bus2E-16,0.99892,357.68834,0.90965,355.60545,0.79123,349.14835,1.06882,268.36203
168,bus2E-19,0.99765,358.11503,0.89555,355.76205,0.77178,350.49364,1.08591,266.78631
169,bus2E-2,0.99935,358.71213,0.89963,356.45374,0.78221,351.08624,1.08805,267.56407
170,bus2E-20,0.99979,358.56741,0.8419,355.04524,0.71815,354.45844,1.09714,265.23407
171,bus2E-21,0.99941,357.9882,0.87172,355.10433,0.74009,352.09143,1.09675,265.25484
172,bus2E-22,0.99736,357.71037,0.88262,355.07787,0.74974,350.97753,1.0934,265.37298
173,bus2E-23,0.99783,357.35577,0.88513,354.73793,0.74988,350.37517,1.09245,265.14679
174,bus2E-24,0.99738,357.34426,0.88974,354.82835,0.75671,349.97348,1.08877,265.51506
175,bus2E-25,0.99893,357.60386,0.91135,355.58431,0.79179,349.02782,1.07471,267.60404
176,bus2E-26,0.99905,358.79411,0.83194,355.08648,0.71197,355.29496,1.09592,265.29981
177,bus2E-27,0.99857,357.94162,0.87052,355.05874,0.73853,352.11195,1.0954,265.19041
178,bus2E-28,0.99834,357.88194,0.86237,354.79685,0.73129,352.39139,1.09412,265.05041
179,bus2E-29,0.99856,357.83037,0.86955,354.90928,0.73695,351.99289,1.09494,265.09166
180,bus2E-3,1.00032,357.77215,0.91243,355.71882,0.7968,349.12151,1.06305,269.27256
181,bus2E-31,0.9981,357.20329,0.88741,354.61667,0.75201,350.02668,1.09087,265.16409
182,bus2E-32,0.99845,357.56284,0.87383,354.71544,0.73935,351.38918,1.09374,264.97884
183,bus2E-34,0.99567,356.9533,0.88193,354.28139,0.74362,349.95897,1.08892,264.72169
184,bus2E-35,0.99856,357.50807,0.8735,354.64319,0.73953,351.30673,1.09276,264.9961
185,bus2E-36,0.99942,357.31867,0.88198,354.61812,0.74682,350.65522,1.09247,265.04109
186,bus2E-37,0.99753,357.15725,0.90253,354.94373,0.77558,348.95473,1.07821,266.48292
187,bus2E-4,0.9966,359.48748,0.84802,355.9864,0.73169,353.91903,1.08264,266.63398
188,bus2E-5,0.99573,359.39226,0.84786,355.89338,0.73049,353.75758,1.0817,266.54436
189,bus2E-6,0.99018,358.52641,0.87475,355.81685,0.75224,351.47414,1.07827,266.59049
190,bus2E-7,0.99935,359.00336,0.8985,356.77713,0.77781,351.64465,1.09,267.27561
191,bus2E-8,0.99865,358.5302,0.89625,356.19751,0.77579,350.9977,1.08736,267.18267
192,bus2E-9,0.9992,358.75428,0.8999,356.5112,0.78305,351.13432,1.08897,267.55769
193,bus2W-10,0.99817,4.66925,0.64863,357.94272,0.64454,15.31287,1.09,267.6553
194,bus2W-13,0.99852,4.8703,0.63462,357.80703,0.64292,16.30283,1.091,267.70666
195,bus2W-14,0.99861,4.8632,0.62748,357.54921,0.64357,16.25166,1.09111,267.71352
196,bus2W-15,0.99773,4.68353,0.64074,357.70427,0.64155,15.71665,1.09039,267.59075
197,bus2W-16,0.99847,4.63253,0.66084,358.22742,0.64345,15.33616,1.09163,267.62114
198,bus2W-17,0.99743,4.43858,0.65584,357.81686,0.64218,15.0379,1.09092,267.46009
199,bus2W-18,0.99842,4.65662,0.63862,357.59189,0.64288,15.83511,1.09169,267.56335
200,bus2W-19,0.99822,4.60182,0.63955,357.53779,0.64277,15.71439,1.09168,267.52692
201,bus2W-2,0.99879,5.07069,0.64147,358.35998,0.64317,16.80027,1.09096,267.84299
202,bus2W-20,0.99771,4.27824,0.65146,357.43791,0.64256,14.81117,1.09156,267.33088
203,bus2W-22,0.99871,4.73471,0.65302,358.20783,0.64281,16.54687,1.09368,267.55585
204,bus2W-23,0.99767,4.22812,0.65416,357.47542,0.64228,14.9918,1.09217,267.24206
205,bus2W-25,0.99798,4.23411,0.66121,357.79593,0.6442,15.95476,1.0947,267.1081
206,bus2W-26,0.99366,3.31181,0.6547,356.47385,0.63839,14.41889,1.08664,266.40134
207,bus2W-27,0.99519,3.72388,0.65894,357.15253,0.64145,15.39661,1.09037,266.68112
208,bus2W-28,0.99036,2.85201,0.65422,356.04092,0.63749,14.4978,1.08272,265.95624
209,bus2W-3,0.99887,4.98454,0.63913,358.16963,0.64556,16.41808,1.09034,267.80374
210,bus2W-4,0.99822,4.626,0.65115,357.94675,0.6449,15.11662,1.09008,267.6467
211,bus2W-7,0.99824,4.33979,0.66466,357.87047,0.64637,13.91736,1.09041,267.5666
212,bus2W-8,0.99872,5.02167,0.64002,358.23417,0.64325,16.66456,1.09088,267.8105
213,bus2W-9,0.99875,4.94383,0.63706,358.03163,0.64493,16.33901,1.09051,267.77646
214,bus31-55,0.99825,346.29288,0.9905,345.64676,0.96152,330.10218,0.98649,290.53389
215,bus3D-1,0.992,5.08215,0.98579,4.6564,0.96547,353.1232,0.96798,309.87067
216,bus3D-10,0.99537,5.03054,0.99053,4.68979,0.97258,353.24531,0.97296,310.1342
217,bus3D-11,0.99277,4.6989,0.98813,4.36721,0.97025,352.92101,0.97088,309.82244
218,bus3D-12,0.99276,4.68457,0.98815,4.35532,0.97034,352.91107,0.97103,309.81502
219,bus3D-13,0.99856,5.20367,0.99433,4.90253,0.97767,353.50193,0.97889,310.42666
220,bus3D-14,0.99367,5.15676,0.9878,4.75211,0.96832,353.23889,0.97052,310.01841
221,bus3D-15,0.99521,5.2863,0.98934,4.88387,0.97016,353.37625,0.97215,310.1615
222,bus3D-16,0.99536,5.04908,0.99045,4.70435,0.97242,353.25607,0.9729,310.13819
223,bus3D-17,0.99349,4.7628,0.98894,4.43781,0.97131,353.00039,0.97208,309.90756
224,bus3D-18,0.99363,4.76018,0.98912,4.4382,0.97158,353.00368,0.97242,309.91378
225,bus3D-19,0.99492,4.86391,0.99048,4.54715,0.97315,353.121,0.97409,310.03486
226,bus3D-2,0.99043,4.79291,0.98419,4.3621,0.96346,352.81062,0.96623,309.55151
227,bus3D-20,1.00038,5.58105,0.99637,5.30086,0.98016,353.93924,0.98137,310.88859
228,bus3D-21,0.99991,5.48701,0.99592,5.20749,0.97969,353.8441,0.98093,310.79523
229,bus3D-22,0.99449,5.2383,0.98857,4.83188,0.96917,353.31951,0.97136,310.09658
230,bus3D-24,0.99432,5.24707,0.98835,4.83759,0.96883,353.3233,0.97114,310.09398
231,bus3D-27,0.99263,5.21557,0.98621,4.7793,0.96572,353.24294,0.96848,309.97158
232,bus3D-28,0.98765,5.24891,0.9794,4.70056,0.95553,353.06584,0.96112,309.60625
233,bus3D-3,0.98831,4.89103,0.98132,4.41424,0.95936,352.82518,0.96345,309.48687
234,bus3D-6,0.98951,4.81152,0.98319,4.37571,0.96248,352.81947,0.96555,309.55117
235,bus3D-7,0.99261,5.01473,0.98677,4.61077,0.96714,353.09403,0.96926,309.87717
236,bus3D-8,0.99352,5.10696,0.98776,4.70909,0.96839,353.20045,0.97039,309.99199
237,bus3D-9,0.99535,5.29519,0.98961,4.90064,0.97052,353.40445,0.97225,310.20239
238,bus3L-1,0.98719,5.29384,0.97868,4.72984,0.95436,353.08404,0.96027,309.59828
239,bus3L-11,0.98597,4.62711,0.97579,4.04128,0.94904,352.41458,0.95659,308.2687
240,bus3L-12,0.98758,5.48876,0.9794,4.97682,0.95664,353.4048,0.9611,309.89819
241,bus3L-13,0.99497,6.70414,0.98912,6.33971,0.97039,354.9926,0.96945,311.78749
242,bus3L-14,0.99122,6.30321,0.98517,5.92296,0.96581,354.54152,0.96567,311.29973
243,bus3L-15,0.98962,6.18423,0.98376,5.81295,0.96451,354.43743,0.96395,311.21646
244,bus3L-16,0.98963,6.18501,0.98381,5.81618,0.9646,354.44357,0.9639,311.22819
245,bus3L-17,0.9833,1.85393,0.97695,1.41363,0.95733,349.37755,0.96163,306.76655
246,bus3L-19,0.99708,7.1634,0.99129,6.80619,0.9731,355.48472,0.97182,312.29654
247,bus3L-23,0.99682,6.98634,0.99081,6.6157,0.97227,355.27086,0.97162,312.05035
248,bus3L-24,0.99204,357.16411,0.96672,356.13803,0.91371,344.22512,0.96248,294.14255
249,bus3L-25,0.99242,358.14824,0.98783,357.80404,0.97364,345.25827,0.97518,303.72136
250,bus3L-26,0.99565,355.64869,0.99123,355.31457,0.97294,342.29345,0.9745,301.29132
251,bus3L-28,0.99332,353.88977,0.98876,353.54532,0.96808,340.16548,0.9717,299.49629
252,bus3L-31,0.98944,352.11188,0.98443,351.7237,0.96156,338.12117,0.96837,297.45481
253,bus3L-32,0.9912,353.17791,0.98649,352.81846,0.96497,339.3571,0.96977,298.68923
254,bus3L-33,0.99903,337.85371,0.98932,336.72108,0.95156,320.36431,0.99384,280.08437
255,bus3L-34,0.99576,338.47384,0.98557,337.33913,0.94602,321.12844,0.98976,280.57167
256,bus3L-35,0.99587,339.80539,0.98473,338.65101,0.94334,322.68191,0.98867,281.73011
257,bus3L-36,0.9943,345.44131,0.97925,344.19744,0.93649,329.11202,0.98247,286.90161
258,bus3L-37,0.99234,344.51579,0.98037,343.48279,0.94189,328.24909,0.98023,286.91918
259,bus3L-38,0.98956,344.33006,0.9813,343.58739,0.95012,328.25771,0.97665,288.13043
260,bus3L-39,0.99027,343.28786,0.98318,342.63739,0.95244,327.08959,0.97842,287.35668
261,bus3L-4,0.98652,5.24388,0.97755,4.68142,0.95288,353.0593,0.95887,309.39421
262,bus3L-40,0.99252,344.31219,0.98546,343.6889,0.95547,328.12522,0.98081,288.50003
263,bus3L-41,0.99583,337.52015,0.9862,336.37124,0.94848,319.9591,0.9905,279.78828
264,bus3L-43,0.99086,337.44581,0.98106,336.24115,0.94383,319.77167,0.98508,279.78225
265,bus3L-44,0.99069,337.70206,0.98069,336.47284,0.94371,320.01518,0.98471,280.05177
266,bus3L-45,0.98979,343.11029,0.98267,342.45142,0.95199,326.90778,0.97796,287.15415
267,bus3L-46,0.98912,344.16688,0.98099,343.427,0.95053,328.02177,0.97668,288.02834
268,bus3L-47,0.99035,344.19758,0.9825,343.48629,0.95292,328.05558,0.97826,288.1427
269,bus3L-48,0.99545,345.64472,0.98816,345.02969,0.95902,329.49266,0.98376,289.902
270,bus3L-5,0.98792,5.73487,0.97981,5.23035,0.95724,353.69757,0.96132,310.18404
271,bus3L-50,0.99813,338.09748,0.98858,336.96852,0.95289,320.57967,0.99366,280.4001
272,bus3L-51,0.99416,338.45656,0.98357,337.17859,0.94713,320.77487,0.98777,280.81999
273,bus3L-52,0.99766,344.34479,0.98045,342.53373,0.94729,326.48624,0.9858,286.91001
274,bus3L-53,0.99605,344.06749,0.98163,342.57348,0.94901,326.64351,0.98409,287.02982
275,bus3L-54,0.99268,344.38733,0.98287,343.45606,0.95193,327.83319,0.98049,288.08578
276,bus3L-56,0.99967,346.82131,0.99221,346.2183,0.96368,330.69844,0.98801,291.14873
277,bus3L-9,0.99056,6.26577,0.98407,5.86027,0.96415,354.4471,0.96508,311.14786
