,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.89587,349.96016,0.62022,243.70733,0.76423,177.36465
28,Gen2E-30,0.99954,358.06397,0.86902,346.45526,0.62283,235.3826,0.79898,181.49209
29,Gen2E-33,0.99956,357.34113,0.87853,346.49102,0.61631,235.63607,0.78641,179.32745
30,Gen2E-34,0.9996,358.89498,0.89548,349.93191,0.62167,243.69245,0.76621,177.33332
31,Gen2E-35,0.99738,357.34425,0.8856,347.34629,0.61127,237.50822,0.77376,177.73411
32,Gen2E-36,0.99783,357.35576,0.88121,346.90592,0.61524,236.13633,0.78452,178.89736
33,Gen2E-37,0.99961,357.77141,0.90886,349.97544,0.61129,244.75196,0.7396,173.21355
34,Gen2E-5,0.99573,359.39226,0.84945,345.31325,0.62283,235.69826,0.77425,181.68941
35,Gen2E-7,0.99957,359.12245,0.894,350.08498,0.628,242.45398,0.77777,178.62423
36,Gen2W-1,0.99944,5.30047,0.69416,333.1843,0.64264,226.53683,0.86658,202.52667
37,Gen2W-11,0.99944,5.22766,0.69138,332.05635,0.64239,226.61826,0.86533,202.37015
38,Gen2W-12,0.99945,4.85749,0.70197,333.64837,0.64064,226.67866,0.8595,201.43726
39,Gen2W-21,0.99944,5.07524,0.68998,331.47389,0.64323,226.32449,0.86544,202.29165
40,Gen2W-24,0.99933,4.3638,0.6954,331.32009,0.64508,225.12159,0.86664,201.33916
41,Gen2W-25,0.99849,4.65633,0.6861,328.37864,0.63963,226.21147,0.86089,201.33003
42,Gen2W-5,0.99944,5.19041,0.69366,332.91107,0.6448,226.32101,0.86865,202.24681
43,Gen2W-6,0.99822,4.626,0.69949,332.57115,0.6388,226.56283,0.85758,200.92879
44,Gen3D-10,0.99723,5.21419,0.9917,4.70625,0.9202,339.79202,0.96075,78.02409
45,Gen3D-13,1.00098,5.46362,0.99612,5.01455,0.9294,340.28375,0.97429,78.10359
46,Gen3D-15,0.99715,5.47699,0.99044,4.87187,0.91253,339.67898,0.95077,78.57361
47,Gen3D-17,0.99349,4.7628,0.98819,4.26909,0.91743,339.33908,0.95896,77.51255
48,Gen3D-20,1.00126,6.34186,0.9968,5.9457,0.93349,341.46277,0.98169,78.91752
49,Gen3D-23,0.99638,5.41177,0.98973,4.81043,0.91175,339.63185,0.95102,78.48088
50,Gen3D-25,0.99478,5.48591,0.98724,4.8076,0.9033,339.41136,0.94401,78.75243
51,Gen3D-26,0.99784,5.56485,0.99122,4.96633,0.91369,339.80503,0.95417,78.64652
52,Gen3D-29,0.99563,5.62378,0.98796,4.93541,0.90336,339.52592,0.94484,78.92722
53,Gen3D-30,0.98896,5.10097,0.98047,4.33544,0.88916,338.65235,0.92804,78.5223
54,Gen3D-31,0.99536,5.29518,0.98871,4.69214,0.91045,339.49175,0.94981,78.36401
55,Gen3D-32,0.99369,5.15668,0.9869,4.53816,0.90732,339.26953,0.9468,78.26109
56,Gen3D-4,0.99982,5.75322,0.99333,5.16999,0.9166,340.07874,0.95813,78.80549
57,Gen3D-5,0.99832,5.59331,0.99184,5.00682,0.91496,339.88069,0.95647,78.65083
58,Gen3L-10,0.99156,6.37629,0.98488,5.80748,0.90708,341.07281,0.94809,79.56615
59,Gen3L-18,0.99793,6.99725,0.99126,6.44054,0.91489,341.83643,0.95552,80.20705
60,Gen3L-2,0.99472,6.78569,0.98717,6.15348,0.90512,341.2664,0.94542,80.14884
61,Gen3L-20,0.99962,7.43279,0.99299,6.88495,0.91785,342.37327,0.95784,80.65711
62,Gen3L-21,0.99962,7.80925,0.99308,7.27343,0.91957,342.86206,0.95807,81.04687
63,Gen3L-22,0.99962,7.89976,0.9931,7.36764,0.91993,342.98445,0.95834,81.13812
64,Gen3L-26-1,0.99565,355.64869,0.99097,355.18555,0.92226,328.54024,0.95714,64.7266
65,Gen3L-27,0.99415,353.81379,0.98932,353.33782,0.91416,326.16298,0.94796,62.65643
66,Gen3L-29,0.99961,356.00317,0.99535,355.60596,0.92822,329.14655,0.95581,64.6821
67,Gen3L-3,0.99691,6.99597,0.98976,6.40028,0.91077,341.66463,0.95042,80.29813
68,Gen3L-30,0.99785,355.86609,0.99327,355.41366,0.92536,328.83996,0.95988,64.915
69,Gen3L-31,0.99985,13.02897,0.99298,12.54948,0.94968,350.04122,0.98829,85.01081
70,Gen3L-32,0.99745,9.51904,0.98965,8.91709,0.93168,344.79629,0.98422,82.28528
71,Gen3L-33,0.99982,344.48599,0.98835,343.09052,0.84885,308.72288,0.84537,53.95789
72,Gen3L-34,1.00519,344.31499,0.98847,342.26498,0.85673,306.7667,0.84693,53.76038
73,Gen3L-35,1.00017,344.35753,0.99058,343.23839,0.87418,310.34154,0.89035,52.80028
74,Gen3L-36,1.00967,350.7457,1.00358,350.17279,0.93624,320.23031,0.98514,58.0939
75,Gen3L-37,0.9999,358.11844,0.99489,357.61953,0.93328,331.51146,0.97209,67.72565
76,Gen3L-38,1.01988,348.04173,1.01343,347.37809,0.94558,316.52972,0.9923,54.80918
77,Gen3L-38-1,0.98956,344.33005,0.98154,343.38585,0.86828,311.06335,0.88809,52.65535
78,Gen3L-39,0.99124,6.30313,0.98417,5.70303,0.90397,340.85875,0.94418,79.56648
79,Gen3L-40,0.9912,353.1779,0.98631,352.6957,0.90921,325.34711,0.94196,61.95002
80,Gen3L-41,0.99411,358.3133,0.98925,357.82713,0.93159,331.80331,0.97137,67.79152
81,Gen3L-42,0.99075,337.41959,0.9816,335.99151,0.8505,299.19467,0.84789,44.50666
82,Gen3L-49,0.99968,338.49818,0.99093,337.17359,0.8665,300.69133,0.87444,45.46854
83,Gen3L-57,0.99252,344.31218,0.98566,343.53158,0.87695,311.51917,0.90133,52.39349
84,Gen3L-58,0.99545,345.64471,0.98836,344.87329,0.88065,313.10211,0.90613,53.88621
85,Gen3L-59,0.99252,344.31218,0.98566,343.53158,0.87695,311.51917,0.90133,52.39349
86,Gen3L-6,0.99138,6.30404,0.98314,5.60688,0.89594,340.43026,0.93643,79.76636
87,Gen3L-60,0.99252,344.31218,0.98566,343.53158,0.87695,311.51917,0.90133,52.39349
88,Gen3L-61,0.99035,344.19758,0.98271,343.30336,0.87361,311.06843,0.8962,52.30089
89,Gen3L-62,0.99035,344.19758,0.98271,343.30336,0.87361,311.06843,0.8962,52.30089
90,Gen3L-63,0.99825,346.29287,0.9907,345.4886,0.88233,313.72743,0.90744,54.66338
91,Gen3L-64,0.99825,346.29287,0.9907,345.4886,0.88233,313.72743,0.90744,54.66338
92,Gen3L-65,0.99268,344.38733,0.98317,343.26819,0.86763,310.37133,0.88369,52.83008
93,Gen3L-66,0.99268,344.38733,0.98317,343.26819,0.86763,310.37133,0.88369,52.83008
94,Gen3L-67,0.99903,337.8537,0.99,336.47383,0.85738,299.73624,0.8561,45.01244
95,Gen3L-68,0.99903,337.8537,0.99,336.47383,0.85738,299.73624,0.8561,45.01244
96,Gen3L-7,0.99145,6.36087,0.98335,5.67583,0.89707,340.54719,0.93769,79.8035
97,Gen3L-8,0.99168,6.55358,0.98367,5.87883,0.89828,340.80971,0.93903,79.98866
98,LCC1受端,0.99956,349.8432,0.99665,349.4518,0.98635,348.22309,0.99121,346.16711
99,LCC1送端,0.99235,0.22174,0.86437,345.116,0.65085,234.5463,0.76478,178.22138
100,LCC4受端,0.98717,5.31753,0.9774,4.44323,0.87812,338.49518,0.91626,78.97636
101,LCC4送端,0.99959,6.1992,0.88685,348.91398,0.71206,235.70379,0.77698,177.62687
102,LCC5受端,0.99765,344.36769,0.98099,342.30833,0.85034,306.80342,0.8405,53.82121
103,LCC5送端,0.99024,2.82864,0.68756,328.72728,0.63617,224.46906,0.84888,199.12572
104,LCC6受端,0.99987,346.89128,0.99259,346.13525,0.88552,314.59396,0.91196,55.28546
105,LCC6送端,1.00606,8.59365,1.00442,8.61203,0.99185,13.28851,0.99703,0.47309
106,LCC7受端,0.9864,5.2673,0.97608,4.36822,0.87279,338.32303,0.91089,79.14885
107,LCC7送端,0.99987,6.38932,0.8863,349.18317,0.71171,236.00884,0.77857,178.00199
108,bus-9001,0.99242,0.24501,0.8644,345.13988,0.65095,234.56793,0.76492,178.24462
109,bus-9003,0.99999,6.41224,0.88638,349.20679,0.71186,236.0302,0.77875,178.02486
110,bus-9004,0.99962,6.22243,0.88684,348.93791,0.71214,235.72547,0.77709,177.65008
111,bus-9006,0.99911,2.6094,0.87611,346.78839,0.67663,235.29313,0.77483,178.35192
112,bus-9007,1.00402,5.45588,0.88553,348.85701,0.70258,236.31768,0.78341,178.77426
113,bus-9031,1.0008,7.07498,0.88711,349.80474,0.71551,236.47705,0.78126,178.43929
114,bus-9032,1.00052,6.84165,0.88686,349.59418,0.71424,236.31946,0.78039,178.29324
115,bus-9033,1.0007,6.99723,0.88702,349.73457,0.71509,236.42468,0.78097,178.39071
116,bus-9034,1.00033,6.68599,0.88668,349.45375,0.71338,236.21468,0.77979,178.196
117,bus-9035,1.00029,6.64592,0.88664,349.41758,0.71316,236.18744,0.77965,178.17081
118,bus-9036,1.00023,6.60699,0.88659,349.38247,0.71294,236.16147,0.77949,178.14663
119,bus-9037,1.00029,6.64592,0.88664,349.41758,0.71316,236.18744,0.77965,178.17081
120,bus-9038,1.00023,6.60699,0.88659,349.38247,0.71294,236.16147,0.77949,178.14663
121,bus-9041,1.00067,7.08126,0.88779,349.71226,0.71685,236.3043,0.78037,178.18797
122,bus-9042,0.99999,6.53535,0.88718,349.21999,0.71387,235.93639,0.77829,177.84609
123,bus-9043,1.00005,6.57429,0.88723,349.2551,0.71409,235.96237,0.77845,177.87032
124,bus-9071,1.00461,5.93179,0.88606,349.28739,0.70537,236.64307,0.78517,179.07144
125,bus-9072,1.00435,5.72858,0.88583,349.1036,0.70418,236.50418,0.78442,178.94458
126,bus1A-1,0.99855,359.13714,0.99753,359.1158,0.99747,358.96821,0.99334,358.76341
127,bus1A-10,0.99758,353.21167,0.99587,353.07576,0.99105,352.54494,0.99018,351.47232
128,bus1A-11,0.99661,352.93728,0.99487,352.79437,0.98976,352.24203,0.98917,351.11237
129,bus1A-12,0.99961,349.8883,0.99693,349.54169,0.98718,348.40113,0.9924,346.32008
130,bus1A-13,0.99963,349.82039,0.99674,349.43394,0.98647,348.21374,0.99139,346.15337
131,bus1A-14,0.9988,349.10288,0.9962,348.76034,0.98602,347.59666,0.99157,345.45341
132,bus1A-15,1.0,349.67117,0.99741,349.34064,0.98732,348.25468,0.99318,346.06621
133,bus1A-16,0.99974,349.65935,0.99714,349.32542,0.98711,348.22144,0.99284,346.05343
134,bus1A-17,0.99941,349.45721,0.99683,349.12404,0.98677,348.00138,0.99254,345.82203
135,bus1A-18,0.99874,349.23554,0.99618,348.90313,0.98604,347.77371,0.99185,345.59136
136,bus1A-19,0.9988,349.00443,0.99622,348.6653,0.98603,347.50428,0.99164,345.3547
137,bus1A-2,0.99691,358.78939,0.99588,358.76559,0.99591,358.60871,0.99218,358.38242
138,bus1A-20,0.99923,349.94892,0.99669,349.63547,0.98619,348.65879,0.99292,346.31888
139,bus1A-21,0.99727,349.75485,0.99474,349.44247,0.98382,348.48135,0.99135,346.02301
140,bus1A-22,0.99866,349.15423,0.99611,348.82334,0.98589,347.69838,0.9918,345.50277
141,bus1A-3,0.9991,358.85946,0.99803,358.83182,0.99816,358.6667,0.9948,358.41642
142,bus1A-4,0.99789,358.90464,0.99685,358.88066,0.99681,358.73032,0.993,358.50874
143,bus1A-5,0.99918,358.9039,0.99812,358.87688,0.99821,358.7156,0.99475,358.47143
144,bus1A-6,0.99765,358.78137,0.9966,358.75592,0.99653,358.60772,0.99286,358.37938
145,bus1A-7,0.99595,355.43575,0.99437,355.33035,0.99116,354.91863,0.98916,354.13301
146,bus1A-8,0.99751,358.77806,0.99647,358.75313,0.99642,358.60745,0.99275,358.38323
147,bus1A-9,0.99609,354.01646,0.99444,353.89389,0.99025,353.41138,0.98887,352.45755
148,bus1B-1,0.99911,7.60129,0.99771,7.60435,0.98978,11.1945,0.99941,0.15392
149,bus1B-10,1.00766,9.42716,1.00623,9.45256,0.99707,13.97278,1.00175,1.35381
150,bus1B-11,1.01203,10.20759,1.01061,10.23701,1.0015,14.85561,1.00513,2.04858
151,bus1B-12,1.00616,8.66383,1.00453,8.68283,0.9922,13.35541,0.99737,0.54396
152,bus1B-2,0.99778,6.47181,0.99628,6.45864,0.98777,9.6697,0.9996,359.32338
153,bus1B-3,0.99819,6.56785,0.9967,6.55594,0.98838,9.77803,1.00002,359.40756
154,bus1B-4,1.00977,9.35585,1.00854,9.37979,1.00255,13.40995,1.00782,1.55411
155,bus1B-5,1.00791,9.17917,1.00668,9.20182,1.00074,13.17475,1.00626,1.41657
156,bus1B-6,1.007,8.89637,1.00573,8.91605,0.99934,12.84396,1.00551,1.17495
157,bus1B-7,1.01086,8.93896,1.00946,8.95962,1.00089,13.20007,1.00681,1.03874
158,bus1B-8,1.01266,14.20616,1.01174,14.2584,1.00894,18.90634,1.00786,5.82095
159,bus1B-9,1.00873,9.93965,1.00741,9.96852,1.00006,14.38096,1.00426,1.9014
160,bus2E-1,0.99579,359.55507,0.85449,345.63005,0.62723,236.16041,0.77179,180.93638
161,bus2E-10,0.99942,357.70962,0.90558,349.60774,0.57892,247.65567,0.69237,170.31712
162,bus2E-11,0.99924,358.50052,0.86904,346.6563,0.62161,236.52497,0.78533,180.644
163,bus2E-12,0.99824,358.56679,0.88664,348.71534,0.61781,240.85617,0.76781,178.06058
164,bus2E-13,0.99819,358.39429,0.89083,348.96774,0.61417,241.72579,0.76079,177.11886
165,bus2E-14,0.9982,358.34183,0.89176,349.00695,0.61297,241.92605,0.75869,176.8656
166,bus2E-15,0.99869,357.95293,0.89892,349.25742,0.59749,244.27564,0.72834,173.90395
167,bus2E-16,0.99892,357.68834,0.90441,349.50387,0.58565,246.40819,0.70481,171.35083
168,bus2E-19,0.99765,358.11503,0.89071,348.69496,0.61186,241.09822,0.76069,176.91631
169,bus2E-2,0.99935,358.71213,0.89418,349.58234,0.61643,243.27464,0.75927,176.97265
170,bus2E-20,0.99979,358.56741,0.8408,343.99634,0.61986,233.08811,0.7992,183.75675
171,bus2E-21,0.99941,357.9882,0.86837,346.25058,0.62085,235.2021,0.79526,181.15078
172,bus2E-22,0.99736,357.71037,0.8785,347.11385,0.61797,236.47614,0.78781,179.5973
173,bus2E-23,0.99783,357.35577,0.8812,346.90593,0.61524,236.13634,0.78452,178.89737
174,bus2E-24,0.99738,357.34426,0.88559,347.34629,0.61127,237.50823,0.77376,177.73412
175,bus2E-25,0.99893,357.60386,0.90621,349.59176,0.60396,244.43225,0.73276,172.94659
176,bus2E-26,0.99905,358.79411,0.83178,343.33696,0.61963,232.66789,0.79947,184.56127
177,bus2E-27,0.99857,357.94162,0.86727,346.17703,0.62018,235.0685,0.79528,181.22107
178,bus2E-28,0.99834,357.88194,0.85984,345.33767,0.61739,234.21913,0.79274,181.51563
179,bus2E-29,0.99856,357.83037,0.86648,345.95292,0.61888,234.77901,0.79403,181.1044
180,bus2E-3,1.00032,357.77215,0.90699,349.74821,0.57246,249.08151,0.67982,169.23828
181,bus2E-31,0.9981,357.20329,0.88353,346.91979,0.61303,236.39138,0.77987,178.26691
182,bus2E-32,0.99845,357.56284,0.87065,346.06155,0.61707,234.85298,0.79101,180.39163
183,bus2E-34,0.99567,356.9533,0.87849,346.34507,0.61162,235.03873,0.78261,178.682
184,bus2E-35,0.99856,357.50807,0.87038,345.95702,0.61587,234.91356,0.78831,180.16992
185,bus2E-36,0.99942,357.31867,0.87849,346.47105,0.61585,235.61922,0.78579,179.26327
186,bus2E-37,0.99753,357.15725,0.89781,348.40373,0.60332,241.06921,0.74614,174.45958
187,bus2E-4,0.9966,359.48748,0.84957,345.36971,0.62405,235.8873,0.77501,181.80959
188,bus2E-5,0.99573,359.39227,0.84945,345.31325,0.62283,235.69826,0.77425,181.68942
189,bus2E-6,0.99018,358.52641,0.87164,347.68949,0.61253,239.00768,0.76317,178.67533
190,bus2E-7,0.99935,359.00336,0.89299,349.8504,0.62597,242.2003,0.77567,178.46175
191,bus2E-8,0.99865,358.5302,0.89121,349.12518,0.61588,242.00825,0.76224,177.29232
192,bus2E-9,0.9992,358.75428,0.89434,349.67182,0.618,243.3363,0.76167,177.09967
193,bus2W-10,0.99817,4.66925,0.69818,332.39753,0.63894,226.48223,0.8586,201.07284
194,bus2W-13,0.99852,4.8703,0.69005,330.66961,0.64015,226.25418,0.86292,201.72081
195,bus2W-14,0.99861,4.8632,0.68954,330.41895,0.64061,226.31977,0.86266,201.67313
196,bus2W-15,0.99773,4.68353,0.69374,331.27924,0.6377,226.17718,0.8599,201.32916
197,bus2W-16,0.99847,4.63253,0.70001,332.66118,0.63861,226.54282,0.85727,201.01998
198,bus2W-17,0.99743,4.43858,0.69534,331.01035,0.63715,226.31978,0.85622,200.7768
199,bus2W-18,0.99842,4.65662,0.68605,328.37893,0.63959,226.21176,0.86082,201.33031
200,bus2W-19,0.99822,4.60182,0.68512,327.78066,0.63933,226.20132,0.86014,201.2291
201,bus2W-2,0.99879,5.07069,0.69263,332.1677,0.64126,226.35923,0.86472,202.088
202,bus2W-20,0.99771,4.27824,0.69198,329.32972,0.63743,226.18183,0.8564,200.5698
203,bus2W-22,0.99871,4.73471,0.68845,329.93144,0.64161,226.07693,0.86293,201.65703
204,bus2W-23,0.99767,4.22812,0.69248,329.61476,0.63777,225.8828,0.85775,200.63867
205,bus2W-25,0.99798,4.23411,0.6928,330.54608,0.6423,225.29845,0.86277,201.05719
206,bus2W-26,0.99366,3.31181,0.69067,328.9945,0.6352,224.91015,0.85227,199.60372
207,bus2W-27,0.99519,3.72388,0.69111,329.91687,0.63972,224.95744,0.85778,200.36567
208,bus2W-28,0.99036,2.85201,0.68766,328.75499,0.63621,224.48243,0.84907,199.15643
209,bus2W-3,0.99887,4.98454,0.69285,331.95166,0.64203,226.3519,0.86454,201.85162
210,bus2W-4,0.99822,4.626,0.69949,332.57115,0.6388,226.56283,0.85758,200.92879
211,bus2W-7,0.99824,4.33979,0.70685,333.38952,0.63742,226.98296,0.85121,200.04428
212,bus2W-8,0.99872,5.02167,0.69225,331.88605,0.64101,226.33042,0.86433,201.99354
213,bus2W-9,0.99875,4.94383,0.69223,331.6375,0.64151,226.35145,0.86378,201.78129
214,bus31-55,0.99825,346.29288,0.9907,345.48861,0.88233,313.72744,0.90743,54.66339
215,bus3D-1,0.992,5.08215,0.98483,4.43056,0.90233,339.06692,0.94165,78.24663
216,bus3D-10,0.99537,5.03054,0.98974,4.51199,0.91737,339.54141,0.95798,77.85897
217,bus3D-11,0.99277,4.6989,0.98736,4.19498,0.91579,339.22828,0.95669,77.47429
218,bus3D-12,0.99276,4.68457,0.98739,4.18445,0.91608,339.22696,0.95716,77.44917
219,bus3D-13,0.99856,5.20367,0.99361,4.74597,0.9258,339.96606,0.96986,77.86946
220,bus3D-14,0.99367,5.15677,0.98688,4.53825,0.9073,339.26962,0.94678,78.26117
221,bus3D-15,0.99521,5.2863,0.98842,4.67113,0.9094,339.427,0.94807,78.39301
222,bus3D-16,0.99536,5.04908,0.98966,4.52426,0.91685,339.53691,0.95735,77.89547
223,bus3D-17,0.99349,4.7628,0.98819,4.26909,0.91743,339.33909,0.95896,77.51255
224,bus3D-18,0.99363,4.76018,0.98838,4.27113,0.91795,339.35413,0.95972,77.49724
225,bus3D-19,0.99492,4.86391,0.98975,4.38271,0.91994,339.49962,0.96229,77.58352
226,bus3D-2,0.99043,4.79291,0.98323,4.13421,0.89975,338.70548,0.93903,77.95865
227,bus3D-20,1.00038,5.58105,0.99568,5.15384,0.92985,340.50459,0.97586,78.19865
228,bus3D-21,0.99991,5.48701,0.99524,5.06099,0.92941,340.40595,0.97538,78.09893
229,bus3D-22,0.99449,5.2383,0.98764,4.61687,0.90801,339.35,0.94707,78.35499
230,bus3D-24,0.99432,5.24707,0.98742,4.62075,0.90737,339.34223,0.94671,78.37425
231,bus3D-27,0.99263,5.21557,0.98523,4.547,0.9016,339.1572,0.94071,78.42391
232,bus3D-28,0.98765,5.24891,0.9782,4.40357,0.88085,338.52246,0.91917,78.85485
233,bus3D-3,0.98831,4.89103,0.98027,4.15968,0.89137,338.53974,0.93016,78.22207
234,bus3D-6,0.98951,4.81152,0.98222,4.14493,0.89837,338.69393,0.93706,77.99869
235,bus3D-7,0.99261,5.01473,0.98586,4.39761,0.90611,339.11777,0.94557,78.103
236,bus3D-8,0.99352,5.10696,0.98686,4.49924,0.90801,339.25445,0.94778,78.18362
237,bus3D-9,0.99535,5.29519,0.98871,4.69215,0.91045,339.49177,0.94981,78.36403
238,bus3L-1,0.98719,5.29384,0.97745,4.42362,0.87822,338.481,0.91639,78.95979
239,bus3L-11,0.98597,4.62711,0.97424,3.63909,0.85866,337.07675,0.89545,79.13183
240,bus3L-12,0.98758,5.48876,0.97815,4.67582,0.88215,338.97694,0.92141,79.10206
241,bus3L-13,0.99497,6.70414,0.98812,6.12902,0.91015,341.42743,0.95012,79.94325
242,bus3L-14,0.99122,6.30321,0.98415,5.70311,0.90395,340.85883,0.94416,79.56656
243,bus3L-15,0.98962,6.18423,0.98277,5.59921,0.90361,340.78701,0.94402,79.40381
244,bus3L-16,0.98963,6.18501,0.98283,5.60403,0.90397,340.80494,0.94447,79.39486
245,bus3L-17,0.9833,1.85393,0.97618,1.17936,0.89572,335.1922,0.93167,73.53381
246,bus3L-19,0.99708,7.1634,0.99029,6.599,0.91373,341.99864,0.95321,80.41354
247,bus3L-23,0.99682,6.98634,0.98979,6.40028,0.91148,341.69807,0.95104,80.26889
248,bus3L-24,0.99204,357.16411,0.9648,354.80685,0.7194,318.08659,0.69758,79.81508
249,bus3L-25,0.99242,358.14824,0.98744,357.64933,0.92629,331.54126,0.96481,67.75545
250,bus3L-26,0.99565,355.64869,0.99097,355.18555,0.92226,328.54024,0.95714,64.7266
251,bus3L-28,0.99332,353.88977,0.98856,353.42595,0.9139,326.30623,0.94623,62.6703
252,bus3L-31,0.98944,352.11188,0.98426,351.59412,0.90299,323.84305,0.93633,60.88052
253,bus3L-32,0.9912,353.17791,0.98631,352.69571,0.9092,325.34713,0.94195,61.95004
254,bus3L-33,0.99903,337.85371,0.99,336.47384,0.85737,299.73625,0.8561,45.01245
255,bus3L-34,0.99576,338.47384,0.98632,337.05916,0.84927,300.3377,0.84369,45.96731
256,bus3L-35,0.99587,339.80539,0.98557,338.32359,0.84285,301.74492,0.83244,47.8979
257,bus3L-36,0.9943,345.44131,0.98002,343.71511,0.8252,308.07756,0.807,56.05047
258,bus3L-37,0.99234,344.51579,0.98095,343.12032,0.8425,308.75268,0.83904,53.98769
259,bus3L-38,0.98956,344.33006,0.98153,343.38585,0.86828,311.06336,0.88809,52.65535
260,bus3L-39,0.99027,343.28786,0.9834,342.47224,0.87339,310.21667,0.8962,51.26844
261,bus3L-4,0.98652,5.24388,0.97622,4.34885,0.87298,338.30891,0.91112,79.13226
262,bus3L-40,0.99252,344.31219,0.98565,343.53159,0.87695,311.51917,0.90132,52.3935
263,bus3L-41,0.99583,337.52015,0.98686,336.13331,0.8547,299.33981,0.85291,44.60745
264,bus3L-43,0.99086,337.44581,0.98169,336.01658,0.85059,299.22477,0.84799,44.53951
265,bus3L-44,0.99069,337.70206,0.98131,336.24915,0.85044,299.51075,0.84772,44.86707
266,bus3L-45,0.98979,343.11029,0.98288,342.28468,0.87303,309.98152,0.89569,51.05771
267,bus3L-46,0.98912,344.16688,0.98122,343.23595,0.86977,310.89752,0.89056,52.37881
268,bus3L-47,0.99035,344.19758,0.98271,343.30337,0.87361,311.06843,0.8962,52.3009
269,bus3L-48,0.99545,345.64472,0.98835,344.87329,0.88065,313.10212,0.90613,53.88622
270,bus3L-5,0.98792,5.73487,0.97855,4.93284,0.8832,339.33651,0.92266,79.37678
271,bus3L-50,0.99813,338.09748,0.98921,336.73621,0.86102,300.12083,0.8642,45.15015
272,bus3L-51,0.99416,338.45656,0.98419,336.95249,0.85349,300.36515,0.85078,45.82349
273,bus3L-52,0.99766,344.34479,0.98107,342.29478,0.85032,306.7965,0.84059,53.79018
274,bus3L-53,0.99605,344.06749,0.98213,342.35508,0.85612,307.72492,0.85561,53.0828
275,bus3L-54,0.99268,344.38733,0.98317,343.26819,0.86763,310.37134,0.88369,52.83008
276,bus3L-56,0.99967,346.82131,0.9924,346.06367,0.8854,314.51069,0.91184,55.20399
277,bus3L-9,0.99056,6.26577,0.983,5.62435,0.89979,340.63237,0.94015,79.61174
