,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
115,bus-9033,1.0007,6.99723,0.90325,11.90133,0.78796,6.92206,1.04609,309.35135
116,bus-9034,1.00033,6.68599,0.90286,11.5391,0.78683,6.72883,1.04571,309.06002
117,bus-9035,1.00029,6.64592,0.90282,11.49245,0.78669,6.70384,1.04567,309.01846
118,bus-9036,1.00023,6.60699,0.90276,11.44715,0.78655,6.67983,1.04561,308.9827
119,bus-9037,1.00029,6.64592,0.90282,11.49245,0.78669,6.70384,1.04567,309.01846
120,bus-9038,1.00023,6.60699,0.90276,11.44715,0.78655,6.67983,1.04561,308.9827
121,bus-9041,1.00067,7.08126,0.90445,12.11489,0.78795,6.75845,1.04443,309.4314
122,bus-9042,0.99999,6.53535,0.90377,11.48063,0.78597,6.4194,1.04376,308.91881
123,bus-9043,1.00005,6.57429,0.90383,11.52587,0.78612,6.44344,1.04381,308.95538
124,bus-9071,1.00461,5.93179,0.90052,10.03563,0.78911,7.39875,1.05887,308.38393
125,bus-9072,1.00435,5.72858,0.90025,9.79693,0.78837,7.27246,1.05862,308.19687
126,bus1A-1,0.99855,359.13714,0.99781,359.11702,0.99758,359.03416,0.99672,359.04945
127,bus1A-10,0.99758,353.21167,0.99641,353.08533,0.99098,352.78771,0.99761,352.84318
128,bus1A-11,0.99661,352.93728,0.99542,352.80448,0.98968,352.49438,0.99674,352.55085
129,bus1A-12,0.99961,349.8883,0.99791,349.56547,0.98658,348.90176,1.00216,349.18631
130,bus1A-13,0.99963,349.82039,0.99781,349.4598,0.98563,348.74801,1.00211,349.1213
131,bus1A-14,0.9988,349.10288,0.99717,348.78487,0.98523,348.10443,1.00141,348.38398
132,bus1A-15,1.0,349.67117,0.99836,349.36387,0.98681,348.73607,1.00264,348.94338
133,bus1A-16,0.99974,349.65935,0.99809,349.34883,0.98656,348.7092,1.00236,348.93616
134,bus1A-17,0.99941,349.45721,0.99778,349.14766,0.98615,348.49574,1.00203,348.73028
135,bus1A-18,0.99874,349.23554,0.99713,348.92697,0.98536,348.26953,1.00139,348.50755
136,bus1A-19,0.9988,349.00443,0.99718,348.68977,0.98523,348.01043,1.00142,348.28395
137,bus1A-2,0.99691,358.78939,0.99616,358.76704,0.99599,358.67896,0.99535,358.69494
138,bus1A-20,0.99923,349.94892,0.9976,349.65751,0.98597,349.10381,1.00197,349.18601
139,bus1A-21,0.99727,349.75485,0.99565,349.46471,0.98366,348.92299,1.00019,348.95986
140,bus1A-22,0.99866,349.15423,0.99705,348.8472,0.98522,348.1924,1.00132,348.42288
141,bus1A-3,0.9991,358.85946,0.99833,358.83343,0.99824,358.74099,0.99779,358.75774
142,bus1A-4,0.99789,358.90464,0.99714,358.88206,0.99691,358.79803,0.9963,358.81273
143,bus1A-5,0.99918,358.9039,0.99841,358.87844,0.9983,358.78824,0.99782,358.80441
144,bus1A-6,0.99765,358.78137,0.99689,358.75742,0.99663,358.675,0.99618,358.68856
145,bus1A-7,0.99595,355.43575,0.99484,355.33707,0.99122,355.10922,0.99549,355.15887
146,bus1A-8,0.99751,358.77806,0.99676,358.75461,0.99652,358.67358,0.99604,358.68689
147,bus1A-9,0.99609,354.01646,0.99495,353.90228,0.99023,353.63309,0.9959,353.68567
148,bus1B-1,0.99911,7.60129,0.99794,7.60296,0.99454,10.08434,0.99965,4.74673
149,bus1B-10,1.00766,9.42716,1.00639,9.45086,1.00442,12.48971,1.00644,6.22583
150,bus1B-11,1.01203,10.20759,1.01077,10.23509,1.00884,13.335,1.0106,6.96147
151,bus1B-12,1.00616,8.66383,1.00471,8.68173,1.0017,11.8018,1.00467,5.43265
152,bus1B-2,0.99778,6.47181,0.99655,6.45788,0.99224,8.7017,0.99897,3.77889
153,bus1B-3,0.99819,6.56785,0.99697,6.55511,0.99279,8.80626,0.99932,3.86901
154,bus1B-4,1.00977,9.35585,1.00871,9.37766,1.0072,12.13328,1.00905,6.31085
155,bus1B-5,1.00791,9.17917,1.00686,9.19971,1.00527,11.921,1.00727,6.15584
156,bus1B-6,1.007,8.89637,1.00592,8.91406,1.00402,11.60657,1.00651,5.89474
157,bus1B-7,1.01086,8.93896,1.00965,8.95791,1.00741,11.83255,1.01004,5.83593
158,bus1B-8,1.01266,14.20616,1.01185,14.25495,1.01216,17.40722,1.01097,10.85938
159,bus1B-9,1.00873,9.93965,1.00757,9.96646,1.00613,12.94733,1.00759,6.76136
160,bus2E-1,0.99579,359.55507,0.87676,359.57282,0.76142,8.37184,1.08322,302.77176
161,bus2E-10,0.99942,357.70962,0.92592,357.22208,0.8142,3.09096,1.07112,303.94231
162,bus2E-11,0.99924,358.50051,0.8927,357.90867,0.77227,7.48486,1.09538,301.88206
163,bus2E-12,0.99824,358.56679,0.90932,358.12431,0.79387,6.12944,1.08904,302.62079
164,bus2E-13,0.99819,358.39429,0.91309,357.94446,0.79827,5.59482,1.08756,302.69665
165,bus2E-14,0.9982,358.34183,0.91391,357.88708,0.79919,5.45635,1.08712,302.71315
166,bus2E-15,0.99869,357.95293,0.92004,357.47382,0.80623,4.21401,1.07961,303.16754
167,bus2E-16,0.99892,357.68834,0.92477,357.19604,0.81232,3.28377,1.07324,303.59979
168,bus2E-19,0.99765,358.11503,0.91274,357.62353,0.79607,5.29554,1.08708,302.42367
169,bus2E-2,0.99935,358.71213,0.91659,358.30911,0.80548,5.7515,1.08881,303.13842
170,bus2E-20,0.99979,358.56741,0.86666,357.45992,0.7485,9.9152,1.10119,301.38866
171,bus2E-21,0.99941,357.9882,0.89229,357.1639,0.76855,7.42823,1.09844,301.24866
172,bus2E-22,0.99736,357.71037,0.90137,356.99038,0.77719,6.21091,1.09436,301.26529
173,bus2E-23,0.99783,357.35577,0.90353,356.6187,0.77728,5.6042,1.09347,301.01868
174,bus2E-24,0.99738,357.34426,0.90748,356.67874,0.78303,5.0566,1.08989,301.2953
175,bus2E-25,0.99893,357.60386,0.92611,357.09316,0.81396,3.45346,1.07705,302.97156
176,bus2E-26,0.99905,358.79411,0.85796,357.60529,0.74275,10.76683,1.10066,301.49724
177,bus2E-27,0.99857,357.94162,0.89108,357.09954,0.76706,7.45809,1.09702,301.19184
178,bus2E-28,0.99834,357.88194,0.88397,356.9244,0.76031,7.7694,1.09658,301.08409
179,bus2E-29,0.99856,357.83037,0.89021,356.95755,0.76559,7.34856,1.09673,301.09539
180,bus2E-3,1.00032,357.77215,0.92737,357.29182,0.81663,2.94399,1.0693,304.34366
181,bus2E-31,0.9981,357.20329,0.90551,356.47538,0.77906,5.20805,1.09198,301.00064
182,bus2E-32,0.99845,357.56284,0.89383,356.70311,0.76774,6.72437,1.09535,300.95036
183,bus2E-34,0.99567,356.9533,0.90034,356.14141,0.7714,5.24779,1.0901,300.61622
184,bus2E-35,0.99856,357.50807,0.89353,356.63003,0.7678,6.61984,1.09458,300.95464
185,bus2E-36,0.99942,357.31867,0.90093,356.50799,0.77449,5.90777,1.09383,300.94246
186,bus2E-37,0.99753,357.15725,0.91829,356.5414,0.79952,3.65551,1.08024,302.01515
187,bus2E-4,0.9966,359.48748,0.87301,359.19258,0.75789,9.06283,1.08735,302.63584
188,bus2E-5,0.99573,359.39226,0.87273,359.08563,0.75676,8.91367,1.08639,302.54713
189,bus2E-6,0.99018,358.52641,0.8942,358.08979,0.77719,6.44197,1.08028,302.36638
190,bus2E-7,0.99935,359.00336,0.91575,358.62267,0.80205,6.51699,1.09013,302.95366
191,bus2E-8,0.99865,358.5302,0.9136,358.09697,0.79968,5.75906,1.08836,302.80924
192,bus2E-9,0.9992,358.75428,0.91681,358.35329,0.80633,5.81165,1.08937,303.13712
193,bus2W-10,0.99817,4.66925,0.71751,3.29453,0.68628,30.75068,1.10798,304.68216
194,bus2W-13,0.99852,4.8703,0.70503,3.40228,0.68537,31.69974,1.10957,304.76805
195,bus2W-14,0.99861,4.8632,0.70298,3.37027,0.68582,31.64637,1.10963,304.77155
196,bus2W-15,0.99773,4.68353,0.71028,3.20072,0.68392,31.14308,1.10873,304.63918
197,bus2W-16,0.99847,4.63253,0.72124,3.24488,0.68524,30.75644,1.10973,304.6463
198,bus2W-17,0.99743,4.43858,0.71219,2.88353,0.68379,30.46373,1.10891,304.48811
199,bus2W-18,0.99842,4.65662,0.69481,2.97757,0.68483,31.236,1.11007,304.61664
200,bus2W-19,0.99822,4.60182,0.69205,2.86452,0.68459,31.11614,1.11001,304.57809
201,bus2W-2,0.99879,5.07069,0.71248,3.76458,0.68597,32.17815,1.10973,304.91184
202,bus2W-20,0.99771,4.27824,0.70387,2.55749,0.68391,30.23423,1.10946,304.36071
203,bus2W-22,0.99871,4.73471,0.7044,3.19055,0.6844,31.90079,1.11258,304.63664
204,bus2W-23,0.99767,4.22812,0.70607,2.52119,0.68354,30.40596,1.11032,304.28984
205,bus2W-25,0.99798,4.23411,0.71187,2.62478,0.68469,31.30297,1.11373,304.21154
206,bus2W-26,0.99366,3.31181,0.70582,1.44913,0.67781,29.71488,1.10504,303.49725
207,bus2W-27,0.99519,3.72388,0.70953,2.0052,0.681,30.69118,1.10928,303.79623
208,bus2W-28,0.99036,2.85201,0.70484,0.94798,0.67522,29.67773,1.1014,303.0909
209,bus2W-3,0.99887,4.98454,0.71145,3.6585,0.68767,31.827,1.10883,304.86666
210,bus2W-4,0.99822,4.626,0.71919,3.2558,0.68649,30.55669,1.10795,304.66516
211,bus2W-7,0.99824,4.33979,0.72807,2.96938,0.68712,29.37188,1.10764,304.5363
212,bus2W-8,0.99872,5.02167,0.71112,3.68251,0.68593,32.04952,1.10959,304.87738
213,bus2W-9,0.99875,4.94383,0.70986,3.58142,0.68708,31.74494,1.10898,304.83668
214,bus31-55,0.99825,346.29288,0.99124,345.77599,0.95665,335.61562,0.98885,318.02
215,bus3D-1,0.992,5.08215,0.98766,4.73828,0.96827,357.94007,0.973,338.00893
216,bus3D-10,0.99537,5.03054,0.992,4.75386,0.97536,357.95675,0.97692,338.26786
217,bus3D-11,0.99277,4.6989,0.98954,4.42959,0.973,357.62299,0.97463,337.95866
218,bus3D-12,0.99276,4.68457,0.98955,4.41721,0.97308,357.6102,0.97472,337.95184
219,bus3D-13,0.99856,5.20367,0.99563,4.95825,0.98026,358.16536,0.98193,338.57021
220,bus3D-14,0.99367,5.15676,0.98957,4.82953,0.97102,358.03228,0.9753,338.15185
221,bus3D-15,0.99521,5.2863,0.99111,4.96067,0.97283,358.16576,0.97701,338.29286
222,bus3D-16,0.99536,5.04908,0.99195,4.76923,0.9752,357.9725,0.97692,338.27176
223,bus3D-17,0.99349,4.7628,0.99033,4.49875,0.97403,357.69404,0.97567,338.0454
224,bus3D-18,0.99363,4.76018,0.9905,4.49852,0.97429,357.69374,0.97594,338.05235
225,bus3D-19,0.99492,4.86391,0.99184,4.60632,0.97583,357.80443,0.97748,338.17461
226,bus3D-2,0.99043,4.79291,0.98607,4.44534,0.96628,357.6362,0.97127,337.69113
227,bus3D-20,1.00038,5.58105,0.9976,5.35246,0.98267,358.57716,0.98396,339.04142
228,bus3D-21,0.99991,5.48701,0.99715,5.259,0.98219,358.48146,0.9835,338.94828
229,bus3D-22,0.99449,5.2383,0.99035,4.90957,0.97186,358.11418,0.97621,338.22956
230,bus3D-24,0.99432,5.24707,0.99015,4.91593,0.97152,358.12163,0.97599,338.22791
231,bus3D-27,0.99263,5.21557,0.98814,4.86322,0.96851,358.0704,0.97363,338.11189
232,bus3D-28,0.98765,5.24891,0.98188,4.80783,0.95842,358.02218,0.96743,337.76777
233,bus3D-3,0.98831,4.89103,0.98342,4.507,0.96216,357.70278,0.96895,337.63565
234,bus3D-6,0.98951,4.81152,0.98509,4.45996,0.96524,357.65047,0.97065,337.69186
235,bus3D-7,0.99261,5.01473,0.98854,4.68816,0.96988,357.88662,0.97402,338.0117
236,bus3D-8,0.99352,5.10696,0.9895,4.78514,0.97112,357.98645,0.97507,338.12435
237,bus3D-9,0.99535,5.29519,0.99134,4.9758,0.97324,358.18333,0.97697,338.33499
238,bus3L-1,0.98719,5.29384,0.98123,4.8403,0.95727,358.05781,0.96676,337.76263
239,bus3L-11,0.98597,4.62711,0.97857,4.17905,0.95214,357.55401,0.96437,336.53207
240,bus3L-12,0.98758,5.48876,0.98176,5.08244,0.95956,358.34886,0.96763,338.01329
241,bus3L-13,0.99497,6.70414,0.99081,6.4115,0.97363,359.74279,0.97494,339.79868
242,bus3L-14,0.99122,6.30321,0.98691,5.99855,0.96902,359.31536,0.97121,339.32519
243,bus3L-15,0.98962,6.18423,0.98545,5.88662,0.96777,359.20055,0.96938,339.23774
244,bus3L-16,0.98963,6.18501,0.98549,5.8893,0.96789,359.20359,0.96932,339.24806
245,bus3L-17,0.9833,1.85393,0.97868,1.50404,0.95935,354.2196,0.96619,334.64538
246,bus3L-19,0.99708,7.1634,0.99296,6.87608,0.97631,0.22201,0.97731,340.29815
247,bus3L-23,0.99682,6.98634,0.99255,6.68869,0.97544,0.02749,0.97721,340.06281
248,bus3L-24,0.99204,357.16411,0.97124,356.56287,0.9146,351.05804,0.97655,323.67176
249,bus3L-25,0.99242,358.14824,0.98891,357.87159,0.97486,349.97126,0.97807,331.29221
250,bus3L-26,0.99565,355.64869,0.99209,355.37887,0.97462,347.0532,0.97754,328.74364
251,bus3L-28,0.99332,353.88977,0.98952,353.61125,0.96959,344.98173,0.97482,326.87128
252,bus3L-31,0.98944,352.11188,0.98521,351.79947,0.96262,343.02883,0.97135,324.88438
253,bus3L-32,0.9912,353.17791,0.98726,352.88775,0.96633,344.20592,0.97283,326.08382
254,bus3L-33,0.99903,337.85371,0.99005,336.9418,0.94383,326.24353,0.9948,308.22097
255,bus3L-34,0.99576,338.47384,0.98639,337.56732,0.93838,327.03476,0.99106,308.74129
256,bus3L-35,0.99587,339.80539,0.98569,338.89344,0.93579,328.63426,0.99055,309.94261
257,bus3L-36,0.9943,345.44131,0.9808,344.49325,0.92957,335.22716,0.98669,315.22181
258,bus3L-37,0.99234,344.51579,0.9816,343.71658,0.93595,334.11124,0.98365,314.96855
259,bus3L-38,0.98956,344.33006,0.98214,343.73886,0.94584,333.77298,0.97915,315.77784
260,bus3L-39,0.99027,343.28786,0.98389,342.76528,0.94804,332.55552,0.98038,314.90654
261,bus3L-4,0.98652,5.24388,0.98015,4.79862,0.95586,358.07285,0.9658,337.56884
262,bus3L-40,0.99252,344.31219,0.98615,343.81168,0.95097,333.59425,0.98285,316.00787
263,bus3L-41,0.99583,337.52015,0.9869,336.59261,0.94054,325.83552,0.99138,307.91348
264,bus3L-43,0.99086,337.44581,0.98173,336.46948,0.93543,325.65587,0.98595,307.88601
265,bus3L-44,0.99069,337.70206,0.98135,336.70555,0.93518,325.90774,0.98565,308.15119
266,bus3L-45,0.98979,343.11029,0.98338,342.58084,0.9476,332.37286,0.97993,314.71176
267,bus3L-46,0.98912,344.16688,0.9818,343.57594,0.94607,333.5334,0.97909,315.64924
268,bus3L-47,0.99035,344.19758,0.98328,343.62863,0.94853,333.54634,0.98063,315.73133
269,bus3L-48,0.99545,345.64472,0.98888,345.15222,0.95441,334.97556,0.98599,317.3847
270,bus3L-5,0.98792,5.73487,0.98215,5.33419,0.96022,358.62979,0.96791,338.29469
271,bus3L-50,0.99813,338.09748,0.98928,337.18588,0.94534,326.44749,0.99454,308.52074
272,bus3L-51,0.99416,338.45656,0.98425,337.42127,0.9384,326.68916,0.98892,308.91449
273,bus3L-52,0.99766,344.34479,0.98147,342.88536,0.93589,332.64683,0.98873,314.92329
274,bus3L-53,0.99605,344.06749,0.98258,342.86327,0.93946,332.61905,0.9868,314.92068
275,bus3L-54,0.99268,344.38733,0.98371,343.63944,0.94589,333.47947,0.98294,315.74986
276,bus3L-56,0.99967,346.82131,0.99294,346.3397,0.95898,336.19332,0.99038,318.6064
277,bus3L-9,0.99056,6.26577,0.98594,5.94154,0.96728,359.2542,0.97081,339.18997
