,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.99307,345.12133,0.84013,318.05224,1.03558,199.8237
85,Gen3L-59,0.99252,344.31218,0.99022,343.78735,0.83682,316.32809,1.0332,198.52558
86,Gen3L-6,0.99138,6.30404,0.9883,5.85936,0.86909,343.70957,0.9961,221.38232
87,Gen3L-60,0.99252,344.31218,0.99022,343.78735,0.83682,316.32809,1.0332,198.52558
88,Gen3L-61,0.99035,344.19758,0.98778,343.61222,0.83272,315.74921,1.03143,198.23393
89,Gen3L-62,0.99035,344.19758,0.98778,343.61222,0.83272,315.74921,1.03143,198.23393
90,Gen3L-63,0.99825,346.29287,0.99571,345.74985,0.84093,318.76789,1.03785,200.41955
91,Gen3L-64,0.99825,346.29287,0.99571,345.74985,0.84093,318.76789,1.03785,200.41955
92,Gen3L-65,0.99268,344.38733,0.98955,343.6801,0.8221,315.24666,1.03182,198.23247
93,Gen3L-66,0.99268,344.38733,0.98955,343.6801,0.8221,315.24666,1.03182,198.23247
94,Gen3L-67,0.99903,337.8537,0.99638,337.01714,0.80374,303.55394,1.04949,190.77429
95,Gen3L-68,0.99903,337.8537,0.99638,337.01714,0.80374,303.55394,1.04949,190.77429
96,Gen3L-7,0.99145,6.36087,0.98842,5.92257,0.87053,343.81476,0.99631,221.46924
97,Gen3L-8,0.99168,6.55358,0.98868,6.1205,0.87195,344.07382,0.99681,221.68657
98,LCC1受端,0.99956,349.8432,0.99951,349.71143,0.98446,348.07111,1.01112,346.87087
99,LCC1送端,0.99235,0.22174,0.94512,351.69114,0.66713,200.50291,1.01432,179.75815
100,LCC4受端,0.98717,5.31753,0.98364,4.79275,0.8476,341.85242,0.99107,220.06186
101,LCC4送端,0.99959,6.1992,0.96287,358.6065,0.71986,201.45453,1.00381,184.89425
102,LCC5受端,0.99765,344.36769,0.99236,343.15811,0.78831,312.03663,1.03374,197.35215
103,LCC5送端,0.99024,2.82864,0.86618,340.99261,0.73316,187.56332,1.02236,182.716
104,LCC6受端,0.99987,346.89128,0.99742,346.37266,0.84468,319.67993,1.03933,201.04801
105,LCC6送端,1.00606,8.59365,1.00554,8.60045,0.98478,11.74828,1.01262,354.51598
106,LCC7受端,0.9864,5.2673,0.9826,4.71829,0.84086,341.76061,0.98931,219.8495
107,LCC7送端,0.99987,6.38932,0.96244,358.78462,0.71981,201.76754,1.00521,185.13397
108,bus-9001,0.99242,0.24501,0.94516,351.71494,0.66724,200.52422,1.01444,179.78288
109,bus-9003,0.99999,6.41224,0.96253,358.80827,0.71996,201.78905,1.00536,185.15915
110,bus-9004,0.99962,6.22243,0.96287,358.63047,0.71994,201.47639,1.00387,184.91986
111,bus-9006,0.99911,2.6094,0.9545,354.43112,0.69013,201.17194,1.016,181.86876
112,bus-9007,1.00402,5.45588,0.96268,357.64531,0.71299,202.12635,1.01534,184.47186
113,bus-9031,1.0008,7.07498,0.96336,359.51816,0.72338,202.23255,1.0062,185.84556
114,bus-9032,1.00052,6.84165,0.96308,359.26819,0.72219,202.07617,1.00591,185.60391
115,bus-9033,1.0007,6.99723,0.96326,359.43486,0.72298,202.18057,1.00609,185.76504
116,bus-9034,1.00033,6.68599,0.96288,359.10146,0.72138,201.97216,1.00571,185.44269
117,bus-9035,1.00029,6.64592,0.96284,359.05853,0.72118,201.94514,1.00566,185.39154
118,bus-9036,1.00023,6.60699,0.96278,359.01684,0.72097,201.91934,1.0056,185.35283
119,bus-9037,1.00029,6.64592,0.96284,359.05853,0.72118,201.94514,1.00566,185.39154
120,bus-9038,1.00023,6.60699,0.96278,359.01684,0.72097,201.91934,1.0056,185.35283
121,bus-9041,1.00067,7.08126,0.96394,359.54973,0.72435,202.05105,1.00494,185.81132
122,bus-9042,0.99999,6.53535,0.96325,358.96535,0.72155,201.6858,1.00426,185.24468
123,bus-9043,1.00005,6.57429,0.96332,359.00703,0.72176,201.71161,1.00432,185.2851
124,bus-9071,1.00461,5.93179,0.96329,358.15695,0.71555,202.44847,1.01595,184.95882
125,bus-9072,1.00435,5.72858,0.96302,357.93847,0.71446,202.31097,1.01569,184.7509
126,bus1A-1,0.99855,359.13714,0.99841,359.12955,0.99581,358.98394,0.99748,358.79746
127,bus1A-10,0.99758,353.21167,0.99743,353.16539,0.98905,352.47931,1.00088,351.67851
128,bus1A-11,0.99661,352.93728,0.99646,352.88868,0.98777,352.17088,1.00027,351.32746
129,bus1A-12,0.99961,349.8883,0.99954,349.77171,0.98529,348.24916,1.01129,346.92006
130,bus1A-13,0.99963,349.82039,0.99957,349.69028,0.98458,348.06148,1.01122,346.84613
131,bus1A-14,0.9988,349.10288,0.99874,348.98823,0.98414,347.43559,1.01103,346.05666
132,bus1A-15,1.0,349.67117,0.99992,349.56018,0.9855,348.088,1.01223,346.59224
133,bus1A-16,0.99974,349.65935,0.99966,349.54722,0.98528,348.05802,1.01189,346.59948
134,bus1A-17,0.99941,349.45721,0.99934,349.34549,0.98493,347.83784,1.01172,346.37924
135,bus1A-18,0.99874,349.23554,0.99868,349.12422,0.98419,347.60884,1.01112,346.15314
136,bus1A-19,0.9988,349.00443,0.99874,348.891,0.98415,347.34236,1.01108,345.95243
137,bus1A-2,0.99691,358.78939,0.99677,358.78101,0.99419,358.62231,0.99623,358.42247
138,bus1A-20,0.99923,349.94892,0.99914,349.84349,0.9845,348.47073,1.012,346.71981
139,bus1A-21,0.99727,349.75485,0.99717,349.6499,0.98221,348.27909,1.01084,346.38769
140,bus1A-22,0.99866,349.15423,0.99859,349.04348,0.98405,347.53134,1.01113,346.05766
141,bus1A-3,0.9991,358.85946,0.99896,358.84971,0.9964,358.6785,0.99874,358.46053
142,bus1A-4,0.99789,358.90464,0.99775,358.89615,0.99512,358.74219,0.99708,358.54666
143,bus1A-5,0.99918,358.9039,0.99904,358.89435,0.99646,358.72719,0.99872,358.51395
144,bus1A-6,0.99765,358.78137,0.99752,358.77238,0.99483,358.61624,0.99693,358.41858
145,bus1A-7,0.99595,355.43575,0.99579,355.39934,0.98922,354.88101,0.99762,354.28958
146,bus1A-8,0.99751,358.77806,0.99738,358.76926,0.99472,358.61581,0.99679,358.42182
147,bus1A-9,0.99609,354.01646,0.99593,353.97452,0.98827,353.35734,0.99866,352.64325
148,bus1B-1,0.99911,7.60129,0.99876,7.60138,0.98718,9.85768,1.01151,355.36395
149,bus1B-10,1.00766,9.42716,1.00722,9.43619,0.99139,12.44808,1.01465,355.54347
150,bus1B-11,1.01203,10.20759,1.01159,10.21809,0.99584,13.30625,1.01756,356.12168
151,bus1B-12,1.00616,8.66383,1.00564,8.67083,0.98521,11.81555,1.01278,354.59006
152,bus1B-2,0.99778,6.47181,0.99744,6.46587,0.98581,8.42535,1.01245,354.95994
153,bus1B-3,0.99819,6.56785,0.99785,6.56236,0.98639,8.53099,1.01274,355.03018
154,bus1B-4,1.00977,9.35585,1.00943,9.36381,0.99903,11.96937,1.0181,356.25781
155,bus1B-5,1.00791,9.17917,1.00758,9.18662,0.99736,11.74618,1.01653,356.18329
156,bus1B-6,1.007,8.89637,1.00666,8.90272,0.996,11.42718,1.01618,355.9958
157,bus1B-7,1.01086,8.93896,1.01045,8.946,0.99615,11.72707,1.01927,355.53013
158,bus1B-8,1.01266,14.20616,1.01238,14.22459,1.00566,17.28452,1.01378,359.78499
159,bus1B-9,1.00873,9.93965,1.00833,9.94975,0.99521,12.86749,1.01562,356.19392
160,bus2E-1,0.99579,359.55507,0.94071,350.54585,0.64761,202.19865,1.03075,179.70512
161,bus2E-10,0.99942,357.70962,0.96203,352.04941,0.53906,214.42353,1.02716,180.83423
162,bus2E-11,0.99924,358.50051,0.94773,350.37937,0.64419,203.20519,1.04165,178.71625
163,bus2E-12,0.99824,358.56679,0.95385,351.76996,0.62147,207.9389,1.04065,179.16841
164,bus2E-13,0.99819,358.39429,0.95544,351.87051,0.61272,208.85958,1.04036,179.2294
165,bus2E-14,0.9982,358.34183,0.95581,351.87572,0.61021,209.06176,1.04018,179.24921
166,bus2E-15,0.99869,357.95293,0.95898,351.90142,0.57854,211.24703,1.03406,179.84068
167,bus2E-16,0.99892,357.68834,0.96129,351.96851,0.55306,213.33207,1.02892,180.39013
168,bus2E-19,0.99765,358.11503,0.9551,351.58309,0.61204,208.22892,1.03961,178.97012
169,bus2E-2,0.99935,358.71213,0.95734,352.38781,0.60964,210.48617,1.04312,179.63816
170,bus2E-20,0.99979,358.56741,0.93667,348.44088,0.66069,199.30921,1.04256,178.68785
171,bus2E-21,0.99941,357.9882,0.94748,349.78382,0.65066,202.01846,1.04399,178.13736
172,bus2E-22,0.99736,357.71037,0.95019,350.30165,0.64031,203.59144,1.04198,177.95608
173,bus2E-23,0.99783,357.35577,0.95165,350.05189,0.63705,203.27814,1.04151,177.6985
174,bus2E-24,0.99738,357.34426,0.95309,350.37371,0.62557,204.63212,1.03975,177.92301
175,bus2E-25,0.99893,357.60386,0.96205,351.96432,0.58445,212.05958,1.0328,179.49341
176,bus2E-26,0.99905,358.79411,0.93262,348.07282,0.66317,198.69688,1.04122,178.92545
177,bus2E-27,0.99857,357.94162,0.94661,349.70412,0.6509,201.85372,1.04311,178.10132
178,bus2E-28,0.99834,357.88194,0.94358,349.11206,0.65066,200.84601,1.04149,178.10718
179,bus2E-29,0.99856,357.83037,0.94633,349.51636,0.65008,201.55163,1.04261,178.02119
180,bus2E-3,1.00032,357.77215,0.96309,352.16792,0.52466,215.70963,1.02575,181.34588
181,bus2E-31,0.9981,357.20329,0.95278,350.01893,0.63242,203.51425,1.04083,177.67129
182,bus2E-32,0.99845,357.56284,0.94797,349.50636,0.64652,201.71236,1.04197,177.82594
183,bus2E-34,0.99567,356.9533,0.94946,349.5239,0.63665,202.15307,1.03818,177.34932
184,bus2E-35,0.99856,357.50807,0.94794,349.41483,0.6443,201.73835,1.04136,177.84357
185,bus2E-36,0.99942,357.31867,0.95169,349.70838,0.64034,202.57981,1.04204,177.73686
186,bus2E-37,0.99753,357.15725,0.958,350.99883,0.59802,208.41302,1.03364,178.59851
187,bus2E-4,0.9966,359.48748,0.93885,350.14296,0.64778,201.87183,1.0334,179.69422
188,bus2E-5,0.99573,359.39226,0.9383,350.07394,0.64694,201.70664,1.03243,179.59831
189,bus2E-6,0.99018,358.52641,0.94334,351.1411,0.62218,205.83114,1.03064,179.02434
190,bus2E-7,0.99935,359.00336,0.95683,352.64077,0.62929,209.65218,1.04244,179.30229
191,bus2E-8,0.99865,358.5302,0.95583,352.022,0.61406,209.16495,1.04134,179.32743
192,bus2E-9,0.9992,358.75428,0.95727,352.45737,0.61168,210.60216,1.04407,179.60761
193,bus2W-10,0.99817,4.66925,0.87295,343.6362,0.73966,189.89123,1.03332,184.5682
194,bus2W-13,0.99852,4.8703,0.86923,342.7753,0.74394,189.55574,1.03335,184.76221
195,bus2W-14,0.99861,4.8632,0.86901,342.61526,0.74385,189.62649,1.03352,184.75792
196,bus2W-15,0.99773,4.68353,0.87056,343.02581,0.74118,189.55195,1.03217,184.58691
197,bus2W-16,0.99847,4.63253,0.87392,343.79741,0.74019,189.92372,1.0324,184.54956
198,bus2W-17,0.99743,4.43858,0.8715,342.84996,0.73858,189.74407,1.03176,184.35404
199,bus2W-18,0.99842,4.65662,0.86758,341.5526,0.74246,189.56071,1.03318,184.55913
200,bus2W-19,0.99822,4.60182,0.8671,341.23512,0.74195,189.56248,1.03297,184.50708
201,bus2W-2,0.99879,5.07069,0.87039,343.64968,0.74574,189.58927,1.03354,184.95306
202,bus2W-20,0.99771,4.27824,0.87034,341.90784,0.73839,189.63383,1.03247,184.19227
203,bus2W-22,0.99871,4.73471,0.86885,342.41983,0.74585,189.34375,1.03306,184.64766
204,bus2W-23,0.99767,4.22812,0.87059,342.03622,0.73963,189.35837,1.0325,184.14565
205,bus2W-25,0.99798,4.23411,0.87096,342.53117,0.74547,188.78058,1.0332,184.16282
206,bus2W-26,0.99366,3.31181,0.86874,341.32869,0.73484,188.19388,1.02678,183.21114
207,bus2W-27,0.99519,3.72388,0.86931,341.98759,0.74095,188.31713,1.02931,183.63918
208,bus2W-28,0.99036,2.85201,0.86626,341.01659,0.73332,187.58527,1.02253,182.74028
209,bus2W-3,0.99887,4.98454,0.87075,343.49782,0.74471,189.68572,1.03441,184.86564
210,bus2W-4,0.99822,4.626,0.8736,343.71959,0.73885,189.98195,1.03335,184.52803
211,bus2W-7,0.99824,4.33979,0.87715,344.08976,0.73388,190.46947,1.03312,184.26167
212,bus2W-8,0.99872,5.02167,0.87023,343.47974,0.74525,189.58386,1.03354,184.90586
213,bus2W-9,0.99875,4.94383,0.87037,343.31118,0.74428,189.67868,1.0341,184.82925
214,bus31-55,0.99825,346.29288,0.99571,345.74986,0.84093,318.7679,1.03784,200.41955
215,bus3D-1,0.992,5.08215,0.98941,4.67196,0.87692,342.11875,0.99942,220.30754
216,bus3D-10,0.99537,5.03054,0.99335,4.68989,0.89525,342.40065,1.00515,220.55173
217,bus3D-11,0.99277,4.6989,0.99084,4.3662,0.89396,342.05496,1.00356,220.25135
218,bus3D-12,0.99276,4.68457,0.99084,4.35386,0.89433,342.04728,1.00384,220.24292
219,bus3D-13,0.99856,5.20367,0.99681,4.8947,0.90483,342.73332,1.01338,220.8041
220,bus3D-14,0.99367,5.15676,0.99121,4.76356,0.88255,342.27867,1.00214,220.45182
221,bus3D-15,0.99521,5.2863,0.99275,4.8946,0.88466,342.43677,1.00329,220.59553
222,bus3D-16,0.99536,5.04908,0.99331,4.70512,0.89456,342.40594,1.00502,220.55656
223,bus3D-17,0.99349,4.7628,0.9916,4.43538,0.8958,342.15126,1.00514,220.32789
224,bus3D-18,0.99363,4.76018,0.99175,4.43519,0.89641,342.1589,1.00565,220.33199
225,bus3D-19,0.99492,4.86391,0.99308,4.54293,0.89855,342.29495,1.00764,220.44338
226,bus3D-2,0.99043,4.79291,0.98783,4.37937,0.87417,341.75864,0.99782,220.00228
227,bus3D-20,1.00038,5.58105,0.99871,5.28886,0.9094,343.23443,1.01756,221.22631
228,bus3D-21,0.99991,5.48701,0.99825,5.19552,0.90899,343.13132,1.01715,221.13775
229,bus3D-22,0.99449,5.2383,0.992,4.84345,0.88314,342.36589,1.00274,220.52975
230,bus3D-24,0.99432,5.24707,0.99182,4.84969,0.8824,342.3645,1.00266,220.52464
231,bus3D-27,0.99263,5.21557,0.98995,4.79639,0.87576,342.23519,0.9998,220.40372
232,bus3D-28,0.98765,5.24891,0.98423,4.73804,0.8509,341.84198,0.99209,220.04449
233,bus3D-3,0.98831,4.89103,0.9854,4.4397,0.86402,341.69161,0.99491,219.93729
234,bus3D-6,0.98951,4.81152,0.98687,4.3938,0.8725,341.75692,0.99698,220.00556
235,bus3D-7,0.99261,5.01473,0.99017,4.62248,0.88146,342.12018,1.0009,220.31588
236,bus3D-8,0.99352,5.10696,0.99111,4.71945,0.88356,342.24766,1.00213,220.42521
237,bus3D-9,0.99535,5.29519,0.99295,4.90995,0.8861,342.48275,1.00369,220.6283
238,bus3L-1,0.98719,5.29384,0.98366,4.77,0.8477,341.83676,0.99113,220.03574
239,bus3L-11,0.98597,4.62711,0.98152,4.00822,0.82253,340.64713,0.98696,218.74776
240,bus3L-12,0.98758,5.48876,0.98408,4.98356,0.85233,342.35915,0.99178,220.28023
241,bus3L-13,0.99497,6.70414,0.99238,6.32422,0.88665,344.57722,0.99867,222.11989
242,bus3L-14,0.99122,6.30321,0.98856,5.91038,0.87979,344.02405,0.99531,221.64611
243,bus3L-15,0.98962,6.18423,0.98704,5.79963,0.87996,343.92945,0.99351,221.5662
244,bus3L-16,0.98963,6.18501,0.98706,5.80258,0.88046,343.94254,0.99344,221.57725
245,bus3L-17,0.9833,1.85393,0.98068,1.42176,0.87022,338.61121,0.99454,216.97952
246,bus3L-19,0.99708,7.1634,0.99451,6.78867,0.89046,345.15137,1.00065,222.61454
247,bus3L-23,0.99682,6.98634,0.99417,6.60019,0.88758,344.87049,1.00065,222.37373
248,bus3L-24,0.99204,357.16411,0.98156,355.56371,0.62205,321.92954,0.98812,205.18434
249,bus3L-25,0.99242,358.14824,0.99057,357.80487,0.90552,335.09763,1.01113,213.70157
250,bus3L-26,0.99565,355.64869,0.99388,355.31811,0.90268,332.36023,1.01023,211.12611
251,bus3L-28,0.99332,353.88977,0.9915,353.55389,0.89358,330.34568,1.00929,209.25375
252,bus3L-31,0.98944,352.11188,0.98748,351.74486,0.88054,327.93468,1.0079,207.29491
253,bus3L-32,0.9912,353.17791,0.98934,352.83143,0.88815,329.40382,1.00809,208.47909
254,bus3L-33,0.99903,337.85371,0.99638,337.01715,0.80374,303.55395,1.04948,190.77429
255,bus3L-34,0.99576,338.47384,0.99298,337.61246,0.79445,304.13724,1.04384,191.2743
256,bus3L-35,0.99587,339.80539,0.9928,338.89824,0.78597,305.58738,1.04068,192.41489
257,bus3L-36,0.9943,345.44131,0.9897,344.36468,0.76215,312.35449,1.02743,197.45563
258,bus3L-37,0.99234,344.51579,0.98866,343.63626,0.78839,313.138,1.02807,197.33853
259,bus3L-38,0.98956,344.33006,0.98687,343.71591,0.8267,315.67918,1.02814,198.27806
260,bus3L-39,0.99027,343.28786,0.98798,342.74671,0.83332,314.88448,1.03125,197.48217
261,bus3L-4,0.98652,5.24388,0.98272,4.69581,0.84105,341.74495,0.98946,219.82365
262,bus3L-40,0.99252,344.31219,0.99022,343.78736,0.83682,316.32809,1.0332,198.52559
263,bus3L-41,0.99583,337.52015,0.99321,336.68221,0.80119,303.16249,1.04607,190.5007
264,bus3L-43,0.99086,337.44581,0.98819,336.58824,0.79683,303.12331,1.04023,190.5023
265,bus3L-44,0.99069,337.70206,0.98796,336.83183,0.79636,303.45801,1.03967,190.75603
266,bus3L-45,0.98979,343.11029,0.98749,342.56436,0.83298,314.623,1.03106,197.29558
267,bus3L-46,0.98912,344.16688,0.98647,343.56115,0.82831,315.5542,1.02895,198.15634
268,bus3L-47,0.99035,344.19758,0.98778,343.61223,0.83272,315.74922,1.03143,198.23394
269,bus3L-48,0.99545,345.64472,0.99306,345.12133,0.84013,318.05225,1.03558,199.82371
270,bus3L-5,0.98792,5.73487,0.98444,5.2353,0.85368,342.70727,0.99173,220.55106
271,bus3L-50,0.99813,338.09748,0.9955,337.2726,0.80835,303.99404,1.05016,191.03087
272,bus3L-51,0.99416,338.45656,0.99123,337.55756,0.79854,304.42621,1.04241,191.47717
273,bus3L-52,0.99766,344.34479,0.9924,343.13996,0.7884,312.01777,1.0338,197.32852
274,bus3L-53,0.99605,344.06749,0.9916,343.04404,0.80016,312.80739,1.03342,197.37194
275,bus3L-54,0.99268,344.38733,0.98955,343.68011,0.8221,315.24667,1.03182,198.23248
276,bus3L-56,0.99967,346.82131,0.99722,346.30207,0.84457,319.59006,1.03926,200.97915
277,bus3L-9,0.99056,6.26577,0.98772,5.8509,0.87447,343.84484,0.99507,221.49436
