,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99295,9.23989,0.98348,5.40658,0.97552,30.50937
71,Gen3L-33,0.99982,344.48599,0.98917,343.75011,0.93773,337.06142,0.98058,1.11391
72,Gen3L-34,1.00519,344.31499,0.98918,342.94231,0.93829,335.50833,0.98677,1.09562
73,Gen3L-35,1.00017,344.35753,0.99131,343.65868,0.95007,336.27315,0.98261,2.41452
74,Gen3L-36,1.00967,350.7457,1.00435,350.40565,0.9872,342.93381,1.00265,10.33112
75,Gen3L-37,0.9999,358.11844,0.9965,357.86152,0.98153,352.58769,0.97824,18.87046
76,Gen3L-38,1.01988,348.04173,1.01426,347.64691,0.99678,340.15928,1.01199,7.09602
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.78093,0.94309,336.59403,0.97156,2.53121
78,Gen3L-39,0.99124,6.30313,0.98713,6.02179,0.9686,2.10599,0.96402,26.78404
79,Gen3L-40,0.9912,353.1779,0.98739,352.90812,0.96619,346.84578,0.96824,13.59758
80,Gen3L-41,0.99411,358.3133,0.99081,358.06232,0.97729,352.78111,0.97336,19.1393
81,Gen3L-42,0.99075,337.41959,0.98175,336.50505,0.93167,328.51526,0.98169,353.8983
82,Gen3L-49,0.99968,338.49818,0.99115,337.66876,0.94597,329.77763,0.99553,354.96882
83,Gen3L-57,0.99252,344.31218,0.98628,343.84682,0.94868,336.38758,0.97608,2.90493
84,Gen3L-58,0.99545,345.64471,0.98901,345.18724,0.95211,337.77255,0.97917,4.31163
85,Gen3L-59,0.99252,344.31218,0.98628,343.84682,0.94868,336.38758,0.97608,2.90493
86,Gen3L-6,0.99138,6.30404,0.98656,5.98083,0.96576,2.09689,0.9628,26.47401
87,Gen3L-60,0.99252,344.31218,0.98628,343.84682,0.94868,336.38758,0.97608,2.90493
88,Gen3L-61,0.99035,344.19758,0.98343,343.6684,0.94597,336.35342,0.9735,2.53939
89,Gen3L-62,0.99035,344.19758,0.98343,343.6684,0.94597,336.35342,0.9735,2.53939
90,Gen3L-63,0.99825,346.29287,0.99139,345.81251,0.95428,338.41765,0.98189,4.93999
91,Gen3L-64,0.99825,346.29287,0.99139,345.81251,0.95428,338.41765,0.98189,4.93999
92,Gen3L-65,0.99268,344.38733,0.98389,343.68847,0.94296,336.30295,0.97526,2.44432
93,Gen3L-66,0.99268,344.38733,0.98389,343.68847,0.94296,336.30295,0.97526,2.44432
94,Gen3L-67,0.99903,337.8537,0.99017,337.0015,0.93994,329.15258,0.99097,354.21563
95,Gen3L-68,0.99903,337.8537,0.99017,337.0015,0.93994,329.15258,0.99097,354.21563
96,Gen3L-7,0.99145,6.36087,0.98672,6.04296,0.96623,2.15713,0.96318,26.56983
97,Gen3L-8,0.99168,6.55358,0.987,6.24025,0.96685,2.35679,0.96395,26.80003
98,LCC1受端,0.99956,349.8432,0.99781,349.48068,0.98539,348.67124,1.00281,348.75515
99,LCC1送端,0.99235,0.22174,0.88235,2.77408,0.73906,18.49055,1.0571,335.45043
100,LCC4受端,0.98717,5.31753,0.98148,4.89304,0.95563,0.96389,0.95536,24.98707
101,LCC4送端,0.99959,6.1992,0.90519,11.84531,0.76871,18.73314,1.03213,340.83143
102,LCC5受端,0.99765,344.36769,0.98168,342.98659,0.9312,335.54815,0.97934,1.15014
103,LCC5送端,0.99024,2.82864,0.72009,3.24089,0.64501,45.85712,1.08955,333.75843
104,LCC6受端,0.99987,346.89128,0.99327,346.44573,0.95684,339.06733,0.98372,5.63623
105,LCC6送端,1.00606,8.59365,1.00463,8.61169,1.00106,11.7592,1.00365,3.96306
106,LCC7受端,0.9864,5.2673,0.98031,4.85347,0.95392,1.00662,0.95342,24.74731
107,LCC7送端,0.99987,6.38932,0.90422,11.95004,0.76941,19.06335,1.03435,341.01774
108,bus-9001,0.99242,0.24501,0.88238,2.79739,0.73918,18.51229,1.05721,335.47213
109,bus-9003,0.99999,6.41224,0.90429,11.97282,0.76957,19.08478,1.03454,341.04005
110,bus-9004,0.99962,6.22243,0.90517,11.86838,0.7688,18.7549,1.03222,340.85417
111,bus-9006,0.99911,2.6094,0.89189,6.25863,0.75461,18.89468,1.05435,337.57808
112,bus-9007,1.00402,5.45588,0.90159,10.24362,0.76903,19.58669,1.04917,340.17983
113,bus-9031,1.0008,7.07498,0.90513,12.74113,0.77223,19.50338,1.03535,341.6764
114,bus-9032,1.00052,6.84165,0.90485,12.47062,0.7713,19.35584,1.03507,341.45236
115,bus-9033,1.0007,6.99723,0.90503,12.65099,0.77192,19.45431,1.03525,341.60174
116,bus-9034,1.00033,6.68599,0.90464,12.29018,0.77068,19.25763,1.03487,341.30291
117,bus-9035,1.00029,6.64592,0.9046,12.24371,0.77052,19.23218,1.03483,341.25933
118,bus-9036,1.00023,6.60699,0.90454,12.19858,0.77036,19.20777,1.03477,341.2228
119,bus-9037,1.00029,6.64592,0.9046,12.24371,0.77052,19.23218,1.03483,341.25933
120,bus-9038,1.00023,6.60699,0.90454,12.19858,0.77036,19.20777,1.03477,341.2228
121,bus-9041,1.00067,7.08126,0.90624,12.86221,0.77225,19.29771,1.03327,341.68188
122,bus-9042,0.99999,6.53535,0.90557,12.23047,0.77006,18.9527,1.0326,341.15576
123,bus-9043,1.00005,6.57429,0.90563,12.27553,0.77022,18.97714,1.03266,341.19329
124,bus-9071,1.00461,5.93179,0.9022,10.80062,0.77098,19.88844,1.04976,340.6275
125,bus-9072,1.00435,5.72858,0.90194,10.56278,0.77015,19.75963,1.0495,340.43635
126,bus1A-1,0.99855,359.13714,0.99783,359.11714,0.99746,359.02705,0.9959,359.00927
127,bus1A-10,0.99758,353.21167,0.99644,353.08627,0.99082,352.75102,0.99733,352.64289
128,bus1A-11,0.99661,352.93728,0.99546,352.80547,0.98952,352.45596,0.99651,352.34073
129,bus1A-12,0.99961,349.8883,0.99798,349.56793,0.98647,348.81939,1.00295,348.79688
130,bus1A-13,0.99963,349.82039,0.99788,349.46253,0.98554,348.65909,1.00289,348.73117
131,bus1A-14,0.9988,349.10288,0.99723,348.78734,0.98512,348.02144,1.00227,347.98438
132,bus1A-15,1.0,349.67117,0.99842,349.36624,0.98669,348.65609,1.00349,348.54295
133,bus1A-16,0.99974,349.65935,0.99815,349.35123,0.98644,348.62854,1.0032,348.53705
134,bus1A-17,0.99941,349.45721,0.99785,349.15006,0.98603,348.41463,1.0029,348.32752
135,bus1A-18,0.99874,349.23554,0.99719,348.92938,0.98525,348.1883,1.00226,348.10427
136,bus1A-19,0.9988,349.00443,0.99725,348.69223,0.98513,347.92785,1.00228,347.88358
137,bus1A-2,0.99691,358.78939,0.99618,358.76719,0.99587,358.67118,0.99457,358.65008
138,bus1A-20,0.99923,349.94892,0.99766,349.65976,0.98583,349.02735,1.00287,348.77309
139,bus1A-21,0.99727,349.75485,0.99571,349.46697,0.98352,348.84621,1.00117,348.53151
140,bus1A-22,0.99866,349.15423,0.99712,348.8496,0.9851,348.11135,1.0022,348.01826
141,bus1A-3,0.9991,358.85946,0.99835,358.8336,0.99813,358.7324,0.99705,358.70825
142,bus1A-4,0.99789,358.90464,0.99716,358.88221,0.99679,358.79037,0.9955,358.76936
143,bus1A-5,0.99918,358.9039,0.99843,358.8786,0.99818,358.77985,0.99706,358.75631
144,bus1A-6,0.99765,358.78137,0.99691,358.75757,0.99651,358.66709,0.99539,358.64419
145,bus1A-7,0.99595,355.43575,0.99488,355.33777,0.99106,355.08115,0.99501,355.00964
146,bus1A-8,0.99751,358.77806,0.99678,358.75476,0.9964,358.66581,0.99525,358.64329
147,bus1A-9,0.99609,354.01646,0.99498,353.90312,0.99007,353.6,0.99553,353.50628
148,bus1B-1,0.99911,7.60129,0.99797,7.60325,0.99423,10.10128,1.00027,3.5057
149,bus1B-10,1.00766,9.42716,1.00643,9.45135,1.00405,12.51717,1.00588,4.84502
150,bus1B-11,1.01203,10.20759,1.0108,10.23555,1.00847,13.36434,1.00991,5.56339
151,bus1B-12,1.00616,8.66383,1.00474,8.68242,1.00127,11.82813,1.0038,4.03403
152,bus1B-2,0.99778,6.47181,0.99658,6.4582,0.99193,8.71252,0.99996,2.60039
153,bus1B-3,0.99819,6.56785,0.997,6.55543,0.99248,8.81742,1.0003,2.68793
154,bus1B-4,1.00977,9.35585,1.00874,9.37789,1.00691,12.15798,1.00915,4.99558
155,bus1B-5,1.00791,9.17917,1.00689,9.19994,1.00499,11.94504,1.00743,4.84887
156,bus1B-6,1.007,8.89637,1.00595,8.91431,1.00373,11.62957,1.00673,4.59593
157,bus1B-7,1.01086,8.93896,1.00968,8.95832,1.00706,11.8573,1.00984,4.49408
158,bus1B-8,1.01266,14.20616,1.01187,14.25497,1.01193,17.44429,1.0104,9.43316
159,bus1B-9,1.00873,9.93965,1.0076,9.96682,1.00581,12.97532,1.00722,5.39268
160,bus2E-1,0.99579,359.55507,0.87781,0.40746,0.73362,20.6351,1.08081,334.99734
161,bus2E-10,0.99942,357.70962,0.92729,357.72758,0.78824,13.6521,1.06245,337.48279
162,bus2E-11,0.99924,358.50052,0.89469,358.65281,0.74501,19.56475,1.09641,334.15265
163,bus2E-12,0.99824,358.56679,0.91078,358.73846,0.76819,17.71654,1.09021,335.2416
164,bus2E-13,0.99819,358.39429,0.91455,358.53238,0.77279,17.03851,1.08822,335.42587
165,bus2E-14,0.9982,358.34183,0.91538,358.4695,0.77373,16.86342,1.08756,335.47099
166,bus2E-15,0.99869,357.95293,0.92146,358.01648,0.78054,15.22594,1.07606,336.26957
167,bus2E-16,0.99892,357.68834,0.92616,357.70728,0.78662,13.97792,1.06653,336.9947
168,bus2E-19,0.99765,358.11503,0.91429,358.21231,0.77058,16.74197,1.08761,335.13904
169,bus2E-2,0.99935,358.71214,0.91801,358.87833,0.78024,17.10732,1.08976,335.94975
170,bus2E-20,0.99979,358.56741,0.87103,358.41491,0.71864,22.53034,1.10139,333.355
171,bus2E-21,0.99941,357.9882,0.89522,357.92085,0.74129,19.59694,1.10059,333.43077
172,bus2E-22,0.99736,357.71037,0.90376,357.66699,0.75109,18.13466,1.09699,333.58897
173,bus2E-23,0.99783,357.35577,0.90585,357.28478,0.75121,17.46755,1.0956,333.37516
174,bus2E-24,0.99738,357.34426,0.9095,357.31118,0.7572,16.73691,1.0911,333.79242
175,bus2E-25,0.99893,357.60386,0.92761,357.59777,0.7893,14.35417,1.07513,336.11861
176,bus2E-26,0.99905,358.79411,0.8628,358.62318,0.71217,23.51785,1.10025,333.4075
177,bus2E-27,0.99857,357.94162,0.8941,357.8605,0.73977,19.64148,1.09913,333.36463
178,bus2E-28,0.99834,357.88194,0.88739,357.73954,0.73214,20.03195,1.09774,333.21769
179,bus2E-29,0.99856,357.83037,0.89329,357.72625,0.73814,19.53226,1.09857,333.26674
180,bus2E-3,1.00032,357.77215,0.92872,357.79198,0.7904,13.36679,1.05861,338.04126
181,bus2E-31,0.9981,357.20329,0.90774,357.12948,0.75301,16.99273,1.09354,333.413
182,bus2E-32,0.99845,357.56284,0.89675,357.4458,0.74059,18.81893,1.09709,333.16871
183,bus2E-34,0.99567,356.9533,0.90282,356.82069,0.74514,17.13627,1.09174,332.944
184,bus2E-35,0.99856,357.50807,0.8965,357.37648,0.7405,18.68526,1.09594,333.19502
185,bus2E-36,0.99942,357.31867,0.90358,357.20595,0.74785,17.83456,1.09534,333.26457
186,bus2E-37,0.99753,357.15725,0.9201,357.09597,0.77426,14.83466,1.07917,334.9042
187,bus2E-4,0.9966,359.48748,0.87397,0.05639,0.72905,21.39764,1.08528,334.8194
188,bus2E-5,0.99573,359.39227,0.87368,359.94643,0.72798,21.24278,1.08431,334.72911
189,bus2E-6,0.99018,358.52641,0.89548,358.7594,0.75087,18.19669,1.08057,334.87017
190,bus2E-7,0.99935,359.00336,0.91718,359.19636,0.77734,18.09708,1.09304,335.57438
191,bus2E-8,0.99865,358.5302,0.91505,358.68354,0.77426,17.20853,1.08927,335.5376
192,bus2E-9,0.9992,358.75428,0.91824,358.91995,0.78121,17.17732,1.09078,335.93709
193,bus2W-10,0.99817,4.66925,0.7143,5.51399,0.65444,46.88162,1.09749,335.46342
194,bus2W-13,0.99852,4.8703,0.70322,5.76032,0.65407,47.98092,1.09864,335.49889
195,bus2W-14,0.99861,4.8632,0.69668,5.75403,0.65447,47.91396,1.09874,335.50737
196,bus2W-15,0.99773,4.68353,0.70789,5.49707,0.65255,47.34881,1.09788,335.38937
197,bus2W-16,0.99847,4.63253,0.72545,5.42795,0.65363,46.86914,1.09896,335.42788
198,bus2W-17,0.99743,4.43858,0.72164,5.1604,0.65224,46.55529,1.09825,335.2692
199,bus2W-18,0.99842,4.65662,0.70824,5.45264,0.65355,47.44668,1.09922,335.36173
200,bus2W-19,0.99822,4.60182,0.70943,5.37489,0.65332,47.3085,1.09918,335.32688
201,bus2W-2,0.99879,5.07069,0.70899,6.04293,0.65468,48.52207,1.09867,335.62902
202,bus2W-20,0.99771,4.27824,0.71859,4.93746,0.65237,46.30567,1.09891,335.14241
203,bus2W-22,0.99871,4.73471,0.72101,5.55522,0.65399,48.17764,1.10121,335.34442
204,bus2W-23,0.99767,4.22812,0.72097,4.87701,0.65239,46.52112,1.09953,335.05064
205,bus2W-25,0.99798,4.23411,0.72747,4.91344,0.65466,47.56778,1.10213,334.90693
206,bus2W-26,0.99366,3.31181,0.72085,3.78483,0.64728,45.86208,1.09378,334.21936
207,bus2W-27,0.99519,3.72388,0.72503,4.30337,0.65098,46.9332,1.09766,334.48825
208,bus2W-28,0.99036,2.85201,0.72019,3.26814,0.64514,45.87818,1.08975,333.77851
209,bus2W-3,0.99887,4.98454,0.70674,5.94772,0.6563,48.12349,1.09809,335.59807
210,bus2W-4,0.99822,4.626,0.71638,5.45769,0.65454,46.65279,1.09752,335.45796
211,bus2W-7,0.99824,4.33979,0.72745,5.07904,0.65459,45.26007,1.09758,335.39607
212,bus2W-8,0.99872,5.02167,0.70772,5.97535,0.65464,48.37714,1.09858,335.59841
213,bus2W-9,0.99875,4.94383,0.70495,5.88826,0.65568,48.02836,1.09822,335.57112
214,bus31-55,0.99825,346.29288,0.99139,345.81252,0.95427,338.41765,0.98189,4.93999
215,bus3D-1,0.992,5.08215,0.98787,4.7627,0.96748,0.75153,0.96515,25.34102
216,bus3D-10,0.99537,5.03054,0.99216,4.77299,0.97504,0.71478,0.97088,25.68045
217,bus3D-11,0.99277,4.69891,0.9897,4.44813,0.9727,0.37574,0.96866,25.37606
218,bus3D-12,0.99276,4.68457,0.98971,4.4356,0.97278,0.36159,0.96876,25.37107
219,bus3D-13,0.99856,5.20367,0.99578,4.975,0.98,0.90147,0.97598,26.01544
220,bus3D-14,0.99367,5.15677,0.98976,4.85263,0.97031,0.83224,0.96801,25.50506
221,bus3D-15,0.99521,5.2863,0.9913,4.98364,0.97213,0.96385,0.96996,25.64949
222,bus3D-16,0.99536,5.04908,0.99211,4.78861,0.97486,0.7331,0.97081,25.68077
223,bus3D-17,0.99349,4.7628,0.99049,4.5169,0.97374,0.44308,0.96972,25.46858
224,bus3D-18,0.99363,4.76018,0.99065,4.51648,0.974,0.44111,0.96999,25.4779
225,bus3D-19,0.99492,4.86391,0.99199,4.62398,0.97555,0.549,0.97154,25.60502
226,bus3D-2,0.99043,4.79291,0.98628,4.47002,0.96547,0.45116,0.96327,25.01513
227,bus3D-20,1.00038,5.58105,0.99774,5.36813,0.98243,1.30208,0.97806,26.50177
228,bus3D-21,0.99991,5.48701,0.99729,5.27462,0.98195,1.20589,0.97761,26.40851
229,bus3D-22,0.99449,5.2383,0.99054,4.93279,0.97112,0.91491,0.96896,25.58178
230,bus3D-24,0.99432,5.24707,0.99035,4.93935,0.97077,0.92437,0.96861,25.57723
231,bus3D-27,0.99263,5.21557,0.98835,4.88833,0.96765,0.8877,0.96553,25.43492
232,bus3D-28,0.98765,5.24891,0.98214,4.84,0.95696,0.90523,0.95647,24.98063
233,bus3D-3,0.98831,4.89103,0.98365,4.5346,0.96107,0.54459,0.95978,24.91482
234,bus3D-6,0.98951,4.81152,0.9853,4.48496,0.96436,0.46826,0.96259,25.0106
235,bus3D-7,0.99261,5.01473,0.98873,4.71121,0.96919,0.68566,0.96672,25.36421
236,bus3D-8,0.99352,5.10696,0.98969,4.80781,0.97045,0.78251,0.96792,25.4839
237,bus3D-9,0.99535,5.29519,0.99153,4.99829,0.97259,0.97615,0.96995,25.69912
238,bus3L-1,0.98719,5.29384,0.9815,4.87347,0.95574,0.94991,0.95542,24.96067
239,bus3L-11,0.98597,4.62711,0.97887,4.22103,0.94977,0.55763,0.95001,23.49752
240,bus3L-12,0.98758,5.48876,0.98202,5.1146,0.95814,1.22856,0.95651,25.26603
241,bus3L-13,0.99497,6.70414,0.991,6.43379,0.97332,2.52149,0.96825,27.28658
242,bus3L-14,0.99122,6.30321,0.98711,6.02187,0.96858,2.10607,0.964,26.78413
243,bus3L-15,0.98962,6.18423,0.98564,5.90929,0.96743,1.98508,0.96245,26.70779
244,bus3L-16,0.98963,6.18501,0.98568,5.91181,0.96757,1.98644,0.96246,26.72154
245,bus3L-17,0.9833,1.85393,0.97887,1.53059,0.95814,356.991,0.9571,22.04895
246,bus3L-19,0.99708,7.1634,0.99315,6.89795,0.97603,2.9947,0.97093,27.80311
247,bus3L-23,0.99682,6.98634,0.99274,6.71146,0.97504,2.81055,0.97043,27.54488
248,bus3L-24,0.99204,357.16411,0.97168,356.69142,0.90205,355.13322,0.94576,7.87875
249,bus3L-25,0.99242,358.14824,0.98904,357.89132,0.97418,352.61749,0.97092,18.90026
250,bus3L-26,0.99565,355.64869,0.99221,355.39779,0.97449,349.68357,0.97232,16.32775
251,bus3L-28,0.99332,353.88977,0.98964,353.63076,0.96953,347.6118,0.97051,14.42181
252,bus3L-31,0.98944,352.11188,0.98534,351.82154,0.9623,345.68662,0.96623,12.33122
253,bus3L-32,0.9912,353.17791,0.98738,352.90814,0.96619,346.8458,0.96823,13.5976
254,bus3L-33,0.99903,337.85371,0.99017,337.00151,0.93994,329.15258,0.99097,354.21564
255,bus3L-34,0.99576,338.47384,0.98651,337.62907,0.93398,329.96679,0.98588,354.6919
256,bus3L-35,0.99587,339.80539,0.98582,338.95887,0.93069,331.60158,0.98357,355.83949
257,bus3L-36,0.9943,345.44131,0.981,344.57243,0.9226,338.32927,0.97432,1.01199
258,bus3L-37,0.99234,344.51579,0.98176,343.77992,0.93071,337.09122,0.97324,1.14371
259,bus3L-38,0.98956,344.33006,0.98229,343.78094,0.94309,336.59403,0.97155,2.53122
260,bus3L-39,0.99027,343.28786,0.98402,342.80168,0.94569,335.35039,0.97353,1.75633
261,bus3L-4,0.98652,5.24388,0.98043,4.83414,0.95412,0.99278,0.95357,24.7212
262,bus3L-40,0.99252,344.31219,0.98628,343.84682,0.94868,336.38759,0.97608,2.90493
263,bus3L-41,0.99583,337.52015,0.98702,336.65239,0.93675,328.73616,0.98749,353.92267
264,bus3L-43,0.99086,337.44581,0.98185,336.53067,0.93177,328.54397,0.98179,353.92411
265,bus3L-44,0.99069,337.70206,0.98148,336.76765,0.93151,328.79478,0.98136,354.19612
266,bus3L-45,0.98979,343.11029,0.98351,342.6176,0.94523,335.16785,0.97308,1.55196
267,bus3L-46,0.98912,344.16688,0.98195,343.61732,0.94341,336.34731,0.97172,2.42382
268,bus3L-47,0.99035,344.19758,0.98343,343.66841,0.94597,336.35343,0.9735,2.5394
269,bus3L-48,0.99545,345.64472,0.98901,345.18725,0.95211,337.77256,0.97917,4.31164
270,bus3L-5,0.98792,5.73487,0.98241,5.36591,0.95886,1.50508,0.95688,25.56502
271,bus3L-50,0.99813,338.09748,0.9894,337.2446,0.94177,329.34868,0.99186,354.53867
272,bus3L-51,0.99416,338.45656,0.98439,337.48546,0.93465,329.57792,0.98436,354.96893
273,bus3L-52,0.99766,344.34479,0.98177,342.97211,0.93127,335.53814,0.97938,1.12542
274,bus3L-53,0.99605,344.06749,0.98283,342.93631,0.93548,335.48345,0.97804,1.29394
275,bus3L-54,0.99268,344.38733,0.98388,343.68848,0.94296,336.30295,0.97526,2.44433
276,bus3L-56,0.99967,346.82131,0.99308,346.37441,0.95667,338.99325,0.98354,5.56281
277,bus3L-9,0.99056,6.26577,0.98615,5.96659,0.96663,2.06307,0.96283,26.61084
