,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.98623,4.77693,0.9625,352.82011,0.97571,261.58345
55,Gen3D-32,0.99369,5.15668,0.98436,4.62396,0.96012,352.64969,0.97337,261.40997
56,Gen3D-4,0.99982,5.75322,0.99093,5.25385,0.9676,353.32577,0.98017,262.08599
57,Gen3D-5,0.99832,5.59331,0.98943,5.09087,0.96609,353.15426,0.97996,261.90663
58,Gen3L-10,0.99156,6.37629,0.98259,5.90283,0.95884,354.09094,0.96828,263.0078
59,Gen3L-18,0.99793,6.99725,0.989,6.53622,0.96599,354.76107,0.97542,263.67618
60,Gen3L-2,0.99472,6.78569,0.98454,6.25816,0.96001,354.42573,0.96997,263.28984
61,Gen3L-20,0.99962,7.43278,0.99076,6.9808,0.96836,355.23088,0.9779,264.14562
62,Gen3L-21,0.99962,7.80925,0.99088,7.369,0.96927,355.64241,0.97947,264.5618
63,Gen3L-22,0.99962,7.89976,0.99092,7.46303,0.96943,355.74325,0.97962,264.66481
64,Gen3L-26-1,0.99565,355.64869,0.98958,355.18606,0.96706,340.70431,0.98024,250.95506
65,Gen3L-27,0.99415,353.81379,0.98803,353.31861,0.96295,338.37917,0.97287,248.7335
66,Gen3L-29,0.99961,356.00317,0.99426,355.59541,0.9724,340.69799,0.98029,251.28124
67,Gen3L-3,0.99691,6.99597,0.98731,6.50108,0.96381,354.70062,0.97399,263.58617
68,Gen3L-30,0.99785,355.86609,0.9919,355.41519,0.96964,340.94854,0.98203,251.21015
69,Gen3L-31,0.99985,13.02897,0.99094,12.65166,0.98612,1.62483,1.0078,270.70428
70,Gen3L-32,0.99745,9.51904,0.98709,9.02571,0.9767,357.39628,1.00441,266.21502
71,Gen3L-33,0.99982,344.48599,0.98544,342.94125,0.93777,326.01225,0.93115,235.25052
72,Gen3L-34,1.00519,344.31499,0.9879,341.60236,0.959,323.59999,0.95566,232.77846
73,Gen3L-35,1.00017,344.35753,0.98945,342.97144,0.95634,325.38166,0.96175,235.29608
74,Gen3L-36,1.00967,350.7457,1.00261,350.06873,0.98895,332.46798,1.02263,242.9604
75,Gen3L-37,0.9999,358.11844,0.99313,357.64962,0.97459,343.87029,0.99703,253.84425
76,Gen3L-38,1.01988,348.04173,1.01228,347.2736,0.99785,329.71653,1.03203,239.93271
77,Gen3L-38-1,0.98956,344.33005,0.98005,343.23245,0.94433,325.99721,0.95013,235.97093
78,Gen3L-39,0.99124,6.30313,0.98173,5.80222,0.95738,353.96755,0.96717,262.86549
79,Gen3L-40,0.9912,353.17789,0.98506,352.67053,0.9593,337.58622,0.96839,247.97788
80,Gen3L-41,0.99411,358.3133,0.98755,357.85745,0.97092,344.08877,0.99532,254.08279
81,Gen3L-42,0.99075,337.41959,0.98073,335.66768,0.93995,317.3457,0.9474,226.19912
82,Gen3L-49,0.99968,338.49818,0.98982,336.89853,0.95081,318.70838,0.96949,227.37136
83,Gen3L-57,0.99252,344.31218,0.98459,343.38849,0.95116,325.8271,0.96035,236.0504
84,Gen3L-58,0.99545,345.64471,0.98728,344.72577,0.9549,327.18671,0.96508,237.4238
85,Gen3L-59,0.99252,344.31218,0.98459,343.38849,0.95116,325.8271,0.96035,236.0504
86,Gen3L-6,0.99138,6.30404,0.98022,5.71789,0.95399,353.82231,0.96367,262.65244
87,Gen3L-60,0.99252,344.31218,0.98459,343.38849,0.95116,325.8271,0.96035,236.0504
88,Gen3L-61,0.99035,344.19758,0.9814,343.14763,0.94788,325.75917,0.9564,235.81912
89,Gen3L-62,0.99035,344.19758,0.9814,343.14763,0.94788,325.75917,0.9564,235.81912
90,Gen3L-63,0.99825,346.29287,0.98963,345.32266,0.95776,327.77462,0.96788,237.98901
91,Gen3L-64,0.99825,346.29287,0.98963,345.32266,0.95776,327.77462,0.96788,237.98901
92,Gen3L-65,0.99268,344.38733,0.98205,343.00123,0.94919,325.41145,0.95455,235.32587
93,Gen3L-66,0.99268,344.38733,0.98205,343.00123,0.94919,325.41145,0.95455,235.32587
94,Gen3L-67,0.99903,337.8537,0.98869,336.20265,0.94549,318.03191,0.95449,226.78783
95,Gen3L-68,0.99903,337.8537,0.98869,336.20265,0.94549,318.03191,0.95449,226.78783
96,Gen3L-7,0.99145,6.36087,0.98049,5.78563,0.95455,353.89987,0.96449,262.73488
97,Gen3L-8,0.99168,6.55358,0.98085,5.98805,0.95527,354.11637,0.96568,262.95051
98,LCC1受端,0.99956,349.8432,0.99421,349.29866,0.99326,347.94906,1.00214,347.16405
99,LCC1送端,0.99235,0.22174,0.7959,348.24618,0.55907,7.45437,0.2858,338.64399
100,LCC4受端,0.98717,5.31753,0.97362,4.5508,0.94304,352.44497,0.95031,261.12572
101,LCC4送端,0.99959,6.1992,0.83086,346.63431,0.64684,9.8403,0.46237,349.1465
102,LCC5受端,0.99765,344.36769,0.98045,341.63941,0.95201,323.62979,0.94869,232.80826
103,LCC5送端,0.99024,2.82864,0.48274,352.74399,0.32086,64.47393,0.27751,356.72398
104,LCC6受端,0.99987,346.89128,0.99152,345.98488,0.95992,328.46002,0.97092,238.7146
105,LCC6送端,1.00606,8.59365,1.00405,8.63134,1.00125,13.22949,1.00776,11.81391
106,LCC7受端,0.9864,5.2673,0.97223,4.49707,0.94055,352.44411,0.94571,261.15359
107,LCC7送端,0.99987,6.38932,0.83016,347.07454,0.64562,10.11908,0.45812,349.29702
108,bus-9001,0.99242,0.24501,0.79594,348.27134,0.55913,7.47236,0.28575,338.64413
109,bus-9003,0.99999,6.41224,0.83025,347.09912,0.64576,10.14065,0.45822,349.31889
110,bus-9004,0.99962,6.22243,0.83087,346.65921,0.64691,9.8622,0.46243,349.16869
111,bus-9006,0.99911,2.6094,0.81235,348.05815,0.59328,8.68894,0.34738,343.83389
112,bus-9007,1.00402,5.45588,0.82656,348.17761,0.62896,10.16363,0.41591,348.01568
113,bus-9031,1.0008,7.07498,0.83161,347.52317,0.6503,10.62771,0.46576,349.97318
114,bus-9032,1.00052,6.84165,0.83113,347.37383,0.64872,10.45585,0.46313,349.74184
115,bus-9033,1.0007,6.99723,0.83145,347.47344,0.64977,10.57064,0.46488,349.89657
116,bus-9034,1.00033,6.68599,0.83081,347.27428,0.64765,10.34169,0.46136,349.58872
117,bus-9035,1.00029,6.64592,0.83073,347.24858,0.64738,10.31194,0.46091,349.54843
118,bus-9036,1.00023,6.60699,0.83065,347.22374,0.6471,10.28372,0.46046,349.51095
119,bus-9037,1.00029,6.64592,0.83073,347.24858,0.64738,10.31194,0.46091,349.54843
120,bus-9038,1.00023,6.60699,0.83065,347.22374,0.6471,10.28372,0.46046,349.51095
121,bus-9041,1.00067,7.08126,0.83262,347.20818,0.65275,10.49237,0.47205,350.00985
122,bus-9042,0.99999,6.53535,0.8315,346.85927,0.64906,10.09184,0.46597,349.47513
123,bus-9043,1.00005,6.57429,0.83158,346.8841,0.64933,10.12003,0.46642,349.51234
124,bus-9071,1.00461,5.93179,0.82758,348.48449,0.63246,10.52247,0.42186,348.5296
125,bus-9072,1.00435,5.72858,0.82714,348.35347,0.63098,10.36932,0.41933,348.3103
126,bus1A-1,0.99855,359.13714,0.99684,359.10769,0.99882,358.94628,0.99359,358.9149
127,bus1A-10,0.99758,353.21167,0.99462,353.02216,0.99415,352.44764,0.99465,352.11109
128,bus1A-11,0.99661,352.93728,0.99359,352.73794,0.99297,352.14062,0.99375,351.78738
129,bus1A-12,0.99961,349.8883,0.99473,349.40534,0.99343,348.16324,1.00031,347.43813
130,bus1A-13,0.99963,349.82039,0.99432,349.28268,0.99331,347.94362,1.00199,347.16405
131,bus1A-14,0.9988,349.10288,0.99405,348.62421,0.9923,347.36972,0.99973,346.64161
132,bus1A-15,1.0,349.67117,0.9953,349.20998,0.99339,348.03276,1.00019,347.31602
133,bus1A-16,0.99974,349.65935,0.99501,349.19344,0.99322,347.99684,1.00003,347.27796
134,bus1A-17,0.99941,349.45721,0.99472,348.99199,0.99289,347.77982,0.99964,347.06025
135,bus1A-18,0.99874,349.23554,0.99408,348.771,0.99216,347.55445,0.99911,346.83559
136,bus1A-19,0.9988,349.00443,0.9941,348.53029,0.99227,347.281,0.99964,346.55688
137,bus1A-2,0.99691,358.78939,0.99518,358.75643,0.9973,358.58555,0.99289,358.54367
138,bus1A-20,0.99923,349.94892,0.99464,349.51176,0.99203,348.44953,0.99871,347.73718
139,bus1A-21,0.99727,349.75485,0.99271,349.31886,0.98966,348.27608,0.99658,347.55226
140,bus1A-22,0.99866,349.15423,0.99402,348.69167,0.99201,347.48105,0.99903,346.76272
141,bus1A-3,0.9991,358.85946,0.99731,358.8213,0.99961,358.63998,0.99595,358.58676
142,bus1A-4,0.99789,358.90464,0.99615,358.87151,0.9982,358.70678,0.99376,358.66373
143,bus1A-5,0.99918,358.9039,0.9974,358.86661,0.99965,358.68934,0.99582,358.63785
144,bus1A-6,0.99765,358.78137,0.9959,358.74622,0.99795,358.5833,0.99395,358.5328
145,bus1A-7,0.99595,355.43575,0.99324,355.28972,0.99374,354.83575,0.99283,354.58092
146,bus1A-8,0.99751,358.77806,0.99577,358.74362,0.99783,358.58358,0.99385,358.53405
147,bus1A-9,0.99609,354.01646,0.99325,353.84587,0.99313,353.32083,0.99304,353.01815
148,bus1B-1,0.99911,7.60129,0.99713,7.61315,0.99347,11.24233,1.00019,9.96816
149,bus1B-10,1.00766,9.42716,1.00587,9.47236,1.00408,13.9597,1.01028,12.5592
150,bus1B-11,1.01203,10.20759,1.01028,10.25813,1.00851,14.84636,1.01401,13.42453
151,bus1B-12,1.00616,8.66383,1.00416,8.70222,1.00145,13.29814,1.00796,11.8825
152,bus1B-2,0.99778,6.47181,0.99557,6.46099,0.99105,9.71377,0.99832,8.4922
153,bus1B-3,0.99819,6.56785,0.996,6.55871,0.99163,9.82401,0.99891,8.60109
154,bus1B-4,1.00977,9.35585,1.00811,9.39642,1.00658,13.46565,1.01242,12.1343
155,bus1B-5,1.00791,9.17917,1.00625,9.21783,1.00462,13.23405,1.0105,11.91208
156,bus1B-6,1.007,8.89637,1.00528,8.93108,1.00331,12.89956,1.00936,11.58358
157,bus1B-7,1.01086,8.93896,1.00905,8.97684,1.00685,13.21508,1.01317,11.85564
158,bus1B-8,1.01266,14.20616,1.01151,14.28424,1.01187,19.0134,1.0145,17.56221
159,bus1B-9,1.00873,9.93965,1.00706,9.98845,1.00573,14.39764,1.01156,13.00874
160,bus2E-1,0.99579,359.55507,0.78104,351.86832,0.51509,7.7738,0.19399,324.4068
161,bus2E-10,0.99942,357.70962,0.8652,353.9952,0.61693,358.44008,0.21373,271.9472
162,bus2E-11,0.99924,358.50051,0.80624,353.1531,0.52403,5.27306,0.13374,308.62278
163,bus2E-12,0.99824,358.56679,0.83612,354.02764,0.57118,3.11558,0.16294,299.62183
164,bus2E-13,0.99819,358.39429,0.84292,354.06398,0.58054,2.27381,0.16794,294.67528
165,bus2E-14,0.9982,358.34183,0.8444,354.06034,0.58249,2.05412,0.16889,293.24705
166,bus2E-15,0.99869,357.95293,0.85517,353.97173,0.59882,0.11144,0.18455,280.45457
167,bus2E-16,0.99892,357.68834,0.86354,353.95382,0.61281,358.69817,0.20374,272.07617
168,bus2E-19,0.99765,358.11503,0.84288,353.82388,0.57706,1.79989,0.16072,291.74429
169,bus2E-2,0.99935,358.71213,0.84808,354.50687,0.59271,2.50878,0.18233,295.55435
170,bus2E-20,0.99979,358.56741,0.76062,352.93698,0.46281,8.92992,0.10332,313.1185
171,bus2E-21,0.99941,357.9882,0.80587,353.17713,0.51332,4.94441,0.09461,298.90319
172,bus2E-22,0.99736,357.71037,0.8234,353.22089,0.53635,3.06697,0.10848,293.54669
173,bus2E-23,0.99783,357.35577,0.82696,352.89723,0.53759,2.12179,0.10719,287.09594
174,bus2E-24,0.99738,357.34426,0.83422,352.96923,0.55122,1.33221,0.12422,285.08361
175,bus2E-25,0.99893,357.60386,0.86606,354.05671,0.61382,358.78584,0.19155,265.20372
176,bus2E-26,0.99905,358.79411,0.74594,352.93861,0.44866,10.42452,0.10592,316.86948
177,bus2E-27,0.99857,357.94162,0.80443,353.17161,0.51107,4.99868,0.08697,295.90654
178,bus2E-28,0.99834,357.88194,0.79224,352.86433,0.49563,5.36946,0.08992,296.33107
179,bus2E-29,0.99856,357.83037,0.80296,353.01817,0.5081,4.78508,0.08724,294.08665
180,bus2E-3,1.00032,357.77214,0.86705,354.07733,0.62165,358.24966,0.22486,272.05219
181,bus2E-31,0.9981,357.20329,0.83029,352.78251,0.54192,1.51578,0.11198,283.12979
182,bus2E-32,0.99845,357.56284,0.80949,352.86191,0.51429,3.78544,0.0872,287.49226
183,bus2E-34,0.99567,356.9533,0.82319,352.48697,0.52864,1.50315,0.09446,276.66158
184,bus2E-35,0.99856,357.50807,0.80893,352.79594,0.51418,3.56993,0.09046,285.8136
185,bus2E-36,0.99942,357.31867,0.82132,352.83044,0.52914,2.51393,0.09349,279.60645
186,bus2E-37,0.99753,357.15725,0.85342,353.35423,0.58603,359.05544,0.15708,265.06136
187,bus2E-4,0.9966,359.48748,0.77293,352.36741,0.4999,8.38179,0.18037,322.29234
188,bus2E-5,0.99573,359.39226,0.77314,352.2831,0.49898,8.13785,0.17884,321.67264
189,bus2E-6,0.99018,358.52641,0.81561,353.36375,0.54686,3.69606,0.15965,303.71844
190,bus2E-7,0.99935,359.00336,0.84638,354.87086,0.58636,3.68653,0.1656,304.00823
191,bus2E-8,0.99865,358.5302,0.84341,354.20701,0.58251,2.52754,0.1707,296.08156
192,bus2E-9,0.9992,358.75428,0.84855,354.58302,0.59401,2.59393,0.18404,295.87421
193,bus2W-10,0.99817,4.66925,0.48549,355.03014,0.31685,62.87806,0.27752,358.23105
194,bus2W-13,0.99852,4.8703,0.46409,354.72543,0.31721,65.77248,0.28116,359.0898
195,bus2W-14,0.99861,4.8632,0.45733,354.40279,0.3176,65.58042,0.28163,358.89254
196,bus2W-15,0.99773,4.68353,0.47373,354.65713,0.31514,64.27243,0.27624,357.97414
197,bus2W-16,0.99847,4.63253,0.49717,355.36161,0.31531,62.89349,0.27295,357.30315
198,bus2W-17,0.99743,4.43858,0.48622,354.6382,0.31383,62.36398,0.26986,357.17152
199,bus2W-18,0.99842,4.65662,0.45783,353.96502,0.31613,64.61145,0.27722,358.26849
200,bus2W-19,0.99822,4.60182,0.45615,353.76361,0.31582,64.30926,0.27616,358.0508
201,bus2W-2,0.99879,5.07069,0.47522,355.64559,0.31817,66.96333,0.28395,0.05866
202,bus2W-20,0.99771,4.27824,0.47565,353.92435,0.31396,61.94608,0.26862,357.162
203,bus2W-22,0.99871,4.73471,0.47607,355.04569,0.3179,66.6439,0.28129,357.91103
204,bus2W-23,0.99767,4.22812,0.47948,354.07065,0.31537,62.75903,0.27086,357.0411
205,bus2W-25,0.99798,4.23411,0.48918,354.77163,0.32316,65.98572,0.28191,357.26002
206,bus2W-26,0.99366,3.31181,0.48212,353.09265,0.31687,63.1728,0.27216,356.53752
207,bus2W-27,0.99519,3.72388,0.48727,354.04016,0.322,65.38036,0.27987,356.9931
208,bus2W-28,0.99036,2.85201,0.48283,352.77391,0.32083,64.47393,0.27748,356.724
209,bus2W-3,0.99887,4.98454,0.47268,355.37439,0.32064,65.99186,0.28649,359.65606
210,bus2W-4,0.99822,4.626,0.48879,355.029,0.31667,62.26474,0.27632,358.01655
211,bus2W-7,0.99824,4.33979,0.5065,354.87938,0.31546,58.56229,0.26824,356.56526
212,bus2W-8,0.99872,5.02167,0.47307,355.44673,0.31812,66.63783,0.28352,359.8269
213,bus2W-9,0.99875,4.94383,0.46993,355.16073,0.3196,65.78148,0.28478,359.43592
214,bus31-55,0.99825,346.29288,0.98963,345.32267,0.95776,327.77463,0.96788,237.98901
215,bus3D-1,0.992,5.08215,0.98214,4.51904,0.95684,352.52506,0.96869,261.28204
216,bus3D-10,0.99537,5.03054,0.98766,4.58854,0.96547,352.67974,0.97952,261.46983
217,bus3D-11,0.99277,4.6989,0.98536,4.26956,0.96328,352.35691,0.97801,261.15513
218,bus3D-12,0.99276,4.68457,0.98541,4.2587,0.96341,352.34802,0.97837,261.14528
219,bus3D-13,0.99856,5.20367,0.99179,4.81825,0.97116,352.95648,0.98946,261.71115
220,bus3D-14,0.99367,5.15676,0.98434,4.62404,0.9601,352.64977,0.97335,261.41005
221,bus3D-15,0.99521,5.2863,0.98589,4.75695,0.96201,352.78855,0.97519,261.55113
222,bus3D-16,0.99536,5.04908,0.98755,4.60144,0.96525,352.68913,0.97923,261.4774
223,bus3D-17,0.99349,4.7628,0.98623,4.34306,0.96445,352.44004,0.97992,261.231
224,bus3D-18,0.99363,4.76018,0.98644,4.34474,0.96476,352.44475,0.98054,261.23384
225,bus3D-19,0.99492,4.86391,0.98783,4.45598,0.96641,352.56541,0.98281,261.34648
226,bus3D-2,0.99043,4.79291,0.98052,4.22229,0.95471,352.20774,0.96634,260.97086
227,bus3D-20,1.00038,5.58105,0.99396,5.22471,0.97394,353.40554,0.99396,262.14131
228,bus3D-21,0.99991,5.48701,0.99353,5.13156,0.97347,353.31001,0.9935,262.04972
229,bus3D-22,0.99449,5.2383,0.98508,4.70316,0.96093,352.73021,0.97412,261.48927
230,bus3D-24,0.99432,5.24707,0.98484,4.70754,0.96053,352.73314,0.97371,261.48836
231,bus3D-27,0.99263,5.21557,0.98244,4.63754,0.95689,352.64213,0.96849,261.38996
232,bus3D-28,0.98765,5.24891,0.97457,4.51026,0.94458,352.42213,0.95242,261.11538
233,bus3D-3,0.98831,4.89103,0.97721,4.25466,0.94975,352.20572,0.96025,260.94136
234,bus3D-6,0.98951,4.81152,0.97947,4.23384,0.95365,352.21489,0.96547,260.97486
235,bus3D-7,0.99261,5.01473,0.98333,4.4828,0.95892,352.50376,0.97182,261.27069
236,bus3D-8,0.99352,5.10696,0.98437,4.58387,0.9603,352.61346,0.97365,261.37833
237,bus3D-9,0.99535,5.29519,0.98623,4.77695,0.96249,352.82012,0.97571,261.58346
238,bus3L-1,0.98719,5.29384,0.97369,4.53281,0.94312,352.4347,0.95033,261.12035
239,bus3L-11,0.98597,4.62711,0.97008,3.81663,0.93443,351.84716,0.93384,260.545
240,bus3L-12,0.98758,5.48876,0.97471,4.79694,0.94555,352.77621,0.95321,261.56446
241,bus3L-13,0.99497,6.70414,0.98578,6.2263,0.96227,354.42632,0.97208,263.33493
242,bus3L-14,0.99122,6.30321,0.98171,5.8023,0.95736,353.96763,0.96715,262.86558
243,bus3L-15,0.98962,6.18423,0.98041,5.69611,0.95625,353.86515,0.96591,262.77569
244,bus3L-16,0.98963,6.18501,0.98049,5.70042,0.9564,353.87203,0.96601,262.78518
245,bus3L-17,0.9833,1.85393,0.97351,1.25523,0.94798,348.40885,0.9628,257.71664
246,bus3L-19,0.99708,7.1634,0.98798,6.69634,0.96515,354.92386,0.97512,263.83198
247,bus3L-23,0.99682,6.98634,0.98738,6.49983,0.96405,354.70522,0.97417,263.59893
248,bus3L-24,0.99204,357.16411,0.95464,355.5543,0.86567,344.13381,0.79313,251.80123
249,bus3L-25,0.99242,358.14824,0.9857,357.67942,0.96729,343.90009,0.98956,253.87405
250,bus3L-26,0.99565,355.64869,0.98958,355.18606,0.96706,340.70431,0.98024,250.95506
251,bus3L-28,0.99332,353.88977,0.98732,353.40579,0.9625,338.41027,0.97166,248.82304
252,bus3L-31,0.98944,352.11188,0.98296,351.55977,0.9557,336.32294,0.96473,246.67051
253,bus3L-32,0.9912,353.17791,0.98505,352.67054,0.9593,337.58624,0.96839,247.97789
254,bus3L-33,0.99903,337.85371,0.98869,336.20266,0.94549,318.03191,0.95449,226.78783
255,bus3L-34,0.99576,338.47384,0.98459,336.81352,0.93839,318.81876,0.9428,227.55409
256,bus3L-35,0.99587,339.80539,0.98327,338.10512,0.93373,320.40051,0.93271,229.10703
257,bus3L-36,0.9943,345.44131,0.97607,343.56586,0.92171,326.94598,0.90692,235.66389
258,bus3L-37,0.99234,344.51579,0.97806,342.97105,0.93075,326.04205,0.92418,235.28033
259,bus3L-38,0.98956,344.33006,0.98004,343.23246,0.94433,325.99721,0.95013,235.97094
260,bus3L-39,0.99027,343.28786,0.98226,342.3301,0.94774,324.80111,0.95577,234.96871
261,bus3L-4,0.98652,5.24388,0.97239,4.47929,0.94072,352.43397,0.94582,261.14831
262,bus3L-40,0.99252,344.31219,0.98459,343.3885,0.95116,325.82711,0.96035,236.05041
263,bus3L-41,0.99583,337.52015,0.98571,335.84742,0.94315,317.60705,0.95158,226.39946
264,bus3L-43,0.99086,337.44581,0.98082,335.69242,0.94006,317.37326,0.94752,226.22605
265,bus3L-44,0.99069,337.70206,0.98049,335.91133,0.94036,317.6014,0.94767,226.46358
266,bus3L-45,0.98979,343.11029,0.98174,342.14145,0.94723,324.61775,0.95528,234.77129
267,bus3L-46,0.98912,344.16688,0.97985,343.07386,0.94531,325.733,0.95231,235.74579
268,bus3L-47,0.99035,344.19758,0.9814,343.14764,0.94788,325.75918,0.9564,235.81913
269,bus3L-48,0.99545,345.64472,0.98728,344.72577,0.9549,327.18672,0.96508,237.42381
270,bus3L-5,0.98792,5.73487,0.97516,5.05425,0.9463,353.08519,0.95384,261.86954
271,bus3L-50,0.99813,338.09748,0.98809,336.45261,0.94749,318.24396,0.96113,226.97378
272,bus3L-51,0.99416,338.45656,0.98341,336.5893,0.94436,318.33191,0.95167,227.19913
273,bus3L-52,0.99766,344.34479,0.98051,341.63217,0.95182,323.62979,0.9485,232.80826
274,bus3L-53,0.99605,344.06749,0.98137,341.8356,0.95091,323.94415,0.95042,233.39053
275,bus3L-54,0.99268,344.38733,0.98204,343.00124,0.94918,325.41146,0.95455,235.32588
276,bus3L-56,0.99967,346.82131,0.99133,345.91304,0.95975,328.38622,0.97077,238.64025
277,bus3L-9,0.99056,6.26577,0.98036,5.72848,0.95519,353.86558,0.96506,262.73433
