,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0054,9.05828,1.00425,12.86472,1.0048,5.64016
22,Gen1B-6,1.00616,8.66382,1.00437,8.68761,1.00274,12.53011,1.00367,5.256
23,Gen1B-6-1,1.0065,8.94898,1.00477,8.97552,1.00358,12.82755,1.00422,5.53482
24,Gen1B-7,1.01203,10.20757,1.01047,10.24272,1.00973,14.06195,1.00961,6.80232
25,Gen2E-17,1.00083,358.47508,0.8508,352.20368,0.73028,332.10841,1.09778,214.31683
26,Gen2E-18,0.99988,358.55603,0.87572,353.23339,0.75377,331.5336,1.09581,215.09618
27,Gen2E-2,0.99958,358.89852,0.8851,353.78739,0.7721,331.88953,1.08853,216.43889
28,Gen2E-30,0.99954,358.06397,0.85256,352.08665,0.72793,331.65204,1.09458,213.96685
29,Gen2E-33,0.99956,357.34113,0.86363,351.65809,0.73369,330.30102,1.09087,213.7594
30,Gen2E-34,0.9996,358.89498,0.88471,353.7742,0.77329,331.86459,1.09019,216.38749
31,Gen2E-35,0.99738,357.34425,0.87258,351.88177,0.74319,329.92866,1.08718,214.24309
32,Gen2E-36,0.99783,357.35576,0.8673,351.75496,0.73638,330.05969,1.09059,213.86592
33,Gen2E-37,0.99961,357.77141,0.89991,353.45939,0.78251,330.21839,1.07467,216.46982
34,Gen2E-5,0.99573,359.39226,0.8257,350.83522,0.72065,333.12313,1.07964,215.23359
35,Gen2E-7,0.99957,359.12245,0.8829,354.00628,0.76635,332.03852,1.0887,216.10991
36,Gen2W-1,0.99944,5.30047,0.60435,351.35686,0.62665,353.06056,1.08601,216.4437
37,Gen2W-11,0.99944,5.22766,0.59433,350.55545,0.62628,352.94226,1.08653,216.4165
38,Gen2W-12,0.99945,4.85749,0.62222,351.4759,0.62871,351.69121,1.08723,216.22731
39,Gen2W-21,0.99944,5.07524,0.61025,351.37967,0.62502,353.10134,1.08893,216.24789
40,Gen2W-24,0.99933,4.3638,0.6175,350.67482,0.6295,351.68905,1.09211,215.63603
41,Gen2W-25,0.99849,4.65633,0.58911,349.17342,0.62689,351.50964,1.08604,216.01749
42,Gen2W-5,0.99944,5.19041,0.60121,351.07251,0.63297,352.46623,1.08375,216.35768
43,Gen2W-6,0.99822,4.626,0.60941,350.32308,0.62987,350.91205,1.08446,216.1018
44,Gen3D-10,0.99723,5.21419,0.99149,4.7906,0.969,348.26797,0.97449,258.50466
45,Gen3D-13,1.00098,5.46362,0.99595,5.09139,0.97539,348.64849,0.98329,258.82543
46,Gen3D-15,0.99715,5.47699,0.99016,4.96998,0.96682,348.31345,0.97403,258.5601
47,Gen3D-17,0.99349,4.7628,0.98799,4.3514,0.96578,347.82508,0.97266,258.0502
48,Gen3D-20,1.00126,6.34186,0.99665,6.01669,0.97701,349.69651,0.98489,259.84187
49,Gen3D-23,0.99638,5.41177,0.98946,4.90798,0.96587,348.2605,0.97335,258.50082
50,Gen3D-25,0.99478,5.48591,0.98691,4.91611,0.96184,348.16855,0.97183,258.39871
51,Gen3D-26,0.99784,5.56485,0.99094,5.06381,0.96761,348.42094,0.97555,258.65439
52,Gen3D-29,0.99563,5.62378,0.98762,5.04555,0.96246,348.29002,0.97294,258.51354
53,Gen3D-30,0.98896,5.10097,0.98008,4.45529,0.95272,347.59004,0.96414,257.83174
54,Gen3D-31,0.99536,5.29517,0.98844,4.78984,0.9647,348.1328,0.97234,258.37541
55,Gen3D-32,0.99369,5.15668,0.98661,4.63796,0.96248,347.94983,0.9707,258.19527
56,Gen3D-4,0.99982,5.75322,0.99307,5.26521,0.96939,348.6477,0.97578,258.89382
57,Gen3D-5,0.99832,5.59331,0.99157,5.10258,0.96807,348.47171,0.97538,258.71209
58,Gen3L-10,0.99156,6.37629,0.98467,5.9085,0.9604,349.43004,0.96495,259.66122
59,Gen3L-18,0.99793,6.99725,0.99107,6.54017,0.96742,350.11432,0.97118,260.34322
60,Gen3L-2,0.99472,6.78569,0.98691,6.2649,0.96238,349.7191,0.96884,259.92507
61,Gen3L-20,0.99962,7.43278,0.9928,6.98354,0.96971,350.59513,0.97299,260.82299
62,Gen3L-21,0.99962,7.80925,0.99289,7.37049,0.97063,351.02315,0.97366,261.25119
63,Gen3L-22,0.99962,7.89976,0.99292,7.4642,0.97076,351.12818,0.97366,261.35651
64,Gen3L-26-1,0.99565,355.64869,0.99065,355.22937,0.96758,336.96138,0.97526,249.92742
65,Gen3L-27,0.99415,353.81379,0.98898,353.37307,0.96307,334.69691,0.97286,248.05203
66,Gen3L-29,0.99961,356.00317,0.99507,355.63701,0.97202,337.18773,0.97709,250.71947
67,Gen3L-3,0.99691,6.99597,0.98953,6.50616,0.9658,350.02437,0.971,260.23905
68,Gen3L-30,0.99785,355.86609,0.99295,355.4568,0.96998,337.21686,0.97669,250.19043
69,Gen3L-31,0.99985,13.02897,0.99289,12.64199,0.98691,357.29908,0.98188,267.70226
70,Gen3L-32,0.99745,9.51904,0.98944,9.02586,0.97887,352.83671,0.98102,263.14958
71,Gen3L-33,0.99982,344.48599,0.98715,343.15789,0.94536,321.71149,0.98982,235.68036
72,Gen3L-34,1.00519,344.31499,0.98768,342.10239,0.94911,319.999,0.99537,235.68396
73,Gen3L-35,1.00017,344.35753,0.98994,343.20547,0.95526,321.62822,0.98984,236.91832
74,Gen3L-36,1.00967,350.7457,1.00317,350.17641,0.99012,329.12848,1.00338,244.93135
75,Gen3L-37,0.9999,358.11844,0.99455,357.68185,0.97651,339.9628,0.98441,252.22992
76,Gen3L-38,1.01988,348.04173,1.01297,347.3871,0.9997,326.24252,1.01357,241.7053
77,Gen3L-38-1,0.98956,344.33005,0.98088,343.39896,0.94643,322.12674,0.97854,236.98178
78,Gen3L-39,0.99124,6.30313,0.98394,5.80899,0.95939,349.284,0.96519,259.50509
79,Gen3L-40,0.9912,353.17789,0.98597,352.72854,0.95939,333.92449,0.97012,247.40122
80,Gen3L-41,0.99411,358.3133,0.98893,357.88813,0.97273,340.20929,0.97994,252.49019
81,Gen3L-42,0.99075,337.41959,0.98093,335.94911,0.94052,313.13749,0.98628,228.57333
82,Gen3L-49,0.99968,338.49818,0.99022,337.1501,0.95288,314.4183,0.99626,229.64688
83,Gen3L-57,0.99252,344.31218,0.98514,343.53435,0.95233,322.06029,0.98276,237.39458
84,Gen3L-58,0.99545,345.64471,0.98783,344.87435,0.95582,323.44781,0.98559,238.8026
85,Gen3L-59,0.99252,344.31218,0.98514,343.53435,0.95233,322.06029,0.98276,237.39458
86,Gen3L-6,0.99138,6.30404,0.98284,5.72795,0.95709,349.06441,0.96572,259.2578
87,Gen3L-60,0.99252,344.31218,0.98514,343.53435,0.95233,322.06029,0.98276,237.39458
88,Gen3L-61,0.99035,344.19758,0.98212,343.30952,0.94947,321.95068,0.98008,237.0164
89,Gen3L-62,0.99035,344.19758,0.98212,343.30952,0.94947,321.95068,0.98008,237.0164
90,Gen3L-63,0.99825,346.29287,0.99017,345.48361,0.95822,324.05475,0.98828,239.43451
91,Gen3L-64,0.99825,346.29287,0.99017,345.48361,0.95822,324.05475,0.98828,239.43451
92,Gen3L-65,0.99268,344.38733,0.98253,343.23527,0.94811,321.65801,0.98243,236.94811
93,Gen3L-66,0.99268,344.38733,0.98253,343.23527,0.94811,321.65801,0.98243,236.94811
94,Gen3L-67,0.99903,337.8537,0.98921,336.4587,0.94839,313.7328,0.99491,228.89602
95,Gen3L-68,0.99903,337.8537,0.98921,336.4587,0.94839,313.7328,0.99491,228.89602
96,Gen3L-7,0.99145,6.36087,0.98306,5.79511,0.95752,349.15061,0.96587,259.34562
97,Gen3L-8,0.99168,6.55358,0.98338,5.99671,0.95815,349.37489,0.96625,259.56959
98,LCC1受端,0.99956,349.8432,0.99596,349.39863,0.98701,348.67026,1.00177,349.0841
99,LCC1送端,0.99235,0.22174,0.84278,347.1733,0.73432,330.68452,1.05608,216.02074
100,LCC4受端,0.98717,5.31753,0.97692,4.57676,0.94747,347.59883,0.96077,257.84619
101,LCC4送端,0.99959,6.1992,0.86788,345.77448,0.76738,331.01745,1.03667,221.46288
102,LCC5受端,0.99765,344.36769,0.9802,342.14303,0.94197,320.03674,0.98788,235.73822
103,LCC5送端,0.99024,2.82864,0.60526,348.31384,0.61873,349.88801,1.07697,214.37811
104,LCC6受端,0.99987,346.89128,0.99207,346.13493,0.96061,324.74663,0.98994,240.12849
105,LCC6送端,1.00606,8.59365,1.00426,8.61677,1.00254,12.46171,1.00354,5.18462
106,LCC7受端,0.9864,5.2673,0.97561,4.51782,0.94566,347.52343,0.95929,257.6551
107,LCC7送端,0.99987,6.38932,0.86731,346.20082,0.76794,331.34283,1.03856,221.64019
108,bus-9001,0.99242,0.24501,0.84282,347.19744,0.73444,330.70611,1.0562,216.0422
109,bus-9003,0.99999,6.41224,0.86739,346.22452,0.7681,331.36412,1.03873,221.66195
110,bus-9004,0.99962,6.22243,0.86787,345.79849,0.76746,331.03905,1.03674,221.48504
111,bus-9006,0.99911,2.6094,0.85595,347.07615,0.75097,331.11925,1.05505,218.16854
112,bus-9007,1.00402,5.45588,0.86627,347.31549,0.7666,331.84044,1.0516,220.77898
113,bus-9031,1.0008,7.07498,0.86819,346.63308,0.77083,331.78311,1.03954,222.28923
114,bus-9032,1.00052,6.84165,0.86791,346.48924,0.76988,331.63543,1.03926,222.06838
115,bus-9033,1.0007,6.99723,0.86809,346.58517,0.77051,331.734,1.03944,222.21564
116,bus-9034,1.00033,6.68599,0.86772,346.3933,0.76923,331.53713,1.03906,221.92106
117,bus-9035,1.00029,6.64592,0.86767,346.36857,0.76907,331.51165,1.03902,221.87831
118,bus-9036,1.00023,6.60699,0.86762,346.34459,0.7689,331.48722,1.03896,221.84227
119,bus-9037,1.00029,6.64592,0.86767,346.36857,0.76907,331.51165,1.03902,221.87831
120,bus-9038,1.00023,6.60699,0.86762,346.34459,0.7689,331.48722,1.03896,221.84227
121,bus-9041,1.00067,7.08126,0.8689,346.32745,0.771,331.5823,1.03778,222.30044
122,bus-9042,0.99999,6.53535,0.86824,345.99125,0.76876,331.23701,1.03711,221.78214
123,bus-9043,1.00005,6.57429,0.86829,346.01521,0.76893,331.26146,1.03717,221.81911
124,bus-9071,1.00461,5.93179,0.86689,347.6544,0.76862,332.14276,1.05219,221.22179
125,bus-9072,1.00435,5.72858,0.86662,347.5097,0.76776,332.0137,1.05193,221.03271
126,bus1A-1,0.99855,359.13714,0.99733,359.11301,0.99832,359.01773,0.99617,359.04707
127,bus1A-10,0.99758,353.21167,0.99551,353.05753,0.99206,352.74618,0.99727,352.81366
128,bus1A-11,0.99661,352.93728,0.9945,352.77517,0.99078,352.45188,0.99641,352.51979
129,bus1A-12,0.99961,349.8883,0.99631,349.49462,0.98804,348.8213,1.00191,349.12594
130,bus1A-13,0.99963,349.82039,0.99605,349.38146,0.98715,348.6584,1.00185,349.06038
131,bus1A-14,0.9988,349.10288,0.99559,348.71367,0.98675,348.02384,1.00116,348.32135
132,bus1A-15,1.0,349.67117,0.99681,349.29573,0.98823,348.6637,1.00239,348.88155
133,bus1A-16,0.99974,349.65935,0.99653,349.28003,0.988,348.63472,1.00211,348.87427
134,bus1A-17,0.99941,349.45721,0.99624,349.07871,0.98761,348.42029,1.00177,348.66714
135,bus1A-18,0.99874,349.23554,0.99559,348.85786,0.98684,348.19347,1.00113,348.44441
136,bus1A-19,0.9988,349.00443,0.99562,348.61908,0.98675,347.93036,1.00118,348.22119
137,bus1A-2,0.99691,358.78939,0.99567,358.76246,0.99675,358.6619,0.99488,358.69115
138,bus1A-20,0.99923,349.94892,0.99611,349.59298,0.98728,349.04525,1.00172,349.12335
139,bus1A-21,0.99727,349.75485,0.99416,349.4001,0.98495,348.86886,0.99994,348.89494
140,bus1A-22,0.99866,349.15423,0.99552,348.77827,0.98669,348.11705,1.00107,348.35965
141,bus1A-3,0.9991,358.85946,0.99782,358.82819,0.99903,358.72325,0.99739,358.75268
142,bus1A-4,0.99789,358.90464,0.99665,358.87751,0.99766,358.78168,0.99581,358.80922
143,bus1A-5,0.99918,358.9039,0.99791,358.87333,0.99907,358.77087,0.9974,358.79969
144,bus1A-6,0.99765,358.78137,0.9964,358.75258,0.99738,358.65911,0.99572,358.68453
145,bus1A-7,0.99595,355.43575,0.99404,355.31636,0.99219,355.07393,0.99513,355.13746
146,bus1A-8,0.99751,358.77806,0.99627,358.74986,0.99727,358.65797,0.99559,358.68293
147,bus1A-9,0.99609,354.01646,0.9941,353.87751,0.99127,353.59393,0.99556,353.65945
148,bus1B-1,0.99911,7.60129,0.99751,7.60625,0.99482,10.67981,0.99904,4.61429
149,bus1B-10,1.00766,9.42716,1.00608,9.45781,1.00531,13.20357,1.00547,6.06506
150,bus1B-11,1.01203,10.20759,1.01047,10.24274,1.00973,14.06197,1.0096,6.80234
151,bus1B-12,1.00616,8.66383,1.00437,8.68762,1.00274,12.53011,1.00367,5.25601
152,bus1B-2,0.99778,6.47181,0.99605,6.45836,0.99237,9.24447,0.99849,3.65199
153,bus1B-3,0.99819,6.56785,0.99647,6.55581,0.99293,9.35084,0.99884,3.74194
154,bus1B-4,1.00977,9.35585,1.00838,9.38438,1.00776,12.79045,1.00828,6.1725
155,bus1B-5,1.00791,9.17917,1.00653,9.20621,1.00581,12.57093,1.00652,6.01858
156,bus1B-6,1.007,8.89637,1.00557,8.92008,1.00453,12.24979,1.00578,5.75725
157,bus1B-7,1.01086,8.93896,1.0093,8.96412,1.00812,12.51274,1.00919,5.68361
158,bus1B-8,1.01266,14.20616,1.01164,14.26635,1.0128,18.15532,1.01002,10.73442
159,bus1B-9,1.00873,9.93965,1.00727,9.97401,1.00692,13.65079,1.00666,6.61036
160,bus2E-1,0.99579,359.55507,0.83169,350.50252,0.72675,332.76706,1.07677,215.50211
161,bus2E-10,0.99942,357.70962,0.89617,353.10782,0.78009,330.83293,1.06487,217.53073
162,bus2E-11,0.99924,358.50051,0.85168,351.86371,0.73318,331.83264,1.09092,214.65628
163,bus2E-12,0.99824,358.56679,0.87374,352.93107,0.75673,331.50604,1.0862,215.66531
164,bus2E-13,0.99819,358.39429,0.87889,353.01524,0.76141,331.25922,1.08495,215.81359
165,bus2E-14,0.9982,358.34183,0.88003,353.02222,0.76239,331.19534,1.0845,215.84812
166,bus2E-15,0.99869,357.95293,0.88838,353.0126,0.77066,330.84756,1.07541,216.50646
167,bus2E-16,0.99892,357.68834,0.89483,353.0548,0.77758,330.65163,1.06777,217.11067
168,bus2E-19,0.99765,358.11503,0.87882,352.78238,0.75868,330.88964,1.08447,215.52884
169,bus2E-2,0.99935,358.71213,0.88294,353.47849,0.76937,331.68508,1.08665,216.31392
170,bus2E-20,0.99979,358.56741,0.81783,351.30709,0.70641,333.30387,1.09447,213.8981
171,bus2E-21,0.99941,357.9882,0.85177,351.86554,0.72728,331.43768,1.0945,213.95427
172,bus2E-22,0.99736,357.71037,0.86441,352.04728,0.73641,330.61681,1.09134,214.09083
173,bus2E-23,0.99783,357.35577,0.8673,351.75497,0.73638,330.0597,1.09058,213.86593
174,bus2E-24,0.99738,357.34426,0.87258,351.88178,0.74319,329.92866,1.08718,214.2431
175,bus2E-25,0.99893,357.60386,0.8969,353.15957,0.77786,330.13578,1.07324,216.36412
176,bus2E-26,0.99905,358.79411,0.80663,351.20116,0.70058,334.00623,1.09315,213.95319
177,bus2E-27,0.99857,357.94162,0.85055,351.85041,0.72573,331.43793,1.09322,213.88752
178,bus2E-28,0.99834,357.88194,0.84139,351.47289,0.71881,331.60803,1.0919,213.73807
179,bus2E-29,0.99856,357.83037,0.84949,351.69333,0.72416,331.30489,1.09278,213.78736
180,bus2E-3,1.00032,357.77214,0.89774,353.19974,0.7832,331.0848,1.06222,218.0151
181,bus2E-31,0.9981,357.20329,0.8699,351.66487,0.73846,329.81103,1.08918,213.88574
182,bus2E-32,0.99845,357.56284,0.85443,351.58852,0.72634,330.78909,1.09171,213.6793
183,bus2E-34,0.99567,356.9533,0.86413,351.33808,0.73004,329.56105,1.08719,213.43525
184,bus2E-35,0.99856,357.50807,0.85405,351.5207,0.72659,330.74362,1.09078,213.69648
185,bus2E-36,0.99942,357.31867,0.8636,351.63277,0.73355,330.26105,1.09064,213.75083
186,bus2E-37,0.99753,357.15725,0.88717,352.38925,0.76169,329.6076,1.07674,215.22912
187,bus2E-4,0.9966,359.48748,0.82572,350.90958,0.72192,333.29113,1.08055,215.32302
188,bus2E-5,0.99573,359.39226,0.8257,350.83522,0.72065,333.12313,1.07964,215.23359
189,bus2E-6,0.99018,358.52641,0.85635,352.19518,0.74032,331.48056,1.07659,215.31774
190,bus2E-7,0.99935,359.00336,0.88164,353.81177,0.76487,331.91221,1.08824,216.0277
191,bus2E-8,0.99865,358.5302,0.87933,353.15555,0.76296,331.43614,1.08586,215.92794
192,bus2E-9,0.9992,358.75428,0.88324,353.55651,0.7702,331.71824,1.08763,216.30911
193,bus2W-10,0.99817,4.66925,0.60685,350.27287,0.62934,351.07719,1.08435,216.10819
194,bus2W-13,0.99852,4.8703,0.59115,349.72425,0.62685,351.94403,1.08522,216.1552
195,bus2W-14,0.99861,4.8632,0.58567,349.3238,0.62762,351.90456,1.08534,216.16271
196,bus2W-15,0.99773,4.68353,0.59815,349.80939,0.62555,351.40357,1.08471,216.04424
197,bus2W-16,0.99847,4.63253,0.61651,350.76939,0.62799,351.11295,1.08604,216.08294
198,bus2W-17,0.99743,4.43858,0.60919,350.07747,0.62653,350.80377,1.08533,215.92203
199,bus2W-18,0.99842,4.65662,0.58907,349.17371,0.62684,351.50992,1.08597,216.01778
200,bus2W-19,0.99822,4.60182,0.58844,349.03053,0.62674,351.39795,1.08597,215.98289
201,bus2W-2,0.99879,5.07069,0.59876,350.61036,0.62706,352.41499,1.08512,216.28827
202,bus2W-20,0.99771,4.27824,0.60247,349.39359,0.62681,350.57102,1.08598,215.79311
203,bus2W-22,0.99871,4.73471,0.60239,350.29361,0.62598,352.141,1.08785,216.01543
204,bus2W-23,0.99767,4.22812,0.60513,349.54619,0.62608,350.68066,1.08654,215.70291
205,bus2W-25,0.99798,4.23411,0.61174,350.18945,0.62692,351.43004,1.08889,215.56499
206,bus2W-26,0.99366,3.31181,0.60597,348.67336,0.62059,349.95316,1.08108,214.85127
207,bus2W-27,0.99519,3.72388,0.60972,349.5208,0.62362,350.84619,1.08465,215.13284
208,bus2W-28,0.99036,2.85201,0.60535,348.34234,0.61883,349.90698,1.07715,214.3988
209,bus2W-3,0.99887,4.98454,0.59695,350.34192,0.62986,352.05162,1.08452,216.24502
210,bus2W-4,0.99822,4.626,0.60941,350.32308,0.62987,350.91205,1.08446,216.1018
211,bus2W-7,0.99824,4.33979,0.62322,350.47181,0.63221,349.89433,1.08499,216.03555
212,bus2W-8,0.99872,5.02167,0.59727,350.4199,0.62717,352.28584,1.08506,216.25609
213,bus2W-9,0.99875,4.94383,0.59493,350.12718,0.62918,351.98294,1.08471,216.22027
214,bus31-55,0.99825,346.29288,0.99016,345.48362,0.95822,324.05475,0.98828,239.43452
215,bus3D-1,0.992,5.08215,0.98452,4.53475,0.95942,347.80643,0.96818,258.05332
216,bus3D-10,0.99537,5.03054,0.98952,4.59777,0.96691,348.05042,0.97324,258.28469
217,bus3D-11,0.99277,4.6989,0.98716,4.27859,0.96466,347.73593,0.97132,257.96904
218,bus3D-12,0.99276,4.68457,0.98719,4.26755,0.96477,347.72922,0.97151,257.96034
219,bus3D-13,0.99856,5.20367,0.99343,4.82387,0.97235,348.36256,0.97996,258.55436
220,bus3D-14,0.99367,5.15676,0.98659,4.63804,0.96246,347.94991,0.97068,258.19535
221,bus3D-15,0.99521,5.2863,0.98814,4.77052,0.96433,348.09257,0.97212,258.33923
222,bus3D-16,0.99536,5.04908,0.98944,4.61093,0.96674,348.05553,0.97317,258.29039
223,bus3D-17,0.99349,4.7628,0.98799,4.3514,0.96578,347.82508,0.97266,258.05021
224,bus3D-18,0.99363,4.76018,0.98818,4.35282,0.96608,347.83248,0.97305,258.05478
225,bus3D-19,0.99492,4.86391,0.98955,4.46346,0.96769,347.9577,0.97483,258.17262
226,bus3D-2,0.99043,4.79291,0.98292,4.23914,0.95736,347.48262,0.9665,257.7366
227,bus3D-20,1.00038,5.58105,0.99552,5.2282,0.97501,348.83025,0.98282,259.00271
228,bus3D-21,0.99991,5.48701,0.99508,5.13512,0.97453,348.73547,0.98238,258.90934
229,bus3D-22,0.99449,5.2383,0.98735,4.71711,0.96332,348.0295,0.97144,258.27469
230,bus3D-24,0.99432,5.24707,0.98713,4.72169,0.96296,348.02894,0.97128,258.2724
231,bus3D-27,0.99263,5.21557,0.9849,4.65363,0.95963,347.91436,0.96869,258.15689
232,bus3D-28,0.98765,5.24891,0.97775,4.53442,0.94884,347.58676,0.96164,257.82407
233,bus3D-3,0.98831,4.89103,0.9799,4.27464,0.95306,347.43679,0.96386,257.68503
234,bus3D-6,0.98951,4.81152,0.9819,4.25098,0.95642,347.48544,0.96578,257.73833
235,bus3D-7,0.99261,5.01473,0.98558,4.49706,0.96124,347.80537,0.96944,258.05362
236,bus3D-8,0.99352,5.10696,0.98658,4.59751,0.96254,347.9198,0.97057,258.16667
237,bus3D-9,0.99535,5.29519,0.98843,4.78986,0.96469,348.13281,0.97234,258.37543
238,bus3L-1,0.98719,5.29384,0.97697,4.55792,0.94758,347.58476,0.96082,257.82053
239,bus3L-11,0.98597,4.62711,0.97377,3.82869,0.9415,346.704,0.95733,256.52095
240,bus3L-12,0.98758,5.48876,0.97775,4.81346,0.94989,347.93924,0.96152,258.13472
241,bus3L-13,0.99497,6.70414,0.98791,6.23139,0.964,349.76515,0.96875,259.98995
242,bus3L-14,0.99122,6.30321,0.98392,5.80907,0.95937,349.28408,0.96517,259.50517
243,bus3L-15,0.98962,6.18423,0.98255,5.70267,0.95806,349.19203,0.96341,259.4195
244,bus3L-16,0.98963,6.18501,0.98261,5.70685,0.95815,349.20178,0.96335,259.43057
245,bus3L-17,0.9833,1.85393,0.97578,1.28213,0.95176,343.99719,0.96286,255.13602
246,bus3L-19,0.99708,7.1634,0.99009,6.70007,0.96678,350.27479,0.97095,260.49838
247,bus3L-23,0.99682,6.98634,0.98957,6.50463,0.96593,350.03703,0.97086,260.255
248,bus3L-24,0.99204,357.16411,0.96276,355.50304,0.90539,336.30656,0.96458,242.63867
249,bus3L-25,0.99242,358.14824,0.98711,357.71165,0.9692,339.99261,0.97704,252.25972
250,bus3L-26,0.99565,355.64869,0.99065,355.22937,0.96758,336.96138,0.97526,249.92742
251,bus3L-28,0.99332,353.88977,0.98823,353.45938,0.96249,334.76803,0.97186,248.20705
252,bus3L-31,0.98944,352.11188,0.98389,351.62608,0.95597,332.62643,0.96902,246.16952
253,bus3L-32,0.9912,353.17791,0.98597,352.72856,0.95938,333.9245,0.97011,247.40123
254,bus3L-33,0.99903,337.85371,0.9892,336.4587,0.94838,313.73281,0.9949,228.89603
255,bus3L-34,0.99576,338.47384,0.98539,337.06442,0.94295,314.46935,0.99116,229.37512
256,bus3L-35,0.99587,339.80539,0.98444,338.35458,0.94025,315.99131,0.9904,230.52143
257,bus3L-36,0.9943,345.44131,0.97844,343.82142,0.93275,322.35231,0.98473,235.64961
258,bus3L-37,0.99234,344.51579,0.97976,343.18769,0.93829,321.74129,0.98241,235.71016
259,bus3L-38,0.98956,344.33006,0.98088,343.39897,0.94643,322.12674,0.97854,236.98178
260,bus3L-39,0.99027,343.28786,0.98286,342.47772,0.94926,320.99846,0.98045,236.24026
261,bus3L-4,0.98652,5.24388,0.97576,4.4992,0.94586,347.5095,0.95943,257.62974
262,bus3L-40,0.99252,344.31219,0.98514,343.53436,0.95233,322.06029,0.98276,237.39459
263,bus3L-41,0.99583,337.52015,0.98611,336.10961,0.94535,313.33464,0.99167,228.60201
264,bus3L-43,0.99086,337.44581,0.98102,335.97414,0.94062,313.16553,0.98638,228.59902
265,bus3L-44,0.99069,337.70206,0.98065,336.20131,0.9404,313.41541,0.98601,228.86864
266,bus3L-45,0.98979,343.11029,0.98234,342.29022,0.9488,320.81174,0.97998,236.03635
267,bus3L-46,0.98912,344.16688,0.9806,343.24245,0.94696,321.89918,0.97855,236.89115
268,bus3L-47,0.99035,344.19758,0.98211,343.30953,0.94947,321.95069,0.98008,237.0164
269,bus3L-48,0.99545,345.64472,0.98783,344.87435,0.95582,323.44781,0.98559,238.80261
270,bus3L-5,0.98792,5.73487,0.97817,5.06946,0.95047,348.24817,0.96163,258.41539
271,bus3L-50,0.99813,338.09748,0.98848,336.71143,0.9495,313.96752,0.99429,229.21594
272,bus3L-51,0.99416,338.45656,0.98353,336.896,0.94357,314.18727,0.98905,229.63605
273,bus3L-52,0.99766,344.34479,0.98028,342.1322,0.94201,320.02881,0.98791,235.71376
274,bus3L-53,0.99605,344.06749,0.9814,342.23881,0.9443,320.28155,0.98617,235.85476
275,bus3L-54,0.99268,344.38733,0.98253,343.23528,0.94811,321.65802,0.98243,236.94812
276,bus3L-56,0.99967,346.82131,0.99187,346.06324,0.96044,324.67295,0.98976,240.05543
277,bus3L-9,0.99056,6.26577,0.98274,5.73673,0.95767,349.14974,0.96477,259.35894
