,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98603,4.5969,0.95801,345.32751,0.9712,223.07561
56,Gen3D-4,0.99982,5.75322,0.99251,5.22669,0.96494,346.05027,0.97616,223.76888
57,Gen3D-5,0.99832,5.59331,0.99101,5.06373,0.96366,345.87054,0.97589,223.58761
58,Gen3L-10,0.99156,6.37629,0.98411,5.87028,0.9557,346.8491,0.96502,224.525
59,Gen3L-18,0.99793,6.99725,0.99051,6.50299,0.96276,347.54772,0.97113,225.20567
60,Gen3L-2,0.99472,6.78569,0.98628,6.22249,0.95761,347.09838,0.96905,224.7969
61,Gen3L-20,0.99962,7.43278,0.99225,6.94712,0.96511,348.03912,0.97283,225.68478
62,Gen3L-21,0.99962,7.80925,0.99235,7.33501,0.96612,348.48081,0.97335,226.11298
63,Gen3L-22,0.99962,7.89976,0.99238,7.42901,0.96625,348.58952,0.97333,226.2178
64,Gen3L-26-1,0.99565,355.64869,0.9904,355.20265,0.9651,334.2993,0.97584,214.79885
65,Gen3L-27,0.99415,353.81379,0.98876,353.3465,0.96084,331.96704,0.9732,212.93304
66,Gen3L-29,0.99961,356.00317,0.99488,355.61582,0.96965,334.5669,0.97658,215.59803
67,Gen3L-3,0.99691,6.99597,0.98894,6.46632,0.96113,347.43131,0.97103,225.10718
68,Gen3L-30,0.99785,355.86609,0.99271,355.43083,0.96744,334.56718,0.9772,215.05981
69,Gen3L-31,0.99985,13.02897,0.99233,12.61167,0.98385,354.94134,0.98233,232.51436
70,Gen3L-32,0.99745,9.51904,0.9888,8.9865,0.97539,350.29881,0.98223,227.97636
71,Gen3L-33,0.99982,344.48599,0.98686,343.07334,0.95166,317.87982,0.99149,200.72537
72,Gen3L-34,1.00519,344.31499,0.9875,342.00642,0.97194,315.52597,0.9969,200.72277
73,Gen3L-35,1.00017,344.35753,0.98977,343.14917,0.96283,317.99543,0.99127,201.89505
74,Gen3L-36,1.00967,350.7457,1.00301,350.14729,0.9927,326.04663,1.00394,209.8032
75,Gen3L-37,0.9999,358.11844,0.99422,357.65109,0.97394,337.35157,0.98577,217.09335
76,Gen3L-38,1.01988,348.04173,1.01279,347.35314,1.00245,323.12155,1.01415,206.63266
77,Gen3L-38-1,0.98956,344.33005,0.98069,343.34774,0.95006,318.70001,0.9799,201.95254
78,Gen3L-39,0.99124,6.30313,0.98335,5.7686,0.95466,346.68178,0.96536,224.37318
79,Gen3L-40,0.9912,353.1779,0.98576,352.70189,0.95727,331.17335,0.97039,212.28581
80,Gen3L-41,0.99411,358.3133,0.9886,357.85831,0.97033,337.61421,0.98143,217.35015
81,Gen3L-42,0.99075,337.41959,0.98082,335.87942,0.95054,309.28213,0.98673,193.64089
82,Gen3L-49,0.99968,338.49818,0.9901,337.0837,0.96126,310.62104,0.99588,194.71863
83,Gen3L-57,0.99252,344.31218,0.98499,343.49364,0.95538,318.72662,0.98414,202.34468
84,Gen3L-58,0.99545,345.64471,0.98768,344.83384,0.95918,320.09696,0.98695,203.74782
85,Gen3L-59,0.99252,344.31218,0.98499,343.49364,0.95538,318.72662,0.98414,202.34468
86,Gen3L-6,0.99138,6.30404,0.98215,5.68095,0.9522,346.39454,0.96626,224.13709
87,Gen3L-60,0.99252,344.31218,0.98499,343.49364,0.95538,318.72662,0.98414,202.34468
88,Gen3L-61,0.99035,344.19758,0.98194,343.26212,0.95309,318.56041,0.98141,201.97992
89,Gen3L-62,0.99035,344.19758,0.98194,343.26212,0.95309,318.56041,0.98141,201.97992
90,Gen3L-63,0.99825,346.29287,0.99001,345.44157,0.96228,320.65658,0.98964,204.38007
91,Gen3L-64,0.99825,346.29287,0.99001,345.44157,0.96228,320.65658,0.98964,204.38007
92,Gen3L-65,0.99268,344.38733,0.98236,343.17896,0.95562,318.02523,0.98385,201.92484
93,Gen3L-66,0.99268,344.38733,0.98236,343.17896,0.95562,318.02523,0.98385,201.92484
94,Gen3L-67,0.99903,337.8537,0.98908,336.38812,0.9569,309.90586,0.9952,193.96974
95,Gen3L-68,0.99903,337.8537,0.98908,336.38812,0.9569,309.90586,0.9952,193.96974
96,Gen3L-7,0.99145,6.36087,0.98238,5.74895,0.95265,346.48936,0.96637,224.22349
97,Gen3L-8,0.99168,6.55358,0.98271,5.95132,0.95331,346.72223,0.96666,224.44656
98,LCC1受端,0.99956,349.8432,0.99561,349.3823,0.98766,348.65557,1.00132,349.15164
99,LCC1送端,0.99235,0.22174,0.83535,345.29242,0.73737,317.7386,1.0565,182.87661
100,LCC4受端,0.98717,5.31753,0.97608,4.51934,0.9423,344.82287,0.96185,222.74474
101,LCC4送端,0.99959,6.1992,0.86176,343.66076,0.76991,318.05234,1.03858,188.33706
102,LCC5受端,0.99765,344.36769,0.98003,342.04683,0.96486,315.55577,0.98941,200.7769
103,LCC5送端,0.99024,2.82864,0.59805,344.1828,0.64859,335.22896,1.07905,181.23046
104,LCC6受端,0.99987,346.89128,0.99191,346.09493,0.96423,321.38107,0.99128,205.06885
105,LCC6送端,1.00606,8.59365,1.0042,8.61884,1.00325,12.66638,1.00362,5.43607
106,LCC7受端,0.9864,5.2673,0.97475,4.45689,0.94032,344.70761,0.96046,222.56063
107,LCC7送端,0.99987,6.38932,0.86119,344.092,0.77048,318.37792,1.04038,188.51075
108,bus-9001,0.99242,0.24501,0.83538,345.31674,0.73749,317.76014,1.05661,182.8979
109,bus-9003,0.99999,6.41224,0.86127,344.11593,0.77064,318.39916,1.04055,188.53229
110,bus-9004,0.99962,6.22243,0.86176,343.685,0.76999,318.07391,1.03865,188.35899
111,bus-9006,0.99911,2.6094,0.84894,345.08894,0.75386,318.16588,1.05593,185.02923
112,bus-9007,1.00402,5.45588,0.85977,345.1819,0.76929,318.87916,1.05295,187.64035
113,bus-9031,1.0008,7.07498,0.86218,344.52688,0.77335,318.8169,1.04135,189.1555
114,bus-9032,1.00052,6.84165,0.86186,344.38219,0.7724,318.66966,1.04108,188.93609
115,bus-9033,1.0007,6.99723,0.86207,344.47868,0.77303,318.76793,1.04125,189.08239
116,bus-9034,1.00033,6.68599,0.86164,344.28569,0.77176,318.57166,1.04088,188.78972
117,bus-9035,1.00029,6.64592,0.86159,344.26081,0.77161,318.54626,1.04084,188.74755
118,bus-9036,1.00023,6.60699,0.86153,344.2367,0.77144,318.5219,1.04078,188.71168
119,bus-9037,1.00029,6.64592,0.86159,344.26081,0.77161,318.54626,1.04084,188.74755
120,bus-9038,1.00023,6.60699,0.86153,344.2367,0.77144,318.5219,1.04078,188.71168
121,bus-9041,1.00067,7.08126,0.86293,344.21706,0.7735,318.61553,1.03969,189.16894
122,bus-9042,0.99999,6.53535,0.86217,343.87889,0.77127,318.27128,1.03902,188.6541
123,bus-9043,1.00005,6.57429,0.86223,343.90299,0.77144,318.29566,1.03908,188.69083
124,bus-9071,1.00461,5.93179,0.86042,345.47866,0.77129,319.18052,1.05353,188.08072
125,bus-9072,1.00435,5.72858,0.86014,345.35196,0.77044,319.05188,1.05328,187.89269
126,bus1A-1,0.99855,359.13714,0.99723,359.11211,0.99843,359.01127,0.99637,359.05393
127,bus1A-10,0.99758,353.21167,0.99534,353.0515,0.99246,352.7346,0.99723,352.84983
128,bus1A-11,0.99661,352.93728,0.99432,352.76882,0.9912,352.44018,0.99635,352.5577
129,bus1A-12,0.99961,349.8883,0.99599,349.47986,0.98866,348.80656,1.00145,349.1944
130,bus1A-13,0.99963,349.82039,0.99571,349.3653,0.9878,348.64366,1.0014,349.12807
131,bus1A-14,0.9988,349.10288,0.99529,348.69871,0.98745,348.00828,1.00069,348.39131
132,bus1A-15,1.0,349.67117,0.99651,349.28144,0.98888,348.64981,1.00192,348.9521
133,bus1A-16,0.99974,349.65935,0.99623,349.26561,0.98864,348.62041,1.00164,348.94455
134,bus1A-17,0.99941,349.45721,0.99593,349.06423,0.98827,348.40525,1.0013,348.73805
135,bus1A-18,0.99874,349.23554,0.99529,348.84331,0.98752,348.17831,1.00066,348.51531
136,bus1A-19,0.9988,349.00443,0.99532,348.6042,0.98746,347.91472,1.0007,348.29131
137,bus1A-2,0.99691,358.78939,0.99558,358.76143,0.99687,358.65533,0.99507,358.69894
138,bus1A-20,0.99923,349.94892,0.99581,349.5794,0.98791,349.03395,1.00126,349.19642
139,bus1A-21,0.99727,349.75485,0.99387,349.38646,0.98559,348.85824,0.99945,348.97076
140,bus1A-22,0.99866,349.15423,0.99522,348.76374,0.98739,348.10201,1.0006,348.43076
141,bus1A-3,0.9991,358.85946,0.99772,358.82704,0.99914,358.71671,0.99759,358.76133
142,bus1A-4,0.99789,358.90464,0.99655,358.8765,0.99778,358.77548,0.99601,358.81673
143,bus1A-5,0.99918,358.9039,0.99781,358.87221,0.99918,358.76446,0.99759,358.80808
144,bus1A-6,0.99765,358.78137,0.9963,358.75151,0.9975,358.65326,0.99592,358.69227
145,bus1A-7,0.99595,355.43575,0.99389,355.3119,0.99247,355.06379,0.99517,355.1645
146,bus1A-8,0.99751,358.77806,0.99617,358.74881,0.99738,358.65221,0.99579,358.69054
147,bus1A-9,0.99609,354.01646,0.99393,353.87214,0.99163,353.58279,0.99555,353.69191
148,bus1B-1,0.99911,7.60129,0.99743,7.60733,0.99512,10.82023,0.99875,4.84421
149,bus1B-10,1.00766,9.42716,1.00603,9.45998,1.00592,13.39283,1.00547,6.31577
150,bus1B-11,1.01203,10.20759,1.01042,10.24506,1.01035,14.25442,1.00962,7.05663
151,bus1B-12,1.00616,8.66383,1.00432,8.6897,1.00344,12.73401,1.00375,5.50747
152,bus1B-2,0.99778,6.47181,0.99595,6.45878,0.99261,9.36871,0.99811,3.87116
153,bus1B-3,0.99819,6.56785,0.99637,6.55628,0.99318,9.47529,0.99846,3.96165
154,bus1B-4,1.00977,9.35585,1.00832,9.38628,1.00817,12.94862,1.00811,6.41549
155,bus1B-5,1.00791,9.17917,1.00647,9.20805,1.00619,12.72625,1.00633,6.26031
156,bus1B-6,1.007,8.89637,1.00551,8.92182,1.00491,12.4038,1.00558,5.99739
157,bus1B-7,1.01086,8.93896,1.00925,8.96604,1.00862,12.68705,1.0091,5.92893
158,bus1B-8,1.01266,14.20616,1.01161,14.26926,1.01327,18.33324,1.00999,10.99988
159,bus1B-9,1.00873,9.93965,1.00722,9.97622,1.00747,13.83062,1.0066,6.86057
160,bus2E-1,0.99579,359.55507,0.82398,348.81424,0.73002,319.82588,1.07632,182.32822
161,bus2E-10,0.99942,357.70962,0.89101,352.19774,0.77501,319.38367,1.06474,184.22501
162,bus2E-11,0.99924,358.50051,0.84512,350.50039,0.73453,318.94998,1.08947,181.48349
163,bus2E-12,0.99824,358.56679,0.86765,351.79908,0.75549,319.07912,1.0847,182.46948
164,bus2E-13,0.99819,358.39429,0.87302,351.93756,0.75948,318.96048,1.08354,182.60726
165,bus2E-14,0.9982,358.34183,0.87421,351.95666,0.76029,318.92939,1.08313,182.63868
166,bus2E-15,0.99869,357.95293,0.88293,352.02861,0.76712,318.95257,1.07457,183.25542
167,bus2E-16,0.99892,357.68834,0.88966,352.13517,0.77287,319.05827,1.06735,183.8241
168,bus2E-19,0.99765,358.11503,0.87306,351.71057,0.75667,318.56965,1.0831,182.32314
169,bus2E-2,0.99935,358.71213,0.87709,352.43395,0.76708,319.49377,1.08517,183.10096
170,bus2E-20,0.99979,358.56741,0.81145,349.68525,0.71096,319.99071,1.09333,180.73314
171,bus2E-21,0.99941,357.9882,0.84581,350.55515,0.72868,318.43526,1.09278,180.78784
172,bus2E-22,0.99736,357.71037,0.85868,350.86198,0.73631,317.80566,1.08947,180.91899
173,bus2E-23,0.99783,357.35577,0.86169,350.58879,0.73596,317.28355,1.08889,180.69063
174,bus2E-24,0.99738,357.34426,0.867,350.76084,0.74198,317.32935,1.08572,181.05555
175,bus2E-25,0.99893,357.60386,0.89195,352.26447,0.77353,318.29437,1.07201,183.11292
176,bus2E-26,0.99905,358.79411,0.80015,349.48032,0.70606,320.60726,1.0922,180.78743
177,bus2E-27,0.99857,357.94162,0.84466,350.53991,0.72719,318.42179,1.09155,180.72082
178,bus2E-28,0.99834,357.88194,0.83545,350.08164,0.72107,318.53407,1.09051,180.56906
179,bus2E-29,0.99856,357.83037,0.84362,350.37271,0.7257,318.28456,1.09119,180.61967
180,bus2E-3,1.00032,357.77215,0.89258,352.2985,0.77778,319.78835,1.06238,184.68862
181,bus2E-31,0.9981,357.20329,0.86436,350.51741,0.73771,317.10246,1.08766,180.70479
182,bus2E-32,0.99845,357.56284,0.84869,350.31179,0.72735,317.82898,1.09016,180.50884
183,bus2E-34,0.99567,356.9533,0.85868,350.16223,0.72975,316.73841,1.08569,180.25971
184,bus2E-35,0.99856,357.50807,0.84834,350.24047,0.7276,317.81173,1.08932,180.52277
185,bus2E-36,0.99942,357.31867,0.85804,350.42955,0.73365,317.43591,1.08912,180.57324
186,bus2E-37,0.99753,357.15725,0.8821,351.41634,0.75849,317.47022,1.07551,182.00184
187,bus2E-4,0.9966,359.48748,0.81786,349.20105,0.7257,320.28087,1.08001,182.1466
188,bus2E-5,0.99573,359.39226,0.81788,349.13238,0.72436,320.10998,1.07911,182.05761
189,bus2E-6,0.99018,358.52641,0.84988,350.93404,0.74023,318.90022,1.0754,182.12802
190,bus2E-7,0.99935,359.00336,0.87572,352.76125,0.7631,319.5003,1.0864,182.84125
191,bus2E-8,0.99865,358.5302,0.87342,352.07902,0.76105,319.14015,1.0844,182.72246
192,bus2E-9,0.9992,358.75428,0.8774,352.51764,0.7679,319.51814,1.08612,183.09847
193,bus2W-10,0.99817,4.66925,0.59218,345.39691,0.64508,335.20634,1.08593,182.92936
194,bus2W-13,0.99852,4.8703,0.57719,344.55197,0.643,335.9697,1.08694,182.98107
195,bus2W-14,0.99861,4.8632,0.57019,343.84044,0.64389,335.94698,1.08704,182.98834
196,bus2W-15,0.99773,4.68353,0.58398,344.76817,0.64151,335.48728,1.08644,182.87323
197,bus2W-16,0.99847,4.63253,0.60466,346.35515,0.64406,335.27092,1.0878,182.91587
198,bus2W-17,0.99743,4.43858,0.59979,345.70532,0.64319,335.0342,1.08707,182.756
199,bus2W-18,0.99842,4.65662,0.58155,344.51531,0.6437,335.64315,1.08771,182.84862
200,bus2W-19,0.99822,4.60182,0.58257,344.5073,0.64378,335.5593,1.08773,182.81501
201,bus2W-2,0.99879,5.07069,0.58356,345.57325,0.64285,336.36015,1.08684,183.1122
202,bus2W-20,0.99771,4.27824,0.59549,345.06083,0.64416,334.87548,1.08769,182.62786
203,bus2W-22,0.99871,4.73471,0.59547,346.04729,0.64431,336.28378,1.08983,182.85812
204,bus2W-23,0.99767,4.22812,0.59806,345.2774,0.64419,334.9993,1.08834,182.54109
205,bus2W-25,0.99798,4.23411,0.60438,346.09525,0.64798,335.79607,1.09097,182.41356
206,bus2W-26,0.99366,3.31181,0.59886,344.48502,0.64522,334.87281,1.08303,181.6972
207,bus2W-27,0.99519,3.72388,0.60241,345.41827,0.64772,335.54656,1.08673,181.98285
208,bus2W-28,0.99036,2.85201,0.59814,344.21137,0.64853,335.22896,1.07923,181.25103
209,bus2W-3,0.99887,4.98454,0.58147,345.21513,0.64576,336.03716,1.08611,183.06133
210,bus2W-4,0.99822,4.626,0.59492,345.51267,0.64561,335.07078,1.08603,182.92336
211,bus2W-7,0.99824,4.33979,0.60979,345.99903,0.64788,334.23072,1.08651,182.86079
212,bus2W-8,0.99872,5.02167,0.58224,345.34749,0.64302,336.24951,1.08677,183.07979
213,bus2W-9,0.99875,4.94383,0.57949,344.93947,0.64516,335.98697,1.08633,183.03921
214,bus31-55,0.99825,346.29288,0.99,345.44158,0.96228,320.65659,0.98964,204.38008
215,bus3D-1,0.992,5.08215,0.9839,4.49153,0.95482,345.16375,0.96876,222.93588
216,bus3D-10,0.99537,5.03054,0.98904,4.56346,0.96266,345.49312,0.97369,223.15563
217,bus3D-11,0.99277,4.6989,0.98669,4.24516,0.96044,345.18562,0.97185,222.83876
218,bus3D-12,0.99276,4.68457,0.98672,4.23436,0.96056,345.18115,0.97206,222.82964
219,bus3D-13,0.99856,5.20367,0.993,4.79362,0.9683,345.84358,0.98081,223.41783
220,bus3D-14,0.99367,5.15676,0.98601,4.59698,0.95799,345.32759,0.97118,223.07569
221,bus3D-15,0.99521,5.2863,0.98756,4.72975,0.95989,345.47396,0.97249,223.2205
222,bus3D-16,0.99536,5.04908,0.98894,4.57621,0.96248,345.49429,0.97362,223.16198
223,bus3D-17,0.99349,4.7628,0.98753,4.31867,0.9616,345.28146,0.97325,222.91864
224,bus3D-18,0.99363,4.76018,0.98772,4.3204,0.96191,345.2917,0.97368,222.92268
225,bus3D-19,0.99492,4.86391,0.9891,4.43157,0.96355,345.42234,0.97551,223.03945
226,bus3D-2,0.99043,4.79291,0.9823,4.19528,0.95272,344.8326,0.96712,222.6198
227,bus3D-20,1.00038,5.58105,0.99511,5.19993,0.97106,346.33165,0.98386,223.86261
228,bus3D-21,0.99991,5.48701,0.99467,5.10692,0.97058,346.23713,0.98343,223.76929
229,bus3D-22,0.99449,5.2383,0.98676,4.6759,0.95885,345.40633,0.97188,223.15583
230,bus3D-24,0.99432,5.24707,0.98653,4.68015,0.95848,345.40259,0.97178,223.15348
231,bus3D-27,0.99263,5.21557,0.98427,4.60939,0.955,345.26266,0.96928,223.04084
232,bus3D-28,0.98765,5.24891,0.97693,4.47865,0.94373,344.82551,0.96267,222.72102
233,bus3D-3,0.98831,4.89103,0.97921,4.22607,0.94826,344.74269,0.96466,222.57385
234,bus3D-6,0.98951,4.81152,0.98127,4.20661,0.95179,344.83099,0.96638,222.62293
235,bus3D-7,0.99261,5.01473,0.98499,4.45605,0.95675,345.18324,0.96995,222.93375
236,bus3D-8,0.99352,5.10696,0.98601,4.55713,0.95809,345.30359,0.97107,223.04584
237,bus3D-9,0.99535,5.29519,0.98786,4.74992,0.96026,345.52225,0.97276,223.25471
238,bus3L-1,0.98719,5.29384,0.97613,4.50057,0.9424,344.80857,0.9619,222.71932
239,bus3L-11,0.98597,4.62711,0.97283,3.75737,0.93574,343.7663,0.95879,221.4518
240,bus3L-12,0.98758,5.48876,0.97697,4.75838,0.94479,345.18385,0.96251,223.02834
241,bus3L-13,0.99497,6.70414,0.98734,6.19284,0.95932,347.18413,0.96877,224.85518
242,bus3L-14,0.99122,6.30321,0.98333,5.76868,0.95464,346.68186,0.96534,224.37326
243,bus3L-15,0.98962,6.18423,0.98198,5.66327,0.95335,346.59895,0.96354,224.28567
244,bus3L-16,0.98963,6.18501,0.98204,5.66773,0.95344,346.61137,0.96347,224.29619
245,bus3L-17,0.9833,1.85393,0.97522,1.23737,0.94788,341.30331,0.96401,220.01572
246,bus3L-19,0.99708,7.1634,0.98952,6.66242,0.96216,347.70567,0.97086,225.36269
247,bus3L-23,0.99682,6.98634,0.98899,6.46544,0.96127,347.45087,0.97086,225.12199
248,bus3L-24,0.99204,357.16411,0.9612,355.28662,0.89972,331.68903,0.96829,207.93638
249,bus3L-25,0.99242,358.14824,0.98678,357.68089,0.96665,337.38137,0.9784,217.12315
250,bus3L-26,0.99565,355.64869,0.9904,355.20265,0.9651,334.2993,0.97584,214.79885
251,bus3L-28,0.99332,353.88977,0.98802,353.43378,0.96027,332.04885,0.97201,213.0888
252,bus3L-31,0.98944,352.11188,0.98368,351.59736,0.9541,329.8167,0.96948,211.05977
253,bus3L-32,0.9912,353.17791,0.98575,352.7019,0.95727,331.17337,0.97038,212.28582
254,bus3L-33,0.99903,337.85371,0.98908,336.38813,0.95689,309.90587,0.99519,193.96975
255,bus3L-34,0.99576,338.47384,0.98524,336.98891,0.95106,310.61537,0.99174,194.45397
256,bus3L-35,0.99587,339.80539,0.98426,338.27131,0.94823,312.08243,0.99133,195.60627
257,bus3L-36,0.9943,345.44131,0.97807,343.71208,0.94117,318.21287,0.98654,200.7436
258,bus3L-37,0.99234,344.51579,0.97947,343.10314,0.94454,317.90962,0.98407,200.75517
259,bus3L-38,0.98956,344.33006,0.98069,343.34774,0.95006,318.70002,0.9799,201.95255
260,bus3L-39,0.99027,343.28786,0.98271,342.43509,0.95219,317.66151,0.98183,201.19772
261,bus3L-4,0.98652,5.24388,0.9749,4.43834,0.94052,344.69346,0.9606,222.5355
262,bus3L-40,0.99252,344.31219,0.98499,343.49365,0.95538,318.72663,0.98414,202.34469
263,bus3L-41,0.99583,337.52015,0.986,336.03986,0.95421,309.50581,0.99201,193.67368
264,bus3L-43,0.99086,337.44581,0.98092,335.90438,0.95066,309.30907,0.98683,193.66659
265,bus3L-44,0.99069,337.70206,0.98055,336.13077,0.95097,309.54059,0.98649,193.93518
266,bus3L-45,0.98979,343.11029,0.98219,342.2471,0.95175,317.47293,0.98136,200.99538
267,bus3L-46,0.98912,344.16688,0.98042,343.19284,0.95081,318.47759,0.9799,201.85902
268,bus3L-47,0.99035,344.19758,0.98194,343.26213,0.95309,318.56041,0.9814,201.97993
269,bus3L-48,0.99545,345.64472,0.98768,344.83385,0.95918,320.09697,0.98695,203.74783
270,bus3L-5,0.98792,5.73487,0.97739,5.01514,0.94535,345.50388,0.96256,223.30751
271,bus3L-50,0.99813,338.09748,0.98836,336.64315,0.95825,310.14965,0.99427,194.28728
272,bus3L-51,0.99416,338.45656,0.98342,336.82323,0.95523,310.26682,0.98955,194.70108
273,bus3L-52,0.99766,344.34479,0.98011,342.03622,0.96467,315.55577,0.98944,200.75257
274,bus3L-53,0.99605,344.06749,0.98123,342.15756,0.96127,316.11418,0.98767,200.87213
275,bus3L-54,0.99268,344.38733,0.98236,343.17897,0.95562,318.02523,0.98385,201.92485
276,bus3L-56,0.99967,346.82131,0.99172,346.0232,0.96406,321.30812,0.9911,204.9959
277,bus3L-9,0.99056,6.26577,0.98211,5.69351,0.95287,346.51828,0.96511,224.23185
