,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99131,7.30311,0.96354,347.04563,0.98292,236.96326
63,Gen3L-22,0.99962,7.89976,0.99134,7.39744,0.96368,347.15553,0.98291,237.06919
64,Gen3L-26-1,0.99565,355.64869,0.98986,355.16253,0.9627,332.36813,0.98609,226.14535
65,Gen3L-27,0.99415,353.81379,0.98827,353.3022,0.95847,329.96456,0.98388,224.32834
66,Gen3L-29,0.99961,356.00317,0.99445,355.58046,0.96745,332.53586,0.98734,227.04589
67,Gen3L-3,0.99691,6.99597,0.98779,6.4294,0.95841,345.98136,0.9804,235.94378
68,Gen3L-30,0.99785,355.86609,0.99218,355.39193,0.96503,332.6362,0.98746,226.40637
69,Gen3L-31,0.99985,13.02897,0.99128,12.58662,0.98253,353.6075,0.98594,243.44728
70,Gen3L-32,0.99745,9.51904,0.98757,8.95064,0.97365,348.87505,0.9886,238.88128
71,Gen3L-33,0.99982,344.48599,0.9861,342.91781,0.9487,315.70955,1.0024,211.87719
72,Gen3L-34,1.00519,344.31499,0.9874,341.74456,0.96949,313.32959,1.00865,211.89789
73,Gen3L-35,1.00017,344.35753,0.98946,343.01464,0.96142,315.75224,1.00213,213.29273
74,Gen3L-36,1.00967,350.7457,1.0027,350.08075,0.99158,323.6322,1.01327,221.47233
75,Gen3L-37,0.9999,358.11844,0.99351,357.612,0.97161,335.54161,0.99516,228.35187
76,Gen3L-38,1.01988,348.04173,1.01242,347.28017,1.001,320.7377,1.02435,218.29094
77,Gen3L-38-1,0.98956,344.33005,0.98026,343.24091,0.94847,316.47066,0.99065,213.36689
78,Gen3L-39,0.99124,6.30313,0.98221,5.73084,0.95189,345.22763,0.97474,235.21452
79,Gen3L-40,0.9912,353.17789,0.98529,352.65614,0.95496,329.14873,0.98113,223.70079
80,Gen3L-41,0.99411,358.3133,0.98792,357.82054,0.96815,335.80475,0.99056,228.62039
81,Gen3L-42,0.99075,337.41959,0.98068,335.71623,0.94872,307.05557,1.00274,204.87672
82,Gen3L-49,0.99968,338.49818,0.98988,336.93366,0.95883,308.39255,1.01369,205.91702
83,Gen3L-57,0.99252,344.31218,0.98468,343.40357,0.9545,316.45555,0.99462,213.84047
84,Gen3L-58,0.99545,345.64471,0.98737,344.743,0.95828,317.82243,0.99719,215.23549
85,Gen3L-59,0.99252,344.31218,0.98468,343.40357,0.9545,316.45555,0.99462,213.84047
86,Gen3L-6,0.99138,6.30404,0.98081,5.63589,0.94928,344.92373,0.97517,234.95374
87,Gen3L-60,0.99252,344.31218,0.98468,343.40357,0.9545,316.45555,0.99462,213.84047
88,Gen3L-61,0.99035,344.19758,0.98156,343.16041,0.95175,316.30673,0.99209,213.43678
89,Gen3L-62,0.99035,344.19758,0.98156,343.16041,0.95175,316.30673,0.99209,213.43678
90,Gen3L-63,0.99825,346.29287,0.9897,345.3451,0.96134,318.38318,0.9998,215.85318
91,Gen3L-64,0.99825,346.29287,0.9897,345.3451,0.96134,318.38318,0.9998,215.85318
92,Gen3L-65,0.99268,344.38733,0.98205,343.04444,0.95422,315.78204,0.99463,213.32252
93,Gen3L-66,0.99268,344.38733,0.98205,343.04444,0.95422,315.78204,0.99463,213.32252
94,Gen3L-67,0.99903,337.8537,0.98883,336.23272,0.95473,307.68447,1.01163,205.17461
95,Gen3L-68,0.99903,337.8537,0.98883,336.23272,0.95473,307.68447,1.01163,205.17461
96,Gen3L-7,0.99145,6.36087,0.98107,5.70485,0.94976,345.02078,0.97535,235.04234
97,Gen3L-8,0.99168,6.55358,0.98141,5.90815,0.95044,345.25618,0.97573,235.26647
98,LCC1受端,0.99956,349.8432,0.99487,349.34508,0.98882,348.5314,1.00324,349.19833
99,LCC1送端,0.99235,0.22174,0.81707,343.99169,0.71093,316.75994,1.06418,188.00676
100,LCC4受端,0.98717,5.31753,0.97442,4.4604,0.93916,343.32122,0.97026,233.52499
101,LCC4送端,0.99959,6.1992,0.84686,342.30784,0.75219,317.41452,1.04501,193.1271
102,LCC5受端,0.99765,344.36769,0.97994,341.78354,0.96242,313.3594,1.00106,211.95191
103,LCC5送端,0.99024,2.82864,0.5513,339.40566,0.59816,336.28454,1.06619,185.02378
104,LCC6受端,0.99987,346.89128,0.9916,346.00404,0.96332,319.10371,1.00131,216.54978
105,LCC6送端,1.00606,8.59365,1.0041,8.62344,1.00254,12.89905,1.00514,5.19821
106,LCC7受端,0.9864,5.2673,0.97304,4.39564,0.93701,343.20381,0.96853,233.33156
107,LCC7送端,0.99987,6.38932,0.84628,342.74695,0.75244,317.72846,1.0469,193.31533
108,bus-9001,0.99242,0.24501,0.81711,344.01644,0.71103,316.78061,1.0643,188.02812
109,bus-9003,0.99999,6.41224,0.84636,342.77131,0.75259,317.74955,1.04708,193.33724
110,bus-9004,0.99962,6.22243,0.84687,342.33251,0.75227,317.43593,1.04508,193.1494
111,bus-9006,0.99911,2.6094,0.83181,343.77589,0.73019,317.30866,1.0634,190.04897
112,bus-9007,1.00402,5.45588,0.84403,343.86204,0.74873,318.14298,1.06003,192.54654
113,bus-9031,1.0008,7.07498,0.84749,343.18842,0.75553,318.17603,1.04788,193.95657
114,bus-9032,1.00052,6.84165,0.84709,343.04154,0.7545,318.02569,1.0476,193.73853
115,bus-9033,1.0007,6.99723,0.84735,343.1395,0.75519,318.12604,1.04778,193.88392
116,bus-9034,1.00033,6.68599,0.84683,342.9436,0.75381,317.92565,1.04741,193.59307
117,bus-9035,1.00029,6.64592,0.84676,342.91834,0.75364,317.8997,1.04736,193.54958
118,bus-9036,1.00023,6.60699,0.84669,342.89389,0.75346,317.87485,1.0473,193.5142
119,bus-9037,1.00029,6.64592,0.84676,342.91834,0.75364,317.8997,1.04736,193.54958
120,bus-9038,1.00023,6.60699,0.84669,342.89389,0.75346,317.87485,1.0473,193.5142
121,bus-9041,1.00067,7.08126,0.84832,342.87256,0.75607,317.9887,1.04612,193.95441
122,bus-9042,0.99999,6.53535,0.84739,342.52932,0.75366,317.63736,1.04545,193.44272
123,bus-9043,1.00005,6.57429,0.84746,342.55376,0.75384,317.66222,1.04551,193.47922
124,bus-9071,1.00461,5.93179,0.84487,344.16348,0.75093,318.45153,1.06061,192.98381
125,bus-9072,1.00435,5.72858,0.84451,344.03478,0.74999,318.31982,1.06036,192.7971
126,bus1A-1,0.99855,359.13714,0.99703,359.11018,0.99859,358.9958,0.99616,359.07405
127,bus1A-10,0.99758,353.21167,0.99496,353.03841,0.99291,352.68768,0.99814,352.87277
128,bus1A-11,0.99661,352.93728,0.99394,352.75503,0.99166,352.39147,0.99732,352.58118
129,bus1A-12,0.99961,349.8883,0.99532,349.44663,0.98965,348.69528,1.0034,349.238
130,bus1A-13,0.99963,349.82039,0.99498,349.32852,0.98895,348.52095,1.00332,349.17444
131,bus1A-14,0.9988,349.10288,0.99463,348.66536,0.98848,347.90138,1.00266,348.43451
132,bus1A-15,1.0,349.67117,0.99587,349.2495,0.98983,348.54641,1.00388,348.9922
133,bus1A-16,0.99974,349.65935,0.99558,349.23336,0.98961,348.51511,1.0036,348.98534
134,bus1A-17,0.99941,349.45721,0.99529,349.03192,0.98925,348.29958,1.00326,348.77858
135,bus1A-18,0.99874,349.23554,0.99465,348.81094,0.98851,348.07413,1.00263,348.55645
136,bus1A-19,0.9988,349.00443,0.99467,348.57109,0.98849,347.80928,1.00268,348.3344
137,bus1A-2,0.99691,358.78939,0.99537,358.75924,0.99705,358.63935,0.99497,358.71798
138,bus1A-20,0.99923,349.94892,0.9952,349.54916,0.98877,348.93932,1.00321,349.23085
139,bus1A-21,0.99727,349.75485,0.99326,349.3562,0.98644,348.76586,1.00145,349.00351
140,bus1A-22,0.99866,349.15423,0.99458,348.73146,0.98837,347.99908,1.00258,348.47179
141,bus1A-3,0.9991,358.85946,0.99751,358.82453,0.99933,358.69953,0.99757,358.77932
142,bus1A-4,0.99789,358.90464,0.99634,358.87432,0.99795,358.75997,0.99587,358.83492
143,bus1A-5,0.99918,358.9039,0.9976,358.86976,0.99937,358.74763,0.99754,358.82599
144,bus1A-6,0.99765,358.78137,0.99609,358.74919,0.99768,358.6381,0.99582,358.70882
145,bus1A-7,0.99595,355.43575,0.99355,355.30209,0.99283,355.02381,0.99578,355.18441
146,bus1A-8,0.99751,358.77806,0.99596,358.74654,0.99757,358.63735,0.99568,358.7068
147,bus1A-9,0.99609,354.01646,0.99357,353.86045,0.99204,353.53903,0.99634,353.71356
148,bus1B-1,0.99911,7.60129,0.99727,7.60963,0.99455,11.01626,1.00039,4.64069
149,bus1B-10,1.00766,9.42716,1.00593,9.46474,1.00527,13.62929,1.00687,6.07825
150,bus1B-11,1.01203,10.20759,1.01033,10.25012,1.00969,14.50023,1.01091,6.81456
151,bus1B-12,1.00616,8.66383,1.00421,8.69432,1.00274,12.96716,1.00525,5.26939
152,bus1B-2,0.99778,6.47181,0.99575,6.45959,0.99207,9.5415,0.99993,3.68442
153,bus1B-3,0.99819,6.56785,0.99618,6.55719,0.99264,9.64902,1.00028,3.77407
154,bus1B-4,1.00977,9.35585,1.0082,9.39036,1.00761,13.17269,1.00951,6.19181
155,bus1B-5,1.00791,9.17917,1.00634,9.21199,1.00565,12.94751,1.00775,6.03887
156,bus1B-6,1.007,8.89637,1.00538,8.92553,1.00436,12.62134,1.00704,5.77838
157,bus1B-7,1.01086,8.93896,1.00913,8.97023,1.00801,12.91247,1.01057,5.70104
158,bus1B-8,1.01266,14.20616,1.01155,14.27548,1.01275,18.61603,1.01067,10.7463
159,bus1B-9,1.00873,9.93965,1.00712,9.98103,1.00685,14.06876,1.00794,6.62403
160,bus2E-1,0.99579,359.55507,0.80446,347.59314,0.69697,318.56086,1.08516,187.62969
161,bus2E-10,0.99942,357.70962,0.87765,351.52848,0.74624,317.59736,1.07688,190.39242
162,bus2E-11,0.99924,358.50051,0.82649,349.4504,0.69987,317.36874,1.10133,186.92215
163,bus2E-12,0.99824,358.56679,0.85186,350.9702,0.72383,317.39254,1.09885,188.201
164,bus2E-13,0.99819,358.39429,0.8578,351.14818,0.72832,317.23821,1.098,188.41396
165,bus2E-14,0.9982,358.34183,0.8591,351.17527,0.72924,317.19858,1.09762,188.46292
166,bus2E-15,0.99869,357.95293,0.86873,351.30519,0.73711,317.17713,1.08821,189.23926
167,bus2E-16,0.99892,357.68834,0.87619,351.45755,0.74374,317.25203,1.08033,189.94119
168,bus2E-19,0.99765,358.11503,0.85782,350.91619,0.72523,316.8198,1.09749,188.1214
169,bus2E-2,0.99935,358.71213,0.86223,351.67725,0.73664,317.78599,1.10023,188.9696
170,bus2E-20,0.99979,358.56741,0.7876,348.25193,0.67173,318.56214,1.10229,185.90606
171,bus2E-21,0.99941,357.9882,0.82646,349.47818,0.69265,316.76898,1.10536,186.17721
172,bus2E-22,0.99736,357.71037,0.84129,349.91858,0.70186,316.04287,1.10333,186.44339
173,bus2E-23,0.99783,357.35577,0.8446,349.65865,0.70152,315.48135,1.10271,186.24114
174,bus2E-24,0.99738,357.34426,0.85074,349.88626,0.70856,315.51785,1.09967,186.70695
175,bus2E-25,0.99893,357.60386,0.8786,351.5989,0.74402,316.39654,1.0878,189.17375
176,bus2E-26,0.99905,358.79411,0.77494,347.92944,0.66602,319.26629,1.10014,185.89943
177,bus2E-27,0.99857,357.94162,0.82519,349.45689,0.69103,316.75641,1.10423,186.09879
178,bus2E-28,0.99834,357.88194,0.81478,348.89949,0.68393,316.90662,1.10198,185.90382
179,bus2E-29,0.99856,357.83037,0.824,349.27388,0.68932,316.61306,1.10363,185.9954
180,bus2E-3,1.00032,357.77214,0.87932,351.63739,0.74938,318.02645,1.07364,190.90931
181,bus2E-31,0.9981,357.20329,0.84758,349.60558,0.70355,315.28383,1.10146,186.29408
182,bus2E-32,0.99845,357.56284,0.82972,349.25509,0.69134,316.10817,1.10296,185.92679
183,bus2E-34,0.99567,356.9533,0.84135,349.20587,0.69477,314.90325,1.09924,185.78302
184,bus2E-35,0.99856,357.50807,0.82929,349.17619,0.69158,316.08967,1.10194,185.95407
185,bus2E-36,0.99942,357.31867,0.84013,349.44768,0.69851,315.65817,1.10261,186.07557
186,bus2E-37,0.99753,357.15725,0.86758,350.66774,0.7272,315.5707,1.09051,187.90188
187,bus2E-4,0.9966,359.48748,0.79771,347.95242,0.69105,319.00275,1.08856,187.43209
188,bus2E-5,0.99573,359.39226,0.79782,347.88755,0.68968,318.81895,1.08766,187.34417
189,bus2E-6,0.99018,358.52641,0.83324,350.01251,0.70788,317.27932,1.08801,187.75028
190,bus2E-7,0.99935,359.00336,0.8607,352.00567,0.73218,317.79024,1.1019,188.62134
191,bus2E-8,0.99865,358.5302,0.85821,351.29347,0.73001,317.42797,1.09901,188.53222
192,bus2E-9,0.9992,358.75428,0.86259,351.76559,0.7375,317.80782,1.10146,188.97375
193,bus2W-10,0.99817,4.66925,0.557,341.72127,0.59595,336.32153,1.07507,186.83246
194,bus2W-13,0.99852,4.8703,0.54041,340.44579,0.59342,337.20863,1.07504,186.82645
195,bus2W-14,0.99861,4.8632,0.53613,339.89103,0.59437,337.17307,1.07523,186.83887
196,bus2W-15,0.99773,4.68353,0.54796,340.84348,0.59196,336.65733,1.07468,186.74033
197,bus2W-16,0.99847,4.63253,0.56501,342.42856,0.59467,336.37041,1.07612,186.81589
198,bus2W-17,0.99743,4.43858,0.5566,341.26421,0.59361,336.09779,1.07556,186.6569
199,bus2W-18,0.99842,4.65662,0.53524,339.29063,0.59398,336.80945,1.07584,186.70949
200,bus2W-19,0.99822,4.60182,0.53386,338.98699,0.59403,336.70675,1.07586,186.67991
201,bus2W-2,0.99879,5.07069,0.54794,341.80216,0.59332,337.66559,1.07474,186.94138
202,bus2W-20,0.99771,4.27824,0.54885,340.07192,0.59442,335.90654,1.07634,186.53043
203,bus2W-22,0.99871,4.73471,0.54709,341.04492,0.59413,337.50215,1.0766,186.67385
204,bus2W-23,0.99767,4.22812,0.55131,340.36259,0.59434,336.03834,1.07647,186.42557
205,bus2W-25,0.99798,4.23411,0.55705,341.38391,0.59803,336.87897,1.07735,186.24024
206,bus2W-26,0.99366,3.31181,0.55226,339.64935,0.59488,335.90896,1.07073,185.53258
207,bus2W-27,0.99519,3.72388,0.55532,340.68904,0.59757,336.61752,1.07338,185.79748
208,bus2W-28,0.99036,2.85201,0.55139,339.43472,0.5981,336.28454,1.06637,185.04525
209,bus2W-3,0.99887,4.98454,0.5466,341.46731,0.59655,337.2888,1.07477,186.91517
210,bus2W-4,0.99822,4.626,0.55961,341.85929,0.59653,336.15889,1.0753,186.83815
211,bus2W-7,0.99824,4.33979,0.57388,342.45076,0.59909,335.15758,1.07651,186.84226
212,bus2W-8,0.99872,5.02167,0.54655,341.52571,0.5935,337.53742,1.07476,186.91419
213,bus2W-9,0.99875,4.94383,0.54472,341.14802,0.59587,337.22817,1.07488,186.89399
214,bus31-55,0.99825,346.29288,0.98969,345.34511,0.96133,318.38319,0.9998,215.85319
215,bus3D-1,0.992,5.08215,0.98269,4.44932,0.95213,343.69634,0.97833,233.73304
216,bus3D-10,0.99537,5.03054,0.98808,4.53144,0.96023,344.04877,0.98383,233.9531
217,bus3D-11,0.99277,4.6989,0.98577,4.21408,0.95804,343.74247,0.98209,233.63939
218,bus3D-12,0.99276,4.68457,0.98581,4.20357,0.95817,343.73858,0.98233,233.62969
219,bus3D-13,0.99856,5.20367,0.99216,4.76644,0.96603,344.41019,0.99129,234.19766
220,bus3D-14,0.99367,5.15676,0.98486,4.55734,0.9554,343.8654,0.98097,233.87421
221,bus3D-15,0.99521,5.2863,0.98641,4.69047,0.95732,344.01298,0.9823,234.02083
222,bus3D-16,0.99536,5.04908,0.98798,4.54372,0.96004,344.04891,0.98373,233.95952
223,bus3D-17,0.99349,4.7628,0.98663,4.28843,0.95923,343.84031,0.98355,233.7156
224,bus3D-18,0.99363,4.76018,0.98683,4.29052,0.95955,343.85133,0.984,233.71861
225,bus3D-19,0.99492,4.86391,0.98822,4.40237,0.96121,343.9837,0.98587,233.8315
226,bus3D-2,0.99043,4.79291,0.98109,4.15226,0.95,343.36233,0.97668,233.42079
227,bus3D-20,1.00038,5.58105,0.99431,5.17514,0.96886,344.90482,0.9945,234.62713
228,bus3D-21,0.99991,5.48701,0.99387,5.08217,0.96839,344.81021,0.99408,234.53531
229,bus3D-22,0.99449,5.2383,0.98561,4.63611,0.95627,343.9441,0.98166,233.95467
230,bus3D-24,0.99432,5.24707,0.98537,4.64,0.95588,343.93961,0.98153,233.95065
231,bus3D-27,0.99263,5.21557,0.98302,4.56602,0.95228,343.79341,0.97876,233.83516
232,bus3D-28,0.98765,5.24891,0.97533,4.42182,0.94063,343.32819,0.97123,233.50304
233,bus3D-3,0.98831,4.89103,0.97785,4.17758,0.9454,343.26135,0.97386,233.36854
234,bus3D-6,0.98951,4.81152,0.98004,4.16301,0.94908,343.35957,0.97593,233.42476
235,bus3D-7,0.99261,5.01473,0.98385,4.41641,0.95415,343.72085,0.97973,233.73399
236,bus3D-8,0.99352,5.10696,0.98489,4.51827,0.95552,343.84286,0.9809,233.84497
237,bus3D-9,0.99535,5.29519,0.98674,4.71159,0.9577,344.06371,0.98259,234.05205
238,bus3L-1,0.98719,5.29384,0.97448,4.44191,0.93926,343.3076,0.97031,233.49927
239,bus3L-11,0.98597,4.62711,0.97096,3.68796,0.93199,342.25575,0.9663,232.1726
240,bus3L-12,0.98758,5.48876,0.97542,4.70378,0.94165,343.68725,0.97081,233.82958
241,bus3L-13,0.99497,6.70414,0.98624,6.15725,0.95661,345.73638,0.97824,235.69963
242,bus3L-14,0.99122,6.30321,0.98219,5.73092,0.95187,345.22771,0.97472,235.2146
243,bus3L-15,0.98962,6.18423,0.98088,5.62655,0.9506,345.14669,0.973,235.13064
244,bus3L-16,0.98963,6.18501,0.98095,5.63131,0.9507,345.15977,0.97294,235.14166
245,bus3L-17,0.9833,1.85393,0.97409,1.18846,0.94494,339.66306,0.973,231.02628
246,bus3L-19,0.99708,7.1634,0.98843,6.62795,0.95949,346.26214,0.98034,236.20727
247,bus3L-23,0.99682,6.98634,0.98786,6.42923,0.95857,346.00261,0.98027,235.96173
248,bus3L-24,0.99204,357.16411,0.95748,355.08698,0.89082,329.99861,0.97167,217.92321
249,bus3L-25,0.99242,358.14824,0.98608,357.64181,0.96434,335.57141,0.98771,228.38167
250,bus3L-26,0.99565,355.64869,0.98986,355.16253,0.9627,332.36813,0.98609,226.14535
251,bus3L-28,0.99332,353.88977,0.98755,353.39054,0.95796,330.03137,0.98273,224.50292
252,bus3L-31,0.98944,352.11188,0.9832,351.54684,0.95178,327.78023,0.98025,222.47269
253,bus3L-32,0.9912,353.17791,0.98528,352.65615,0.95496,329.14874,0.98112,223.70081
254,bus3L-33,0.99903,337.85371,0.98883,336.23273,0.95473,307.68447,1.01163,205.17462
255,bus3L-34,0.99576,338.47384,0.98488,336.83064,0.9487,308.40495,1.00734,205.62737
256,bus3L-35,0.99587,339.80539,0.98376,338.1062,0.9455,309.88916,1.00584,206.72827
257,bus3L-36,0.9943,345.44131,0.97705,343.51963,0.93719,316.0885,0.99733,211.70474
258,bus3L-37,0.99234,344.51579,0.97872,342.94761,0.9416,315.73935,0.9949,211.90699
259,bus3L-38,0.98956,344.33006,0.98026,343.24091,0.94847,316.47067,0.99065,213.3669
260,bus3L-39,0.99027,343.28786,0.98239,342.34268,0.95121,315.39922,0.99256,212.68743
261,bus3L-4,0.98652,5.24388,0.9732,4.37736,0.9372,343.19032,0.96867,233.3061
262,bus3L-40,0.99252,344.31219,0.98468,343.40357,0.9545,316.45555,0.99462,213.84048
263,bus3L-41,0.99583,337.52015,0.98578,335.88315,0.9522,307.28182,1.00834,204.89317
264,bus3L-43,0.99086,337.44581,0.98077,335.74102,0.94884,307.08263,1.00284,204.90178
265,bus3L-44,0.99069,337.70206,0.98042,335.96387,0.94913,307.31464,1.00237,205.16786
266,bus3L-45,0.98979,343.11029,0.98187,342.15385,0.95074,315.21123,0.99213,212.48483
267,bus3L-46,0.98912,344.16688,0.98003,343.0868,0.94937,316.23543,0.99063,213.29398
268,bus3L-47,0.99035,344.19758,0.98156,343.16041,0.95175,316.30674,0.99209,213.43679
269,bus3L-48,0.99545,345.64472,0.98737,344.74301,0.95828,317.82244,0.99719,215.2355
270,bus3L-5,0.98792,5.73487,0.97586,4.96165,0.94223,344.01628,0.97084,234.10436
271,bus3L-50,0.99813,338.09748,0.98815,336.48892,0.95602,307.9235,1.01133,205.4952
272,bus3L-51,0.99416,338.45656,0.98329,336.64855,0.95325,308.04342,1.00523,205.92134
273,bus3L-52,0.99766,344.34479,0.98001,341.77436,0.96223,313.3594,1.0011,211.92769
274,bus3L-53,0.99605,344.06749,0.98106,341.94233,0.95928,313.90001,0.99906,212.12993
275,bus3L-54,0.99268,344.38733,0.98205,343.04445,0.95422,315.78205,0.99463,213.32253
276,bus3L-56,0.99967,346.82131,0.9914,345.93221,0.96315,319.03044,1.00114,216.47773
277,bus3L-9,0.99056,6.26577,0.98089,5.65262,0.95004,345.05678,0.9743,235.06304
