,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99709,7.1825,0.96755,353.18621,0.98294,201.76398
62,Gen3L-21,0.99962,7.80925,0.99712,7.5632,0.96833,353.62998,0.98278,202.16588
63,Gen3L-22,0.99962,7.89976,0.99713,7.65502,0.96844,353.73828,0.98271,202.2623
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.39483,0.96754,341.0608,0.98296,189.71052
65,Gen3L-27,0.99415,353.81379,0.99162,353.54476,0.96316,339.02122,0.97981,187.82559
66,Gen3L-29,0.99961,356.00317,0.99737,355.76901,0.97174,341.64611,0.98218,190.1513
67,Gen3L-3,0.99691,6.99597,0.99418,6.72883,0.9637,352.59127,0.98114,201.28027
68,Gen3L-30,0.99785,355.86609,0.99557,355.61683,0.96996,341.32151,0.98455,189.93914
69,Gen3L-31,0.99985,13.02897,0.99725,12.80749,0.98083,359.96688,0.99421,207.50373
70,Gen3L-32,0.99745,9.51904,0.99448,9.25166,0.97359,355.49018,0.99305,203.81675
71,Gen3L-33,0.99982,344.48599,0.9931,343.76725,0.94743,326.0772,0.99194,177.76898
72,Gen3L-34,1.00519,344.31499,0.99495,343.12423,0.94547,325.24585,0.99633,177.64369
73,Gen3L-35,1.00017,344.35753,0.99445,343.71317,0.9518,326.77172,0.99228,177.85384
74,Gen3L-36,1.00967,350.7457,1.00613,350.3993,0.98474,334.76992,1.00678,184.36938
75,Gen3L-37,0.9999,358.11844,0.99763,357.8651,0.97563,343.65537,0.99295,192.19938
76,Gen3L-38,1.01988,348.04173,1.01615,347.65184,0.99533,331.66473,1.01675,181.57735
77,Gen3L-38-1,0.98956,344.33005,0.98486,343.80279,0.94442,327.05958,0.98153,177.83926
78,Gen3L-39,0.99124,6.30313,0.98853,6.03434,0.95747,351.84332,0.97577,200.56564
79,Gen3L-40,0.9912,353.17789,0.9886,352.9032,0.9594,338.31813,0.9766,187.17283
80,Gen3L-41,0.99411,358.3133,0.99191,358.065,0.97153,343.91421,0.98848,192.39684
81,Gen3L-42,0.99075,337.41959,0.98516,336.60607,0.93737,318.05662,0.98118,170.6402
82,Gen3L-49,0.99968,338.49818,0.99437,337.74955,0.95078,319.29394,0.98954,171.72429
83,Gen3L-57,0.99252,344.31218,0.98847,343.86014,0.94851,327.25648,0.98522,177.88386
84,Gen3L-58,0.99545,345.64471,0.99127,345.19703,0.95182,328.68514,0.98827,179.2376
85,Gen3L-59,0.99252,344.31218,0.98847,343.86014,0.94851,327.25648,0.98522,177.88386
86,Gen3L-6,0.99138,6.30404,0.98822,6.00128,0.95526,351.57719,0.97736,200.49526
87,Gen3L-60,0.99252,344.31218,0.98847,343.86014,0.94851,327.25648,0.98522,177.88386
88,Gen3L-61,0.99035,344.19758,0.98587,343.69052,0.94667,327.0026,0.98288,177.7194
89,Gen3L-62,0.99035,344.19758,0.98587,343.69052,0.94667,327.0026,0.98288,177.7194
90,Gen3L-63,0.99825,346.29287,0.99379,345.82536,0.9541,329.31617,0.99104,179.88947
91,Gen3L-64,0.99825,346.29287,0.99379,345.82536,0.9541,329.31617,0.99104,179.88947
92,Gen3L-65,0.99268,344.38733,0.98701,343.74297,0.94468,326.80152,0.98486,177.88364
93,Gen3L-66,0.99268,344.38733,0.98701,343.74297,0.94468,326.80152,0.98486,177.88364
94,Gen3L-67,0.99903,337.8537,0.99354,337.08268,0.94659,318.52945,0.98941,171.05916
95,Gen3L-68,0.99903,337.8537,0.99354,337.08268,0.94659,318.52945,0.98941,171.05916
96,Gen3L-7,0.99145,6.36087,0.98835,6.06236,0.95567,351.66922,0.97733,200.56142
97,Gen3L-8,0.99168,6.55358,0.98861,6.2587,0.95624,351.90046,0.97739,200.76551
98,LCC1受端,0.99956,349.8432,0.99948,349.60487,0.98456,349.04267,0.99997,349.68516
99,LCC1送端,0.99235,0.22174,0.92657,358.06461,0.85581,312.50898,1.00663,186.05751
100,LCC4受端,0.98717,5.31753,0.98353,4.94962,0.94609,350.04316,0.97413,199.39553
101,LCC4送端,0.99959,6.1992,0.94785,5.46083,0.84578,311.8754,1.00452,191.98477
102,LCC5受端,0.99765,344.36769,0.98744,343.17056,0.9383,325.29246,0.98884,177.69703
103,LCC5送端,0.99024,2.82864,0.80285,355.00711,0.84335,318.98005,1.02886,187.38575
104,LCC6受端,0.99987,346.89128,0.99558,346.45132,0.95644,330.02547,0.99276,180.50668
105,LCC6送端,1.00606,8.59365,1.00516,8.60536,1.00118,10.91515,1.00425,7.50888
106,LCC7受端,0.9864,5.2673,0.98245,4.89368,0.94445,349.91686,0.97338,199.30711
107,LCC7送端,0.99987,6.38932,0.94716,5.62363,0.84777,312.23012,1.00538,192.1701
108,bus-9001,0.99242,0.24501,0.9266,358.08766,0.85595,312.53058,1.00671,186.08046
109,bus-9003,0.99999,6.41224,0.94725,5.64706,0.84794,312.25145,1.00551,192.19292
110,bus-9004,0.99962,6.22243,0.94784,5.4846,0.84587,311.89709,1.00456,192.00793
111,bus-9006,0.99911,2.6094,0.93673,0.97487,0.85844,312.60217,1.01058,188.41122
112,bus-9007,1.00402,5.45588,0.94599,4.36206,0.85834,312.96822,1.01258,191.23401
113,bus-9031,1.0008,7.07498,0.94807,6.36959,0.84932,312.63748,1.00636,192.85467
114,bus-9032,1.00052,6.84165,0.9478,6.1152,0.84884,312.50152,1.00607,192.62168
115,bus-9033,1.0007,6.99723,0.94797,6.28482,0.84916,312.59221,1.00626,192.77703
116,bus-9034,1.00033,6.68599,0.94759,5.9455,0.84851,312.41089,1.00587,192.46626
117,bus-9035,1.00029,6.64592,0.94755,5.90181,0.84843,312.3875,1.00582,192.42383
118,bus-9036,1.00023,6.60699,0.94749,5.85937,0.84835,312.36489,1.00576,192.38536
119,bus-9037,1.00029,6.64592,0.94755,5.90181,0.84843,312.3875,1.00582,192.42383
120,bus-9038,1.00023,6.60699,0.94749,5.85937,0.84835,312.36489,1.00576,192.38536
121,bus-9041,1.00067,7.08126,0.94891,6.41973,0.8477,312.39819,1.00565,192.86648
122,bus-9042,0.99999,6.53535,0.94823,5.82529,0.84653,312.0797,1.00496,192.32075
123,bus-9043,1.00005,6.57429,0.94829,5.86769,0.84662,312.10235,1.00502,192.35967
124,bus-9071,1.00461,5.93179,0.9466,4.88438,0.85922,313.24368,1.0132,191.70616
125,bus-9072,1.00435,5.72858,0.94634,4.66134,0.85884,313.12608,1.01293,191.50456
126,bus1A-1,0.99855,359.13714,0.99832,359.12364,0.99678,359.0668,0.99762,359.12422
127,bus1A-10,0.99758,353.21167,0.99732,353.12907,0.99026,352.89671,0.99734,353.12978
128,bus1A-11,0.99661,352.93728,0.99635,352.85053,0.98897,352.60761,0.9964,352.85081
129,bus1A-12,0.99961,349.8883,0.9995,349.67804,0.9857,349.15228,1.00004,349.72904
130,bus1A-13,0.99963,349.82039,0.99954,349.58515,0.98472,349.02646,1.00004,349.66202
131,bus1A-14,0.9988,349.10288,0.99871,348.89664,0.98439,348.35249,0.99928,348.93687
132,bus1A-15,1.0,349.67117,0.99988,349.47141,0.98603,348.96967,1.00048,349.50159
133,bus1A-16,0.99974,349.65935,0.99962,349.45749,0.98576,348.94687,1.00021,349.49166
134,bus1A-17,0.99941,349.45721,0.99931,349.25621,0.98534,348.73425,0.99989,349.28817
135,bus1A-18,0.99874,349.23554,0.99864,349.03542,0.98456,348.50811,0.99923,349.06611
136,bus1A-19,0.9988,349.00443,0.99871,348.80051,0.9844,348.25628,0.99929,348.83781
137,bus1A-2,0.99691,358.78939,0.99667,358.77449,0.99515,358.71311,0.99609,358.7752
138,bus1A-20,0.99923,349.94892,0.99908,349.75937,0.98534,349.3137,0.99974,349.76528
139,bus1A-21,0.99727,349.75485,0.99711,349.56634,0.98309,349.12726,0.99784,349.5606
140,bus1A-22,0.99866,349.15423,0.99856,348.9552,0.98442,348.42935,0.99916,348.98355
141,bus1A-3,0.9991,358.85946,0.99886,358.84207,0.99738,358.77762,0.99839,358.84385
142,bus1A-4,0.99789,358.90464,0.99765,358.88953,0.99609,358.8312,0.99706,358.89031
143,bus1A-5,0.99918,358.9039,0.99894,358.88686,0.99744,358.8241,0.99845,358.8885
144,bus1A-6,0.99765,358.78137,0.99742,358.76536,0.99581,358.70775,0.99689,358.76617
145,bus1A-7,0.99595,355.43575,0.99567,355.37054,0.99046,355.19849,0.99555,355.37718
146,bus1A-8,0.99751,358.77806,0.99728,358.76239,0.9957,358.70571,0.99675,358.76313
147,bus1A-9,0.99609,354.01646,0.99582,353.94156,0.9895,353.73367,0.99578,353.94417
148,bus1B-1,0.99911,7.60129,0.9985,7.60102,0.99491,9.40585,0.99793,6.67695
149,bus1B-10,1.00766,9.42716,1.00689,9.44285,1.0042,11.67745,1.00599,8.36344
150,bus1B-11,1.01203,10.20759,1.01126,10.22587,1.00864,12.50353,1.01025,9.13042
151,bus1B-12,1.00616,8.66383,1.00527,8.67591,1.00138,10.98361,1.00437,7.57971
152,bus1B-2,0.99778,6.47181,0.99718,6.46075,0.99277,8.08982,0.99678,5.607
153,bus1B-3,0.99819,6.56785,0.99759,6.5576,0.9933,8.19168,0.99715,5.70127
154,bus1B-4,1.00977,9.35585,1.00918,9.36964,1.00723,11.37566,1.00811,8.36344
155,bus1B-5,1.00791,9.17917,1.00733,9.19205,1.00532,11.1718,1.00626,8.19527
156,bus1B-6,1.007,8.89637,1.0064,8.90729,1.00411,10.8668,1.00541,7.91953
157,bus1B-7,1.01086,8.93896,1.01015,8.95111,1.00735,11.05719,1.00925,7.91618
158,bus1B-8,1.01266,14.20616,1.01217,14.23848,1.01209,16.51925,1.01088,13.11803
159,bus1B-9,1.00873,9.93965,1.00804,9.95724,1.00599,12.14037,1.00705,8.89088
160,bus2E-1,0.99579,359.55507,0.91987,356.55324,0.87293,315.05996,1.01606,185.40938
161,bus2E-10,0.99942,357.70962,0.95155,355.63581,0.89325,317.59309,1.01324,184.55743
162,bus2E-11,0.99924,358.50051,0.93011,355.57711,0.88372,315.14873,1.02018,184.42332
163,bus2E-12,0.99824,358.56679,0.94038,356.13646,0.89102,316.10035,1.01678,184.73492
164,bus2E-13,0.99819,358.39429,0.94279,356.05175,0.89234,316.22354,1.01646,184.64486
165,bus2E-14,0.9982,358.34183,0.94332,356.01661,0.89257,316.25072,1.01639,184.61463
166,bus2E-15,0.99869,357.95293,0.9475,355.75406,0.89306,316.74239,1.01468,184.48898
167,bus2E-16,0.99892,357.68834,0.95064,355.59342,0.89347,317.21479,1.01305,184.4399
168,bus2E-19,0.99765,358.11503,0.94239,355.75411,0.89087,315.9069,1.01607,184.36511
169,bus2E-2,0.99935,358.71213,0.94539,356.45528,0.89641,316.80666,1.01764,185.00909
170,bus2E-20,0.99979,358.56741,0.91323,354.81947,0.87858,315.08603,1.02457,184.25776
171,bus2E-21,0.99941,357.9882,0.9298,354.96546,0.88382,314.73833,1.02115,183.86455
172,bus2E-22,0.99736,357.71037,0.93495,354.98232,0.88472,314.68032,1.01751,183.70164
173,bus2E-23,0.99783,357.35577,0.93658,354.65313,0.88442,314.33694,1.01799,183.37988
174,bus2E-24,0.99738,357.34426,0.93899,354.77502,0.88562,314.60068,1.01694,183.46601
175,bus2E-25,0.99893,357.60386,0.95152,355.53145,0.89752,316.55732,1.01212,184.19683
176,bus2E-26,0.99905,358.79411,0.90729,354.82499,0.87675,315.29662,1.02468,184.43193
177,bus2E-27,0.99857,357.94162,0.92875,354.9029,0.88289,314.69933,1.02049,183.81119
178,bus2E-28,0.99834,357.88194,0.9241,354.62662,0.88058,314.59062,1.02105,183.72263
179,bus2E-29,0.99856,357.83037,0.92821,354.75445,0.88225,314.57446,1.02062,183.7021
180,bus2E-3,1.00032,357.77215,0.95278,355.71943,0.89347,318.04164,1.01381,184.72105
181,bus2E-31,0.9981,357.20329,0.938,354.54184,0.88484,314.28104,1.0181,183.27025
182,bus2E-32,0.99845,357.56284,0.93056,354.57385,0.88244,314.36056,1.02004,183.47799
183,bus2E-34,0.99567,356.9533,0.93386,354.18121,0.88071,313.84725,1.01616,182.96864
184,bus2E-35,0.99856,357.50807,0.93042,354.5003,0.88254,314.36488,1.02006,183.44045
185,bus2E-36,0.99942,357.31867,0.93553,354.4921,0.88494,314.31082,1.01999,183.31761
186,bus2E-37,0.99753,357.15725,0.94603,354.87493,0.89121,315.45107,1.01301,183.57639
187,bus2E-4,0.9966,359.48748,0.91676,356.24618,0.8749,315.40549,1.01825,185.30803
188,bus2E-5,0.99573,359.39226,0.91629,356.15418,0.87375,315.28261,1.01739,185.21509
189,bus2E-6,0.99018,358.52641,0.92795,355.89581,0.87908,315.57103,1.00949,184.61145
190,bus2E-7,0.99935,359.00336,0.94476,356.74472,0.89613,316.62287,1.01668,185.1533
191,bus2E-8,0.99865,358.5302,0.94326,356.19976,0.89344,316.37131,1.01693,184.77514
192,bus2E-9,0.9992,358.75428,0.94545,356.50773,0.89714,316.83389,1.01784,185.03887
193,bus2W-10,0.99817,4.66925,0.80426,356.86705,0.85593,320.62564,1.03769,189.14352
194,bus2W-13,0.99852,4.8703,0.79628,356.67925,0.85546,320.87466,1.03891,189.28881
195,bus2W-14,0.99861,4.8632,0.79296,356.48301,0.85586,320.8782,1.03892,189.28665
196,bus2W-15,0.99773,4.68353,0.7995,356.62947,0.85416,320.64901,1.03797,189.12715
197,bus2W-16,0.99847,4.63253,0.81018,357.09294,0.85562,320.63883,1.0386,189.09941
198,bus2W-17,0.99743,4.43858,0.80642,356.6925,0.85436,320.43786,1.03741,188.92207
199,bus2W-18,0.99842,4.65662,0.79668,356.41303,0.85533,320.67613,1.0387,189.10103
200,bus2W-19,0.99822,4.60182,0.79665,356.34471,0.85515,320.62525,1.03847,189.05294
201,bus2W-2,0.99879,5.07069,0.80026,357.15664,0.85589,321.09092,1.03942,189.46363
202,bus2W-20,0.99771,4.27824,0.80356,356.31862,0.85465,320.28824,1.03753,188.77685
203,bus2W-22,0.99871,4.73471,0.80427,356.92516,0.85531,320.84142,1.03976,189.14399
204,bus2W-23,0.99767,4.22812,0.80503,356.34509,0.85415,320.23466,1.03769,188.71623
205,bus2W-25,0.99798,4.23411,0.80897,356.59245,0.85442,320.31264,1.03862,188.67973
206,bus2W-26,0.99366,3.31181,0.80428,355.44438,0.84735,319.36005,1.03283,187.8492
207,bus2W-27,0.99519,3.72388,0.80691,356.02138,0.85028,319.81807,1.03514,188.20962
208,bus2W-28,0.99036,2.85201,0.80293,355.03234,0.84352,319.00101,1.02902,187.40762
209,bus2W-3,0.99887,4.98454,0.79928,357.00278,0.85691,320.97716,1.03877,189.403
210,bus2W-4,0.99822,4.626,0.80567,356.88168,0.85614,320.58306,1.03762,189.11172
211,bus2W-7,0.99824,4.33979,0.81314,356.8849,0.85681,320.29394,1.03705,188.89335
212,bus2W-8,0.99872,5.02167,0.79946,357.05037,0.85583,321.03451,1.03924,189.42172
213,bus2W-9,0.99875,4.94383,0.79811,356.88694,0.85656,320.94094,1.03875,189.36516
214,bus31-55,0.99825,346.29288,0.99379,345.82537,0.9541,329.31617,0.99104,179.88947
215,bus3D-1,0.992,5.08215,0.98934,4.79366,0.95758,350.31686,0.97865,199.27392
216,bus3D-10,0.99537,5.03054,0.9933,4.79027,0.96492,350.5981,0.98258,199.28029
217,bus3D-11,0.99277,4.6989,0.9908,4.46397,0.96271,350.28579,0.98054,198.94593
218,bus3D-12,0.99276,4.68457,0.9908,4.45104,0.96282,350.27957,0.98071,198.93146
219,bus3D-13,0.99856,5.20367,0.99678,4.98585,0.9703,350.91783,0.98911,199.45223
220,bus3D-14,0.99367,5.15676,0.99115,4.87998,0.96049,350.47094,0.9805,199.36839
221,bus3D-15,0.99521,5.2863,0.99269,5.01059,0.9623,350.61865,0.9816,199.5058
222,bus3D-16,0.99536,5.04908,0.99327,4.80652,0.96475,350.60173,0.98252,199.29684
223,bus3D-17,0.99349,4.7628,0.99156,4.53165,0.96382,350.37614,0.98185,199.01009
224,bus3D-18,0.99363,4.76018,0.99172,4.53074,0.96411,350.38413,0.98222,199.00738
225,bus3D-19,0.99492,4.86391,0.99304,4.63738,0.96571,350.51025,0.984,199.11164
226,bus3D-2,0.99043,4.79291,0.98776,4.50178,0.95559,349.99006,0.9771,198.97562
227,bus3D-20,1.00038,5.58105,0.99869,5.37598,0.97292,351.39008,0.99186,199.84879
228,bus3D-21,0.99991,5.48701,0.99823,5.28237,0.97245,351.29548,0.9914,199.75449
229,bus3D-22,0.99449,5.2383,0.99195,4.96042,0.96132,350.55159,0.98113,199.45149
230,bus3D-24,0.99432,5.24707,0.99176,4.96749,0.96098,350.5482,0.98113,199.45642
231,bus3D-27,0.99263,5.21557,0.98988,4.92108,0.95779,350.42007,0.97931,199.40049
232,bus3D-28,0.98765,5.24891,0.98412,4.89155,0.94741,350.03567,0.97465,199.33845
233,bus3D-3,0.98831,4.89103,0.98532,4.57405,0.95143,349.92136,0.9753,199.03551
234,bus3D-6,0.98951,4.81152,0.9868,4.51752,0.95464,349.99214,0.97622,198.99145
235,bus3D-7,0.99261,5.01473,0.99011,4.7385,0.95932,350.32641,0.97937,199.22405
236,bus3D-8,0.99352,5.10696,0.99105,4.83404,0.96058,350.44326,0.98036,199.32302
237,bus3D-9,0.99535,5.29519,0.99289,5.02407,0.96268,350.65984,0.98199,199.51736
238,bus3L-1,0.98719,5.29384,0.98355,4.92766,0.9462,350.02593,0.97416,199.37104
239,bus3L-11,0.98597,4.62711,0.98129,4.22945,0.94092,348.92544,0.97305,198.54624
240,bus3L-12,0.98758,5.48876,0.98396,5.14523,0.94841,350.40456,0.97466,199.58441
241,bus3L-13,0.99497,6.70414,0.99235,6.44417,0.96197,352.33965,0.97896,200.99647
242,bus3L-14,0.99122,6.30321,0.98851,6.03442,0.95745,351.8434,0.97575,200.56572
243,bus3L-15,0.98962,6.18423,0.987,5.9207,0.95616,351.75645,0.97394,200.45401
244,bus3L-16,0.98963,6.18501,0.98703,5.9229,0.95625,351.7676,0.97387,200.45743
245,bus3L-17,0.9833,1.85393,0.9804,1.55033,0.95125,347.01382,0.9731,195.92946
246,bus3L-19,0.99708,7.1634,0.99449,6.90725,0.96464,352.85914,0.9808,201.4771
247,bus3L-23,0.99682,6.98634,0.99413,6.72257,0.96383,352.60906,0.98091,201.2782
248,bus3L-24,0.99204,357.16411,0.97866,356.35349,0.92034,336.42917,0.98413,189.58261
249,bus3L-25,0.99242,358.14824,0.99017,357.89491,0.96833,343.68517,0.98552,192.22918
250,bus3L-26,0.99565,355.64869,0.99332,355.39483,0.96754,341.0608,0.98296,189.71052
251,bus3L-28,0.99332,353.88977,0.99081,353.62485,0.96247,339.14726,0.9783,187.91708
252,bus3L-31,0.98944,352.11188,0.98666,351.81851,0.95601,337.04384,0.97558,186.05343
253,bus3L-32,0.9912,353.17791,0.9886,352.90322,0.95939,338.31814,0.9766,187.17284
254,bus3L-33,0.99903,337.85371,0.99354,337.08269,0.94659,318.52946,0.98941,171.05916
255,bus3L-34,0.99576,338.47384,0.99003,337.69948,0.94237,319.13795,0.98649,171.66363
256,bus3L-35,0.99587,339.80539,0.98965,339.01563,0.9413,320.48858,0.98702,172.97912
257,bus3L-36,0.9943,345.44131,0.98595,344.58314,0.93773,326.31124,0.98654,178.57674
258,bus3L-37,0.99234,344.51579,0.98567,343.79706,0.94034,326.107,0.98451,177.79878
259,bus3L-38,0.98956,344.33006,0.98486,343.8028,0.94442,327.05959,0.98153,177.83927
260,bus3L-39,0.99027,343.28786,0.98622,342.81936,0.9459,326.1211,0.9828,176.83143
261,bus3L-4,0.98652,5.24388,0.98257,4.87201,0.94465,349.89978,0.97351,199.28292
262,bus3L-40,0.99252,344.31219,0.98847,343.86014,0.94851,327.25649,0.98522,177.88386
263,bus3L-41,0.99583,337.52015,0.99036,336.73972,0.94305,318.17315,0.98622,170.72902
264,bus3L-43,0.99086,337.44581,0.98526,336.63171,0.93748,318.08433,0.98129,170.66661
265,bus3L-44,0.99069,337.70206,0.98496,336.87277,0.93716,318.35231,0.98113,170.92811
266,bus3L-45,0.98979,343.11029,0.98572,342.63667,0.94552,325.92204,0.98233,176.64668
267,bus3L-46,0.98912,344.16688,0.98448,343.64177,0.94446,326.90433,0.98138,177.68046
268,bus3L-47,0.99035,344.19758,0.98586,343.69053,0.94667,327.0026,0.98288,177.71941
269,bus3L-48,0.99545,345.64472,0.99127,345.19704,0.95182,328.68515,0.98826,179.23761
270,bus3L-5,0.98792,5.73487,0.98433,5.39549,0.94889,350.70205,0.97479,199.84496
271,bus3L-50,0.99813,338.09748,0.9927,337.32946,0.94729,318.82834,0.98825,171.31631
272,bus3L-51,0.99416,338.45656,0.98807,337.5968,0.94037,319.14644,0.98458,171.69317
273,bus3L-52,0.99766,344.34479,0.98751,343.15403,0.93839,325.27566,0.98887,177.67349
274,bus3L-53,0.99605,344.06749,0.98759,343.0735,0.94053,325.49945,0.9876,177.4528
275,bus3L-54,0.99268,344.38733,0.98701,343.74298,0.94468,326.80152,0.98486,177.88365
276,bus3L-56,0.99967,346.82131,0.99538,346.38041,0.95627,329.95092,0.99257,180.43513
277,bus3L-9,0.99056,6.26577,0.98767,5.9825,0.95579,351.68906,0.97577,200.49658
