,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.95829,353.87337,0.72372,240.84128,0.98786,161.64981
28,Gen2E-30,0.99954,358.06397,0.94769,351.5293,0.74928,233.67215,1.00287,165.28167
29,Gen2E-33,0.99956,357.34113,0.95165,351.22287,0.74015,234.0257,0.99705,163.49512
30,Gen2E-34,0.9996,358.89498,0.95813,353.85567,0.72589,240.78779,0.99001,161.65029
31,Gen2E-35,0.99738,357.34425,0.95308,351.71922,0.72913,235.65256,0.99095,162.21439
32,Gen2E-36,0.99783,357.35576,0.95159,351.47298,0.737,234.50647,0.99608,163.17259
33,Gen2E-37,0.99961,357.77141,0.96382,353.32015,0.70959,242.26207,0.9734,158.32285
34,Gen2E-5,0.99573,359.39226,0.93666,351.80596,0.73982,233.6008,0.9838,166.58113
35,Gen2E-7,0.99957,359.12245,0.95752,354.0293,0.73665,239.71336,0.99243,162.97843
36,Gen2W-1,0.99944,5.30047,0.85865,347.73774,0.8062,225.70792,1.03088,184.60846
37,Gen2W-11,0.99944,5.22766,0.85581,347.00467,0.80577,225.75514,1.0303,184.45578
38,Gen2W-12,0.99945,4.85749,0.86566,348.24878,0.80308,225.92254,1.02657,183.62751
39,Gen2W-21,0.99944,5.07524,0.86256,348.18058,0.80705,225.55923,1.03123,184.38836
40,Gen2W-24,0.99933,4.3638,0.86568,347.67055,0.807,224.87818,1.03317,183.4568
41,Gen2W-25,0.99849,4.65633,0.8571,346.39474,0.80212,225.547,1.02723,183.51806
42,Gen2W-5,0.99944,5.19041,0.85829,347.48313,0.80582,225.71245,1.03138,184.39433
43,Gen2W-6,0.99822,4.626,0.86112,347.17951,0.79971,225.86075,1.02461,183.16916
44,Gen3D-10,0.99723,5.21419,0.99536,4.91174,0.91357,343.09976,1.05002,101.49304
45,Gen3D-13,1.00098,5.46362,0.99938,5.18746,0.92302,343.54784,1.06199,101.40344
46,Gen3D-15,0.99715,5.47699,0.99485,5.12967,0.90527,343.05004,1.04455,102.18801
47,Gen3D-17,0.99349,4.7628,0.99171,4.46706,0.91098,342.63004,1.04889,101.00594
48,Gen3D-20,1.00126,6.34186,0.99978,6.09261,0.92723,344.70244,1.06833,101.96421
49,Gen3D-23,0.99638,5.41177,0.99411,5.06651,0.90456,342.99091,1.04512,102.09821
50,Gen3D-25,0.99478,5.48591,0.99221,5.10584,0.8957,342.79025,1.043,102.51088
51,Gen3D-26,0.99784,5.56485,0.99558,5.2207,0.90644,343.15849,1.04809,102.24235
52,Gen3D-29,0.99563,5.62378,0.99301,5.23906,0.89567,342.90572,1.04435,102.68598
53,Gen3D-30,0.98896,5.10097,0.98606,4.68216,0.88136,342.0662,1.03298,102.49086
54,Gen3D-31,0.99536,5.29517,0.99309,4.94921,0.90328,342.84917,1.04422,102.00537
55,Gen3D-32,0.99369,5.15668,0.99137,4.80375,0.9001,342.63013,1.04238,101.95825
56,Gen3D-4,0.99982,5.75322,0.9976,5.41586,0.90941,343.42496,1.05037,102.38652
57,Gen3D-5,0.99832,5.59331,0.99611,5.25454,0.90776,343.22463,1.04948,102.2482
58,Gen3L-10,0.99156,6.37629,0.98919,6.03936,0.89996,344.4855,1.03841,102.90596
59,Gen3L-18,0.99793,6.99725,0.99556,6.66544,0.90768,345.26025,1.04426,103.40523
60,Gen3L-2,0.99472,6.78569,0.99205,6.41921,0.89753,344.71287,1.03984,103.52675
61,Gen3L-20,0.99962,7.43278,0.99726,7.10473,0.91059,345.80692,1.04537,103.74961
62,Gen3L-21,0.99962,7.80925,0.99729,7.48638,0.9122,346.31106,1.04445,104.00684
63,Gen3L-22,0.99962,7.89976,0.9973,7.57853,0.91255,346.43513,1.04443,104.0681
64,Gen3L-26-1,0.99565,355.64869,0.99387,355.34284,0.91902,333.22491,1.05777,92.79788
65,Gen3L-27,0.99415,353.81379,0.99227,353.49568,0.9117,331.06733,1.05622,91.39297
66,Gen3L-29,0.99961,356.00317,0.99792,355.72369,0.92566,334.12988,1.05708,92.84709
67,Gen3L-3,0.99691,6.99597,0.99437,6.64611,0.90332,345.10733,1.04196,103.55703
68,Gen3L-30,0.99785,355.86609,0.9961,355.56551,0.92218,333.52107,1.05895,92.95526
69,Gen3L-31,0.99985,13.02897,0.99734,12.73238,0.93847,353.56403,1.05533,106.62744
70,Gen3L-32,0.99745,9.51904,0.99465,9.16589,0.9201,348.386,1.06557,105.16976
71,Gen3L-33,0.99982,344.48599,0.99575,343.67327,0.84188,314.30945,1.03786,87.18157
72,Gen3L-34,1.00519,344.31499,0.99922,343.15428,0.84208,313.45016,1.04586,87.13418
73,Gen3L-35,1.00017,344.35753,0.99669,343.6855,0.86669,316.52125,1.05869,86.04219
74,Gen3L-36,1.00967,350.7457,1.00734,350.3544,0.92707,326.66854,1.11101,90.40736
75,Gen3L-37,0.9999,358.11844,0.99807,357.80454,0.92786,335.85627,1.06688,94.79878
76,Gen3L-38,1.01988,348.04173,1.01742,347.61005,0.93668,322.76895,1.12042,87.97059
77,Gen3L-38-1,0.98956,344.33005,0.98663,343.75342,0.86288,316.93907,1.05051,85.6939
78,Gen3L-39,0.99124,6.30313,0.98873,5.95179,0.89665,344.28629,1.03723,102.95496
79,Gen3L-40,0.9912,353.17789,0.9893,352.85498,0.9069,330.32334,1.05328,90.88073
80,Gen3L-41,0.99411,358.3133,0.99233,358.00546,0.92585,336.15376,1.06272,94.86043
81,Gen3L-42,0.99075,337.41959,0.98768,336.60119,0.84281,305.17314,1.04849,80.77385
82,Gen3L-49,0.99968,338.49818,0.99671,337.73197,0.85931,306.60104,1.06416,81.72521
83,Gen3L-57,0.99252,344.31218,0.99001,343.81724,0.87163,317.61097,1.05666,85.66063
84,Gen3L-58,0.99545,345.64471,0.99285,345.15154,0.87488,319.25786,1.05861,86.90877
85,Gen3L-59,0.99252,344.31218,0.99001,343.81724,0.87163,317.61097,1.05666,85.66063
86,Gen3L-6,0.99138,6.30404,0.98847,5.90812,0.88807,343.8836,1.03593,103.36017
87,Gen3L-60,0.99252,344.31218,0.99001,343.81724,0.87163,317.61097,1.05666,85.66063
88,Gen3L-61,0.99035,344.19758,0.98755,343.64636,0.86791,317.04021,1.05526,85.50881
89,Gen3L-62,0.99035,344.19758,0.98755,343.64636,0.86791,317.04021,1.05526,85.50881
90,Gen3L-63,0.99825,346.29287,0.99548,345.78065,0.87611,319.93705,1.06004,87.57134
91,Gen3L-64,0.99825,346.29287,0.99548,345.78065,0.87611,319.93705,1.06004,87.57134
92,Gen3L-65,0.99268,344.38733,0.98923,343.7153,0.86021,316.55104,1.05077,86.07199
93,Gen3L-66,0.99268,344.38733,0.98923,343.7153,0.86021,316.55104,1.05077,86.07199
94,Gen3L-67,0.99903,337.8537,0.99599,337.06011,0.85049,305.5899,1.05662,81.23094
95,Gen3L-68,0.99903,337.8537,0.99599,337.06011,0.85049,305.5899,1.05662,81.23094
96,Gen3L-7,0.99145,6.36087,0.98859,5.97045,0.88926,343.99851,1.03632,103.36371
97,Gen3L-8,0.99168,6.55358,0.98885,6.1677,0.89048,344.26505,1.03672,103.49796
98,LCC1受端,0.99956,349.8432,0.99952,349.70554,0.98168,348.48652,1.01863,348.3186
99,LCC1送端,0.99235,0.22174,0.94379,353.39634,0.74313,231.66674,0.97541,166.62607
100,LCC4受端,0.98717,5.31753,0.98383,4.85069,0.86985,341.9566,1.02734,103.09487
101,LCC4送端,0.99959,6.1992,0.96168,0.31839,0.77032,231.82431,0.97628,172.38345
102,LCC5受端,0.99765,344.36769,0.9917,343.20203,0.83568,313.49928,1.03797,87.18631
103,LCC5送端,0.99024,2.82864,0.85824,345.71984,0.79169,223.65462,1.01855,181.7524
104,LCC6受端,0.99987,346.89128,0.99719,346.40305,0.87941,320.81285,1.06182,88.08639
105,LCC6送端,1.00606,8.59365,1.0055,8.60004,0.98902,11.13403,1.01559,359.73728
106,LCC7受端,0.9864,5.2673,0.9828,4.7812,0.86428,341.78393,1.02474,103.27735
107,LCC7送端,0.99987,6.38932,0.96125,0.49622,0.77114,232.15918,0.97695,172.61357
108,bus-9001,0.99242,0.24501,0.94383,353.4201,0.74325,231.68857,0.97548,166.65155
109,bus-9003,0.99999,6.41224,0.96134,0.51985,0.7713,232.18071,0.97708,172.63912
110,bus-9004,0.99962,6.22243,0.96168,0.34235,0.77041,231.8462,0.97631,172.40939
111,bus-9006,0.99911,2.6094,0.95321,356.13886,0.75789,232.04229,0.98019,168.97096
112,bus-9007,1.00402,5.45588,0.96143,359.35547,0.77145,232.70655,0.9831,171.81684
113,bus-9031,1.0008,7.07498,0.96217,1.22969,0.77391,232.59857,0.97793,173.35456
114,bus-9032,1.00052,6.84165,0.96189,0.97975,0.773,232.4513,0.97764,173.10268
115,bus-9033,1.0007,6.99723,0.96207,1.1464,0.77361,232.54959,0.97783,173.27063
116,bus-9034,1.00033,6.68599,0.96169,0.81303,0.77238,232.35326,0.97744,172.93465
117,bus-9035,1.00029,6.64592,0.96165,0.77011,0.77223,232.32786,0.97738,172.88173
118,bus-9036,1.00023,6.60699,0.96158,0.72842,0.77207,232.30349,0.97732,172.84132
119,bus-9037,1.00029,6.64592,0.96165,0.77011,0.77223,232.32786,0.97738,172.88173
120,bus-9038,1.00023,6.60699,0.96158,0.72842,0.77207,232.30349,0.97732,172.84132
121,bus-9041,1.00067,7.08126,0.96275,1.26148,0.77381,232.38811,0.97741,173.33743
122,bus-9042,0.99999,6.53535,0.96207,0.67719,0.77165,232.04368,0.97671,172.74753
123,bus-9043,1.00005,6.57429,0.96213,0.71886,0.77181,232.06808,0.97677,172.78961
124,bus-9071,1.00461,5.93179,0.96204,359.86728,0.77335,233.00757,0.98372,172.3276
125,bus-9072,1.00435,5.72858,0.96178,359.64873,0.77254,232.87907,0.98345,172.10952
126,bus1A-1,0.99855,359.13714,0.99841,359.12918,0.99511,359.02614,1.00076,358.96284
127,bus1A-10,0.99758,353.21167,0.99743,353.16322,0.98776,352.66205,1.00675,352.4133
128,bus1A-11,0.99661,352.93728,0.99646,352.88641,0.98644,352.36146,1.00622,352.09954
129,bus1A-12,0.99961,349.8883,0.99955,349.76645,0.98275,348.63544,1.01877,348.36835
130,bus1A-13,0.99963,349.82039,0.99958,349.68445,0.98182,348.47409,1.01872,348.29535
131,bus1A-14,0.9988,349.10288,0.99875,348.98302,0.98147,347.82641,1.01837,347.54969
132,bus1A-15,1.0,349.67117,0.99993,349.55513,0.98303,348.46296,1.01948,348.08701
133,bus1A-16,0.99974,349.65935,0.99968,349.54213,0.98278,348.43659,1.01919,348.08813
134,bus1A-17,0.99941,349.45721,0.99935,349.34041,0.98238,348.21985,1.01902,347.88159
135,bus1A-18,0.99874,349.23554,0.99869,349.11916,0.98161,347.99172,1.0184,347.65987
136,bus1A-19,0.9988,349.00443,0.99875,348.88584,0.98148,347.73174,1.01841,347.44944
137,bus1A-2,0.99691,358.78939,0.99677,358.7806,0.99347,358.66764,0.99943,358.60064
138,bus1A-20,0.99923,349.94892,0.99915,349.83868,0.98224,348.82588,1.01892,348.26566
139,bus1A-21,0.99727,349.75485,0.99718,349.64509,0.97996,348.63457,1.01757,347.99513
140,bus1A-22,0.99866,349.15423,0.9986,349.03843,0.98147,347.91329,1.01838,347.57076
141,bus1A-3,0.9991,358.85946,0.99896,358.84925,0.99566,358.72755,1.00187,358.65183
142,bus1A-4,0.99789,358.90464,0.99775,358.89574,0.9944,358.78651,1.0003,358.71947
143,bus1A-5,0.99918,358.9039,0.99904,358.89389,0.99573,358.7752,1.00187,358.70092
144,bus1A-6,0.99765,358.78137,0.99751,358.77195,0.99411,358.66113,1.00011,358.59254
145,bus1A-7,0.99595,355.43575,0.99579,355.39764,0.98816,355.02331,1.00277,354.8316
146,bus1A-8,0.99751,358.77806,0.99738,358.76884,0.99401,358.65989,0.99995,358.59274
147,bus1A-9,0.99609,354.01646,0.99593,353.97256,0.98708,353.52349,1.00427,353.29864
148,bus1B-1,0.99911,7.60129,0.99874,7.60103,0.98902,9.46098,1.01453,0.14131
149,bus1B-10,1.00766,9.42716,1.00718,9.43605,0.9946,11.87008,1.01815,0.77504
150,bus1B-11,1.01203,10.20759,1.01155,10.21803,0.99905,12.71162,1.02048,1.46429
151,bus1B-12,1.00616,8.66383,1.0056,8.67044,0.98939,11.20236,1.01581,359.81417
152,bus1B-2,0.99778,6.47181,0.99742,6.46528,0.9874,8.09714,1.01528,359.4929
153,bus1B-3,0.99819,6.56785,0.99783,6.5618,0.98797,8.20069,1.0156,359.57369
154,bus1B-4,1.00977,9.35585,1.00941,9.36381,1.00095,11.49088,1.02174,1.33204
155,bus1B-5,1.00791,9.17917,1.00756,9.1866,0.99922,11.27852,1.02014,1.22723
156,bus1B-6,1.007,8.89637,1.00663,8.90265,0.99791,10.96756,1.0197,1.00165
157,bus1B-7,1.01086,8.93896,1.01042,8.94583,0.99893,11.20462,1.02272,0.63752
158,bus1B-8,1.01266,14.20616,1.01236,14.22515,1.00709,16.70597,1.01644,5.51832
159,bus1B-9,1.00873,9.93965,1.0083,9.94974,0.99785,12.31398,1.01925,1.4295
160,bus2E-1,0.99579,359.55507,0.93925,352.24234,0.73918,233.86185,0.98257,166.31815
161,bus2E-10,0.99942,357.70962,0.9623,353.12115,0.6702,244.4542,0.95273,156.23693
162,bus2E-11,0.99924,358.50051,0.94721,351.93834,0.74153,234.61721,0.99482,164.96089
163,bus2E-12,0.99824,358.56679,0.9538,353.06068,0.72749,238.35682,0.98723,162.55895
164,bus2E-13,0.99819,358.39429,0.9555,353.11008,0.7217,239.14042,0.98464,161.68422
165,bus2E-14,0.9982,358.34183,0.95589,353.1048,0.72,239.32296,0.9838,161.45309
166,bus2E-15,0.99869,357.95293,0.95916,353.0498,0.69766,241.45462,0.96916,159.01535
167,bus2E-16,0.99892,357.68834,0.96155,353.05301,0.67993,243.39939,0.95816,157.00624
168,bus2E-19,0.99765,358.11503,0.95517,352.82745,0.72084,238.6334,0.98463,161.50806
169,bus2E-2,0.99935,358.71213,0.95751,353.5897,0.72072,240.44771,0.98522,161.43776
170,bus2E-20,0.99979,358.56741,0.9359,350.4824,0.75285,231.76561,1.00015,167.42341
171,bus2E-21,0.99941,357.9882,0.94725,351.40225,0.74668,233.60528,1.00073,165.08549
172,bus2E-22,0.99736,357.71037,0.95015,351.74609,0.73931,234.76274,0.99704,163.73549
173,bus2E-23,0.99783,357.35577,0.95159,351.47299,0.737,234.50648,0.99608,163.1726
174,bus2E-24,0.99738,357.34426,0.95308,351.71922,0.72913,235.65257,0.99095,162.21439
175,bus2E-25,0.99893,357.60386,0.96234,353.04078,0.70299,241.89867,0.97037,158.15785
176,bus2E-26,0.99905,358.79411,0.93163,350.24759,0.75417,231.38162,0.99898,168.12688
177,bus2E-27,0.99857,357.94162,0.94636,351.33338,0.74665,233.46905,1.00025,165.11648
178,bus2E-28,0.99834,357.88194,0.94318,350.85747,0.74605,232.77627,0.99792,165.42133
179,bus2E-29,0.99856,357.83037,0.94605,351.16208,0.74595,233.24484,0.99952,165.03523
180,bus2E-3,1.00032,357.77215,0.96339,353.22779,0.66041,245.66271,0.9475,155.4528
181,bus2E-31,0.9981,357.20329,0.95272,351.41356,0.73386,234.72377,0.99411,162.65637
182,bus2E-32,0.99845,357.56284,0.94773,351.09619,0.74344,233.34298,0.99833,164.42819
183,bus2E-34,0.99567,356.9533,0.94933,350.97551,0.73575,233.60622,0.99374,163.00772
184,bus2E-35,0.99856,357.50807,0.9477,351.0134,0.74192,233.40407,0.99678,164.24594
185,bus2E-36,0.99942,357.31867,0.95155,351.20271,0.73965,234.01954,0.99668,163.44711
186,bus2E-37,0.99753,357.15725,0.95819,352.18439,0.7109,238.91192,0.97647,159.4253
187,bus2E-4,0.9966,359.48748,0.93721,351.88109,0.74075,233.7477,0.98453,166.67245
188,bus2E-5,0.99573,359.39226,0.93666,351.80596,0.73982,233.6008,0.9838,166.58113
189,bus2E-6,0.99018,358.52641,0.9429,352.53138,0.72423,236.71969,0.97894,163.35509
190,bus2E-7,0.99935,359.00336,0.95699,353.85208,0.73472,239.50103,0.99143,162.84697
191,bus2E-8,0.99865,358.5302,0.95591,353.25859,0.72298,239.36738,0.98559,161.81098
192,bus2E-9,0.9992,358.75428,0.95747,353.65453,0.72245,240.49555,0.98673,161.51819
193,bus2W-10,0.99817,4.66925,0.8602,347.09067,0.80018,225.7961,1.02521,183.30202
194,bus2W-13,0.99852,4.8703,0.85564,346.48322,0.80298,225.57162,1.02826,183.88485
195,bus2W-14,0.99861,4.8632,0.85384,346.05676,0.80304,225.62754,1.02811,183.83897
196,bus2W-15,0.99773,4.68353,0.85734,346.62544,0.80077,225.53496,1.02612,183.53637
197,bus2W-16,0.99847,4.63253,0.86385,347.68771,0.80065,225.82707,1.02482,183.24573
198,bus2W-17,0.99743,4.43858,0.862,347.19197,0.79921,225.65377,1.02391,183.01521
199,bus2W-18,0.99842,4.65662,0.85704,346.39503,0.80206,225.54729,1.02716,183.51835
200,bus2W-19,0.99822,4.60182,0.85725,346.37303,0.80168,225.54152,1.02671,183.42368
201,bus2W-2,0.99879,5.07069,0.85721,347.15068,0.80427,225.6302,1.02937,184.21981
202,bus2W-20,0.99771,4.27824,0.8612,346.7098,0.79922,225.54221,1.02429,182.81357
203,bus2W-22,0.99871,4.73471,0.8607,347.33546,0.80445,225.41878,1.02926,183.80927
204,bus2W-23,0.99767,4.22812,0.86184,346.81783,0.7999,225.31954,1.02549,182.87999
205,bus2W-25,0.99798,4.23411,0.86342,347.27254,0.80382,224.87816,1.02981,183.25519
206,bus2W-26,0.99366,3.31181,0.86038,346.06873,0.79433,224.23551,1.02146,182.09483
207,bus2W-27,0.99519,3.72388,0.86164,346.72052,0.79936,224.4168,1.0258,182.71451
208,bus2W-28,0.99036,2.85201,0.85832,345.74397,0.79186,223.6763,1.01871,181.77572
209,bus2W-3,0.99887,4.98454,0.85702,346.93215,0.80379,225.68832,1.02902,184.01527
210,bus2W-4,0.99822,4.626,0.86112,347.17951,0.79971,225.86075,1.02461,183.16917
211,bus2W-7,0.99824,4.33979,0.86609,347.58102,0.79664,226.19676,1.02079,182.35613
212,bus2W-8,0.99872,5.02167,0.85691,347.00433,0.80392,225.61751,1.0291,184.13502
213,bus2W-9,0.99875,4.94383,0.8564,346.75344,0.80345,225.6774,1.0286,183.94687
214,bus31-55,0.99825,346.29288,0.99548,345.78065,0.87611,319.93705,1.06004,87.57135
215,bus3D-1,0.992,5.08215,0.98956,4.71452,0.89502,342.4383,1.03948,102.01758
216,bus3D-10,0.99537,5.03054,0.99347,4.72333,0.91072,342.85124,1.04836,101.3697
217,bus3D-11,0.99277,4.6989,0.99095,4.39855,0.90929,342.52584,1.047,100.99997
218,bus3D-12,0.99276,4.68457,0.99095,4.38595,0.90961,342.52185,1.04738,100.96843
219,bus3D-13,0.99856,5.20367,0.99692,4.92412,0.91943,343.23528,1.05836,101.22075
220,bus3D-14,0.99367,5.15676,0.99135,4.80383,0.90008,342.63021,1.04236,101.95833
221,bus3D-15,0.99521,5.2863,0.99289,4.93467,0.90215,342.79488,1.043,102.05783
222,bus3D-16,0.99536,5.04908,0.99343,4.73899,0.91016,342.85039,1.04803,101.4157
223,bus3D-17,0.99349,4.7628,0.99171,4.46707,0.91098,342.63004,1.04889,101.00594
224,bus3D-18,0.99363,4.76018,0.99187,4.46656,0.91152,342.64189,1.04953,100.98057
225,bus3D-19,0.99492,4.86391,0.99319,4.57382,0.91353,342.78272,1.0518,101.03456
226,bus3D-2,0.99043,4.79291,0.98797,4.42228,0.89248,342.07515,1.03787,101.79553
227,bus3D-20,1.00038,5.58105,0.99882,5.3165,0.92357,343.75788,1.06375,101.42206
228,bus3D-21,0.99991,5.48701,0.99836,5.22305,0.92316,343.65779,1.06334,101.33183
229,bus3D-22,0.99449,5.2383,0.99215,4.88395,0.90075,342.7162,1.04258,102.04078
230,bus3D-24,0.99432,5.24707,0.99196,4.89055,0.90009,342.70805,1.04259,102.06902
231,bus3D-27,0.99263,5.21557,0.9901,4.84022,0.89419,342.53779,1.03937,102.19804
232,bus3D-28,0.98765,5.24891,0.98442,4.79424,0.8727,341.97029,1.02874,102.93336
233,bus3D-3,0.98831,4.89103,0.98557,4.48772,0.88377,341.93864,1.03334,102.167
234,bus3D-6,0.98951,4.81152,0.98702,4.43726,0.89106,342.07062,1.03625,101.83848
235,bus3D-7,0.99261,5.01473,0.99031,4.6626,0.89895,342.4752,1.04137,101.82067
236,bus3D-8,0.99352,5.10696,0.99124,4.75895,0.90085,342.60841,1.04282,101.87305
237,bus3D-9,0.99535,5.29519,0.99308,4.94922,0.90328,342.84918,1.04421,102.00539
238,bus3L-1,0.98719,5.29384,0.98386,4.82798,0.86996,341.93953,1.02741,103.07157
239,bus3L-11,0.98597,4.62711,0.98175,4.08424,0.84966,340.48643,1.01861,103.40556
240,bus3L-12,0.98758,5.48876,0.98427,5.04053,0.87388,342.45513,1.02955,103.08678
241,bus3L-13,0.99497,6.70414,0.99254,6.364,0.90287,344.8569,1.04089,103.20636
242,bus3L-14,0.99122,6.30321,0.98871,5.95187,0.89663,344.28637,1.03721,102.95504
243,bus3L-15,0.98962,6.18423,0.98719,5.83993,0.89642,344.20563,1.03604,102.7903
244,bus3L-16,0.98963,6.18501,0.98722,5.84258,0.89681,344.22157,1.03616,102.77612
245,bus3L-17,0.9833,1.85393,0.98078,1.46614,0.88928,339.05215,1.0357,99.01125
246,bus3L-19,0.99708,7.1634,0.99467,6.82784,0.90639,345.43692,1.0425,103.5669
247,bus3L-23,0.99682,6.98634,0.99433,6.64092,0.90407,345.13848,1.04202,103.50462
248,bus3L-24,0.99204,357.16411,0.98168,355.81077,0.70724,320.56027,0.94195,106.01964
249,bus3L-25,0.99242,358.14824,0.9906,357.83434,0.92092,335.88607,1.05889,94.82858
250,bus3L-26,0.99565,355.64869,0.99387,355.34284,0.91902,333.22491,1.05777,92.79788
251,bus3L-28,0.99332,353.88977,0.99146,353.57685,0.9115,331.25604,1.05466,91.39194
252,bus3L-31,0.98944,352.11188,0.98743,351.76966,0.90076,328.86829,1.05256,90.16044
253,bus3L-32,0.9912,353.17791,0.98929,352.85499,0.9069,330.32335,1.05328,90.88075
254,bus3L-33,0.99903,337.85371,0.99599,337.06012,0.85048,305.58991,1.05662,81.23095
255,bus3L-34,0.99576,338.47384,0.99257,337.66167,0.84269,306.09667,1.04782,81.90363
256,bus3L-35,0.99587,339.80539,0.99237,338.95662,0.83627,307.39369,1.04048,83.27229
257,bus3L-36,0.9943,345.44131,0.98924,344.45368,0.81695,313.47046,1.01609,89.04935
258,bus3L-37,0.99234,344.51579,0.9883,343.70307,0.83558,314.33925,1.03009,87.21137
259,bus3L-38,0.98956,344.33006,0.98663,343.75343,0.86288,316.93907,1.05051,85.69391
260,bus3L-39,0.99027,343.28786,0.98777,342.77757,0.86839,316.22554,1.05495,84.70004
261,bus3L-4,0.98652,5.24388,0.98292,4.75876,0.86447,341.76689,1.02491,103.25425
262,bus3L-40,0.99252,344.31219,0.99001,343.81725,0.87163,317.61097,1.05666,85.66064
263,bus3L-41,0.99583,337.52015,0.99281,336.72333,0.84766,305.23032,1.0537,80.90401
264,bus3L-43,0.99086,337.44581,0.98779,336.62676,0.84289,305.20369,1.04857,80.79816
265,bus3L-44,0.99069,337.70206,0.98754,336.87023,0.84241,305.51784,1.04805,81.02558
266,bus3L-45,0.98979,343.11029,0.98727,342.59541,0.86802,315.97643,1.05495,84.5252
267,bus3L-46,0.98912,344.16688,0.98624,343.59674,0.86413,316.83856,1.05178,85.53671
268,bus3L-47,0.99035,344.19758,0.98755,343.64637,0.86791,317.04022,1.05525,85.50882
269,bus3L-48,0.99545,345.64472,0.99285,345.15155,0.87488,319.25787,1.05861,86.90878
270,bus3L-5,0.98792,5.73487,0.98463,5.29161,0.87492,342.79913,1.02975,103.25012
271,bus3L-50,0.99813,338.09748,0.99511,337.31289,0.85382,306.02751,1.05928,81.3947
272,bus3L-51,0.99416,338.45656,0.99079,337.59662,0.84476,306.42243,1.05064,81.71127
273,bus3L-52,0.99766,344.34479,0.99174,343.18409,0.83577,313.47996,1.03803,87.16398
274,bus3L-53,0.99605,344.06749,0.99108,343.08438,0.84429,314.228,1.04294,86.50352
275,bus3L-54,0.99268,344.38733,0.98923,343.71531,0.86021,316.55105,1.05077,86.07199
276,bus3L-56,0.99967,346.82131,0.997,346.33243,0.87929,320.72725,1.06183,88.01811
277,bus3L-9,0.99056,6.26577,0.98789,5.89547,0.89225,344.07047,1.03602,103.09477
