,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98889,343.86919,0.94568,326.67785,0.98656,163.86887
86,Gen3L-6,0.99138,6.30404,0.98842,6.00891,0.95066,351.05953,0.97965,186.69233
87,Gen3L-60,0.99252,344.31218,0.98889,343.86919,0.94568,326.67785,0.98656,163.86887
88,Gen3L-61,0.99035,344.19758,0.98632,343.70253,0.9437,326.39208,0.98423,163.72699
89,Gen3L-62,0.99035,344.19758,0.98632,343.70253,0.9437,326.39208,0.98423,163.72699
90,Gen3L-63,0.99825,346.29287,0.99425,345.83455,0.95118,328.75071,0.99246,165.86592
91,Gen3L-64,0.99825,346.29287,0.99425,345.83455,0.95118,328.75071,0.99246,165.86592
92,Gen3L-65,0.99268,344.38733,0.9876,343.76257,0.9416,326.1711,0.98613,163.90907
93,Gen3L-66,0.99268,344.38733,0.9876,343.76257,0.9416,326.1711,0.98613,163.90907
94,Gen3L-67,0.99903,337.8537,0.99415,337.11051,0.94354,317.71677,0.99072,157.19135
95,Gen3L-68,0.99903,337.8537,0.99415,337.11051,0.94354,317.71677,0.99072,157.19135
96,Gen3L-7,0.99145,6.36087,0.98854,6.06972,0.9511,351.15564,0.97963,186.75739
97,Gen3L-8,0.99168,6.55358,0.9888,6.26582,0.9517,351.39224,0.97968,186.96029
98,LCC1受端,0.99956,349.8432,0.99967,349.63853,0.98386,349.03011,1.00019,349.59683
99,LCC1送端,0.99235,0.22174,0.93311,357.65807,0.85937,305.98417,1.00443,174.04809
100,LCC4受端,0.98717,5.31753,0.98375,4.96338,0.94109,349.47517,0.97645,185.61124
101,LCC4送端,0.99959,6.1992,0.95347,4.81001,0.84733,305.28974,1.003,179.97445
102,LCC5受端,0.99765,344.36769,0.98856,343.22128,0.93481,324.55065,0.9899,163.80859
103,LCC5送端,0.99024,2.82864,0.81883,354.69344,0.8574,311.10855,1.02158,175.57262
104,LCC6受端,0.99987,346.89128,0.99601,346.45878,0.95354,329.47123,0.99421,166.47476
105,LCC6送端,1.00606,8.59365,1.00526,8.60279,1.00042,10.65917,1.00481,7.23892
106,LCC7受端,0.9864,5.2673,0.9827,4.90603,0.93924,349.32871,0.97569,185.52752
107,LCC7送端,0.99987,6.38932,0.95286,4.98117,0.84941,305.64768,1.0038,180.16113
108,bus-9001,0.99242,0.24501,0.93314,357.68128,0.85951,306.00585,1.00452,174.07113
109,bus-9003,0.99999,6.41224,0.95295,5.00474,0.84958,305.66911,1.00393,180.184
110,bus-9004,0.99962,6.22243,0.95346,4.8339,0.84742,305.31153,1.00304,179.99767
111,bus-9006,0.99911,2.6094,0.94313,0.48381,0.86136,306.058,1.00857,176.40363
112,bus-9007,1.00402,5.45588,0.95212,3.78431,0.86055,306.40405,1.01075,179.22842
113,bus-9031,1.0008,7.07498,0.95378,5.72108,0.85092,306.05456,1.00475,180.84695
114,bus-9032,1.00052,6.84165,0.9535,5.46886,0.85045,305.9188,1.00447,180.61353
115,bus-9033,1.0007,6.99723,0.95368,5.63703,0.85076,306.00936,1.00465,180.76917
116,bus-9034,1.00033,6.68599,0.95329,5.30062,0.85014,305.82832,1.00427,180.45783
117,bus-9035,1.00029,6.64592,0.95325,5.2573,0.85006,305.80496,1.00423,180.41535
118,bus-9036,1.00023,6.60699,0.95319,5.21522,0.84998,305.78238,1.00417,180.37681
119,bus-9037,1.00029,6.64592,0.95325,5.2573,0.85006,305.80496,1.00423,180.41535
120,bus-9038,1.00023,6.60699,0.95319,5.21522,0.84998,305.78238,1.00417,180.37681
121,bus-9041,1.00067,7.08126,0.95453,5.76113,0.84921,305.81191,1.0041,180.85755
122,bus-9042,0.99999,6.53535,0.95385,5.17171,0.84807,305.49387,1.00342,180.31097
123,bus-9043,1.00005,6.57429,0.95391,5.21376,0.84815,305.51649,1.00348,180.34993
124,bus-9071,1.00461,5.93179,0.95273,4.30183,0.8614,306.67895,1.01134,179.70172
125,bus-9072,1.00435,5.72858,0.95246,4.08085,0.86103,306.56159,1.01108,179.49962
126,bus1A-1,0.99855,359.13714,0.99838,359.12547,0.99616,359.0704,0.99767,359.11376
127,bus1A-10,0.99758,353.21167,0.99743,353.14059,0.98961,352.88762,0.99739,353.08478
128,bus1A-11,0.99661,352.93728,0.99647,352.86264,0.98833,352.59776,0.99646,352.80365
129,bus1A-12,0.99961,349.8883,0.99967,349.70773,0.985,349.13841,1.00026,349.64175
130,bus1A-13,0.99963,349.82039,0.99973,349.61836,0.98402,349.01368,1.00027,349.57373
131,bus1A-14,0.9988,349.10288,0.99887,348.92585,0.98372,348.33587,0.99952,348.84717
132,bus1A-15,1.0,349.67117,1.00004,349.49963,0.98537,348.95237,1.00071,349.41233
133,bus1A-16,0.99974,349.65935,0.99979,349.48601,0.98509,348.93032,1.00044,349.40264
134,bus1A-17,0.99941,349.45721,0.99947,349.28464,0.98467,348.71765,1.00013,349.19849
135,bus1A-18,0.99874,349.23554,0.9988,349.06374,0.9839,348.49082,0.99948,348.97609
136,bus1A-19,0.9988,349.00443,0.99887,348.8294,0.98374,348.23924,0.99953,348.74794
137,bus1A-2,0.99691,358.78939,0.99674,358.77653,0.99452,358.71623,0.99613,358.76404
138,bus1A-20,0.99923,349.94892,0.99924,349.78609,0.98471,349.29225,0.99999,349.67403
139,bus1A-21,0.99727,349.75485,0.99727,349.59293,0.98249,349.10329,0.99811,349.46629
140,bus1A-22,0.99866,349.15423,0.99871,348.98338,0.98377,348.41146,0.9994,348.8932
141,bus1A-3,0.9991,358.85946,0.99893,358.84444,0.99673,358.78075,0.99841,358.83197
142,bus1A-4,0.99789,358.90464,0.99772,358.89159,0.99547,358.83407,0.9971,358.87943
143,bus1A-5,0.99918,358.9039,0.99901,358.88919,0.9968,358.82717,0.99847,358.87685
144,bus1A-6,0.99765,358.78137,0.99749,358.76754,0.99519,358.70998,0.99692,358.7552
145,bus1A-7,0.99595,355.43575,0.99578,355.37955,0.9898,355.19456,0.99558,355.3435
146,bus1A-8,0.99751,358.77806,0.99735,358.76452,0.99507,358.70787,0.99678,358.75236
147,bus1A-9,0.99609,354.01646,0.99593,353.95198,0.98885,353.72653,0.99582,353.9038
148,bus1B-1,0.99911,7.60129,0.9986,7.60042,0.99451,9.19383,0.99839,6.43511
149,bus1B-10,1.00766,9.42716,1.00699,9.43991,1.00355,11.427,1.00649,8.09482
150,bus1B-11,1.01203,10.20759,1.01135,10.2226,1.008,12.24834,1.01074,8.85721
151,bus1B-12,1.00616,8.66383,1.00537,8.67329,1.00063,10.72781,1.00493,7.30965
152,bus1B-2,0.99778,6.47181,0.99729,6.46163,0.9924,7.89482,0.99724,5.37783
153,bus1B-3,0.99819,6.56785,0.99769,6.55838,0.99293,7.9963,0.99761,5.4717
154,bus1B-4,1.00977,9.35585,1.00926,9.36716,1.00673,11.1447,1.00854,8.10687
155,bus1B-5,1.00791,9.17917,1.00741,9.1897,1.00484,10.94327,1.00669,7.94054
156,bus1B-6,1.007,8.89637,1.00649,8.90519,1.00364,10.64028,1.00584,7.66654
157,bus1B-7,1.01086,8.93896,1.01024,8.9487,1.00676,10.81802,1.00974,7.65554
158,bus1B-8,1.01266,14.20616,1.01223,14.23364,1.01166,16.25601,1.01118,12.83261
159,bus1B-9,1.00873,9.93965,1.00813,9.95414,1.0054,11.89368,1.00752,8.62357
160,bus2E-1,0.99579,359.55507,0.92678,356.30049,0.87776,308.57036,1.0134,173.4086
161,bus2E-10,0.99942,357.70962,0.95569,355.51451,0.89202,311.89573,1.01244,172.37234
162,bus2E-11,0.99924,358.50051,0.93618,355.40386,0.88873,308.73808,1.01747,172.42414
163,bus2E-12,0.99824,358.56679,0.94543,355.98289,0.89398,309.91547,1.01495,172.6948
164,bus2E-13,0.99819,358.39429,0.94761,355.90566,0.89476,310.10548,1.01484,172.5895
165,bus2E-14,0.9982,358.34183,0.9481,355.8724,0.89486,310.14967,1.01482,172.55495
166,bus2E-15,0.99869,357.95293,0.95195,355.62224,0.89375,310.82582,1.01349,172.37308
167,bus2E-16,0.99892,357.68834,0.95482,355.47114,0.89286,311.45138,1.01218,172.27752
168,bus2E-19,0.99765,358.11503,0.94721,355.61143,0.89342,309.78499,1.01442,172.31041
169,bus2E-2,0.99935,358.71213,0.95008,356.31031,0.89831,310.73558,1.01622,172.94488
170,bus2E-20,0.99979,358.56741,0.92072,354.64619,0.88583,308.44883,1.02108,172.2942
171,bus2E-21,0.99941,357.9882,0.93585,354.81212,0.88953,308.28704,1.01833,171.87552
172,bus2E-22,0.99736,357.71037,0.94037,354.83867,0.88951,308.33811,1.015,171.69678
173,bus2E-23,0.99783,357.35577,0.94191,354.51316,0.88913,308.01874,1.0156,171.36917
174,bus2E-24,0.99738,357.34426,0.94408,354.63669,0.88954,308.36375,1.01489,171.43692
175,bus2E-25,0.99893,357.60386,0.95563,355.41353,0.89806,310.69637,1.0113,172.07514
176,bus2E-26,0.99905,358.79411,0.91522,354.64561,0.88439,308.60586,1.02104,172.47473
177,bus2E-27,0.99857,357.94162,0.93482,354.75056,0.88871,308.24064,1.01776,171.82194
178,bus2E-28,0.99834,357.88194,0.93055,354.47133,0.88679,308.09605,1.01816,171.73682
179,bus2E-29,0.99856,357.83037,0.93433,354.60275,0.88813,308.11467,1.01787,171.71242
180,bus2E-3,1.00032,357.77215,0.9569,355.59884,0.89158,312.41438,1.01309,172.51188
181,bus2E-31,0.9981,357.20329,0.94324,354.40381,0.88929,307.99585,1.01589,171.25118
182,bus2E-32,0.99845,357.56284,0.93647,354.42692,0.88809,307.93797,1.01743,171.48162
183,bus2E-34,0.99567,356.9533,0.93926,354.04458,0.88574,307.51342,1.01383,170.95828
184,bus2E-35,0.99856,357.50807,0.93635,354.35399,0.8881,307.95361,1.0175,171.44059
185,bus2E-36,0.99942,357.31867,0.9411,354.35155,0.88999,307.96024,1.01767,171.30721
186,bus2E-37,0.99753,357.15725,0.95051,354.75293,0.89313,309.44597,1.01175,171.48915
187,bus2E-4,0.9966,359.48748,0.92391,356.01545,0.88027,308.88544,1.01539,173.31444
188,bus2E-5,0.99573,359.39226,0.92341,355.92495,0.87915,308.76468,1.01453,173.22136
189,bus2E-6,0.99018,358.52641,0.93343,355.72606,0.88271,309.30506,1.0074,172.58333
190,bus2E-7,0.99935,359.00336,0.94949,356.59767,0.89906,310.44534,1.01501,173.12088
191,bus2E-8,0.99865,358.5302,0.94808,356.0527,0.89583,310.25215,1.01533,172.72096
192,bus2E-9,0.9992,358.75428,0.95011,356.36337,0.89909,310.75868,1.01648,172.97804
193,bus2W-10,0.99817,4.66925,0.82075,356.53436,0.86985,312.80356,1.03081,177.3425
194,bus2W-13,0.99852,4.8703,0.81344,356.33913,0.86967,312.99749,1.03181,177.49609
195,bus2W-14,0.99861,4.8632,0.81049,356.14533,0.87003,313.00534,1.03183,177.49323
196,bus2W-15,0.99773,4.68353,0.81633,356.29597,0.86833,312.79715,1.0309,177.33127
197,bus2W-16,0.99847,4.63253,0.82605,356.76012,0.86965,312.81391,1.03154,177.30046
198,bus2W-17,0.99743,4.43858,0.82247,356.35778,0.86839,312.62021,1.03035,177.12109
199,bus2W-18,0.99842,4.65662,0.8136,356.06438,0.86949,312.81836,1.03158,177.30532
200,bus2W-19,0.99822,4.60182,0.81351,355.99379,0.8693,312.77251,1.03134,177.25645
201,bus2W-2,0.99879,5.07069,0.81707,356.81548,0.87014,313.19336,1.0323,177.67408
202,bus2W-20,0.99771,4.27824,0.81985,355.98126,0.86868,312.47671,1.03047,176.97397
203,bus2W-22,0.99871,4.73471,0.82047,356.5774,0.86963,312.94256,1.03233,177.35469
204,bus2W-23,0.99767,4.22812,0.82119,356.0096,0.86826,312.40575,1.03049,176.91562
205,bus2W-25,0.99798,4.23411,0.82479,356.25856,0.86869,312.41954,1.03097,176.88744
206,bus2W-26,0.99366,3.31181,0.82033,355.12393,0.86146,311.51538,1.02563,176.03996
207,bus2W-27,0.99519,3.72388,0.82278,355.69499,0.86449,311.93331,1.02761,176.40992
208,bus2W-28,0.99036,2.85201,0.81891,354.71833,0.85757,311.12959,1.02173,175.59478
209,bus2W-3,0.99887,4.98454,0.81624,356.66258,0.87098,313.10065,1.0318,177.60954
210,bus2W-4,0.99822,4.626,0.82204,356.54996,0.87,312.77232,1.03077,177.30908
211,bus2W-7,0.99824,4.33979,0.82887,356.55992,0.87037,312.55016,1.03033,177.0812
212,bus2W-8,0.99872,5.02167,0.81634,356.70974,0.87006,313.14279,1.03214,177.63123
213,bus2W-9,0.99875,4.94383,0.81517,356.54736,0.87065,313.0672,1.03176,177.57151
214,bus31-55,0.99825,346.29288,0.99424,345.83456,0.95118,328.75072,0.99246,165.86592
215,bus3D-1,0.992,5.08215,0.9895,4.80183,0.95333,349.81098,0.98097,185.47681
216,bus3D-10,0.99537,5.03054,0.99343,4.79516,0.96116,350.13333,0.98495,185.47427
217,bus3D-11,0.99277,4.6989,0.99092,4.4685,0.95903,349.82325,0.98292,185.13977
218,bus3D-12,0.99276,4.68457,0.99092,4.45547,0.95915,349.81813,0.9831,185.12511
219,bus3D-13,0.99856,5.20367,0.99689,4.98925,0.96678,350.47349,0.99161,185.64219
220,bus3D-14,0.99367,5.15676,0.9913,4.88735,0.95637,349.97573,0.98282,185.56961
221,bus3D-15,0.99521,5.2863,0.99284,5.01786,0.95818,350.12699,0.98389,185.70696
222,bus3D-16,0.99536,5.04908,0.99339,4.81156,0.96096,350.13525,0.98489,185.49128
223,bus3D-17,0.99349,4.7628,0.99168,4.53593,0.96017,349.91734,0.98425,185.20319
224,bus3D-18,0.99363,4.76018,0.99183,4.5349,0.96049,349.92678,0.98464,185.20022
225,bus3D-19,0.99492,4.86391,0.99316,4.64135,0.96211,350.05612,0.98643,185.30378
226,bus3D-2,0.99043,4.79291,0.98792,4.51014,0.95133,349.47857,0.97943,185.1794
227,bus3D-20,1.00038,5.58105,0.99879,5.37868,0.9695,350.95826,0.99444,186.03604
228,bus3D-21,0.99991,5.48701,0.99833,5.28505,0.96905,350.86347,0.99398,185.94191
229,bus3D-22,0.99449,5.2383,0.9921,4.96786,0.95719,350.05702,0.98344,185.65298
230,bus3D-24,0.99432,5.24707,0.99191,4.97505,0.95683,350.05183,0.98345,185.65808
231,bus3D-27,0.99263,5.21557,0.99004,4.92965,0.95349,349.91113,0.98163,185.60433
232,bus3D-28,0.98765,5.24891,0.98433,4.90441,0.9425,349.47418,0.97697,185.55289
233,bus3D-3,0.98831,4.89103,0.9855,4.58417,0.94693,349.38988,0.97762,185.24383
234,bus3D-6,0.98951,4.81152,0.98696,4.52606,0.95035,349.47979,0.97853,185.19621
235,bus3D-7,0.99261,5.01473,0.99026,4.74583,0.95521,349.83028,0.98169,185.42519
236,bus3D-8,0.99352,5.10696,0.9912,4.84115,0.95649,349.9502,0.98269,185.52346
237,bus3D-9,0.99535,5.29519,0.99304,5.03104,0.9586,350.17138,0.98431,185.71723
238,bus3L-1,0.98719,5.29384,0.98377,4.94112,0.94121,349.4576,0.97648,185.58688
239,bus3L-11,0.98597,4.62711,0.98159,4.23945,0.9352,348.27424,0.97536,184.78829
240,bus3L-12,0.98758,5.48876,0.98419,5.15543,0.94346,349.84622,0.97695,185.792
241,bus3L-13,0.99497,6.70414,0.99251,6.44906,0.95776,351.86201,0.98121,187.18217
242,bus3L-14,0.99122,6.30321,0.98868,6.03989,0.95317,351.35424,0.97802,186.75435
243,bus3L-15,0.98962,6.18423,0.98716,5.92584,0.95194,351.26974,0.97621,186.64133
244,bus3L-16,0.98963,6.18501,0.98718,5.92795,0.95205,351.28177,0.97615,186.64431
245,bus3L-17,0.9833,1.85393,0.98059,1.55713,0.94721,346.49873,0.97517,182.07376
246,bus3L-19,0.99708,7.1634,0.99465,6.91189,0.96046,352.38997,0.98302,187.66126
247,bus3L-23,0.99682,6.98634,0.9943,6.72769,0.95958,352.13173,0.98314,187.46465
248,bus3L-24,0.99204,357.16411,0.9798,356.34408,0.91118,334.86843,0.98565,176.09492
249,bus3L-25,0.99242,358.14824,0.99033,357.89745,0.96521,343.23349,0.98752,178.29302
250,bus3L-26,0.99565,355.64869,0.9935,355.3963,0.96466,340.61364,0.9847,175.73835
251,bus3L-28,0.99332,353.88977,0.99101,353.62618,0.95968,338.69958,0.97982,173.92319
252,bus3L-31,0.98944,352.11188,0.98689,351.82104,0.95314,336.56966,0.97711,172.06665
253,bus3L-32,0.9912,353.17791,0.98882,352.90496,0.95657,337.86088,0.97812,173.18152
254,bus3L-33,0.99903,337.85371,0.99415,337.11052,0.94354,317.71678,0.99072,157.19136
255,bus3L-34,0.99576,338.47384,0.99066,337.72637,0.93924,318.30228,0.98765,157.80535
256,bus3L-35,0.99587,339.80539,0.99033,339.04165,0.938,319.6245,0.98805,159.13306
257,bus3L-36,0.9943,345.44131,0.98682,344.60659,0.93362,325.37697,0.98741,164.766
258,bus3L-37,0.99234,344.51579,0.98636,343.81624,0.93668,325.29501,0.9855,163.92197
259,bus3L-38,0.98956,344.33006,0.98534,343.81554,0.94135,326.42863,0.98281,163.8648
260,bus3L-39,0.99027,343.28786,0.98664,342.8296,0.94306,325.52453,0.98408,162.82932
261,bus3L-4,0.98652,5.24388,0.98282,4.88405,0.93944,349.31129,0.97582,185.50344
262,bus3L-40,0.99252,344.31219,0.98888,343.86919,0.94568,326.67786,0.98656,163.86887
263,bus3L-41,0.99583,337.52015,0.99097,336.76849,0.94004,317.36596,0.98749,156.85912
264,bus3L-43,0.99086,337.44581,0.9859,336.66295,0.9345,317.28878,0.98251,156.79237
265,bus3L-44,0.99069,337.70206,0.98561,336.90489,0.93416,317.55979,0.98235,157.0528
266,bus3L-45,0.98979,343.11029,0.98614,342.64727,0.94268,325.32196,0.9836,162.64676
267,bus3L-46,0.98912,344.16688,0.98496,343.65465,0.94144,326.28287,0.98268,163.69761
268,bus3L-47,0.99035,344.19758,0.98632,343.70254,0.94369,326.39209,0.98422,163.727
269,bus3L-48,0.99545,345.64472,0.99169,345.20539,0.94894,328.11856,0.98966,165.21419
270,bus3L-5,0.98792,5.73487,0.98455,5.40546,0.94395,350.14807,0.97708,186.05256
271,bus3L-50,0.99813,338.09748,0.99331,337.35749,0.94426,318.03034,0.98975,157.44234
272,bus3L-51,0.99416,338.45656,0.98876,337.63044,0.9373,318.35839,0.98584,157.81637
273,bus3L-52,0.99766,344.34479,0.98862,343.20435,0.9349,324.53307,0.98993,163.78511
274,bus3L-53,0.99605,344.06749,0.98851,343.11293,0.9372,324.79627,0.98871,163.53432
275,bus3L-54,0.99268,344.38733,0.9876,343.76258,0.9416,326.17111,0.98613,163.90908
276,bus3L-56,0.99967,346.82131,0.99582,346.38796,0.95337,329.3961,0.99402,166.40345
277,bus3L-9,0.99056,6.26577,0.98784,5.9889,0.95138,351.18747,0.97805,186.68894
