,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00841,10.27604,1.00857,13.68377,1.00814,6.49146
20,Gen1B-4-1,1.01738,9.32605,1.01604,9.35243,1.01565,12.53962,1.01639,5.71779
21,Gen1B-5,1.00709,9.03109,1.00545,9.05554,1.00478,12.62225,1.00508,5.19758
22,Gen1B-6,1.00616,8.66382,1.00442,8.68491,1.00333,12.2868,1.00391,4.81263
23,Gen1B-6-1,1.0065,8.94898,1.00482,8.97273,1.00414,12.58278,1.00448,5.09056
24,Gen1B-7,1.01203,10.20757,1.01052,10.23977,1.01021,13.81583,1.00987,6.35452
25,Gen2E-17,1.00083,358.47508,0.86463,355.28264,0.73138,351.04204,1.10163,262.54933
26,Gen2E-18,0.99988,358.55603,0.88793,355.94843,0.75674,349.88464,1.10023,263.38585
27,Gen2E-2,0.99958,358.89852,0.89689,356.50146,0.77543,349.57448,1.09194,264.82719
28,Gen2E-30,0.99954,358.06397,0.86587,354.95217,0.72924,350.57152,1.0983,262.20177
29,Gen2E-33,0.99956,357.34113,0.876,354.37011,0.73576,348.92378,1.09417,262.03261
30,Gen2E-34,0.9996,358.89498,0.89656,356.49162,0.7765,349.56368,1.09334,264.7788
31,Gen2E-35,0.99738,357.34425,0.88437,354.58791,0.74606,348.20032,1.09022,262.5593
32,Gen2E-36,0.99783,357.35576,0.87943,354.48107,0.7389,348.59417,1.09402,262.147
33,Gen2E-37,0.99961,357.77141,0.90985,355.63804,0.78727,347.3865,1.07771,264.93907
34,Gen2E-5,0.99573,359.39226,0.84129,355.58959,0.71924,352.07614,1.08167,263.47451
35,Gen2E-7,0.99957,359.12245,0.89487,356.7354,0.76948,350.04446,1.09245,264.45009
36,Gen2W-1,0.99944,5.30047,0.63614,358.07755,0.62647,16.46583,1.08646,264.39141
37,Gen2W-11,0.99944,5.22766,0.62629,357.59016,0.62599,16.31664,1.08695,264.36097
38,Gen2W-12,0.99945,4.85749,0.65264,357.86546,0.62777,14.89422,1.08758,264.18639
39,Gen2W-21,0.99944,5.07524,0.6412,357.89682,0.6251,16.54585,1.08907,264.17283
40,Gen2W-24,0.99933,4.3638,0.64778,357.06471,0.62967,15.23391,1.09217,263.56428
41,Gen2W-25,0.99849,4.65633,0.61974,356.44309,0.62625,14.77344,1.08656,263.97491
42,Gen2W-5,0.99944,5.19041,0.63297,357.8934,0.6323,15.86804,1.08466,264.33185
43,Gen2W-6,0.99822,4.626,0.64001,357.13596,0.62855,14.02773,1.08515,264.07711
44,Gen3D-10,0.99723,5.21419,0.99213,4.86731,0.97391,352.62276,0.97433,310.82034
45,Gen3D-13,1.00098,5.46362,0.99653,5.15703,0.97993,352.95841,0.98234,311.15707
46,Gen3D-15,0.99715,5.47699,0.99094,5.06499,0.97176,352.74491,0.97391,310.84856
47,Gen3D-17,0.99349,4.7628,0.98861,4.42514,0.97055,352.17378,0.97218,310.3687
48,Gen3D-20,1.00126,6.34186,0.99719,6.07403,0.9813,353.96076,0.9835,312.18779
49,Gen3D-23,0.99638,5.41177,0.99022,5.00244,0.97085,352.68852,0.973,310.79144
50,Gen3D-25,0.99478,5.48591,0.98777,5.02541,0.96695,352.65874,0.97081,310.67086
51,Gen3D-26,0.99784,5.56485,0.9917,5.15771,0.97253,352.84881,0.97501,310.94584
52,Gen3D-29,0.99563,5.62378,0.98849,5.15689,0.96758,352.78828,0.97177,310.78363
53,Gen3D-30,0.98896,5.10097,0.98104,4.58143,0.95815,352.14454,0.96282,310.0822
54,Gen3D-31,0.99536,5.29517,0.9892,4.88449,0.96969,352.5639,0.97195,310.66541
55,Gen3D-32,0.99369,5.15668,0.98739,4.73536,0.96749,352.3958,0.97019,310.48099
56,Gen3D-4,0.99982,5.75322,0.99382,5.35621,0.97452,353.06376,0.97552,311.18999
57,Gen3D-5,0.99832,5.59331,0.99232,5.19404,0.97308,352.89258,0.97491,311.00696
58,Gen3L-10,0.99156,6.37629,0.98545,6.00045,0.96594,353.82073,0.96515,311.97057
59,Gen3L-18,0.99793,6.99725,0.99185,6.63021,0.97293,354.48658,0.97157,312.65759
60,Gen3L-2,0.99472,6.78569,0.98779,6.37005,0.96787,354.15633,0.96866,312.21538
61,Gen3L-20,0.99962,7.43278,0.99359,7.07216,0.97516,354.95368,0.97353,313.14087
62,Gen3L-21,0.99962,7.80925,0.99367,7.457,0.97593,355.36389,0.97443,313.57346
63,Gen3L-22,0.99962,7.89976,0.9937,7.55004,0.97605,355.46423,0.97447,313.68036
64,Gen3L-26-1,0.99565,355.64869,0.99102,355.29896,0.97223,341.34012,0.97481,302.01618
65,Gen3L-27,0.99415,353.81379,0.98932,353.44443,0.968,339.12637,0.97289,300.09736
66,Gen3L-29,0.99961,356.00317,0.99539,355.69519,0.97679,341.50763,0.9785,302.76692
67,Gen3L-3,0.99691,6.99597,0.99037,6.60409,0.97122,354.4281,0.97118,312.54081
68,Gen3L-30,0.99785,355.86609,0.99332,355.52449,0.97469,341.5847,0.97639,302.2825
69,Gen3L-31,0.99985,13.02897,0.99375,12.72262,0.99017,1.34593,0.98028,320.10881
70,Gen3L-32,0.99745,9.51904,0.99038,9.12808,0.98254,357.14728,0.97878,315.49364
71,Gen3L-33,0.99982,344.48599,0.98743,343.39327,0.94841,327.07005,0.98759,287.35387
72,Gen3L-34,1.00519,344.31499,0.98764,342.39723,0.95335,325.3011,0.99362,287.35571
73,Gen3L-35,1.00017,344.35753,0.99009,343.37303,0.95893,326.66527,0.98842,288.67731
74,Gen3L-36,1.00967,350.7457,1.0034,350.26592,0.99252,333.83768,1.00364,296.75718
75,Gen3L-37,0.9999,358.11844,0.99501,357.75877,0.98034,344.31237,0.98251,304.37921
76,Gen3L-38,1.01988,348.04173,1.01322,347.48751,1.00207,331.03447,1.01358,293.49795
77,Gen3L-38-1,0.98956,344.33005,0.98109,343.54593,0.94999,327.13041,0.97713,288.76264
78,Gen3L-39,0.99124,6.30313,0.98477,5.9072,0.96489,353.69989,0.96515,311.80485
79,Gen3L-40,0.9912,353.17789,0.9863,352.80079,0.96431,338.36942,0.97025,299.43304
80,Gen3L-41,0.99411,358.3133,0.98937,357.96275,0.97632,344.53923,0.97783,304.64431
81,Gen3L-42,0.99075,337.41959,0.98083,336.15062,0.94379,318.54226,0.98683,280.19802
82,Gen3L-49,0.99968,338.49818,0.99018,337.34081,0.95636,319.823,0.99847,281.25484
83,Gen3L-57,0.99252,344.31218,0.98529,343.65411,0.95566,326.99195,0.98152,289.18407
84,Gen3L-58,0.99545,345.64471,0.988,344.99467,0.95917,328.36286,0.9844,290.5933
85,Gen3L-59,0.99252,344.31218,0.98529,343.65411,0.95566,326.99195,0.98152,289.18407
86,Gen3L-6,0.99138,6.30404,0.98379,5.84581,0.96265,353.56074,0.96493,311.52715
87,Gen3L-60,0.99252,344.31218,0.98529,343.65411,0.95566,326.99195,0.98152,289.18407
88,Gen3L-61,0.99035,344.19758,0.98231,343.44676,0.95289,326.92551,0.97881,288.79851
89,Gen3L-62,0.99035,344.19758,0.98231,343.44676,0.95289,326.92551,0.97881,288.79851
90,Gen3L-63,0.99825,346.29287,0.99033,345.60945,0.96163,328.97315,0.98709,291.2221
91,Gen3L-64,0.99825,346.29287,0.99033,345.60945,0.96163,328.97315,0.98709,291.2221
92,Gen3L-65,0.99268,344.38733,0.98268,343.40282,0.95176,326.69506,0.98102,288.7071
93,Gen3L-66,0.99268,344.38733,0.98268,343.40282,0.95176,326.69506,0.98102,288.7071
94,Gen3L-67,0.99903,337.8537,0.98916,336.65961,0.95157,319.16398,0.99574,280.50999
95,Gen3L-68,0.99903,337.8537,0.98916,336.65961,0.95157,319.16398,0.99574,280.50999
96,Gen3L-7,0.99145,6.36087,0.984,5.91057,0.96306,353.63678,0.96518,311.61874
97,Gen3L-8,0.99168,6.55358,0.98431,6.11026,0.96366,353.8509,0.96571,311.84582
98,LCC1受端,0.99956,349.8432,0.99614,349.42703,0.98606,348.71921,1.00254,348.96698
99,LCC1送端,0.99235,0.22174,0.85538,356.20395,0.73313,349.52199,1.05653,264.21346
100,LCC4受端,0.98717,5.31753,0.97801,4.72413,0.95319,352.22641,0.95898,310.07256
101,LCC4送端,0.99959,6.1992,0.87832,1.72741,0.76625,349.85659,1.03452,269.59462
102,LCC5受端,0.99765,344.36769,0.98016,342.43885,0.9462,325.33815,0.98615,287.41014
103,LCC5送端,0.99024,2.82864,0.63512,354.93044,0.61967,13.3429,1.07706,262.31676
104,LCC6受端,0.99987,346.89128,0.99224,346.25492,0.96398,329.6448,0.98879,291.92054
105,LCC6送端,1.00606,8.59365,1.0043,8.61408,1.00314,12.2185,1.00377,4.74127
106,LCC7受端,0.9864,5.2673,0.97678,4.67493,0.95155,352.19663,0.95727,309.863
107,LCC7送端,0.99987,6.38932,0.87771,1.94801,0.76682,350.18235,1.03657,269.77803
108,bus-9001,0.99242,0.24501,0.85542,356.22807,0.73325,349.54363,1.05664,264.23508
109,bus-9003,0.99999,6.41224,0.87779,1.9717,0.76697,350.20366,1.03675,269.80012
110,bus-9004,0.99962,6.22243,0.87831,1.7514,0.76634,349.87822,1.0346,269.61713
111,bus-9006,0.99911,2.6094,0.86671,358.47686,0.7498,349.95781,1.05471,266.34209
112,bus-9007,1.00402,5.45588,0.87642,1.18152,0.76546,350.68038,1.05045,268.93886
113,bus-9031,1.0008,7.07498,0.87862,2.63156,0.76972,350.62323,1.03756,270.43212
114,bus-9032,1.00052,6.84165,0.87834,2.39923,0.76876,350.47534,1.03728,270.20961
115,bus-9033,1.0007,6.99723,0.87852,2.55414,0.76939,350.57404,1.03746,270.35797
116,bus-9034,1.00033,6.68599,0.87814,2.24425,0.76811,350.37691,1.03708,270.06118
117,bus-9035,1.00029,6.64592,0.87809,2.20434,0.76795,350.35139,1.03703,270.01774
118,bus-9036,1.00023,6.60699,0.87803,2.16559,0.76778,350.32693,1.03698,269.98149
119,bus-9037,1.00029,6.64592,0.87809,2.20434,0.76795,350.35139,1.03703,270.01774
120,bus-9038,1.00023,6.60699,0.87803,2.16559,0.76778,350.32693,1.03698,269.98149
121,bus-9041,1.00067,7.08126,0.87938,2.60559,0.76989,350.4222,1.03565,270.43889
122,bus-9042,0.99999,6.53535,0.8787,2.06262,0.76764,350.07645,1.03498,269.91654
123,bus-9043,1.00005,6.57429,0.87876,2.10134,0.7678,350.10093,1.03503,269.9538
124,bus-9071,1.00461,5.93179,0.87704,1.65823,0.76748,350.98313,1.05104,269.38427
125,bus-9072,1.00435,5.72858,0.87677,1.45468,0.76662,350.8539,1.05078,269.19409
126,bus1A-1,0.99855,359.13714,0.9974,359.1143,0.99797,359.02731,0.99593,359.03624
127,bus1A-10,0.99758,353.21167,0.99563,353.06627,0.99141,352.77564,0.99741,352.75233
128,bus1A-11,0.99661,352.93728,0.99462,352.78438,0.99012,352.48223,0.99658,352.45546
129,bus1A-12,0.99961,349.8883,0.99648,349.51913,0.98712,348.86911,1.00268,349.00815
130,bus1A-13,0.99963,349.82039,0.99623,349.40942,0.9862,348.70734,1.00262,348.94311
131,bus1A-14,0.9988,349.10288,0.99576,348.73737,0.98574,348.07422,1.00196,348.20076
132,bus1A-15,1.0,349.67117,0.99698,349.31868,0.9873,348.71052,1.00318,348.76017
133,bus1A-16,0.99974,349.65935,0.9967,349.30328,0.98706,348.6821,1.00289,348.75334
134,bus1A-17,0.99941,349.45721,0.9964,349.10176,0.98664,348.4688,1.00258,348.54511
135,bus1A-18,0.99874,349.23554,0.99576,348.88073,0.98586,348.24272,1.00194,348.32237
136,bus1A-19,0.9988,349.00443,0.99579,348.64242,0.98574,347.981,1.00198,348.10037
137,bus1A-2,0.99691,358.78939,0.99575,358.76389,0.9964,358.67205,0.99464,358.67871
138,bus1A-20,0.99923,349.94892,0.99627,349.61454,0.9864,349.08795,1.00252,348.99765
139,bus1A-21,0.99727,349.75485,0.99433,349.42139,0.98405,348.91119,1.00078,348.76443
140,bus1A-22,0.99866,349.15423,0.99569,348.80096,0.98571,348.16634,1.00188,348.23723
141,bus1A-3,0.9991,358.85946,0.99789,358.82993,0.99867,358.73372,0.99716,358.7387
142,bus1A-4,0.99789,358.90464,0.99672,358.87898,0.99731,358.79138,0.99557,358.79718
143,bus1A-5,0.99918,358.9039,0.99798,358.87503,0.99872,358.78112,0.99716,358.78614
144,bus1A-6,0.99765,358.78137,0.99647,358.75416,0.99704,358.66866,0.99548,358.67201
145,bus1A-7,0.99595,355.43575,0.99415,355.32334,0.99166,355.09709,0.99513,355.09181
146,bus1A-8,0.99751,358.77806,0.99634,358.7514,0.99692,358.66736,0.99534,358.67062
147,bus1A-9,0.99609,354.01646,0.99421,353.88543,0.99067,353.62107,0.99563,353.60451
148,bus1B-1,0.99911,7.60129,0.99758,7.60552,0.9951,10.48331,0.99971,4.21336
149,bus1B-10,1.00766,9.42716,1.00612,9.45507,1.00577,12.9633,1.00579,5.62391
150,bus1B-11,1.01203,10.20759,1.01051,10.23979,1.0102,13.81586,1.00986,6.35454
151,bus1B-12,1.00616,8.66383,1.00442,8.68491,1.00333,12.28681,1.0039,4.81264
152,bus1B-2,0.99778,6.47181,0.99613,6.45882,0.99262,9.06791,0.99928,3.27084
153,bus1B-3,0.99819,6.56785,0.99655,6.55619,0.99318,9.17351,0.99963,3.35985
154,bus1B-4,1.00977,9.35585,1.00843,9.38223,1.00804,12.56942,1.00878,5.74759
155,bus1B-5,1.00791,9.17917,1.00658,9.20417,1.00608,12.35267,1.00704,5.59616
156,bus1B-6,1.007,8.89637,1.00562,8.91822,1.00481,12.03438,1.00632,5.3377
157,bus1B-7,1.01086,8.93896,1.00936,8.96185,1.00852,12.28508,1.00961,5.25336
158,bus1B-8,1.01266,14.20616,1.01167,14.26266,1.01304,17.89587,1.01022,10.2683
159,bus1B-9,1.00873,9.93965,1.00732,9.97126,1.0073,13.41305,1.00702,6.17081
160,bus2E-1,0.99579,359.55507,0.84693,355.80992,0.72558,351.60788,1.07863,263.74623
161,bus2E-10,0.99942,357.70962,0.90659,355.45624,0.78464,347.41571,1.06509,266.1048
162,bus2E-11,0.99924,358.50051,0.86549,355.29033,0.73408,350.55202,1.09407,262.91699
163,bus2E-12,0.99824,358.56679,0.88612,355.90471,0.75923,349.53369,1.08924,264.01077
164,bus2E-13,0.99819,358.39429,0.89083,355.83754,0.76436,349.09499,1.08779,264.18654
165,bus2E-14,0.9982,358.34183,0.89186,355.80686,0.76544,348.98222,1.08727,264.22834
166,bus2E-15,0.99869,357.95293,0.89943,355.56202,0.77443,348.08447,1.07709,264.97155
167,bus2E-16,0.99892,357.68834,0.90528,355.41818,0.78203,347.44354,1.06859,265.64818
168,bus2E-19,0.99765,358.11503,0.89059,355.54744,0.76176,348.75384,1.08726,263.89862
169,bus2E-2,0.99935,358.71213,0.89482,356.2509,0.77249,349.36604,1.08956,264.70796
170,bus2E-20,0.99979,358.56741,0.83361,354.65521,0.70555,352.73938,1.09754,262.09638
171,bus2E-21,0.99941,357.9882,0.86519,354.80845,0.72856,350.33181,1.0981,262.19469
172,bus2E-22,0.99736,357.71037,0.87682,354.81814,0.73874,349.20503,1.09501,262.36313
173,bus2E-23,0.99783,357.35577,0.87943,354.48108,0.7389,348.59418,1.09402,262.147
174,bus2E-24,0.99738,357.34426,0.88437,354.58792,0.74606,348.20033,1.09021,262.55931
175,bus2E-25,0.99893,357.60386,0.90702,355.39856,0.78247,347.28685,1.07571,264.83882
176,bus2E-26,0.99905,358.79411,0.8231,354.66617,0.69909,353.59398,1.09605,262.14105
177,bus2E-27,0.99857,357.94162,0.86393,354.76033,0.72696,350.35222,1.09679,262.12593
178,bus2E-28,0.99834,357.88194,0.85531,354.47083,0.71941,350.63565,1.09515,261.97097
179,bus2E-29,0.99856,357.83037,0.8629,354.6061,0.72532,350.2306,1.09625,262.02638
180,bus2E-3,1.00032,357.77214,0.90815,355.53592,0.78785,347.44677,1.06184,266.62874
181,bus2E-31,0.9981,357.20329,0.88183,354.36472,0.74113,348.24517,1.09237,262.18117
182,bus2E-32,0.99845,357.56284,0.86741,354.42288,0.72786,349.61767,1.0951,261.92928
183,bus2E-34,0.99567,356.9533,0.87613,354.01532,0.73248,348.16638,1.09043,261.7105
184,bus2E-35,0.99856,357.50807,0.86705,354.3481,0.72804,349.53581,1.09404,261.95284
185,bus2E-36,0.99942,357.31867,0.87596,354.34521,0.73562,348.87747,1.09393,262.02512
186,bus2E-37,0.99753,357.15725,0.89776,354.73426,0.76568,347.19176,1.07932,263.64122
187,bus2E-4,0.9966,359.48748,0.84141,355.68205,0.72044,352.24125,1.0826,263.56433
188,bus2E-5,0.99573,359.39226,0.84129,355.58959,0.71924,352.07614,1.08167,263.47452
189,bus2E-6,0.99018,358.52641,0.86935,355.57671,0.74186,349.74523,1.07929,263.63542
190,bus2E-7,0.99935,359.00336,0.89365,356.5747,0.76793,349.91224,1.09185,264.37025
191,bus2E-8,0.99865,358.5302,0.89132,355.98703,0.76588,349.26909,1.08879,264.30063
192,bus2E-9,0.9992,358.75428,0.89511,356.30944,0.77335,349.41331,1.09062,264.70118
193,bus2W-10,0.99817,4.66925,0.6376,357.12917,0.62816,14.23113,1.08503,264.08148
194,bus2W-13,0.99852,4.8703,0.62253,356.91141,0.62637,15.25756,1.08578,264.11326
195,bus2W-14,0.99861,4.8632,0.61723,356.69541,0.62702,15.20378,1.08591,264.12204
196,bus2W-15,0.99773,4.68353,0.62912,356.8412,0.62499,14.65249,1.08522,264.0049
197,bus2W-16,0.99847,4.63253,0.64677,357.34567,0.62692,14.25828,1.08649,264.04737
198,bus2W-17,0.99743,4.43858,0.63925,356.82096,0.62554,13.9481,1.08582,263.88557
199,bus2W-18,0.99842,4.65662,0.61969,356.44338,0.6262,14.77373,1.08648,263.97519
200,bus2W-19,0.99822,4.60182,0.61886,356.32145,0.62606,14.64878,1.08648,263.94013
201,bus2W-2,0.99879,5.07069,0.63036,357.53252,0.62669,15.77217,1.08568,264.24426
202,bus2W-20,0.99771,4.27824,0.63234,356.32093,0.62583,13.71145,1.08651,263.756
203,bus2W-22,0.99871,4.73471,0.63306,357.09558,0.62577,15.5179,1.08812,263.95422
204,bus2W-23,0.99767,4.22812,0.63505,356.37214,0.62543,13.89834,1.08697,263.65913
205,bus2W-25,0.99798,4.23411,0.64201,356.73403,0.62703,14.89335,1.08904,263.49975
206,bus2W-26,0.99366,3.31181,0.63571,355.38025,0.62099,13.29088,1.08132,262.79899
207,bus2W-27,0.99519,3.72388,0.63982,356.08395,0.62406,14.30756,1.08478,263.06885
208,bus2W-28,0.99036,2.85201,0.63521,354.95868,0.61976,13.36057,1.07724,262.33751
209,bus2W-3,0.99887,4.98454,0.62849,357.34958,0.62915,15.3743,1.08524,264.21202
210,bus2W-4,0.99822,4.626,0.64001,357.13597,0.62855,14.02773,1.08515,264.07711
211,bus2W-7,0.99824,4.33979,0.65291,357.07186,0.63012,12.78567,1.08568,264.0213
212,bus2W-8,0.99872,5.02167,0.62882,357.39663,0.62676,15.63164,1.08563,264.21339
213,bus2W-9,0.99875,4.94383,0.62645,357.20367,0.62849,15.29306,1.08539,264.18546
214,bus31-55,0.99825,346.29288,0.99033,345.60946,0.96162,328.97315,0.98709,291.22211
215,bus3D-1,0.992,5.08215,0.98534,4.63863,0.96459,352.27637,0.96751,310.33141
216,bus3D-10,0.99537,5.03054,0.99018,4.67635,0.97179,352.41574,0.97294,310.59715
217,bus3D-11,0.99277,4.6989,0.98779,4.3542,0.96948,352.0929,0.97094,310.28481
218,bus3D-12,0.99276,4.68457,0.98782,4.34244,0.96957,352.08345,0.97109,310.27705
219,bus3D-13,0.99856,5.20367,0.99402,4.89113,0.97694,352.68086,0.97912,310.88294
220,bus3D-14,0.99367,5.15676,0.98737,4.73544,0.96747,352.39588,0.97018,310.48107
221,bus3D-15,0.99521,5.2863,0.98892,4.86735,0.96932,352.53391,0.97181,310.62543
222,bus3D-16,0.99536,5.04908,0.9901,4.69071,0.97163,352.4257,0.97286,310.60117
223,bus3D-17,0.99349,4.7628,0.98861,4.42515,0.97055,352.17379,0.97217,310.36871
224,bus3D-18,0.99363,4.76018,0.9888,4.4257,0.97083,352.1777,0.97253,310.37447
225,bus3D-19,0.99492,4.86391,0.99016,4.53492,0.9724,352.29624,0.97423,310.49448
226,bus3D-2,0.99043,4.79291,0.98374,4.34403,0.96256,351.96209,0.96574,310.01217
227,bus3D-20,1.00038,5.58105,0.99608,5.29043,0.97947,353.12287,0.98172,311.33935
228,bus3D-21,0.99991,5.48701,0.99563,5.19709,0.97899,353.02778,0.98128,311.24611
229,bus3D-22,0.99449,5.2383,0.98814,4.81513,0.96832,352.47635,0.971,310.55956
230,bus3D-24,0.99432,5.24707,0.98792,4.82069,0.96798,352.47958,0.97077,310.55629
231,bus3D-27,0.99263,5.21557,0.98575,4.76101,0.96482,352.3946,0.96794,310.43119
232,bus3D-28,0.98765,5.24891,0.97881,4.67648,0.95448,352.19703,0.95997,310.05585
233,bus3D-3,0.98831,4.89103,0.98081,4.39381,0.95841,351.9685,0.96272,309.94308
234,bus3D-6,0.98951,4.81152,0.98273,4.3574,0.96159,351.97014,0.96504,310.01161
235,bus3D-7,0.99261,5.01473,0.98635,4.59412,0.96629,352.25104,0.96892,310.33972
236,bus3D-8,0.99352,5.10696,0.98735,4.69276,0.96755,352.35857,0.97008,310.4551
237,bus3D-9,0.99535,5.29519,0.9892,4.8845,0.96968,352.56392,0.97195,310.66542
238,bus3L-1,0.98719,5.29384,0.97806,4.70497,0.9533,352.21252,0.95903,310.04652
239,bus3L-11,0.98597,4.62711,0.97511,4.01322,0.94776,351.52361,0.95468,308.67394
240,bus3L-12,0.98758,5.48876,0.97883,4.95407,0.95557,352.53666,0.95986,310.36554
241,bus3L-13,0.99497,6.70414,0.98872,6.3249,0.96946,354.15489,0.96898,312.29826
242,bus3L-14,0.99122,6.30321,0.98475,5.90728,0.96487,353.69997,0.96513,311.80493
243,bus3L-15,0.98962,6.18423,0.98335,5.79772,0.96357,353.59734,0.96346,311.72366
244,bus3L-16,0.98963,6.18501,0.98341,5.80109,0.96366,353.60393,0.96343,311.73596
245,bus3L-17,0.9833,1.85393,0.97653,1.39373,0.95644,348.48686,0.96106,307.33098
246,bus3L-19,0.99708,7.1634,0.99089,6.79182,0.97219,354.64931,0.97137,312.81075
247,bus3L-23,0.99682,6.98634,0.9904,6.6006,0.97135,354.43245,0.97111,312.55993
248,bus3L-24,0.99204,357.16411,0.96546,356.06995,0.91104,343.12227,0.95706,293.98488
249,bus3L-25,0.99242,358.14824,0.98756,357.78857,0.973,344.34217,0.97516,304.40902
250,bus3L-26,0.99565,355.64869,0.99102,355.29896,0.97223,341.34012,0.97481,302.01618
251,bus3L-28,0.99332,353.88977,0.98857,353.52863,0.96741,339.18441,0.97217,300.24749
252,bus3L-31,0.98944,352.11188,0.98423,351.70421,0.96091,337.1221,0.96885,298.18496
253,bus3L-32,0.9912,353.17791,0.9863,352.8008,0.96431,338.36944,0.97025,299.43306
254,bus3L-33,0.99903,337.85371,0.98916,336.65962,0.95157,319.16399,0.99574,280.51
255,bus3L-34,0.99576,338.47384,0.98537,337.27701,0.94594,319.93077,0.99135,280.98457
256,bus3L-35,0.99587,339.80539,0.98448,338.58675,0.94308,321.49035,0.98979,282.12528
257,bus3L-36,0.9943,345.44131,0.97881,344.12382,0.93552,327.95346,0.98204,287.25158
258,bus3L-37,0.99234,344.51579,0.98004,343.42307,0.94131,327.09985,0.9802,287.38367
259,bus3L-38,0.98956,344.33006,0.98109,343.54593,0.94999,327.13041,0.97713,288.76264
260,bus3L-39,0.99027,343.28786,0.98302,342.60161,0.9526,325.95479,0.97914,288.027
261,bus3L-4,0.98652,5.24388,0.97692,4.65599,0.95175,352.18288,0.95741,309.83725
262,bus3L-40,0.99252,344.31219,0.98529,343.65412,0.95566,326.99196,0.98151,289.18408
263,bus3L-41,0.99583,337.52015,0.98605,336.30906,0.94854,318.75757,0.99241,280.21985
264,bus3L-43,0.99086,337.44581,0.98093,336.17588,0.94389,318.57027,0.98694,280.22366
265,bus3L-44,0.99069,337.70206,0.98055,336.40604,0.94373,318.81504,0.98652,280.49453
266,bus3L-45,0.98979,343.11029,0.9825,342.41528,0.95213,325.77276,0.97867,287.82217
267,bus3L-46,0.98912,344.16688,0.9808,343.38576,0.95045,326.89193,0.9772,288.67105
268,bus3L-47,0.99035,344.19758,0.98231,343.44676,0.95289,326.92552,0.9788,288.79852
269,bus3L-48,0.99545,345.64472,0.988,344.99468,0.95917,328.36287,0.9844,290.5933
270,bus3L-5,0.98792,5.73487,0.97924,5.20804,0.95618,352.83259,0.96007,310.65258
271,bus3L-50,0.99813,338.09748,0.98843,336.9073,0.95286,319.38009,0.99577,280.82927
272,bus3L-51,0.99416,338.45656,0.98343,337.10851,0.94702,319.57872,0.98948,281.26322
273,bus3L-52,0.99766,344.34479,0.98025,342.42703,0.94622,325.3309,0.98619,287.38552
274,bus3L-53,0.99605,344.06749,0.98143,342.48637,0.94831,325.49102,0.98454,287.5569
275,bus3L-54,0.99268,344.38733,0.98268,343.40283,0.95175,326.69507,0.98102,288.70711
276,bus3L-56,0.99967,346.82131,0.99204,346.18331,0.96381,329.57184,0.98861,291.84742
277,bus3L-9,0.99056,6.26577,0.98362,5.84326,0.96319,353.60059,0.9644,311.64558
