,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.80435,356.7318,0.85393,320.8041,1.03874,188.99688
44,Gen3D-10,0.99723,5.21419,0.99516,4.97292,0.96699,350.93516,0.98382,199.44593
45,Gen3D-13,1.00098,5.46362,0.99921,5.24453,0.97331,351.31969,0.99242,199.677
46,Gen3D-15,0.99715,5.47699,0.99461,5.1985,0.9647,350.9606,0.98315,199.67755
47,Gen3D-17,0.99349,4.7628,0.99152,4.52702,0.96384,350.49142,0.9818,198.98028
48,Gen3D-20,1.00126,6.34186,0.99962,6.14663,0.97484,352.3764,0.9938,200.60263
49,Gen3D-23,0.99638,5.41177,0.99387,5.13505,0.96384,350.90377,0.98291,199.60617
50,Gen3D-25,0.99478,5.48591,0.99193,5.1805,0.95994,350.78024,0.98249,199.63355
51,Gen3D-26,0.99784,5.56485,0.99534,5.28919,0.96553,351.06115,0.98514,199.76032
52,Gen3D-29,0.99563,5.62378,0.99273,5.31466,0.96055,350.89564,0.98379,199.76516
53,Gen3D-30,0.98896,5.10097,0.98574,4.76316,0.95112,350.17788,0.97602,199.19768
54,Gen3D-31,0.99536,5.29517,0.99285,5.0178,0.96269,350.7748,0.98195,199.48647
55,Gen3D-32,0.99369,5.15668,0.99112,4.87344,0.96052,350.58578,0.98048,199.33731
56,Gen3D-4,0.99982,5.75322,0.99737,5.4831,0.96734,351.29288,0.98581,199.96499
57,Gen3D-5,0.99832,5.59331,0.99587,5.32203,0.96601,351.11366,0.98524,199.79716
58,Gen3L-10,0.99156,6.37629,0.98895,6.11287,0.95848,352.11581,0.97546,200.62934
59,Gen3L-18,0.99793,6.99725,0.99533,6.73829,0.96537,352.81146,0.98143,201.27689
60,Gen3L-2,0.99472,6.78569,0.99177,6.49914,0.96039,352.38113,0.97953,201.00367
61,Gen3L-20,0.99962,7.43278,0.99704,7.17709,0.96756,353.30181,0.98289,201.73245
62,Gen3L-21,0.99962,7.80925,0.99707,7.55795,0.96834,353.74563,0.98273,202.13455
63,Gen3L-22,0.99962,7.89976,0.99708,7.64982,0.96845,353.85396,0.98265,202.23099
64,Gen3L-26-1,0.99565,355.64869,0.99326,355.39102,0.96752,341.16229,0.98294,189.67355
65,Gen3L-27,0.99415,353.81379,0.99155,353.54087,0.96312,339.12038,0.9798,187.78811
66,Gen3L-29,0.99961,356.00317,0.99731,355.76606,0.97173,341.74538,0.98216,190.11365
67,Gen3L-3,0.99691,6.99597,0.99412,6.72276,0.96371,352.70665,0.98109,201.24839
68,Gen3L-30,0.99785,355.86609,0.99551,355.61316,0.96994,341.42299,0.98453,189.90218
69,Gen3L-31,0.99985,13.02897,0.99719,12.8025,0.98082,0.08264,0.99417,207.46855
70,Gen3L-32,0.99745,9.51904,0.99442,9.24515,0.97357,355.60593,0.99301,203.78282
71,Gen3L-33,0.99982,344.48599,0.99291,343.75302,0.94729,326.16579,0.99206,177.73009
72,Gen3L-34,1.00519,344.31499,0.9946,343.10012,0.94536,325.32318,0.99647,177.60469
73,Gen3L-35,1.00017,344.35753,0.99427,343.70127,0.9517,326.8569,0.9924,177.81468
74,Gen3L-36,1.00967,350.7457,1.00602,350.39444,0.9847,334.85775,1.00685,184.32771
75,Gen3L-37,0.9999,358.11844,0.99758,357.86071,0.97561,343.76084,0.99292,192.16323
76,Gen3L-38,1.01988,348.04173,1.01604,347.6457,0.99528,331.75397,1.0168,181.53848
77,Gen3L-38-1,0.98956,344.33005,0.98472,343.79332,0.94432,327.14778,0.98164,177.80051
78,Gen3L-39,0.99124,6.30313,0.98848,6.02826,0.95747,351.95867,0.97572,200.53375
79,Gen3L-40,0.9912,353.17789,0.98854,352.89926,0.95936,338.41664,0.9766,187.13521
80,Gen3L-41,0.99411,358.3133,0.99186,358.06076,0.97152,344.01974,0.98846,192.36063
81,Gen3L-42,0.99075,337.41959,0.98498,336.58961,0.93727,318.13501,0.98133,170.60397
82,Gen3L-49,0.99968,338.49818,0.99419,337.73463,0.95069,319.37297,0.98967,171.6879
83,Gen3L-57,0.99252,344.31218,0.98835,343.85259,0.94843,327.34384,0.98534,177.84437
84,Gen3L-58,0.99545,345.64471,0.99114,345.1897,0.95173,328.77264,0.98838,179.19752
85,Gen3L-59,0.99252,344.31218,0.98835,343.85259,0.94843,327.34384,0.98534,177.84437
86,Gen3L-6,0.99138,6.30404,0.98816,5.99375,0.95526,351.69214,0.97732,200.46251
87,Gen3L-60,0.99252,344.31218,0.98835,343.85259,0.94843,327.34384,0.98534,177.84437
88,Gen3L-61,0.99035,344.19758,0.98573,343.68158,0.94658,327.09032,0.98299,177.68056
89,Gen3L-62,0.99035,344.19758,0.98573,343.68158,0.94658,327.09032,0.98299,177.68056
90,Gen3L-63,0.99825,346.29287,0.99365,345.81765,0.95402,329.40339,0.99116,179.84908
91,Gen3L-64,0.99825,346.29287,0.99365,345.81765,0.95402,329.40339,0.99116,179.84908
92,Gen3L-65,0.99268,344.38733,0.98683,343.73106,0.94458,326.88669,0.98498,177.84447
93,Gen3L-66,0.99268,344.38733,0.98683,343.73106,0.94458,326.88669,0.98498,177.84447
94,Gen3L-67,0.99903,337.8537,0.99336,337.06716,0.94648,318.60909,0.98955,171.02282
95,Gen3L-68,0.99903,337.8537,0.99336,337.06716,0.94648,318.60909,0.98955,171.02282
96,Gen3L-7,0.99145,6.36087,0.98829,6.05501,0.95566,351.78421,0.97729,200.52879
97,Gen3L-8,0.99168,6.55358,0.98856,6.25148,0.95623,352.01549,0.97735,200.73296
98,LCC1受端,0.99956,349.8432,0.99943,349.59962,0.98455,349.03733,0.99996,349.68347
99,LCC1送端,0.99235,0.22174,0.92546,358.03209,0.8548,312.67213,1.00688,185.9759
100,LCC4受端,0.98717,5.31753,0.98346,4.93911,0.94608,350.15741,0.9741,199.36173
101,LCC4送端,0.99959,6.1992,0.94709,5.49025,0.84537,312.04975,1.00408,191.906
102,LCC5受端,0.99765,344.36769,0.98709,343.1463,0.9382,325.36968,0.98898,177.65802
103,LCC5送端,0.99024,2.82864,0.79728,354.62087,0.84101,319.19878,1.03009,187.27388
104,LCC6受端,0.99987,346.89128,0.99544,346.44427,0.95635,330.1131,0.99287,180.46599
105,LCC6送端,1.00606,8.59365,1.00513,8.60535,1.00116,10.92866,1.00427,7.49903
106,LCC7受端,0.9864,5.2673,0.98238,4.88318,0.94443,350.03128,0.97336,199.27288
107,LCC7送端,0.99987,6.38932,0.94637,5.65053,0.84734,312.40375,1.00495,192.09088
108,bus-9001,0.99242,0.24501,0.92548,358.05513,0.85494,312.69373,1.00696,185.99882
109,bus-9003,0.99999,6.41224,0.94645,5.67391,0.84752,312.42507,1.00509,192.11368
110,bus-9004,0.99962,6.22243,0.94708,5.51397,0.84547,312.07142,1.00412,191.92914
111,bus-9006,0.99911,2.6094,0.93569,0.96364,0.85763,312.76889,1.01059,188.3292
112,bus-9007,1.00402,5.45588,0.94507,4.37207,0.85774,313.13862,1.01234,191.15248
113,bus-9031,1.0008,7.07498,0.94729,6.39754,0.84891,312.81123,1.00591,192.77529
114,bus-9032,1.00052,6.84165,0.94701,6.14276,0.84842,312.67522,1.00563,192.54235
115,bus-9033,1.0007,6.99723,0.94719,6.31264,0.84874,312.76594,1.00581,192.69767
116,bus-9034,1.00033,6.68599,0.9468,5.9728,0.84809,312.58457,1.00543,192.38697
117,bus-9035,1.00029,6.64592,0.94676,5.92904,0.84801,312.56116,1.00539,192.34459
118,bus-9036,1.00023,6.60699,0.9467,5.88654,0.84792,312.53855,1.00533,192.30612
119,bus-9037,1.00029,6.64592,0.94676,5.92904,0.84801,312.56116,1.00539,192.34459
120,bus-9038,1.00023,6.60699,0.9467,5.88654,0.84792,312.53855,1.00533,192.30612
121,bus-9041,1.00067,7.08126,0.94815,6.45049,0.84731,312.57266,1.00518,192.78753
122,bus-9042,0.99999,6.53535,0.94747,5.85516,0.84613,312.25408,1.0045,192.2419
123,bus-9043,1.00005,6.57429,0.94753,5.89763,0.84622,312.27673,1.00456,192.28082
124,bus-9071,1.00461,5.93179,0.94568,4.89526,0.85863,313.4142,1.01294,191.62441
125,bus-9072,1.00435,5.72858,0.94541,4.67185,0.85825,313.29655,1.01268,191.4229
126,bus1A-1,0.99855,359.13714,0.9983,359.12337,0.99678,359.06615,0.99761,359.12412
127,bus1A-10,0.99758,353.21167,0.99729,353.12729,0.99025,352.89442,0.99734,353.12925
128,bus1A-11,0.99661,352.93728,0.99633,352.84866,0.98896,352.60523,0.9964,352.85024
129,bus1A-12,0.99961,349.8883,0.99945,349.67341,0.98569,349.14733,1.00004,349.72753
130,bus1A-13,0.99963,349.82039,0.99949,349.57996,0.9847,349.02116,1.00004,349.66036
131,bus1A-14,0.9988,349.10288,0.99867,348.89208,0.98437,348.34748,0.99928,348.93544
132,bus1A-15,1.0,349.67117,0.99984,349.46701,0.98602,348.96494,1.00047,349.50011
133,bus1A-16,0.99974,349.65935,0.99958,349.45304,0.98574,348.94206,1.0002,349.49018
134,bus1A-17,0.99941,349.45721,0.99926,349.25178,0.98532,348.72938,0.99989,349.28671
135,bus1A-18,0.99874,349.23554,0.9986,349.031,0.98454,348.50323,0.99923,349.06468
136,bus1A-19,0.9988,349.00443,0.99867,348.79601,0.98439,348.25129,0.99929,348.83641
137,bus1A-2,0.99691,358.78939,0.99666,358.77419,0.99516,358.71243,0.99609,358.77508
138,bus1A-20,0.99923,349.94892,0.99904,349.7552,0.98533,349.30936,0.99974,349.76373
139,bus1A-21,0.99727,349.75485,0.99707,349.56219,0.98308,349.12296,0.99783,349.55901
140,bus1A-22,0.99866,349.15423,0.99851,348.95081,0.98441,348.42449,0.99916,348.98213
141,bus1A-3,0.9991,358.85946,0.99884,358.84171,0.99738,358.77689,0.99839,358.84371
142,bus1A-4,0.99789,358.90464,0.99764,358.88923,0.99609,358.83054,0.99706,358.8902
143,bus1A-5,0.99918,358.9039,0.99893,358.88651,0.99744,358.82339,0.99845,358.88837
144,bus1A-6,0.99765,358.78137,0.9974,358.76503,0.99581,358.7071,0.99689,358.76605
145,bus1A-7,0.99595,355.43575,0.99565,355.36916,0.99046,355.19668,0.99555,355.37675
146,bus1A-8,0.99751,358.77806,0.99727,358.76207,0.9957,358.70507,0.99675,358.76302
147,bus1A-9,0.99609,354.01646,0.9958,353.93996,0.9895,353.73158,0.99578,353.94369
148,bus1B-1,0.99911,7.60129,0.99848,7.60095,0.9949,9.41666,0.99794,6.66857
149,bus1B-10,1.00766,9.42716,1.00687,9.44298,1.00419,11.69076,1.00601,8.35371
150,bus1B-11,1.01203,10.20759,1.01124,10.22605,1.00863,12.51719,1.01027,9.12052
151,bus1B-12,1.00616,8.66383,1.00524,8.6759,1.00137,10.99712,1.00439,7.56986
152,bus1B-2,0.99778,6.47181,0.99716,6.46048,0.99275,8.09945,0.99679,5.5992
153,bus1B-3,0.99819,6.56785,0.99757,6.55735,0.99328,8.20136,0.99716,5.69345
154,bus1B-4,1.00977,9.35585,1.00916,9.36982,1.00722,11.38786,1.00812,8.35436
155,bus1B-5,1.00791,9.17917,1.00731,9.19222,1.00531,11.18384,1.00627,8.18628
156,bus1B-6,1.007,8.89637,1.00638,8.90742,1.0041,10.87868,1.00542,7.91062
157,bus1B-7,1.01086,8.93896,1.01013,8.9512,1.00733,11.06979,1.00926,7.90686
158,bus1B-8,1.01266,14.20616,1.01215,14.23905,1.01209,16.5337,1.01088,13.10783
159,bus1B-9,1.00873,9.93965,1.00802,9.95744,1.00598,12.15353,1.00707,8.88126
160,bus2E-1,0.99579,359.55507,0.91866,356.48585,0.87159,315.21845,1.01667,185.32598
161,bus2E-10,0.99942,357.70962,0.95059,355.57942,0.8921,317.73934,1.01389,184.48521
162,bus2E-11,0.99924,358.50051,0.92874,355.49392,0.88229,315.29002,1.02092,184.34171
163,bus2E-12,0.99824,358.56679,0.93928,356.0718,0.88971,316.24836,1.01748,184.65721
164,bus2E-13,0.99819,358.39429,0.94172,355.98896,0.89106,316.37171,1.01716,184.56819
165,bus2E-14,0.9982,358.34183,0.94226,355.95406,0.89129,316.39878,1.01708,184.5382
166,bus2E-15,0.99869,357.95293,0.94649,355.69444,0.89184,316.88933,1.01536,184.41471
167,bus2E-16,0.99892,357.68834,0.94967,355.53616,0.8923,317.36088,1.01371,184.36735
168,bus2E-19,0.99765,358.11503,0.94131,355.68944,0.88956,316.05296,1.01677,184.28855
169,bus2E-2,0.99935,358.71213,0.94436,356.39541,0.89516,316.95742,1.01832,184.93288
170,bus2E-20,0.99979,358.56741,0.91108,354.68397,0.8769,315.22708,1.02543,184.1715
171,bus2E-21,0.99941,357.9882,0.92819,354.86628,0.8823,314.86962,1.02194,183.78262
172,bus2E-22,0.99736,357.71037,0.93356,354.89732,0.88327,314.81227,1.01827,183.62201
173,bus2E-23,0.99783,357.35577,0.93522,354.56912,0.88296,314.46868,1.01875,183.30088
174,bus2E-24,0.99738,357.34426,0.93774,354.69824,0.8842,314.73711,1.01768,183.38827
175,bus2E-25,0.99893,357.60386,0.95054,355.47287,0.89635,316.70239,1.0128,184.12454
176,bus2E-26,0.99905,358.79411,0.90498,354.67771,0.87503,315.44131,1.02555,184.34439
177,bus2E-27,0.99857,357.94162,0.92712,354.80198,0.88135,314.82967,1.02128,183.72919
178,bus2E-28,0.99834,357.88194,0.92232,354.51484,0.87899,314.72449,1.02186,183.63979
179,bus2E-29,0.99856,357.83037,0.92656,354.65159,0.8807,314.70535,1.02141,183.62011
180,bus2E-3,1.00032,357.77214,0.95184,355.66392,0.89234,318.18814,1.01445,184.64914
181,bus2E-31,0.9981,357.20329,0.93667,354.4598,0.88338,314.41408,1.01886,183.19186
182,bus2E-32,0.99845,357.56284,0.92897,354.47488,0.8809,314.49063,1.02082,183.39686
183,bus2E-34,0.99567,356.9533,0.93246,354.09258,0.87919,313.97626,1.01693,182.88962
184,bus2E-35,0.99856,357.50807,0.92882,354.40015,0.88099,314.49636,1.02085,183.35947
185,bus2E-36,0.99942,357.31867,0.93406,354.40038,0.88343,314.44095,1.02076,183.23792
186,bus2E-37,0.99753,357.15725,0.94492,354.80716,0.88993,315.59087,1.01372,183.50227
187,bus2E-4,0.9966,359.48748,0.91551,356.17093,0.87348,315.56392,1.01893,185.22371
188,bus2E-5,0.99573,359.39226,0.91505,356.07906,0.87233,315.44069,1.01807,185.13091
189,bus2E-6,0.99018,358.52641,0.92683,355.82885,0.87774,315.72081,1.01018,184.5324
190,bus2E-7,0.99935,359.00336,0.94372,356.68467,0.89486,316.7732,1.01737,185.07603
191,bus2E-8,0.99865,358.5302,0.9422,356.13758,0.89216,316.52025,1.01763,184.69839
192,bus2E-9,0.9992,358.75428,0.94442,356.44805,0.89589,316.98562,1.01853,184.96268
193,bus2W-10,0.99817,4.66925,0.80303,356.72078,0.85373,320.8473,1.03881,189.02841
194,bus2W-13,0.99852,4.8703,0.79466,356.50557,0.85322,321.099,1.04005,189.17253
195,bus2W-14,0.99861,4.8632,0.79235,356.36269,0.85362,321.10231,1.04006,189.17049
196,bus2W-15,0.99773,4.68353,0.79804,356.4669,0.85191,320.8711,1.03912,189.01153
197,bus2W-16,0.99847,4.63253,0.80726,356.86077,0.85336,320.85939,1.03976,188.98441
198,bus2W-17,0.99743,4.43858,0.80224,356.38639,0.85208,320.65669,1.03857,188.80746
199,bus2W-18,0.99842,4.65662,0.79152,356.03897,0.85305,320.89803,1.03987,188.98543
200,bus2W-19,0.99822,4.60182,0.79058,355.91757,0.85287,320.84651,1.03964,188.93751
201,bus2W-2,0.99879,5.07069,0.79908,357.01135,0.85366,321.31747,1.04055,189.34675
202,bus2W-20,0.99771,4.27824,0.79814,355.93616,0.85236,320.50578,1.0387,188.66258
203,bus2W-22,0.99871,4.73471,0.79843,356.52683,0.85294,321.06466,1.041,189.02773
204,bus2W-23,0.99767,4.22812,0.79958,355.96355,0.85183,320.45218,1.03888,188.60176
205,bus2W-25,0.99798,4.23411,0.80338,356.21239,0.85204,320.53258,1.03989,188.56436
206,bus2W-26,0.99366,3.31181,0.79879,355.06069,0.845,319.57693,1.03404,187.73646
207,bus2W-27,0.99519,3.72388,0.80134,355.6394,0.84791,320.03725,1.03639,188.09551
208,bus2W-28,0.99036,2.85201,0.79737,354.64623,0.84118,319.21971,1.03024,187.29569
209,bus2W-3,0.99887,4.98454,0.79837,356.87075,0.85469,321.2025,1.03989,189.28651
210,bus2W-4,0.99822,4.626,0.80435,356.7318,0.85393,320.8041,1.03874,188.99688
211,bus2W-7,0.99824,4.33979,0.81135,356.71531,0.85462,320.51111,1.03816,188.78013
212,bus2W-8,0.99872,5.02167,0.79825,356.90244,0.8536,321.26051,1.04037,189.30499
213,bus2W-9,0.99875,4.94383,0.79724,356.75581,0.85434,321.16588,1.03988,189.24879
214,bus31-55,0.99825,346.29288,0.99365,345.81766,0.95402,329.4034,0.99116,179.84909
215,bus3D-1,0.992,5.08215,0.98929,4.78669,0.95758,350.43172,0.97861,199.24253
216,bus3D-10,0.99537,5.03054,0.99326,4.78526,0.96493,350.71334,0.98253,199.2502
217,bus3D-11,0.99277,4.6989,0.99076,4.4592,0.96273,350.40106,0.9805,198.91602
218,bus3D-12,0.99276,4.68457,0.99076,4.44633,0.96284,350.39485,0.98067,198.90159
219,bus3D-13,0.99856,5.20367,0.99674,4.98172,0.97032,351.0331,0.98906,199.42284
220,bus3D-14,0.99367,5.15676,0.9911,4.87352,0.9605,350.58586,0.98046,199.33739
221,bus3D-15,0.99521,5.2863,0.99264,5.00417,0.9623,350.73358,0.98156,199.47484
222,bus3D-16,0.99536,5.04908,0.99323,4.80142,0.96476,350.71696,0.98248,199.2667
223,bus3D-17,0.99349,4.7628,0.99152,4.52702,0.96384,350.49142,0.9818,198.98029
224,bus3D-18,0.99363,4.76018,0.99168,4.52618,0.96413,350.49941,0.98218,198.97764
225,bus3D-19,0.99492,4.86391,0.993,4.63293,0.96573,350.62553,0.98395,199.08198
226,bus3D-2,0.99043,4.79291,0.98771,4.49474,0.9556,350.10489,0.97706,198.9442
227,bus3D-20,1.00038,5.58105,0.99865,5.37224,0.97293,351.50536,0.99182,199.81971
228,bus3D-21,0.99991,5.48701,0.99819,5.27865,0.97247,351.41077,0.99136,199.72543
229,bus3D-22,0.99449,5.2383,0.9919,4.95391,0.96133,350.6665,0.98109,199.42047
230,bus3D-24,0.99432,5.24707,0.99171,4.9609,0.96099,350.6631,0.98109,199.42534
231,bus3D-27,0.99263,5.21557,0.98983,4.91382,0.9578,350.53488,0.97928,199.36892
232,bus3D-28,0.98765,5.24891,0.98406,4.88154,0.9474,350.15,0.97462,199.30497
233,bus3D-3,0.98831,4.89103,0.98526,4.56588,0.95143,350.03598,0.97526,199.00334
234,bus3D-6,0.98951,4.81152,0.98675,4.51036,0.95464,350.10693,0.97618,198.95999
235,bus3D-7,0.99261,5.01473,0.99006,4.73207,0.95933,350.44135,0.97933,199.19306
236,bus3D-8,0.99352,5.10696,0.991,4.82775,0.96059,350.55821,0.98032,199.29212
237,bus3D-9,0.99535,5.29519,0.99284,5.01781,0.96269,350.77482,0.98195,199.48649
238,bus3L-1,0.98719,5.29384,0.98348,4.91725,0.94619,350.14021,0.97414,199.33728
239,bus3L-11,0.98597,4.62711,0.9812,4.21853,0.94089,349.04022,0.97304,198.51128
240,bus3L-12,0.98758,5.48876,0.9839,5.13603,0.9484,350.51902,0.97463,199.55066
241,bus3L-13,0.99497,6.70414,0.9923,6.43843,0.96198,352.45512,0.97891,200.96478
242,bus3L-14,0.99122,6.30321,0.98846,6.02834,0.95745,351.95875,0.9757,200.53383
243,bus3L-15,0.98962,6.18423,0.98695,5.91486,0.95617,351.87186,0.97389,200.42224
244,bus3L-16,0.98963,6.18501,0.98697,5.91712,0.95626,351.88303,0.97382,200.42569
245,bus3L-17,0.9833,1.85393,0.98035,1.54337,0.95123,347.12424,0.97307,195.89475
246,bus3L-19,0.99708,7.1634,0.99444,6.90163,0.96465,352.97466,0.98075,201.44549
247,bus3L-23,0.99682,6.98634,0.99408,6.71664,0.96383,352.72447,0.98086,201.24641
248,bus3L-24,0.99204,357.16411,0.97838,356.3337,0.92008,336.54511,0.98426,189.53904
249,bus3L-25,0.99242,358.14824,0.99012,357.89051,0.96831,343.79064,0.98549,192.19303
250,bus3L-26,0.99565,355.64869,0.99326,355.39102,0.96752,341.16229,0.98294,189.67355
251,bus3L-28,0.99332,353.88977,0.99074,353.62112,0.96244,339.24616,0.97829,187.8795
252,bus3L-31,0.98944,352.11188,0.98658,351.81416,0.95597,337.14167,0.97558,186.01573
253,bus3L-32,0.9912,353.17791,0.98853,352.89928,0.95936,338.41665,0.9766,187.13522
254,bus3L-33,0.99903,337.85371,0.99336,337.06717,0.94648,318.6091,0.98955,171.02283
255,bus3L-34,0.99576,338.47384,0.98986,337.68384,0.94225,319.21894,0.98663,171.62703
256,bus3L-35,0.99587,339.80539,0.98947,338.99959,0.94117,320.57148,0.98716,172.94198
257,bus3L-36,0.9943,345.44131,0.98572,344.56549,0.93756,326.40038,0.98667,178.53747
258,bus3L-37,0.99234,344.51579,0.98548,343.78282,0.9402,326.19559,0.98464,177.7599
259,bus3L-38,0.98956,344.33006,0.98472,343.79333,0.94432,327.14778,0.98163,177.80052
260,bus3L-39,0.99027,343.28786,0.9861,342.81132,0.94581,326.20847,0.98292,176.79254
261,bus3L-4,0.98652,5.24388,0.9825,4.86161,0.94463,350.01423,0.97349,199.24872
262,bus3L-40,0.99252,344.31219,0.98835,343.8526,0.94843,327.34385,0.98534,177.84438
263,bus3L-41,0.99583,337.52015,0.99019,336.72398,0.94294,318.25231,0.98636,170.69278
264,bus3L-43,0.99086,337.44581,0.98508,336.61525,0.93738,318.16273,0.98144,170.63037
265,bus3L-44,0.99069,337.70206,0.98477,336.85598,0.93706,318.43061,0.98127,170.89177
266,bus3L-45,0.98979,343.11029,0.9856,342.62849,0.94543,326.00941,0.98244,176.60792
267,bus3L-46,0.98912,344.16688,0.98434,343.63239,0.94437,326.99206,0.98148,177.64167
268,bus3L-47,0.99035,344.19758,0.98573,343.68158,0.94658,327.09033,0.98299,177.68057
269,bus3L-48,0.99545,345.64472,0.99114,345.1897,0.95173,328.77265,0.98838,179.19752
270,bus3L-5,0.98792,5.73487,0.98426,5.38643,0.94887,350.81668,0.97476,199.81132
271,bus3L-50,0.99813,338.09748,0.99253,337.31406,0.94719,318.90744,0.98839,171.27996
272,bus3L-51,0.99416,338.45656,0.98787,337.57938,0.94027,319.22474,0.98472,171.65655
273,bus3L-52,0.99766,344.34479,0.98716,343.12992,0.93829,325.35298,0.98901,177.63449
274,bus3L-53,0.99605,344.06749,0.9873,343.05376,0.94043,325.57939,0.98773,177.41384
275,bus3L-54,0.99268,344.38733,0.98682,343.73107,0.94458,326.8867,0.98497,177.84448
276,bus3L-56,0.99967,346.82131,0.99525,346.37334,0.95619,330.03852,0.99269,180.39447
277,bus3L-9,0.99056,6.26577,0.98761,5.97581,0.9558,351.80423,0.97573,200.46434
