,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99234,357.59447,0.97406,341.1039,0.9896,230.35243
76,Gen3L-38,1.01988,348.04173,1.01207,347.1823,0.99751,326.84252,1.01587,216.42293
77,Gen3L-38-1,0.98956,344.33005,0.97986,343.09938,0.9434,322.98677,0.93148,211.86328
78,Gen3L-39,0.99124,6.30313,0.98035,5.74426,0.95627,351.04441,0.9595,239.25389
79,Gen3L-40,0.9912,353.17789,0.98461,352.61032,0.95773,334.83683,0.95609,224.52711
80,Gen3L-41,0.99411,358.3133,0.98678,357.80409,0.97049,341.33222,0.98826,230.60757
81,Gen3L-42,0.99075,337.41959,0.98106,335.47597,0.93928,314.1587,0.92501,201.26681
82,Gen3L-49,0.99968,338.49818,0.99001,336.7201,0.95,315.5327,0.94648,202.54001
83,Gen3L-57,0.99252,344.31218,0.98452,343.27631,0.95009,322.85544,0.94114,212.11603
84,Gen3L-58,0.99545,345.64471,0.98722,344.61209,0.95386,324.22079,0.94577,213.55793
85,Gen3L-59,0.99252,344.31218,0.98452,343.27631,0.95009,322.85544,0.94114,212.11603
86,Gen3L-6,0.99138,6.30404,0.9786,5.64863,0.9529,350.86074,0.9568,238.90497
87,Gen3L-60,0.99252,344.31218,0.98452,343.27631,0.95009,322.85544,0.94114,212.11603
88,Gen3L-61,0.99035,344.19758,0.98127,343.02153,0.94695,322.76666,0.93768,211.78252
89,Gen3L-62,0.99035,344.19758,0.98127,343.02153,0.94695,322.76666,0.93768,211.78252
90,Gen3L-63,0.99825,346.29287,0.98959,345.20234,0.95674,324.80427,0.94839,214.13221
91,Gen3L-64,0.99825,346.29287,0.98959,345.20234,0.95674,324.80427,0.94839,214.13221
92,Gen3L-65,0.99268,344.38733,0.98212,342.8389,0.94831,322.37782,0.93496,211.1644
93,Gen3L-66,0.99268,344.38733,0.98212,342.8389,0.94831,322.37782,0.93496,211.1644
94,Gen3L-67,0.99903,337.8537,0.98886,336.01696,0.94488,314.83474,0.93201,201.84866
95,Gen3L-68,0.99903,337.8537,0.98886,336.01696,0.94488,314.83474,0.93201,201.84866
96,Gen3L-7,0.99145,6.36087,0.9789,5.71783,0.95346,350.94294,0.95751,239.00607
97,Gen3L-8,0.99168,6.55358,0.97927,5.92159,0.95419,351.16359,0.95859,239.24306
98,LCC1受端,0.99956,349.8432,0.99336,349.25541,0.99782,348.45803,1.00112,347.23737
99,LCC1送端,0.99235,0.22174,0.77284,345.87607,0.54298,355.21432,0.24826,55.38474
100,LCC4受端,0.98717,5.31753,0.97162,4.46169,0.9419,349.41787,0.94605,237.1132
101,LCC4送端,0.99959,6.1992,0.81227,344.18592,0.63811,357.51365,0.59977,43.91955
102,LCC5受端,0.99765,344.36769,0.98126,341.33526,0.95174,320.43929,0.92812,208.09008
103,LCC5送端,0.99024,2.82864,0.42659,344.37057,0.28108,54.69397,0.22666,57.0409
104,LCC6受端,0.99987,346.89128,0.99147,345.87051,0.95889,325.49983,0.95148,214.91548
105,LCC6送端,1.00606,8.59365,1.00399,8.63878,1.00185,13.40815,1.00412,12.24838
106,LCC7受端,0.9864,5.2673,0.97017,4.40347,0.93936,349.39773,0.94057,237.10024
107,LCC7送端,0.99987,6.38932,0.81155,344.63712,0.63677,357.8024,0.58691,44.09789
108,bus-9001,0.99242,0.24501,0.77289,345.90185,0.54304,355.23382,0.24818,55.38275
109,bus-9003,0.99999,6.41224,0.81163,344.66229,0.63691,357.82444,0.58683,44.0987
110,bus-9004,0.99962,6.22243,0.81228,344.21142,0.63819,357.53601,0.59963,43.92058
111,bus-9006,0.99911,2.6094,0.7908,345.66871,0.57975,356.43629,0.36617,49.05291
112,bus-9007,1.00402,5.45588,0.80685,345.77654,0.61834,357.89021,0.49318,45.6671
113,bus-9031,1.0008,7.07498,0.81329,345.09458,0.64181,358.31555,0.59653,43.97725
114,bus-9032,1.00052,6.84165,0.81271,344.94231,0.6401,358.14223,0.59312,44.01293
115,bus-9033,1.0007,6.99723,0.8131,345.04389,0.64124,358.25802,0.59539,43.98896
116,bus-9034,1.00033,6.68599,0.81232,344.84084,0.63895,358.02714,0.59084,44.04161
117,bus-9035,1.00029,6.64592,0.81222,344.81463,0.63866,357.99711,0.59025,44.04855
118,bus-9036,1.00023,6.60699,0.81212,344.78932,0.63836,357.96869,0.58968,44.05723
119,bus-9037,1.00029,6.64592,0.81222,344.81463,0.63866,357.99711,0.59025,44.04855
120,bus-9038,1.00023,6.60699,0.81212,344.78932,0.63836,357.96869,0.58968,44.05723
121,bus-9041,1.00067,7.08126,0.81442,344.77106,0.64449,358.17136,0.61205,43.76762
122,bus-9042,0.99999,6.53535,0.81305,344.41537,0.64051,357.76754,0.60416,43.8548
123,bus-9043,1.00005,6.57429,0.81315,344.44065,0.6408,357.79592,0.60473,43.84646
124,bus-9071,1.00461,5.93179,0.8081,346.08976,0.62214,358.25294,0.50072,45.52028
125,bus-9072,1.00435,5.72858,0.80756,345.95605,0.62052,358.09814,0.49751,45.57826
126,bus1A-1,0.99855,359.13714,0.99661,359.10546,0.99984,358.97935,0.99341,358.92365
127,bus1A-10,0.99758,353.21167,0.99419,353.00706,0.99605,352.62904,0.99417,352.14932
128,bus1A-11,0.99661,352.93728,0.99315,352.72203,0.99492,352.33133,0.99324,351.82745
129,bus1A-12,0.99961,349.8883,0.99396,349.36679,0.9973,348.61976,0.9993,347.51129
130,bus1A-13,0.99963,349.82039,0.99348,349.23995,0.99779,348.44658,1.00097,347.23737
131,bus1A-14,0.9988,349.10288,0.9933,348.58558,0.99583,347.82138,0.99869,346.71538
132,bus1A-15,1.0,349.67117,0.99456,349.17299,0.99693,348.47117,0.99915,347.39124
133,bus1A-16,0.99974,349.65935,0.99426,349.15608,0.99681,348.43954,0.99899,347.35268
134,bus1A-17,0.99941,349.45721,0.99398,348.95456,0.99638,348.22303,0.9986,347.13482
135,bus1A-18,0.99874,349.23554,0.99335,348.73352,0.99557,347.99565,0.99807,346.91014
136,bus1A-19,0.9988,349.00443,0.99335,348.49196,0.99572,347.72841,0.9986,346.63066
137,bus1A-2,0.99691,358.78939,0.99495,358.7539,0.99834,358.62148,0.99271,358.55294
138,bus1A-20,0.99923,349.94892,0.99393,349.47678,0.99539,348.86902,0.99763,347.81606
139,bus1A-21,0.99727,349.75485,0.99201,349.28389,0.9929,348.69642,0.99546,347.63405
140,bus1A-22,0.99866,349.15423,0.99329,348.6543,0.99537,347.92008,0.99798,346.83754
141,bus1A-3,0.9991,358.85946,0.99706,358.81841,1.00074,358.68059,0.99578,358.59675
142,bus1A-4,0.99789,358.90464,0.99592,358.869,0.99927,358.7425,0.99358,358.67289
143,bus1A-5,0.99918,358.9039,0.99716,358.86379,1.00076,358.72905,0.99565,358.64767
144,bus1A-6,0.99765,358.78137,0.99566,358.74355,0.99904,358.62022,0.99378,358.54212
145,bus1A-7,0.99595,355.43575,0.99286,355.27839,0.9956,354.97641,0.99247,354.61
146,bus1A-8,0.99751,358.77806,0.99553,358.74101,0.99891,358.61975,0.99367,358.5432
147,bus1A-9,0.99609,354.01646,0.99284,353.83239,0.99499,353.48449,0.99262,353.0526
148,bus1B-1,0.99911,7.60129,0.99696,7.61677,0.99454,11.42726,0.99814,10.31346
149,bus1B-10,1.00766,9.42716,1.0058,9.47953,1.00473,14.13421,1.00733,12.9785
150,bus1B-11,1.01203,10.20759,1.01022,10.26563,1.00913,15.01912,1.01111,13.851
151,bus1B-12,1.00616,8.66383,1.0041,8.70965,1.00206,13.47653,1.00437,12.31665
152,bus1B-2,0.99778,6.47181,0.99536,6.46276,0.99234,9.908,0.9964,8.81082
153,bus1B-3,0.99819,6.56785,0.99579,6.5606,0.9929,10.01742,0.997,8.92025
154,bus1B-4,1.00977,9.35585,1.00801,9.40222,1.0074,13.63874,1.01035,12.51054
155,bus1B-5,1.00791,9.17917,1.00614,9.22344,1.00546,13.40763,1.00847,12.28363
156,bus1B-6,1.007,8.89637,1.00516,8.93643,1.00418,13.07484,1.00729,11.95221
157,bus1B-7,1.01086,8.93896,1.00896,8.98314,1.00761,13.39085,1.01051,12.25102
158,bus1B-8,1.01266,14.20616,1.01146,14.29233,1.01241,19.17371,1.013,17.97863
159,bus1B-9,1.00873,9.93965,1.00698,9.99543,1.00641,14.56967,1.00901,13.41736
160,bus2E-1,0.99579,359.55507,0.75639,349.61884,0.49688,355.74574,0.08605,100.65415
161,bus2E-10,0.99942,357.70962,0.84867,352.78892,0.60429,348.09986,0.1684,188.50068
162,bus2E-11,0.99924,358.50051,0.78331,351.27337,0.50527,353.36302,0.08456,185.06592
163,bus2E-12,0.99824,358.56679,0.81647,352.52301,0.5548,351.7338,0.13706,179.52953
164,bus2E-13,0.99819,358.39429,0.824,352.63342,0.5647,351.02968,0.14274,179.88495
165,bus2E-14,0.9982,358.34183,0.82564,352.64537,0.56678,350.8448,0.14382,180.16948
166,bus2E-15,0.99869,357.95293,0.83757,352.66546,0.58459,349.29289,0.15111,182.47338
167,bus2E-16,0.99892,357.68834,0.84687,352.73316,0.59964,348.19615,0.1583,184.79717
168,bus2E-19,0.99765,358.11503,0.824,352.39129,0.56101,350.52381,0.13902,180.35022
169,bus2E-2,0.99935,358.71213,0.82956,353.13112,0.57743,351.39591,0.15328,181.46694
170,bus2E-20,0.99979,358.56741,0.7323,350.48497,0.44093,356.54083,0.04331,184.16731
171,bus2E-21,0.99941,357.9882,0.78257,351.30107,0.4936,352.90227,0.08088,200.67915
172,bus2E-22,0.99736,357.71037,0.80229,351.56227,0.51769,351.23045,0.10723,194.42667
173,bus2E-23,0.99783,357.35577,0.80623,351.26365,0.51903,350.30233,0.10912,193.22186
174,bus2E-24,0.99738,357.34426,0.81438,351.42172,0.53357,349.71299,0.11887,186.80318
175,bus2E-25,0.99893,357.60386,0.84965,352.8629,0.59965,347.98101,0.13321,171.52117
176,bus2E-26,0.99905,358.79411,0.71612,350.29597,0.42617,357.95799,0.03564,169.67793
177,bus2E-27,0.99857,357.94162,0.78105,351.28903,0.49127,352.94595,0.07628,204.14671
178,bus2E-28,0.99834,357.88194,0.76757,350.82599,0.47537,353.22251,0.06834,199.17568
179,bus2E-29,0.99856,357.83037,0.77944,351.11228,0.48824,352.713,0.07615,203.18461
180,bus2E-3,1.00032,357.77214,0.85063,352.88482,0.60956,348.08092,0.18028,192.26765
181,bus2E-31,0.9981,357.20329,0.80993,351.17945,0.52369,349.76476,0.11062,191.51785
182,bus2E-32,0.99845,357.56284,0.78672,351.02727,0.49473,351.76576,0.08196,202.84547
183,bus2E-34,0.99567,356.9533,0.80231,350.81916,0.50979,349.60454,0.09886,197.91257
184,bus2E-35,0.99856,357.50807,0.7861,350.95109,0.49474,351.57429,0.08111,200.1518
185,bus2E-36,0.99942,357.31867,0.79977,351.11975,0.5103,350.64113,0.08897,200.17647
186,bus2E-37,0.99753,357.15725,0.83572,352.02729,0.57046,347.92817,0.11427,173.41582
187,bus2E-4,0.9966,359.48748,0.74748,350.05939,0.48092,356.3146,0.07679,117.77534
188,bus2E-5,0.99573,359.39226,0.74781,349.9826,0.47997,356.05891,0.07505,117.56583
189,bus2E-6,0.99018,358.52641,0.7948,351.68275,0.52994,352.11851,0.17812,174.36734
190,bus2E-7,0.99935,359.00336,0.82764,353.4924,0.57015,352.34707,0.14144,186.01215
191,bus2E-8,0.99865,358.5302,0.82448,352.78137,0.56672,351.29202,0.14445,180.46122
192,bus2E-9,0.9992,358.75428,0.83008,353.21553,0.5787,351.47339,0.15574,181.11597
193,bus2W-10,0.99817,4.66925,0.4357,347.1947,0.2771,53.2714,0.22663,60.61558
194,bus2W-13,0.99852,4.8703,0.41262,346.01531,0.27696,56.5009,0.2319,60.05337
195,bus2W-14,0.99861,4.8632,0.40741,345.52149,0.27739,56.27644,0.23182,59.87884
196,bus2W-15,0.99773,4.68353,0.42314,346.32213,0.27514,54.81035,0.22599,59.32104
197,bus2W-16,0.99847,4.63253,0.4451,347.741,0.27555,53.22734,0.22089,59.30566
198,bus2W-17,0.99743,4.43858,0.43209,346.41691,0.27412,52.60186,0.21781,59.12375
199,bus2W-18,0.99842,4.65662,0.40121,344.38623,0.27604,55.13089,0.22665,59.39138
200,bus2W-19,0.99822,4.60182,0.39825,343.94622,0.27579,54.77432,0.22526,59.21292
201,bus2W-2,0.99879,5.07069,0.42427,347.5347,0.27773,57.86986,0.23589,60.88082
202,bus2W-20,0.99771,4.27824,0.41955,345.03523,0.27432,52.0943,0.21644,59.05113
203,bus2W-22,0.99871,4.73471,0.41813,346.28765,0.27747,57.25345,0.23004,57.84078
204,bus2W-23,0.99767,4.22812,0.42326,345.35874,0.27578,52.93225,0.21895,58.391
205,bus2W-25,0.99798,4.23411,0.43231,346.55211,0.28367,56.26544,0.23034,56.93308
206,bus2W-26,0.99366,3.31181,0.42615,344.56769,0.27713,53.34485,0.22107,57.43376
207,bus2W-27,0.99519,3.72388,0.4307,345.7771,0.2824,55.63493,0.22863,56.88809
208,bus2W-28,0.99036,2.85201,0.42668,344.40135,0.28105,54.69398,0.22662,57.03874
209,bus2W-3,0.99887,4.98454,0.42225,347.18129,0.2805,56.80349,0.23754,60.73335
210,bus2W-4,0.99822,4.626,0.43908,347.29261,0.27701,52.57562,0.22492,60.70804
211,bus2W-7,0.99824,4.33979,0.4574,347.62967,0.27647,48.377,0.21388,61.11627
212,bus2W-8,0.99872,5.02167,0.42211,347.22756,0.27774,57.50119,0.23517,60.7018
213,bus2W-9,0.99875,4.94383,0.41959,346.83977,0.27945,56.55006,0.23559,60.55236
214,bus31-55,0.99825,346.29288,0.98959,345.20234,0.95674,324.80427,0.94839,214.13222
215,bus3D-1,0.992,5.08215,0.98067,4.4555,0.95599,349.57101,0.96223,237.58501
216,bus3D-10,0.99537,5.03054,0.9865,4.54032,0.96471,349.77803,0.97238,237.96714
217,bus3D-11,0.99277,4.6989,0.98425,4.22286,0.96256,349.45995,0.97073,237.66798
218,bus3D-12,0.99276,4.68457,0.9843,4.21244,0.9627,349.45248,0.97108,237.66359
219,bus3D-13,0.99856,5.20367,0.99076,4.7772,0.97056,350.07861,0.98216,238.30405
220,bus3D-14,0.99367,5.15676,0.98295,4.56441,0.95934,349.70627,0.9666,237.76428
221,bus3D-15,0.99521,5.2863,0.98451,4.69781,0.96126,349.84665,0.96836,237.91648
222,bus3D-16,0.99536,5.04908,0.98638,4.55252,0.96448,349.78489,0.97212,237.96616
223,bus3D-17,0.99349,4.7628,0.98514,4.29759,0.96375,349.54724,0.97263,237.76075
224,bus3D-18,0.99363,4.76018,0.98536,4.29981,0.96408,349.55374,0.97323,237.77058
225,bus3D-19,0.99492,4.86391,0.98677,4.41203,0.96575,349.67768,0.9755,237.89714
226,bus3D-2,0.99043,4.79291,0.97905,4.15769,0.95386,349.24908,0.9598,237.25494
227,bus3D-20,1.00038,5.58105,0.99299,5.1871,0.9734,350.54048,0.98666,238.78718
228,bus3D-21,0.99991,5.48701,0.99256,5.09404,0.97293,350.44527,0.98617,238.69574
229,bus3D-22,0.99449,5.2383,0.98369,4.64325,0.96017,349.786,0.96736,237.84314
230,bus3D-24,0.99432,5.24707,0.98343,4.64707,0.95976,349.78731,0.96703,237.83445
231,bus3D-27,0.99263,5.21557,0.98093,4.57215,0.95602,349.68337,0.96224,237.6734
232,bus3D-28,0.98765,5.24891,0.97264,4.42433,0.94349,349.40308,0.94775,237.14246
233,bus3D-3,0.98831,4.89103,0.97557,4.1817,0.94885,349.22266,0.95437,237.12536
234,bus3D-6,0.98951,4.81152,0.97798,4.16836,0.95284,349.25343,0.95895,237.25187
235,bus3D-7,0.99261,5.01473,0.98195,4.42321,0.95814,349.56087,0.96504,237.62288
236,bus3D-8,0.99352,5.10696,0.98302,4.52543,0.95954,349.6735,0.96681,237.7453
237,bus3D-9,0.99535,5.29519,0.98487,4.71919,0.96172,349.88407,0.96892,237.96476
238,bus3L-1,0.98719,5.29384,0.9717,4.44402,0.94199,349.40769,0.94591,237.11203
239,bus3L-11,0.98597,4.62711,0.96784,3.70881,0.93316,348.73218,0.92692,236.3439
240,bus3L-12,0.98758,5.48876,0.97285,4.7134,0.94445,349.769,0.94729,237.63883
241,bus3L-13,0.99497,6.70414,0.98445,6.17149,0.96114,351.51517,0.9643,239.76935
242,bus3L-14,0.99122,6.30321,0.98033,5.74434,0.95625,351.04449,0.95948,239.25397
243,bus3L-15,0.98962,6.18423,0.97907,5.63981,0.95512,350.94747,0.95814,239.17997
244,bus3L-16,0.98963,6.18501,0.97916,5.64459,0.95526,350.95594,0.95823,239.19425
245,bus3L-17,0.9833,1.85393,0.97217,1.18304,0.94732,345.50919,0.95629,233.98905
246,bus3L-19,0.99708,7.1634,0.98666,6.64305,0.96404,352.01923,0.96734,240.29559
247,bus3L-23,0.99682,6.98634,0.98601,6.44394,0.96295,351.79066,0.9665,240.02759
248,bus3L-24,0.99204,357.16411,0.95028,355.23148,0.86553,340.057,0.77221,224.98657
249,bus3L-25,0.99242,358.14824,0.98491,357.62427,0.96677,341.1337,0.98219,230.38223
250,bus3L-26,0.99565,355.64869,0.98901,355.13167,0.96581,337.96376,0.97031,227.52059
251,bus3L-28,0.99332,353.88977,0.98687,353.34861,0.96093,335.67466,0.95969,225.40722
252,bus3L-31,0.98944,352.11188,0.98253,351.49375,0.95414,333.54854,0.95188,223.15855
253,bus3L-32,0.9912,353.17791,0.98461,352.61034,0.95772,334.83684,0.95609,224.52713
254,bus3L-33,0.99903,337.85371,0.98885,336.01696,0.94487,314.83474,0.93201,201.84867
255,bus3L-34,0.99576,338.47384,0.98464,336.62166,0.93797,315.60092,0.92085,202.56866
256,bus3L-35,0.99587,339.80539,0.98315,337.9013,0.93357,317.15465,0.91143,204.082
257,bus3L-36,0.9943,345.44131,0.97539,343.31724,0.92214,323.61133,0.88789,210.59038
258,bus3L-37,0.99234,344.51579,0.97761,342.77244,0.93064,322.84166,0.90514,210.58948
259,bus3L-38,0.98956,344.33006,0.97986,343.09939,0.9434,322.98678,0.93148,211.86329
260,bus3L-39,0.99027,343.28786,0.98217,342.21545,0.94668,321.81887,0.93675,210.95334
261,bus3L-4,0.98652,5.24388,0.97034,4.38601,0.93954,349.38767,0.94051,237.09918
262,bus3L-40,0.99252,344.31219,0.98452,343.27632,0.95009,322.85545,0.94114,212.11604
263,bus3L-41,0.99583,337.52015,0.98593,335.66129,0.94251,314.41365,0.9291,201.45627
264,bus3L-43,0.99086,337.44581,0.98115,335.5005,0.93939,314.18619,0.92513,201.29458
265,bus3L-44,0.99069,337.70206,0.98085,335.71565,0.93969,314.41533,0.92532,201.54407
266,bus3L-45,0.98979,343.11029,0.98164,342.02593,0.94619,321.63381,0.93632,210.74153
267,bus3L-46,0.98912,344.16688,0.97971,342.94247,0.94438,322.72944,0.93356,211.66471
268,bus3L-47,0.99035,344.19758,0.98127,343.02154,0.94695,322.76667,0.93768,211.78253
269,bus3L-48,0.99545,345.64472,0.98722,344.6121,0.95386,324.22079,0.94576,213.55794
270,bus3L-5,0.98792,5.73487,0.97331,4.97227,0.94518,350.08256,0.94781,237.95718
271,bus3L-50,0.99813,338.09748,0.9883,336.26939,0.94676,315.05972,0.93839,202.09145
272,bus3L-51,0.99416,338.45656,0.98381,336.3848,0.94372,315.14633,0.92936,202.30924
273,bus3L-52,0.99766,344.34479,0.9813,341.32944,0.95154,320.43929,0.92794,208.09
274,bus3L-53,0.99605,344.06749,0.9819,341.5845,0.95039,320.80876,0.93004,208.85884
275,bus3L-54,0.99268,344.38733,0.98212,342.83891,0.94831,322.37783,0.93496,211.16441
276,bus3L-56,0.99967,346.82131,0.99127,345.79863,0.95872,325.42594,0.95133,214.83801
277,bus3L-9,0.99056,6.26577,0.97888,5.6657,0.95409,350.92567,0.9577,239.06433
