,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.90229,358.45407,0.7423,17.05844,1.09942,345.16202
27,Gen2E-2,0.99958,358.89852,0.90993,358.92085,0.75945,15.80665,1.0894,347.02828
28,Gen2E-30,0.99954,358.06397,0.88297,357.75691,0.71325,18.54299,1.0963,343.61759
29,Gen2E-33,0.99956,357.34113,0.89173,356.99573,0.71989,16.42683,1.09144,343.62591
30,Gen2E-34,0.9996,358.89498,0.90968,358.91635,0.76033,15.81303,1.0911,347.00858
31,Gen2E-35,0.99738,357.34425,0.89865,357.10927,0.7305,15.19678,1.08711,344.3822
32,Gen2E-36,0.99783,357.35576,0.89446,357.06624,0.72365,15.97013,1.09162,343.80887
33,Gen2E-37,0.99961,357.77141,0.9214,357.62519,0.7715,12.78935,1.07446,347.43814
34,Gen2E-5,0.99573,359.39226,0.85911,359.74883,0.6997,20.12872,1.07735,344.8664
35,Gen2E-7,0.99957,359.12245,0.90826,359.17366,0.7544,16.75231,1.09144,346.52455
36,Gen2W-1,0.99944,5.30047,0.68843,5.70013,0.62019,50.94288,1.07796,343.65824
37,Gen2W-11,0.99944,5.22766,0.67981,5.5583,0.6196,50.75826,1.07837,343.63873
38,Gen2W-12,0.99945,4.85749,0.70175,5.10166,0.61979,49.10976,1.07886,343.56905
39,Gen2W-21,0.99944,5.07524,0.69152,5.36112,0.62002,51.09945,1.07984,343.41692
40,Gen2W-24,0.99933,4.3638,0.6969,4.40245,0.62556,49.92649,1.0828,342.84582
41,Gen2W-25,0.99849,4.65633,0.67179,4.72081,0.61904,49.0936,1.07825,343.32737
42,Gen2W-5,0.99944,5.19041,0.68547,5.61055,0.6249,50.3528,1.07712,343.64493
43,Gen2W-6,0.99822,4.626,0.69057,4.80127,0.61952,48.14079,1.0772,343.5015
44,Gen3D-10,0.99723,5.21419,0.99335,4.93386,0.97633,359.72491,0.97888,44.73572
45,Gen3D-13,1.00098,5.46362,0.99761,5.21579,0.98202,0.00113,0.9859,45.08065
46,Gen3D-15,0.99715,5.47699,0.9924,5.14387,0.97354,359.95565,0.97776,44.73359
47,Gen3D-17,0.99349,4.7628,0.98978,4.49021,0.97276,359.26571,0.97636,44.28794
48,Gen3D-20,1.00126,6.34186,0.99818,6.12611,0.98328,0.94462,0.98659,46.11937
49,Gen3D-23,0.99638,5.41177,0.99168,5.08083,0.9727,359.89335,0.97652,44.67521
50,Gen3D-25,0.99478,5.48591,0.98942,5.11364,0.96844,359.94932,0.97269,44.52081
51,Gen3D-26,0.99784,5.56485,0.99316,5.23574,0.97428,0.05496,0.97821,44.82613
52,Gen3D-29,0.99563,5.62378,0.99017,5.2463,0.96899,0.09098,0.97329,44.62706
53,Gen3D-30,0.98896,5.10097,0.9829,4.68096,0.9595,359.5184,0.96361,43.90601
54,Gen3D-31,0.99536,5.29517,0.99066,4.96325,0.97154,359.77242,0.97542,44.54851
55,Gen3D-32,0.99369,5.15668,0.98888,4.8163,0.96926,359.62416,0.97338,44.35796
56,Gen3D-4,0.99982,5.75322,0.99524,5.43217,0.97678,0.25457,0.97935,45.07429
57,Gen3D-5,0.99832,5.59331,0.99374,5.2706,0.97509,0.08945,0.97834,44.88934
58,Gen3L-10,0.99156,6.37629,0.98685,6.07793,0.9688,0.98838,0.96951,45.92578
59,Gen3L-18,0.99793,6.99725,0.99324,6.70554,0.97585,1.63321,0.9762,46.62087
60,Gen3L-2,0.99472,6.78569,0.98937,6.45575,0.97015,1.38936,0.97174,46.14097
61,Gen3L-20,0.99962,7.43278,0.99497,7.14592,0.97808,2.08457,0.9784,47.11102
62,Gen3L-21,0.99962,7.80925,0.99503,7.52881,0.97868,2.47342,0.97966,47.55616
63,Gen3L-22,0.99962,7.89976,0.99505,7.62127,0.97881,2.56803,0.97977,47.66596
64,Gen3L-26-1,0.99565,355.64869,0.99173,355.37257,0.97444,348.30182,0.97926,36.31256
65,Gen3L-27,0.99415,353.81379,0.98997,353.5231,0.97033,346.13598,0.97885,34.37757
66,Gen3L-29,0.99961,356.00317,0.99596,355.75969,0.97949,348.37754,0.98697,37.14672
67,Gen3L-3,0.99691,6.99597,0.99187,6.68467,0.97368,1.61761,0.97509,46.48692
68,Gen3L-30,0.99785,355.86609,0.99402,355.59617,0.9771,348.53173,0.98115,36.58623
69,Gen3L-31,0.99985,13.02897,0.99513,12.78358,0.99095,8.06522,0.97294,54.52258
70,Gen3L-32,0.99745,9.51904,0.99199,9.20749,0.98296,4.2179,0.97357,49.65055
71,Gen3L-33,0.99982,344.48599,0.98821,343.65803,0.94279,335.11522,0.98848,20.73092
72,Gen3L-34,1.00519,344.31499,0.98815,342.77511,0.9539,333.06085,0.99661,20.74563
73,Gen3L-35,1.00017,344.35753,0.99062,343.57726,0.95674,334.31209,0.99235,22.46543
74,Gen3L-36,1.00967,350.7457,1.00388,350.37075,0.99075,341.18128,1.00894,31.08476
75,Gen3L-37,0.9999,358.11844,0.99592,357.83374,0.98132,351.27019,0.9828,38.67325
76,Gen3L-38,1.01988,348.04173,1.01375,347.60563,1.00022,338.43525,1.01849,27.69063
77,Gen3L-38-1,0.98956,344.33005,0.98166,343.71781,0.94719,334.77634,0.98084,22.60242
78,Gen3L-39,0.99124,6.30313,0.98625,5.98898,0.9674,0.90144,0.96882,45.74774
79,Gen3L-40,0.9912,353.17789,0.98693,352.88131,0.96651,345.39409,0.97654,33.71424
80,Gen3L-41,0.99411,358.3133,0.99025,358.03556,0.97715,351.46941,0.97742,38.96756
81,Gen3L-42,0.99075,337.41959,0.98111,336.39951,0.93976,326.52358,0.99686,13.51189
82,Gen3L-49,0.99968,338.49818,0.99052,337.57309,0.95296,327.82771,1.01192,14.51945
83,Gen3L-57,0.99252,344.31218,0.98576,343.7954,0.95267,334.58087,0.98615,23.1326
84,Gen3L-58,0.99545,345.64471,0.98847,345.1363,0.95632,335.94388,0.98897,24.54786
85,Gen3L-59,0.99252,344.31218,0.98576,343.7954,0.95267,334.58087,0.98615,23.1326
86,Gen3L-6,0.99138,6.30404,0.98552,5.94074,0.96452,0.86921,0.9665,45.41658
87,Gen3L-60,0.99252,344.31218,0.98576,343.7954,0.95267,334.58087,0.98615,23.1326
88,Gen3L-61,0.99035,344.19758,0.98284,343.60852,0.95014,334.53962,0.98288,22.68945
89,Gen3L-62,0.99035,344.19758,0.98284,343.60852,0.95014,334.53962,0.98288,22.68945
90,Gen3L-63,0.99825,346.29287,0.99083,345.75834,0.95893,336.55648,0.99157,25.1616
91,Gen3L-64,0.99825,346.29287,0.99083,345.75834,0.95893,336.55648,0.99157,25.1616
92,Gen3L-65,0.99268,344.38733,0.98321,343.60705,0.94958,334.34188,0.98492,22.49523
93,Gen3L-66,0.99268,344.38733,0.98321,343.60705,0.94958,334.34188,0.98492,22.49523
94,Gen3L-67,0.99903,337.8537,0.9895,336.90239,0.94696,327.19562,1.00621,13.77868
95,Gen3L-68,0.99903,337.8537,0.9895,336.90239,0.94696,327.19562,1.00621,13.77868
96,Gen3L-7,0.99145,6.36087,0.9857,6.0038,0.96499,0.93233,0.96701,45.51463
97,Gen3L-8,0.99168,6.55358,0.98599,6.20193,0.96562,1.1346,0.96792,45.74787
98,LCC1受端,0.99956,349.8432,0.99716,349.43989,0.98573,348.621,1.00507,348.78319
99,LCC1送端,0.99235,0.22174,0.86528,2.88228,0.71667,17.4614,1.05167,345.57872
100,LCC4受端,0.98717,5.31753,0.98017,4.83625,0.95429,359.69905,0.9582,43.85985
101,LCC4送端,0.99959,6.1992,0.88566,12.50759,0.75465,17.89455,1.02883,350.88194
102,LCC5受端,0.99765,344.36769,0.98066,342.81838,0.94683,333.09458,0.98911,20.80029
103,LCC5送端,0.99024,2.82864,0.68421,2.52144,0.61901,48.23993,1.06821,341.6019
104,LCC6受端,0.99987,346.89128,0.99272,346.39576,0.96124,337.21803,0.99335,25.88159
105,LCC6送端,1.00606,8.59365,1.00447,8.61422,1.00218,12.02769,1.0066,3.66307
106,LCC7受端,0.9864,5.2673,0.97898,4.79738,0.95249,359.73246,0.95556,43.62377
107,LCC7送端,0.99987,6.38932,0.88477,12.59887,0.75508,18.21966,1.03091,351.07548
108,bus-9001,0.99242,0.24501,0.86531,2.90579,0.71679,17.48317,1.05178,345.60073
109,bus-9003,0.99999,6.41224,0.88485,12.62185,0.75524,18.2411,1.03109,351.09814
110,bus-9004,0.99962,6.22243,0.88565,12.53086,0.75473,17.91631,1.02891,350.90501
111,bus-9006,0.99911,2.6094,0.87366,6.55603,0.73493,17.93606,1.04959,347.6886
112,bus-9007,1.00402,5.45588,0.88255,10.75069,0.7524,18.69835,1.04506,350.27342
113,bus-9031,1.0008,7.07498,0.88569,13.41396,0.75817,18.66618,1.03191,351.73916
114,bus-9032,1.00052,6.84165,0.88541,13.13507,0.75714,18.51633,1.03163,351.51348
115,bus-9033,1.0007,6.99723,0.88559,13.32102,0.75782,18.61635,1.03181,351.66396
116,bus-9034,1.00033,6.68599,0.8852,12.94903,0.75645,18.41662,1.03143,351.36292
117,bus-9035,1.00029,6.64592,0.88516,12.90112,0.75628,18.39076,1.03138,351.31783
118,bus-9036,1.00023,6.60699,0.8851,12.8546,0.7561,18.36599,1.03132,351.28123
119,bus-9037,1.00029,6.64592,0.88516,12.90112,0.75628,18.39076,1.03138,351.31783
120,bus-9038,1.00023,6.60699,0.8851,12.8546,0.7561,18.36599,1.03132,351.28123
121,bus-9041,1.00067,7.08126,0.88672,13.55557,0.75853,18.46738,1.02996,351.73853
122,bus-9042,0.99999,6.53535,0.88604,12.9042,0.75612,18.11712,1.02928,351.20871
123,bus-9043,1.00005,6.57429,0.88611,12.95066,0.7563,18.14191,1.02934,351.24651
124,bus-9071,1.00461,5.93179,0.88317,11.32465,0.75458,19.00553,1.04565,350.72507
125,bus-9072,1.00435,5.72858,0.88291,11.07957,0.75365,18.87441,1.0454,350.53222
126,bus1A-1,0.99855,359.13714,0.99765,359.11509,0.99763,359.02118,0.99597,359.02663
127,bus1A-10,0.99758,353.21167,0.99611,353.0724,0.99102,352.73238,0.99854,352.65911
128,bus1A-11,0.99661,352.93728,0.99512,352.79086,0.98973,352.43668,0.99777,352.35723
129,bus1A-12,0.99961,349.8883,0.9974,349.53183,0.98678,348.77585,1.00522,348.82509
130,bus1A-13,0.99963,349.82039,0.99724,349.42227,0.98587,348.60957,1.00516,348.75923
131,bus1A-14,0.9988,349.10288,0.99666,348.7515,0.98542,347.97871,1.00458,348.0121
132,bus1A-15,1.0,349.67117,0.99786,349.33179,0.98697,348.61671,1.00578,348.56812
133,bus1A-16,0.99974,349.65935,0.99759,349.31641,0.98673,348.58818,1.00549,348.56282
134,bus1A-17,0.99941,349.45721,0.99729,349.11528,0.98632,348.37414,1.0052,348.35304
135,bus1A-18,0.99874,349.23554,0.99664,348.89463,0.98554,348.1478,1.00457,348.13046
136,bus1A-19,0.9988,349.00443,0.99668,348.65673,0.98543,347.88562,1.00461,347.91142
137,bus1A-2,0.99691,358.78939,0.996,358.76486,0.99605,358.66505,0.99473,358.66649
138,bus1A-20,0.99923,349.94892,0.99712,349.62718,0.98608,348.99388,1.00517,348.79277
139,bus1A-21,0.99727,349.75485,0.99517,349.43448,0.98375,348.81459,1.00352,348.54938
140,bus1A-22,0.99866,349.15423,0.99656,348.815,0.98539,348.07126,1.00453,348.0444
141,bus1A-3,0.9991,358.85946,0.99815,358.83091,0.99831,358.72585,0.99728,358.72348
142,bus1A-4,0.99789,358.90464,0.99697,358.87988,0.99697,358.78441,0.99563,358.78487
143,bus1A-5,0.99918,358.9039,0.99824,358.87597,0.99836,358.77342,0.99727,358.77146
144,bus1A-6,0.99765,358.78137,0.99673,358.75509,0.99669,358.66121,0.99555,358.65812
145,bus1A-7,0.99595,355.43575,0.99458,355.32719,0.99126,355.06547,0.99588,355.02365
146,bus1A-8,0.99751,358.77806,0.99659,358.75233,0.99657,358.66004,0.99541,358.65699
147,bus1A-9,0.99609,354.01646,0.99466,353.89068,0.99028,353.58261,0.99661,353.52162
148,bus1B-1,0.99911,7.60129,0.99779,7.60432,0.99462,10.30499,1.00258,3.26769
149,bus1B-10,1.00766,9.42716,1.00628,9.45448,1.00497,12.77275,1.00843,4.55404
150,bus1B-11,1.01203,10.20759,1.01066,10.23904,1.00941,13.62368,1.01232,5.26466
151,bus1B-12,1.00616,8.66383,1.00458,8.685,1.00237,12.09599,1.00672,3.73424
152,bus1B-2,0.99778,6.47181,0.99637,6.45774,0.99219,8.89641,1.00237,2.38293
153,bus1B-3,0.99819,6.56785,0.99679,6.55508,0.99275,9.00186,1.00271,2.46961
154,bus1B-4,1.00977,9.35585,1.00859,9.38086,1.00748,12.38397,1.0113,4.73247
155,bus1B-5,1.00791,9.17917,1.00674,9.20278,1.00553,12.16802,1.00958,4.58916
156,bus1B-6,1.007,8.89637,1.00579,8.91689,1.00426,11.85056,1.00892,4.33885
157,bus1B-7,1.01086,8.93896,1.00952,8.96102,1.00782,12.09781,1.01231,4.21929
158,bus1B-8,1.01266,14.20616,1.01177,14.26046,1.01255,17.69641,1.01164,9.13111
159,bus1B-9,1.00873,9.93965,1.00746,9.97025,1.0066,13.22289,1.00952,5.10749
160,bus2E-1,0.99579,359.55507,0.86308,0.26015,0.70654,19.50816,1.07427,345.19014
161,bus2E-10,0.99942,357.70962,0.9184,357.57485,0.76567,11.97853,1.05365,348.87284
162,bus2E-11,0.99924,358.50051,0.88191,358.43794,0.71704,18.24165,1.09119,344.46288
163,bus2E-12,0.99824,358.56679,0.90009,358.57012,0.74279,16.23653,1.0863,346.0014
164,bus2E-13,0.99819,358.39429,0.90429,358.36832,0.74789,15.51434,1.0843,346.28984
165,bus2E-14,0.9982,358.34183,0.90522,358.30587,0.74893,15.32867,1.08359,346.35864
166,bus2E-15,0.99869,357.95293,0.91197,357.85754,0.75676,13.61212,1.07008,347.38455
167,bus2E-16,0.99892,357.68834,0.91719,357.55286,0.76373,12.30817,1.05896,348.30374
168,bus2E-19,0.99765,358.11503,0.90405,358.04253,0.74547,15.20081,1.08364,345.97947
169,bus2E-2,0.99935,358.71213,0.908,358.72413,0.75593,15.57985,1.0862,346.91314
170,bus2E-20,0.99979,358.56741,0.85489,358.08393,0.6872,21.46069,1.09422,343.23237
171,bus2E-21,0.99941,357.9882,0.88227,357.67113,0.71237,18.25516,1.09583,343.63433
172,bus2E-22,0.99736,357.71037,0.89216,357.44842,0.72348,16.67576,1.09298,343.99191
173,bus2E-23,0.99783,357.35577,0.89446,357.06624,0.72364,15.97014,1.09162,343.80888
174,bus2E-24,0.99738,357.34426,0.89865,357.10927,0.7305,15.19678,1.08711,344.38221
175,bus2E-25,0.99893,357.60386,0.9188,357.44246,0.76612,12.6602,1.07088,347.32608
176,bus2E-26,0.99905,358.79411,0.84567,358.26727,0.68013,22.54556,1.09241,343.19423
177,bus2E-27,0.99857,357.94162,0.8811,357.60747,0.71077,18.30441,1.09452,343.55032
178,bus2E-28,0.99834,357.88194,0.87354,357.45932,0.70235,18.74161,1.09231,343.33095
179,bus2E-29,0.99856,357.83037,0.88018,357.46746,0.70898,18.19195,1.0938,343.44491
180,bus2E-3,1.00032,357.77214,0.91989,357.64114,0.76817,11.69239,1.04851,349.51894
181,bus2E-31,0.9981,357.20329,0.89656,356.91472,0.72571,15.46881,1.08954,343.90259
182,bus2E-32,0.99845,357.56284,0.88409,357.19438,0.71174,17.42626,1.09255,343.40443
183,bus2E-34,0.99567,356.9533,0.8913,356.58941,0.71718,15.62348,1.08774,343.32445
184,bus2E-35,0.99856,357.50807,0.88379,357.12177,0.71164,17.28712,1.09122,343.44784
185,bus2E-36,0.99942,357.31867,0.89167,356.97065,0.71974,16.36965,1.09116,343.62266
186,bus2E-37,0.99753,357.15725,0.91052,356.9166,0.74953,13.1724,1.07489,345.85356
187,bus2E-4,0.9966,359.48748,0.85933,359.85978,0.70079,20.29422,1.07829,344.95726
188,bus2E-5,0.99573,359.39226,0.85911,359.74883,0.6997,20.12873,1.07735,344.8664
189,bus2E-6,0.99018,358.52641,0.884,358.58106,0.72479,16.77856,1.07596,345.46983
190,bus2E-7,0.99935,359.00336,0.90711,359.04431,0.75261,16.60452,1.09048,346.43618
191,bus2E-8,0.99865,358.5302,0.9048,358.52193,0.74943,15.69172,1.08551,346.41078
192,bus2E-9,0.9992,358.75428,0.90828,358.76654,0.75694,15.64957,1.08765,346.91026
193,bus2W-10,0.99817,4.66925,0.68856,4.852,0.61947,48.39457,1.07708,343.48901
194,bus2W-13,0.99852,4.8703,0.67561,5.05585,0.61936,49.63166,1.07755,343.44114
195,bus2W-14,0.99861,4.8632,0.6712,5.0317,0.61981,49.56061,1.07771,343.45793
196,bus2W-15,0.99773,4.68353,0.68113,4.80353,0.61764,48.94115,1.07691,343.36543
197,bus2W-16,0.99847,4.63253,0.69619,4.78545,0.61856,48.40793,1.07804,343.45595
198,bus2W-17,0.99743,4.43858,0.6889,4.48209,0.61744,48.11037,1.07747,343.29515
199,bus2W-18,0.99842,4.65662,0.67174,4.72109,0.619,49.09389,1.07817,343.32766
200,bus2W-19,0.99822,4.60182,0.67062,4.63369,0.61881,48.95486,1.07815,343.29896
201,bus2W-2,0.99879,5.07069,0.68297,5.3748,0.61991,50.19535,1.07742,343.54711
202,bus2W-20,0.99771,4.27824,0.68229,4.22097,0.61788,47.88306,1.07825,343.16761
203,bus2W-22,0.99871,4.73471,0.68379,4.87408,0.62001,49.99528,1.07925,343.25104
204,bus2W-23,0.99767,4.22812,0.68481,4.16857,0.61839,48.17894,1.07852,343.0434
205,bus2W-25,0.99798,4.23411,0.69151,4.23814,0.62267,49.5184,1.07994,342.79643
206,bus2W-26,0.99366,3.31181,0.68493,3.06319,0.61767,47.90634,1.07268,342.13194
207,bus2W-27,0.99519,3.72388,0.68913,3.61209,0.62106,49.0262,1.07576,342.36105
208,bus2W-28,0.99036,2.85201,0.68431,2.54925,0.61903,48.25025,1.0684,341.62334
209,bus2W-3,0.99887,4.98454,0.68121,5.27265,0.62167,49.75794,1.07733,343.54677
210,bus2W-4,0.99822,4.626,0.69057,4.80127,0.61952,48.14079,1.0772,343.5015
211,bus2W-7,0.99824,4.33979,0.70125,4.44889,0.6193,46.60083,1.07776,343.54307
212,bus2W-8,0.99872,5.02167,0.68152,5.29972,0.61988,50.04179,1.0774,343.52372
213,bus2W-9,0.99875,4.94383,0.67939,5.2038,0.62102,49.661,1.0774,343.52303
214,bus31-55,0.99825,346.29288,0.99082,345.75834,0.95893,336.55649,0.99156,25.16161
215,bus3D-1,0.992,5.08215,0.98692,4.72378,0.96636,359.53615,0.97019,44.19739
216,bus3D-10,0.99537,5.03054,0.99142,4.74441,0.97403,359.53173,0.9772,44.50906
217,bus3D-11,0.99277,4.6989,0.98898,4.42063,0.9717,359.19574,0.97521,44.20238
218,bus3D-12,0.99276,4.68457,0.989,4.40839,0.97179,359.1825,0.97535,44.19553
219,bus3D-13,0.99856,5.20367,0.99512,4.95125,0.97907,359.73366,0.98287,44.80658
220,bus3D-14,0.99367,5.15676,0.98886,4.81639,0.96924,359.62424,0.97336,44.35804
221,bus3D-15,0.99521,5.2863,0.99041,4.94771,0.97107,359.75687,0.97532,44.50589
222,bus3D-16,0.99536,5.04908,0.99136,4.75956,0.97384,359.54852,0.97707,44.51104
223,bus3D-17,0.99349,4.7628,0.98978,4.49021,0.97275,359.26572,0.97635,44.28795
224,bus3D-18,0.99363,4.76018,0.98996,4.49016,0.97302,359.26489,0.97668,44.2947
225,bus3D-19,0.99492,4.86391,0.99131,4.5983,0.97458,359.37487,0.97828,44.41556
226,bus3D-2,0.99043,4.79291,0.98532,4.43047,0.96432,359.23324,0.96832,43.87568
227,bus3D-20,1.00038,5.58105,0.99712,5.34665,0.98154,0.14221,0.98521,45.26781
228,bus3D-21,0.99991,5.48701,0.99667,5.25321,0.98106,0.04621,0.98479,45.17544
229,bus3D-22,0.99449,5.2383,0.98964,4.89635,0.97006,359.70642,0.97427,44.43657
230,bus3D-24,0.99432,5.24707,0.98943,4.90251,0.9697,359.71478,0.97386,44.43057
231,bus3D-27,0.99263,5.21557,0.98737,4.84811,0.96651,359.66892,0.97036,44.29133
232,bus3D-28,0.98765,5.24891,0.98088,4.78579,0.95564,359.64632,0.95956,43.85146
233,bus3D-3,0.98831,4.89103,0.98258,4.48933,0.95987,359.31045,0.96409,43.77992
234,bus3D-6,0.98951,4.81152,0.98433,4.44481,0.96323,359.24862,0.96756,43.87349
235,bus3D-7,0.99261,5.01473,0.98783,4.67501,0.96811,359.47789,0.97212,44.21782
236,bus3D-8,0.99352,5.10696,0.98881,4.7724,0.96939,359.57685,0.97339,44.33539
237,bus3D-9,0.99535,5.29519,0.99065,4.96327,0.97153,359.77243,0.97542,44.54852
238,bus3L-1,0.98719,5.29384,0.9802,4.8173,0.95439,359.68552,0.95825,43.83342
239,bus3L-11,0.98597,4.62711,0.97745,4.16368,0.94813,359.2562,0.95091,42.31545
240,bus3L-12,0.98758,5.48876,0.98082,5.06544,0.95681,359.97157,0.95908,44.193
241,bus3L-13,0.99497,6.70414,0.99015,6.40295,0.97213,1.3238,0.97323,46.25526
242,bus3L-14,0.99122,6.30321,0.98623,5.98906,0.96738,0.90152,0.9688,45.74782
243,bus3L-15,0.98962,6.18423,0.98479,5.87756,0.96622,0.78386,0.96745,45.67327
244,bus3L-16,0.98963,6.18501,0.98483,5.88038,0.96636,0.78618,0.96751,45.68723
245,bus3L-17,0.9833,1.85393,0.97798,1.49023,0.95727,355.70569,0.96106,41.36827
246,bus3L-19,0.99708,7.1634,0.99231,6.86803,0.97487,1.80056,0.97591,46.77504
247,bus3L-23,0.99682,6.98634,0.99187,6.67989,0.97387,1.61078,0.97521,46.51178
248,bus3L-24,0.99204,357.16411,0.96902,356.59835,0.8983,353.43551,0.93504,25.67082
249,bus3L-25,0.99242,358.14824,0.98847,357.86354,0.97397,351.29999,0.97544,38.70305
250,bus3L-26,0.99565,355.64869,0.99173,355.37257,0.97444,348.30182,0.97926,36.31256
251,bus3L-28,0.99332,353.88977,0.98919,353.60544,0.96976,346.17546,0.97872,34.54767
252,bus3L-31,0.98944,352.11188,0.98487,351.79187,0.96282,344.20656,0.97465,32.42856
253,bus3L-32,0.9912,353.17791,0.98693,352.88132,0.96651,345.39411,0.97653,33.71426
254,bus3L-33,0.99903,337.85371,0.9895,336.9024,0.94695,327.19562,1.0062,13.77869
255,bus3L-34,0.99576,338.47384,0.98577,337.52929,0.94056,328.00907,1.0,14.21658
256,bus3L-35,0.99587,339.80539,0.98498,338.85648,0.93694,329.62983,0.99604,15.3047
257,bus3L-36,0.9943,345.44131,0.97978,344.45898,0.92837,336.27487,0.98091,20.30821
258,bus3L-37,0.99234,344.51579,0.98081,343.68783,0.93573,335.14502,0.98108,20.76072
259,bus3L-38,0.98956,344.33006,0.98166,343.71781,0.94719,334.77634,0.98084,22.60243
260,bus3L-39,0.99027,343.28786,0.98348,342.74786,0.94954,333.55791,0.98368,21.95349
261,bus3L-4,0.98652,5.24388,0.97911,4.77867,0.95269,359.71907,0.9557,43.59757
262,bus3L-40,0.99252,344.31219,0.98575,343.79541,0.95266,334.58088,0.98615,23.13261
263,bus3L-41,0.99583,337.52015,0.98636,336.55189,0.94404,326.77276,1.0028,13.50645
264,bus3L-43,0.99086,337.44581,0.98121,336.42503,0.93987,326.55158,0.99695,13.53706
265,bus3L-44,0.99069,337.70206,0.98083,336.65965,0.93994,326.78749,0.99636,13.81012
266,bus3L-45,0.98979,343.11029,0.98297,342.56302,0.94908,333.37728,0.9832,21.74513
267,bus3L-46,0.98912,344.16688,0.98134,343.55459,0.9477,334.52301,0.98111,22.53218
268,bus3L-47,0.99035,344.19758,0.98283,343.60852,0.95013,334.53962,0.98287,22.68946
269,bus3L-48,0.99545,345.64472,0.98847,345.1363,0.95632,335.94389,0.98897,24.54787
270,bus3L-5,0.98792,5.73487,0.98122,5.31768,0.95753,0.2535,0.95942,44.48481
271,bus3L-50,0.99813,338.09748,0.98876,337.14597,0.94899,327.38824,1.00767,14.10532
272,bus3L-51,0.99416,338.45656,0.98372,337.37261,0.94371,327.53673,0.99898,14.57604
273,bus3L-52,0.99766,344.34479,0.98075,342.80491,0.94676,333.09065,0.98915,20.77543
274,bus3L-53,0.99605,344.06749,0.98194,342.80022,0.94772,333.21611,0.98787,21.08883
275,bus3L-54,0.99268,344.38733,0.9832,343.60706,0.94958,334.34189,0.98492,22.49523
276,bus3L-56,0.99967,346.82131,0.99253,346.32431,0.96106,337.14489,0.99316,25.80894
277,bus3L-9,0.99056,6.26577,0.9852,5.93068,0.96541,0.84853,0.96717,45.56575
