,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99435,5.07339,0.89207,341.95318,0.96601,203.82688
52,Gen3D-29,0.99563,5.62378,0.99161,5.06268,0.87957,341.82119,0.95994,203.64041
53,Gen3D-30,0.98896,5.10097,0.98454,4.48133,0.86363,341.0394,0.94642,202.92294
54,Gen3D-31,0.99536,5.29517,0.99186,4.80067,0.88877,341.63616,0.96192,203.54896
55,Gen3D-32,0.99369,5.15668,0.99012,4.65044,0.88522,341.43632,0.95968,203.36075
56,Gen3D-4,0.99982,5.75322,0.99639,5.27351,0.89605,342.22487,0.96692,204.06548
57,Gen3D-5,0.99832,5.59331,0.9949,5.11123,0.89399,342.02269,0.96656,203.88263
58,Gen3L-10,0.99156,6.37629,0.98789,5.90236,0.88701,343.33624,0.95413,204.98023
59,Gen3L-18,0.99793,6.99725,0.99426,6.53184,0.89515,344.0968,0.96087,205.67835
60,Gen3L-2,0.99472,6.78569,0.9906,6.26122,0.88294,343.62651,0.95544,205.22806
61,Gen3L-20,0.99962,7.43278,0.99597,6.97364,0.89829,344.6282,0.96305,206.17132
62,Gen3L-21,0.99962,7.80925,0.996,7.35889,0.89997,345.09464,0.96406,206.62079
63,Gen3L-22,0.99962,7.89976,0.99602,7.45216,0.90043,345.21344,0.96422,206.73006
64,Gen3L-26-1,0.99565,355.64869,0.99297,355.26513,0.90234,330.8016,0.97288,191.34057
65,Gen3L-27,0.99415,353.81379,0.99132,353.42084,0.89239,328.5059,0.96903,188.9973
66,Gen3L-29,0.99961,356.00317,0.99707,355.6683,0.90928,331.49709,0.97664,191.37844
67,Gen3L-3,0.99691,6.99597,0.99299,6.49981,0.88953,343.9734,0.95894,205.56528
68,Gen3L-30,0.99785,355.86609,0.99522,355.49053,0.90598,331.09555,0.97451,191.58909
69,Gen3L-31,0.99985,13.02897,0.99594,12.61693,0.93541,352.28622,0.98361,212.15915
70,Gen3L-32,0.99745,9.51904,0.99312,9.01451,0.91071,347.12917,0.98411,208.23724
71,Gen3L-33,0.99982,344.48599,0.99337,343.39782,0.78716,311.33742,0.93572,175.78467
72,Gen3L-34,1.00519,344.31499,0.99563,342.80078,0.78717,309.71591,0.96229,173.37239
73,Gen3L-35,1.00017,344.35753,0.99465,343.49836,0.82268,313.03311,0.97354,175.81736
74,Gen3L-36,1.00967,350.7457,1.00604,350.27617,0.90004,323.22344,1.03566,182.86255
75,Gen3L-37,0.9999,358.11844,0.99715,357.70701,0.91343,333.67475,0.98437,194.49652
76,Gen3L-38,1.01988,348.04173,1.01606,347.50949,0.90918,319.17023,1.03933,180.06348
77,Gen3L-38-1,0.98956,344.33005,0.98494,343.5907,0.82142,313.61936,0.9607,176.43144
78,Gen3L-39,0.99124,6.30313,0.98737,5.80467,0.8827,343.15901,0.95286,204.81692
79,Gen3L-40,0.9912,353.17789,0.98832,352.78036,0.88662,327.71194,0.96592,188.20617
80,Gen3L-41,0.99411,358.3133,0.99144,357.91147,0.91237,333.94192,0.98207,194.71749
81,Gen3L-42,0.99075,337.41959,0.98571,336.34949,0.78907,300.87551,0.95529,166.93875
82,Gen3L-49,0.99968,338.49818,0.99484,337.49755,0.80762,302.39431,0.97223,168.13102
83,Gen3L-57,0.99252,344.31218,0.98855,343.69389,0.8317,314.11824,0.97534,176.57307
84,Gen3L-58,0.99545,345.64471,0.99134,345.03098,0.83518,315.8283,0.9797,177.94447
85,Gen3L-59,0.99252,344.31218,0.98855,343.69389,0.8317,314.11824,0.97534,176.57307
86,Gen3L-6,0.99138,6.30404,0.98692,5.72953,0.87194,342.86723,0.94959,204.51997
87,Gen3L-60,0.99252,344.31218,0.98855,343.69389,0.8317,314.11824,0.97534,176.57307
88,Gen3L-61,0.99035,344.19758,0.98594,343.49672,0.82773,313.62095,0.9682,176.27393
89,Gen3L-62,0.99035,344.19758,0.98594,343.49672,0.82773,313.62095,0.9682,176.27393
90,Gen3L-63,0.99825,346.29287,0.99388,345.65484,0.83596,316.53436,0.98216,178.51567
91,Gen3L-64,0.99825,346.29287,0.99388,345.65484,0.83596,316.53436,0.98216,178.51567
92,Gen3L-65,0.99268,344.38733,0.98721,343.52816,0.81652,313.0629,0.96626,175.84715
93,Gen3L-66,0.99268,344.38733,0.98721,343.52816,0.81652,313.0629,0.96626,175.84715
94,Gen3L-67,0.99903,337.8537,0.99407,336.81124,0.79586,301.40998,0.96047,167.52281
95,Gen3L-68,0.99903,337.8537,0.99407,336.81124,0.79586,301.40998,0.96047,167.52281
96,Gen3L-7,0.99145,6.36087,0.98706,5.79572,0.87339,342.96908,0.95034,204.61499
97,Gen3L-8,0.99168,6.55358,0.98733,5.99613,0.87481,343.22181,0.95135,204.84816
98,LCC1受端,0.99956,349.8432,0.99894,349.56867,0.98505,347.92668,1.0111,344.53481
99,LCC1送端,0.99235,0.22174,0.91443,350.22905,0.57947,189.39256,0.17211,5.91138
100,LCC4受端,0.98717,5.31753,0.98212,4.61421,0.85023,341.04533,0.93842,202.86471
101,LCC4送端,0.99959,6.1992,0.93708,358.44461,0.66265,191.37145,0.42632,28.16248
102,LCC5受端,0.99765,344.36769,0.98811,342.84725,0.78119,309.75981,0.95528,173.40221
103,LCC5送端,0.99024,2.82864,0.81057,333.69361,0.62945,169.94973,0.31818,264.90657
104,LCC6受端,0.99987,346.89128,0.99565,346.28657,0.83982,317.44071,0.98539,179.2408
105,LCC6送端,1.00606,8.59365,1.00512,8.6119,0.9853,12.96189,1.00849,1.36477
106,LCC7受端,0.9864,5.2673,0.98093,4.53818,0.84347,340.98578,0.93357,202.86366
107,LCC7送端,0.99987,6.38932,0.93623,358.5782,0.66163,191.66187,0.4196,28.29441
108,bus-9001,0.99242,0.24501,0.91446,350.25217,0.57957,189.41489,0.17208,5.91119
109,bus-9003,0.99999,6.41224,0.93631,358.60126,0.66177,191.68356,0.41955,28.29886
110,bus-9004,0.99962,6.22243,0.93707,358.468,0.66272,191.39347,0.42632,28.18048
111,bus-9006,0.99911,2.6094,0.92452,353.41921,0.61235,190.47132,0.25541,18.76761
112,bus-9007,1.00402,5.45588,0.93421,357.09535,0.64644,191.80113,0.35153,25.69538
113,bus-9031,1.0008,7.07498,0.93715,359.3455,0.6662,192.16055,0.42822,28.86506
114,bus-9032,1.00052,6.84165,0.93686,359.08343,0.66466,191.99226,0.4252,28.66318
115,bus-9033,1.0007,6.99723,0.93704,359.25816,0.66568,192.10467,0.42722,28.79825
116,bus-9034,1.00033,6.68599,0.93666,358.90863,0.66361,191.88045,0.42316,28.53082
117,bus-9035,1.00029,6.64592,0.93662,358.86362,0.66335,191.85132,0.42264,28.49573
118,bus-9036,1.00023,6.60699,0.93656,358.81991,0.66308,191.82367,0.42213,28.4638
119,bus-9037,1.00029,6.64592,0.93662,358.86362,0.66335,191.85132,0.42264,28.49573
120,bus-9038,1.00023,6.60699,0.93656,358.81991,0.66308,191.82367,0.42213,28.4638
121,bus-9041,1.00067,7.08126,0.93815,359.43133,0.66841,192.01085,0.43745,28.88802
122,bus-9042,0.99999,6.53535,0.93746,358.81891,0.66481,191.61845,0.43042,28.43593
123,bus-9043,1.00005,6.57429,0.93752,358.86259,0.66508,191.64607,0.43093,28.46673
124,bus-9071,1.00461,5.93179,0.93483,357.63286,0.64986,192.15148,0.3584,26.174
125,bus-9072,1.00435,5.72858,0.93456,357.40332,0.64841,192.00195,0.35548,25.96879
126,bus1A-1,0.99855,359.13714,0.99816,359.12173,0.99646,358.95292,0.99267,358.60687
127,bus1A-10,0.99758,353.21167,0.99703,353.11633,0.98963,352.42059,0.9957,350.76007
128,bus1A-11,0.99661,352.93728,0.99606,352.83713,0.98834,352.11098,0.9951,350.37039
129,bus1A-12,0.99961,349.8883,0.999,349.6458,0.9858,348.1228,1.00904,344.82799
130,bus1A-13,0.99963,349.82039,0.999,349.54938,0.98516,347.91902,1.01095,344.53481
131,bus1A-14,0.9988,349.10288,0.99823,348.86446,0.98463,347.31304,1.00916,343.9694
132,bus1A-15,1.0,349.67117,0.9994,349.44052,0.98591,347.97749,1.00946,344.63143
133,bus1A-16,0.99974,349.65935,0.99914,349.42629,0.98571,347.94338,1.00925,344.60485
134,bus1A-17,0.99941,349.45721,0.99883,349.225,0.98537,347.72142,1.00913,344.37067
135,bus1A-18,0.99874,349.23554,0.99817,349.00418,0.98463,347.49307,1.00866,344.14168
136,bus1A-19,0.9988,349.00443,0.99823,348.76859,0.98463,347.22136,1.00912,343.88092
137,bus1A-2,0.99691,358.78939,0.99651,358.77233,0.99488,358.59079,0.9917,358.2137
138,bus1A-20,0.99923,349.94892,0.99862,349.73013,0.98476,348.38419,1.00841,344.95625
139,bus1A-21,0.99727,349.75485,0.99665,349.53714,0.98239,348.20077,1.00705,344.66735
140,bus1A-22,0.99866,349.15423,0.99808,348.92408,0.98448,347.41755,1.00865,344.05877
141,bus1A-3,0.9991,358.85946,0.99869,358.83958,0.9971,358.64611,0.99448,358.23211
142,bus1A-4,0.99789,358.90464,0.99749,358.88737,0.99579,358.71233,0.99256,358.34175
143,bus1A-5,0.99918,358.9039,0.99878,358.88444,0.99715,358.69551,0.9944,358.29057
144,bus1A-6,0.99765,358.78137,0.99725,358.76306,0.9955,358.5881,0.99258,358.20771
145,bus1A-7,0.99595,355.43575,0.99541,355.36087,0.98983,354.82801,0.99255,353.56809
146,bus1A-8,0.99751,358.77806,0.99712,358.76014,0.99539,358.58817,0.99246,358.21473
147,bus1A-9,0.99609,354.01646,0.99555,353.93015,0.98887,353.30104,0.99349,351.80618
148,bus1B-1,0.99911,7.60129,0.99839,7.60393,0.98692,10.83043,1.005,0.89093
149,bus1B-10,1.00766,9.42716,1.00685,9.44908,0.99193,13.63027,1.01073,2.29434
150,bus1B-11,1.01203,10.20759,1.01122,10.23239,0.99638,14.51095,1.01376,3.03144
151,bus1B-12,1.00616,8.66383,1.00523,8.68244,0.98574,13.02833,1.00868,1.43896
152,bus1B-2,0.99778,6.47181,0.99704,6.46198,0.98529,9.30811,1.00498,359.91946
153,bus1B-3,0.99819,6.56785,0.99745,6.55894,0.9859,9.41619,1.00538,0.01202
154,bus1B-4,1.00977,9.35585,1.0091,9.37453,0.99931,13.0445,1.01365,2.47114
155,bus1B-5,1.00791,9.17917,1.00725,9.19676,0.9976,12.80832,1.01196,2.321
156,bus1B-6,1.007,8.89637,1.00632,8.91177,0.99617,12.47857,1.01132,2.05389
157,bus1B-7,1.01086,8.93896,1.01009,8.95651,0.99646,12.84741,1.0147,1.93673
158,bus1B-8,1.01266,14.20616,1.01214,14.24541,1.00629,18.51226,1.01142,7.06175
159,bus1B-9,1.00873,9.93965,1.00799,9.96325,0.99573,14.02785,1.01175,2.86951
160,bus2E-1,0.99579,359.55507,0.90841,348.29142,0.54432,190.54395,0.10047,306.05761
161,bus2E-10,0.99942,357.70962,0.94092,350.61189,0.43368,205.38264,0.12226,241.73675
162,bus2E-11,0.99924,358.50051,0.91867,348.21626,0.53557,191.83705,0.09284,281.80511
163,bus2E-12,0.99824,358.56679,0.92874,350.02104,0.51426,197.94214,0.09289,285.11961
164,bus2E-13,0.99819,358.39429,0.93129,350.19839,0.50567,199.08367,0.09392,280.5924
165,bus2E-14,0.9982,358.34183,0.93186,350.21907,0.50318,199.32576,0.09427,279.00558
166,bus2E-15,0.99869,357.95293,0.93653,350.3567,0.47234,201.76468,0.10261,259.21609
167,bus2E-16,0.99892,357.68834,0.94003,350.51314,0.44765,204.14363,0.11705,246.88968
168,bus2E-19,0.99765,358.11503,0.93106,349.90055,0.50454,198.29294,0.09332,276.38816
169,bus2E-2,0.99935,358.71213,0.93366,350.78239,0.50325,201.1445,0.09758,285.39545
170,bus2E-20,0.99979,358.56741,0.9025,345.57055,0.54846,186.53133,0.11922,265.61911
171,bus2E-21,0.99941,357.9882,0.91866,347.55176,0.54027,190.40345,0.08922,271.41965
172,bus2E-22,0.99736,357.71037,0.92383,348.32271,0.53097,192.50479,0.08758,273.93612
173,bus2E-23,0.99783,357.35577,0.92576,348.10088,0.5273,192.12253,0.08962,268.77236
174,bus2E-24,0.99738,357.34426,0.92816,348.53267,0.51621,193.81164,0.09219,267.67059
175,bus2E-25,0.99893,357.60386,0.94122,350.52546,0.47997,202.83431,0.12112,260.33634
176,bus2E-26,0.99905,358.79411,0.89693,344.99917,0.55076,185.6215,0.1297,264.6463
177,bus2E-27,0.99857,357.94162,0.91777,347.45864,0.54033,190.22092,0.08676,269.53038
178,bus2E-28,0.99834,357.88194,0.91336,346.68795,0.53927,188.78798,0.10106,265.19519
179,bus2E-29,0.99856,357.83037,0.91735,347.24326,0.53923,189.81019,0.09046,267.44778
180,bus2E-3,1.00032,357.77214,0.94209,350.74775,0.41931,206.86729,0.12897,237.24234
181,bus2E-31,0.9981,357.20329,0.92731,348.10464,0.5226,192.41385,0.09258,266.3131
182,bus2E-32,0.99845,357.56284,0.91986,347.31269,0.53572,190.05605,0.09082,265.80316
183,bus2E-34,0.99567,356.9533,0.92352,347.5234,0.52641,190.70713,0.09218,262.30376
184,bus2E-35,0.99856,357.50807,0.91978,347.20761,0.53341,190.04779,0.09615,264.97203
185,bus2E-36,0.99942,357.31867,0.92498,347.65502,0.52996,191.20553,0.09279,265.93741
186,bus2E-37,0.99753,357.15725,0.93569,349.39627,0.4911,198.3526,0.10989,257.64554
187,bus2E-4,0.9966,359.48748,0.9056,347.66609,0.54172,189.93663,0.10769,291.43047
188,bus2E-5,0.99573,359.39226,0.90521,347.60302,0.54083,189.73891,0.10697,290.18553
189,bus2E-6,0.99018,358.52641,0.91659,349.22461,0.5154,195.19723,0.09362,283.2057
190,bus2E-7,0.99935,359.00336,0.93289,351.02392,0.52261,200.31824,0.08999,297.09618
191,bus2E-8,0.99865,358.5302,0.93165,350.35761,0.50714,199.48517,0.09432,283.29446
192,bus2E-9,0.9992,358.75428,0.93367,350.85953,0.50526,201.3331,0.09918,287.31846
193,bus2W-10,0.99817,4.66925,0.81585,335.90075,0.63422,172.48286,0.31233,264.41509
194,bus2W-13,0.99852,4.8703,0.81203,334.61351,0.63895,172.01826,0.31991,264.49582
195,bus2W-14,0.99861,4.8632,0.81155,334.17865,0.63889,172.11089,0.31975,264.60694
196,bus2W-15,0.99773,4.68353,0.81363,335.03964,0.63577,172.05677,0.31347,264.54801
197,bus2W-16,0.99847,4.63253,0.81768,336.48588,0.63459,172.5683,0.30807,265.43091
198,bus2W-17,0.99743,4.43858,0.81593,335.44864,0.63284,172.36841,0.30695,265.02242
199,bus2W-18,0.99842,4.65662,0.8121,333.66055,0.63724,172.07811,0.31603,264.75295
200,bus2W-19,0.99822,4.60182,0.81203,333.41401,0.63668,172.09409,0.31497,264.82014
201,bus2W-2,0.99879,5.07069,0.81255,335.70263,0.64103,172.02116,0.32352,264.52607
202,bus2W-20,0.99771,4.27824,0.81538,334.40731,0.63258,172.25247,0.3076,264.75151
203,bus2W-22,0.99871,4.73471,0.81306,335.00056,0.64121,171.81988,0.32087,265.74016
204,bus2W-23,0.99767,4.22812,0.81552,334.61389,0.63406,171.90379,0.31037,264.82181
205,bus2W-25,0.99798,4.23411,0.8153,335.32646,0.6412,171.15365,0.32283,265.68998
206,bus2W-26,0.99366,3.31181,0.81351,333.97748,0.62995,170.63173,0.31243,264.47111
207,bus2W-27,0.99519,3.72388,0.8137,334.75581,0.63681,170.68666,0.32076,265.33099
208,bus2W-28,0.99036,2.85201,0.81065,333.71858,0.62959,169.97165,0.31815,264.90672
209,bus2W-3,0.99887,4.98454,0.8129,335.47308,0.64005,172.1403,0.32395,264.14746
210,bus2W-4,0.99822,4.626,0.81662,336.06254,0.63331,172.61156,0.31041,264.52697
211,bus2W-7,0.99824,4.33979,0.82106,336.84422,0.62767,173.32035,0.29828,265.22109
212,bus2W-8,0.99872,5.02167,0.81251,335.48528,0.64047,172.02204,0.32276,264.47383
213,bus2W-9,0.99875,4.94383,0.81261,335.21243,0.63952,172.14623,0.32239,264.28384
214,bus31-55,0.99825,346.29288,0.99387,345.65485,0.83596,316.53437,0.98215,178.51567
215,bus3D-1,0.992,5.08215,0.98824,4.55052,0.87958,341.28239,0.95547,203.20041
216,bus3D-10,0.99537,5.03054,0.9924,4.60179,0.8979,341.55006,0.96658,203.47959
217,bus3D-11,0.99277,4.6989,0.98992,4.28186,0.89655,341.20552,0.9653,203.16712
218,bus3D-12,0.99276,4.68457,0.98993,4.27046,0.89691,341.198,0.96571,203.15902
219,bus3D-13,0.99856,5.20367,0.99595,4.82157,0.90741,341.88465,0.97699,203.75485
220,bus3D-14,0.99367,5.15676,0.9901,4.65052,0.8852,341.4364,0.95966,203.36084
221,bus3D-15,0.99521,5.2863,0.99163,4.7824,0.8873,341.58803,0.96102,203.51417
222,bus3D-16,0.99536,5.04908,0.99235,4.61544,0.89722,341.55555,0.96622,203.484
223,bus3D-17,0.99349,4.7628,0.9907,4.35353,0.89838,341.30209,0.96729,203.2493
224,bus3D-18,0.99363,4.76018,0.99086,4.35449,0.89898,341.3099,0.96795,203.2545
225,bus3D-19,0.99492,4.86391,0.99219,4.46413,0.90112,341.44604,0.97025,203.37283
226,bus3D-2,0.99043,4.79291,0.98665,4.25636,0.8768,340.92581,0.95332,202.87686
227,bus3D-20,1.00038,5.58105,0.99789,5.22256,0.91199,342.38526,0.98215,204.20305
228,bus3D-21,0.99991,5.48701,0.99744,5.12954,0.91156,342.28237,0.98174,204.11069
229,bus3D-22,0.99449,5.2383,0.99088,4.72965,0.88579,341.52091,0.96018,203.44301
230,bus3D-24,0.99432,5.24707,0.99069,4.73463,0.88506,341.52196,0.95992,203.4362
231,bus3D-27,0.99263,5.21557,0.98875,4.67055,0.87841,341.39953,0.95523,203.29835
232,bus3D-28,0.98765,5.24891,0.98274,4.56736,0.85352,341.03392,0.9403,202.87679
233,bus3D-3,0.98831,4.89103,0.98411,4.29822,0.86662,340.86841,0.94749,202.79146
234,bus3D-6,0.98951,4.81152,0.98569,4.2688,0.87508,340.9219,0.95216,202.87969
235,bus3D-7,0.99261,5.01473,0.98906,4.50983,0.8841,341.279,0.95834,203.21714
236,bus3D-8,0.99352,5.10696,0.99001,4.60917,0.88622,341.40563,0.96008,203.33447
237,bus3D-9,0.99535,5.29519,0.99185,4.80069,0.88876,341.63617,0.96192,203.54897
238,bus3L-1,0.98719,5.29384,0.98213,4.59295,0.85033,341.03208,0.93837,202.86152
239,bus3L-11,0.98597,4.62711,0.97951,3.81635,0.82489,339.98288,0.92025,202.25232
240,bus3L-12,0.98758,5.48876,0.98253,4.82543,0.85503,341.54461,0.93999,203.30849
241,bus3L-13,0.99497,6.70414,0.99121,6.22465,0.8896,343.70133,0.95746,205.3199
242,bus3L-14,0.99122,6.30321,0.98735,5.80475,0.88268,343.15909,0.95284,204.817
243,bus3L-15,0.98962,6.18423,0.98587,5.69783,0.88286,343.0645,0.95172,204.73429
244,bus3L-16,0.98963,6.18501,0.9859,5.70179,0.88337,343.07749,0.95185,204.74633
245,bus3L-17,0.9833,1.85393,0.9795,1.30426,0.87185,337.53593,0.9494,198.95974
246,bus3L-19,0.99708,7.1634,0.99335,6.69158,0.89344,344.26542,0.96015,205.84204
247,bus3L-23,0.99682,6.98634,0.99296,6.49777,0.89051,343.99223,0.95916,205.58618
248,bus3L-24,0.99204,357.16411,0.97571,355.15824,0.61506,322.99217,0.76382,193.16285
249,bus3L-25,0.99242,358.14824,0.98969,357.73681,0.90659,333.70455,0.97701,194.52632
250,bus3L-26,0.99565,355.64869,0.99297,355.26513,0.90234,330.8016,0.97288,191.34057
251,bus3L-28,0.99332,353.88977,0.99052,353.50578,0.89229,328.66059,0.9685,189.04033
252,bus3L-31,0.98944,352.11188,0.98639,351.688,0.87859,326.23033,0.9633,186.92259
253,bus3L-32,0.9912,353.17791,0.98832,352.78037,0.88661,327.71196,0.96592,188.20618
254,bus3L-33,0.99903,337.85371,0.99407,336.81125,0.79586,301.40999,0.96047,167.52281
255,bus3L-34,0.99576,338.47384,0.99059,337.39947,0.78622,302.07802,0.94862,168.26395
256,bus3L-35,0.99587,339.80539,0.99024,338.67259,0.77741,303.64911,0.9376,169.77846
257,bus3L-36,0.9943,345.44131,0.9863,344.09585,0.75377,310.80649,0.90653,176.2474
258,bus3L-37,0.99234,344.51579,0.98594,343.42763,0.78126,311.36722,0.92872,175.81447
259,bus3L-38,0.98956,344.33006,0.98494,343.59071,0.82142,313.61937,0.9607,176.43145
260,bus3L-39,0.99027,343.28786,0.98631,342.64546,0.82805,312.70929,0.97028,175.47944
261,bus3L-4,0.98652,5.24388,0.98104,4.5172,0.84364,340.97256,0.93348,202.8636
262,bus3L-40,0.99252,344.31219,0.98855,343.6939,0.8317,314.11825,0.97534,176.57308
263,bus3L-41,0.99583,337.52015,0.9909,336.47535,0.79335,300.99167,0.95843,167.13843
264,bus3L-43,0.99086,337.44581,0.98581,336.37483,0.78913,300.90892,0.95538,166.96524
265,bus3L-44,0.99069,337.70206,0.98552,336.61466,0.78872,301.23801,0.95545,167.19799
266,bus3L-45,0.98979,343.11029,0.98581,342.46102,0.82772,312.45373,0.96956,175.27402
267,bus3L-46,0.98912,344.16688,0.98457,343.43893,0.82313,313.45201,0.96364,176.20931
268,bus3L-47,0.99035,344.19758,0.98594,343.49672,0.82773,313.62096,0.9682,176.27393
269,bus3L-48,0.99545,345.64472,0.99134,345.03099,0.83517,315.8283,0.9797,177.94447
270,bus3L-5,0.98792,5.73487,0.98289,5.07956,0.85647,341.89759,0.94049,203.62861
271,bus3L-50,0.99813,338.09748,0.99321,337.07082,0.80085,301.8124,0.96583,167.72112
272,bus3L-51,0.99416,338.45656,0.98864,337.33235,0.79099,302.20597,0.95883,167.92078
273,bus3L-52,0.99766,344.34479,0.98817,342.83058,0.78128,309.74571,0.95509,173.40219
274,bus3L-53,0.99605,344.06749,0.98809,342.79153,0.79356,310.56158,0.95915,173.96476
275,bus3L-54,0.99268,344.38733,0.9872,343.52816,0.81652,313.06291,0.96626,175.84716
276,bus3L-56,0.99967,346.82131,0.99545,346.21561,0.83972,317.3511,0.98524,179.16377
277,bus3L-9,0.99056,6.26577,0.98644,5.73499,0.87733,342.98965,0.95085,204.64963
