,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.9189,357.56379,0.83364,355.87669,1.07539,278.50137
27,Gen2E-2,0.99958,358.89852,0.92524,358.07973,0.84667,355.574,1.07013,279.20944
28,Gen2E-30,0.99954,358.06397,0.90292,356.73713,0.81369,356.36594,1.07899,277.82696
29,Gen2E-33,0.99956,357.34113,0.91025,356.05812,0.81798,354.97832,1.07579,277.33523
30,Gen2E-34,0.9996,358.89498,0.92502,358.07314,0.8477,355.56789,1.0711,279.1711
31,Gen2E-35,0.99738,357.34425,0.9156,356.22916,0.82441,354.36328,1.07142,277.5029
32,Gen2E-36,0.99783,357.35576,0.91219,356.15541,0.81964,354.71323,1.07412,277.36858
33,Gen2E-37,0.99961,357.77141,0.93482,356.92208,0.85534,353.73438,1.06115,278.63174
34,Gen2E-5,0.99573,359.39226,0.88251,358.37622,0.80192,357.3684,1.07235,279.08138
35,Gen2E-7,0.99957,359.12245,0.9238,358.31267,0.84212,356.02691,1.07025,279.18104
36,Gen2W-1,0.99944,5.30047,0.72964,2.30122,0.74295,16.11625,1.1109,282.99182
37,Gen2W-11,0.99944,5.22766,0.72101,2.0227,0.74264,15.99536,1.11122,282.93567
38,Gen2W-12,0.99945,4.85749,0.74516,1.97569,0.74368,14.94099,1.11052,282.6567
39,Gen2W-21,0.99944,5.07524,0.7418,2.19852,0.74229,16.08254,1.11385,282.783
40,Gen2W-24,0.99933,4.3638,0.74627,1.35216,0.74488,15.01437,1.11569,282.18643
41,Gen2W-25,0.99849,4.65633,0.72377,1.31361,0.74238,14.80433,1.10909,282.48439
42,Gen2W-5,0.99944,5.19041,0.7267,2.16567,0.74694,15.70264,1.10761,282.92943
43,Gen2W-6,0.99822,4.626,0.73225,1.48686,0.74378,14.29749,1.10659,282.49974
44,Gen3D-10,0.99723,5.21419,0.99435,4.9471,0.97864,356.55082,0.98266,300.18463
45,Gen3D-13,1.00098,5.46362,0.9985,5.22526,0.98421,356.84916,0.98961,300.45613
46,Gen3D-15,0.99715,5.47699,0.99363,5.16238,0.97676,356.7285,0.98356,300.33429
47,Gen3D-17,0.99349,4.7628,0.99075,4.50279,0.97515,356.09682,0.98018,299.72599
48,Gen3D-20,1.00126,6.34186,0.99898,6.13241,0.98527,357.81385,0.98985,301.42784
49,Gen3D-23,0.99638,5.41177,0.99289,5.0992,0.9759,356.6685,0.98277,300.27198
50,Gen3D-25,0.99478,5.48591,0.99081,5.13629,0.97237,356.68039,0.98206,300.24716
51,Gen3D-26,0.99784,5.56485,0.99437,5.25378,0.97751,356.82765,0.98468,300.42403
52,Gen3D-29,0.99563,5.62378,0.99159,5.26938,0.97303,356.81451,0.9832,300.37121
53,Gen3D-30,0.98896,5.10097,0.98448,4.70908,0.96413,356.21236,0.97594,299.76608
54,Gen3D-31,0.99536,5.29518,0.99187,4.9818,0.97475,356.54642,0.98176,300.15031
55,Gen3D-32,0.99369,5.15668,0.99013,4.83582,0.97264,356.38916,0.98028,299.98841
56,Gen3D-4,0.99982,5.75322,0.99642,5.44934,0.97961,357.03545,0.98519,300.64147
57,Gen3D-5,0.99832,5.59331,0.99492,5.28798,0.97809,356.8671,0.98451,300.46835
58,Gen3L-10,0.99156,6.37629,0.98799,6.08938,0.97142,357.78338,0.97573,301.26502
59,Gen3L-18,0.99793,6.99725,0.99438,6.71598,0.97832,358.43634,0.98192,301.91617
60,Gen3L-2,0.99472,6.78569,0.99068,6.4698,0.97351,358.14663,0.98027,301.60074
61,Gen3L-20,0.99962,7.43279,0.99609,7.15564,0.98046,358.89414,0.98364,302.37313
62,Gen3L-21,0.99962,7.80925,0.99614,7.53767,0.98104,359.29331,0.98405,302.77334
63,Gen3L-22,0.99962,7.89976,0.99615,7.62989,0.98114,359.39069,0.98401,302.87104
64,Gen3L-26-1,0.99565,355.64869,0.99245,355.3843,0.97696,345.8333,0.98227,290.58151
65,Gen3L-27,0.99415,353.81379,0.99067,353.53587,0.97293,343.74599,0.9801,288.69094
66,Gen3L-29,0.99961,356.00317,0.99655,355.76701,0.98132,346.06107,0.9842,291.02061
67,Gen3L-3,0.99691,6.99597,0.99309,6.69685,0.97667,358.39735,0.98204,301.86177
68,Gen3L-30,0.99785,355.86609,0.99471,355.60719,0.97944,346.06877,0.98384,290.81856
69,Gen3L-31,0.99985,13.02897,0.99623,12.78694,0.99243,5.08048,0.99661,308.09254
70,Gen3L-32,0.99745,9.51904,0.9933,9.21839,0.98574,1.07075,0.99242,304.40488
71,Gen3L-33,0.99982,344.48599,0.99002,343.71658,0.95368,332.6373,0.99707,278.22475
72,Gen3L-34,1.00519,344.31499,0.99029,342.94054,0.95414,331.30072,1.00169,278.14553
73,Gen3L-35,1.00017,344.35753,0.99193,343.64544,0.96116,332.23181,0.99565,278.55948
74,Gen3L-36,1.00967,350.7457,1.00469,350.3905,0.99344,339.15173,1.00865,285.33652
75,Gen3L-37,0.9999,358.11844,0.99676,357.84696,0.98443,348.63742,0.9907,293.04141
76,Gen3L-38,1.01988,348.04173,1.01462,347.63222,1.00338,336.34956,1.01814,282.49972
77,Gen3L-38-1,0.98956,344.33005,0.98282,343.76267,0.95329,332.54876,0.9845,278.55622
78,Gen3L-39,0.99124,6.30313,0.98746,6.00189,0.97044,357.67866,0.97623,301.14924
79,Gen3L-40,0.9912,353.1779,0.98763,352.89454,0.96921,343.02812,0.97733,288.03255
80,Gen3L-41,0.99411,358.3133,0.99107,358.04801,0.98007,348.85144,0.98582,293.25524
81,Gen3L-42,0.99075,337.41959,0.98246,336.49611,0.9455,324.40797,0.98761,271.20002
82,Gen3L-49,0.99968,338.49818,0.99183,337.65683,0.95882,325.64528,0.99626,272.28428
83,Gen3L-57,0.99252,344.31218,0.98672,343.83107,0.95796,332.42741,0.98788,278.68148
84,Gen3L-58,0.99545,345.64471,0.98946,345.17079,0.96139,333.79707,0.99093,280.03799
85,Gen3L-59,0.99252,344.31218,0.98672,343.83107,0.95796,332.42741,0.98788,278.68148
86,Gen3L-6,0.99138,6.30404,0.98696,5.95825,0.96858,357.58877,0.9778,301.02886
87,Gen3L-60,0.99252,344.31218,0.98672,343.83107,0.95796,332.42741,0.98788,278.68148
88,Gen3L-61,0.99035,344.19758,0.98392,343.65181,0.95569,332.35479,0.98566,278.47239
89,Gen3L-62,0.99035,344.19758,0.98392,343.65181,0.95569,332.35479,0.98566,278.47239
90,Gen3L-63,0.99825,346.29287,0.99187,345.79608,0.96377,334.426,0.99379,280.68158
91,Gen3L-64,0.99825,346.29287,0.99187,345.79608,0.96377,334.426,0.99379,280.68158
92,Gen3L-65,0.99268,344.38733,0.9845,343.67523,0.95397,332.2616,0.9882,278.58927
93,Gen3L-66,0.99268,344.38733,0.9845,343.67523,0.95397,332.2616,0.9882,278.58927
94,Gen3L-67,0.99903,337.8537,0.99089,336.98795,0.95412,324.99288,0.99608,271.59623
95,Gen3L-68,0.99903,337.8537,0.99089,336.98795,0.95412,324.99288,0.99608,271.59623
96,Gen3L-7,0.99145,6.36087,0.98711,6.02067,0.96893,357.65835,0.97779,301.10028
97,Gen3L-8,0.99168,6.55358,0.98739,6.21814,0.96947,357.86574,0.97802,301.30693
98,LCC1受端,0.99956,349.8432,0.99813,349.5061,0.98565,348.89141,1.00094,349.58091
99,LCC1送端,0.99235,0.22174,0.89208,1.09329,0.79925,354.55138,1.05314,279.83113
100,LCC4受端,0.98717,5.31753,0.982,4.87131,0.95976,356.34485,0.97426,299.87434
101,LCC4送端,0.99959,6.1992,0.91581,9.90088,0.80914,354.35095,1.0409,285.27057
102,LCC5受端,0.99765,344.36769,0.9828,342.98517,0.94693,331.34211,0.99417,278.19898
103,LCC5送端,0.99024,2.82864,0.73456,359.47103,0.73318,13.25544,1.10028,280.95027
104,LCC6受端,0.99987,346.89128,0.99373,346.42855,0.96613,335.07749,0.99544,281.31081
105,LCC6送端,1.00606,8.59365,1.00474,8.61041,1.00313,11.57387,1.00476,6.95224
106,LCC7受端,0.9864,5.2673,0.98085,4.82662,0.9585,356.33064,0.9737,299.74802
107,LCC7送端,0.99987,6.38932,0.91482,10.01276,0.81046,354.69163,1.04238,285.44576
108,bus-9001,0.99242,0.24501,0.89211,1.11653,0.79938,354.57295,1.05325,279.85235
109,bus-9003,0.99999,6.41224,0.91489,10.0355,0.81062,354.71292,1.04254,285.46723
110,bus-9004,0.99962,6.22243,0.91579,9.92391,0.80923,354.37257,1.04096,285.2924
111,bus-9006,0.99911,2.6094,0.90209,4.48745,0.80836,354.79408,1.05435,281.98319
112,bus-9007,1.00402,5.45588,0.91208,8.37378,0.8155,355.31895,1.05317,284.58523
113,bus-9031,1.0008,7.07498,0.91573,10.79354,0.81261,355.11372,1.04334,286.08638
114,bus-9032,1.00052,6.84165,0.91545,10.52664,0.81192,354.97251,1.04307,285.86839
115,bus-9033,1.0007,6.99723,0.91563,10.7046,0.81238,355.06673,1.04324,286.01374
116,bus-9034,1.00033,6.68599,0.91525,10.34861,0.81145,354.87844,1.04287,285.72298
117,bus-9035,1.00029,6.64592,0.9152,10.30276,0.81133,354.85411,1.04283,285.68245
118,bus-9036,1.00023,6.60699,0.91514,10.25824,0.81121,354.83069,1.04277,285.64659
119,bus-9037,1.00029,6.64592,0.9152,10.30276,0.81133,354.85411,1.04283,285.68245
120,bus-9038,1.00023,6.60699,0.91514,10.25824,0.81121,354.83069,1.04277,285.64659
121,bus-9041,1.00067,7.08126,0.91687,10.90451,0.81183,354.89258,1.042,286.09659
122,bus-9042,0.99999,6.53535,0.91619,10.28117,0.81017,354.56206,1.04133,285.58541
123,bus-9043,1.00005,6.57429,0.91625,10.32564,0.8103,354.58552,1.04139,285.62187
124,bus-9071,1.00461,5.93179,0.9127,8.92316,0.8169,355.6063,1.05375,285.02431
125,bus-9072,1.00435,5.72858,0.91243,8.68857,0.8163,355.48363,1.0535,284.83683
126,bus1A-1,0.99855,359.13714,0.99792,359.11844,0.99765,359.04585,0.99734,359.10697
127,bus1A-10,0.99758,353.21167,0.99661,353.09484,0.99116,352.84029,0.99766,353.07132
128,bus1A-11,0.99661,352.93728,0.99563,352.8145,0.98987,352.54933,0.99675,352.78973
129,bus1A-12,0.99961,349.8883,0.99827,349.59035,0.98677,349.02066,1.00104,349.6227
130,bus1A-13,0.99963,349.82039,0.9982,349.48761,0.9858,348.87734,1.00102,349.55753
131,bus1A-14,0.9988,349.10288,0.99752,348.8095,0.98542,348.22383,1.00027,348.82938
132,bus1A-15,1.0,349.67117,0.9987,349.38758,0.98703,348.85024,1.00147,349.39124
133,bus1A-16,0.99974,349.65935,0.99844,349.3728,0.98677,348.82464,1.0012,349.38225
134,bus1A-17,0.99941,349.45721,0.99813,349.17158,0.98635,348.61184,1.00087,349.17892
135,bus1A-18,0.99874,349.23554,0.99747,348.95085,0.98556,348.38582,1.00022,348.95685
136,bus1A-19,0.9988,349.00443,0.99753,348.71416,0.98542,348.12914,1.00027,348.73011
137,bus1A-2,0.99691,358.78939,0.99628,358.76864,0.99606,358.69158,0.99591,358.75677
138,bus1A-20,0.99923,349.94892,0.99794,349.67994,0.98623,349.21095,1.00075,349.64841
139,bus1A-21,0.99727,349.75485,0.99598,349.48707,0.98393,349.02971,0.99887,349.43887
140,bus1A-22,0.99866,349.15423,0.9974,348.87097,0.98542,348.30829,1.00015,348.87376
141,bus1A-3,0.9991,358.85946,0.99845,358.8353,0.99831,358.75474,0.9983,358.82408
142,bus1A-4,0.99789,358.90464,0.99725,358.88367,0.99698,358.81038,0.99687,358.87247
143,bus1A-5,0.99918,358.9039,0.99853,358.88026,0.99836,358.80169,0.99834,358.86918
144,bus1A-6,0.99765,358.78137,0.99701,358.75913,0.9967,358.68753,0.99673,358.74834
145,bus1A-7,0.99595,355.43575,0.99503,355.34437,0.99137,355.15012,0.99574,355.3318
146,bus1A-8,0.99751,358.77806,0.99688,358.75628,0.99659,358.68588,0.9966,358.74562
147,bus1A-9,0.99609,354.01646,0.99515,353.91083,0.99041,353.68078,0.99604,353.89112
148,bus1B-1,0.99911,7.60129,0.99807,7.60284,0.99545,9.95684,0.9986,6.17836
149,bus1B-10,1.00766,9.42716,1.00652,9.44965,1.00574,12.32907,1.00642,7.80725
150,bus1B-11,1.01203,10.20759,1.01089,10.23362,1.01017,13.16864,1.01068,8.56367
151,bus1B-12,1.00616,8.66383,1.00484,8.68111,1.00331,11.64226,1.00487,7.02274
152,bus1B-2,0.99778,6.47181,0.9967,6.45876,0.9931,8.59137,0.99758,5.13778
153,bus1B-3,0.99819,6.56785,0.99711,6.55591,0.99364,8.69512,0.99795,5.23094
154,bus1B-4,1.00977,9.35585,1.00882,9.37627,1.00811,11.98441,1.00854,7.83012
155,bus1B-5,1.00791,9.17917,1.00697,9.19839,1.00616,11.77431,1.00671,7.66583
156,bus1B-6,1.007,8.89637,1.00603,8.91293,1.00493,11.4626,1.00589,7.39436
157,bus1B-7,1.01086,8.93896,1.00977,8.95689,1.00859,11.68137,1.00973,7.3763
158,bus1B-8,1.01266,14.20616,1.01193,14.25171,1.01292,17.2225,1.01107,12.5178
159,bus1B-9,1.00873,9.93965,1.00769,9.96492,1.00728,12.78666,1.00744,8.33583
160,bus2E-1,0.99579,359.55507,0.88661,358.85479,0.80486,356.89892,1.06954,279.26912
161,bus2E-10,0.99942,357.70962,0.93231,356.84694,0.85189,353.55544,1.05999,279.05565
162,bus2E-11,0.99924,358.50052,0.90199,357.35281,0.81593,356.29046,1.0771,278.33025
163,bus2E-12,0.99824,358.56679,0.91688,357.65119,0.83395,355.49295,1.07036,278.73017
164,bus2E-13,0.99819,358.39429,0.92037,357.49482,0.83775,355.12158,1.06917,278.69169
165,bus2E-14,0.9982,358.34183,0.92114,357.44295,0.83855,355.02449,1.06887,278.67713
166,bus2E-15,0.99869,357.95293,0.92684,357.06634,0.84482,354.20817,1.06452,278.75175
167,bus2E-16,0.99892,357.68834,0.93122,356.81701,0.85012,353.61744,1.06071,278.86639
168,bus2E-19,0.99765,358.11503,0.92009,357.17998,0.83573,354.82864,1.06883,278.42631
169,bus2E-2,0.99935,358.71213,0.92363,357.86917,0.84424,355.36697,1.06985,279.0597
170,bus2E-20,0.99979,358.56741,0.87959,356.83917,0.79742,358.0936,1.0846,278.11886
171,bus2E-21,0.99941,357.9882,0.90231,356.64587,0.81311,356.16359,1.07924,277.77714
172,bus2E-22,0.99736,357.71037,0.91017,356.51668,0.8196,355.24179,1.07432,277.65524
173,bus2E-23,0.99783,357.35577,0.91219,356.15542,0.81964,354.71324,1.07411,277.36859
174,bus2E-24,0.99738,357.34426,0.91559,356.22917,0.82441,354.36329,1.07142,277.50291
175,bus2E-25,0.99893,357.60386,0.93255,356.72447,0.85131,353.60337,1.06125,278.5027
176,bus2E-26,0.99905,358.79411,0.87179,356.95164,0.79283,358.77083,1.085,278.2792
177,bus2E-27,0.99857,357.94162,0.90121,356.58238,0.81173,356.17736,1.07819,277.72833
178,bus2E-28,0.99834,357.88194,0.89491,356.38484,0.80637,356.39024,1.07892,277.65015
179,bus2E-29,0.99856,357.83037,0.90046,356.43939,0.81053,356.06956,1.07824,277.62963
180,bus2E-3,1.00032,357.77215,0.93369,356.91998,0.85422,353.5429,1.05964,279.29372
181,bus2E-31,0.9981,357.20329,0.91399,356.01965,0.82115,354.40617,1.07334,277.29037
182,bus2E-32,0.99845,357.56284,0.90371,356.20262,0.81216,355.5576,1.07698,277.4342
183,bus2E-34,0.99567,356.9533,0.90924,355.68076,0.81429,354.34124,1.07172,276.98446
184,bus2E-35,0.99856,357.50807,0.90348,356.12984,0.81232,355.48349,1.07664,277.41281
185,bus2E-36,0.99942,357.31867,0.91018,356.03415,0.81783,354.93873,1.07564,277.31923
186,bus2E-37,0.99753,357.15725,0.92547,356.14886,0.83871,353.51372,1.06396,277.80406
187,bus2E-4,0.9966,359.48748,0.88283,358.47965,0.80309,357.50699,1.07326,279.16973
188,bus2E-5,0.99573,359.39227,0.88251,358.37622,0.80192,357.3684,1.07235,279.08138
189,bus2E-6,0.99018,358.52641,0.90221,357.56503,0.81837,355.60714,1.06301,278.58597
190,bus2E-7,0.99935,359.00336,0.92282,358.1761,0.84086,355.89664,1.07023,279.08783
191,bus2E-8,0.99865,358.5302,0.92085,357.64622,0.83904,355.27665,1.0697,278.80963
192,bus2E-9,0.9992,358.75428,0.92382,357.91532,0.84498,355.41818,1.07007,279.07462
193,bus2W-10,0.99817,4.66925,0.73027,1.50516,0.7435,14.44677,1.10673,282.52739
194,bus2W-13,0.99852,4.8703,0.71958,1.53366,0.74247,15.1903,1.10883,282.65514
195,bus2W-14,0.99861,4.8632,0.71367,1.40392,0.74297,15.15279,1.10881,282.65415
196,bus2W-15,0.99773,4.68353,0.72409,1.37125,0.74115,14.73214,1.10784,282.50727
197,bus2W-16,0.99847,4.63253,0.7404,1.61141,0.74274,14.45242,1.10861,282.48508
198,bus2W-17,0.99743,4.43858,0.73661,1.29108,0.74148,14.1919,1.10755,282.3233
199,bus2W-18,0.99842,4.65662,0.72372,1.3139,0.74233,14.80461,1.10902,282.48468
200,bus2W-19,0.99822,4.60182,0.72468,1.25852,0.74217,14.70516,1.10887,282.44114
201,bus2W-2,0.99879,5.07069,0.72497,1.92041,0.74281,15.59117,1.10926,282.8145
202,bus2W-20,0.99771,4.27824,0.73359,1.00769,0.7418,13.98979,1.10784,282.19151
203,bus2W-22,0.99871,4.73471,0.73542,1.64604,0.74224,15.30975,1.11173,282.52147
204,bus2W-23,0.99767,4.22812,0.73576,0.99087,0.74143,14.0956,1.10877,282.1336
205,bus2W-25,0.99798,4.23411,0.74162,1.1398,0.74245,14.74507,1.11235,282.09558
206,bus2W-26,0.99366,3.31181,0.73553,359.97085,0.73591,13.38941,1.10387,281.35888
207,bus2W-27,0.99519,3.72388,0.73929,0.53478,0.7389,14.1907,1.10806,281.67876
208,bus2W-28,0.99036,2.85201,0.73466,359.4979,0.73331,13.2752,1.10046,280.96969
209,bus2W-3,0.99887,4.98454,0.72303,1.78727,0.74453,15.30585,1.10805,282.76019
210,bus2W-4,0.99822,4.626,0.73225,1.48686,0.74378,14.29749,1.10659,282.49974
211,bus2W-7,0.99824,4.33979,0.74282,1.30921,0.74478,13.37857,1.10564,282.30805
212,bus2W-8,0.99872,5.02167,0.72381,1.83072,0.74283,15.48371,1.10905,282.77625
213,bus2W-9,0.99875,4.94383,0.72135,1.69495,0.74403,15.23837,1.10818,282.72565
214,bus31-55,0.99825,346.29288,0.99186,345.79609,0.96377,334.42601,0.99379,280.68158
215,bus3D-1,0.992,5.08215,0.98824,4.74531,0.96998,356.28645,0.97839,299.87787
216,bus3D-10,0.99537,5.03054,0.99244,4.75832,0.97653,356.35122,0.98139,299.97916
217,bus3D-11,0.99277,4.6989,0.98997,4.43386,0.97414,356.02263,0.97911,299.65435
218,bus3D-12,0.99276,4.68457,0.98997,4.4214,0.97422,356.01106,0.9792,299.64251
219,bus3D-13,0.99856,5.20367,0.99602,4.96142,0.98131,356.57882,0.98653,300.19525
220,bus3D-14,0.99367,5.15677,0.99011,4.8359,0.97262,356.38925,0.98026,299.98849
221,bus3D-15,0.99521,5.2863,0.99165,4.96693,0.97441,356.52436,0.98173,300.12656
222,bus3D-16,0.99536,5.04908,0.99239,4.77381,0.97639,356.36464,0.98141,299.99078
223,bus3D-17,0.99349,4.7628,0.99075,4.50279,0.97515,356.09682,0.98017,299.72599
224,bus3D-18,0.99363,4.76018,0.99091,4.50246,0.9754,356.09799,0.98045,299.72657
225,bus3D-19,0.99492,4.86391,0.99225,4.61007,0.97693,356.21099,0.98202,299.83666
226,bus3D-2,0.99043,4.79291,0.98665,4.45264,0.96802,355.98001,0.97679,299.57342
227,bus3D-20,1.00038,5.58105,0.99797,5.35496,0.98366,356.99978,0.98861,300.61704
228,bus3D-21,0.99991,5.48701,0.99751,5.2615,0.98318,356.90462,0.98814,300.52328
229,bus3D-22,0.99449,5.2383,0.99089,4.91597,0.97346,356.47036,0.98109,300.06917
230,bus3D-24,0.99432,5.24707,0.9907,4.92241,0.97315,356.47591,0.98098,300.07168
231,bus3D-27,0.99263,5.21557,0.98873,4.87051,0.97028,356.41111,0.97914,299.99526
232,bus3D-28,0.98765,5.24891,0.98265,4.81845,0.96092,356.30241,0.97472,299.83067
233,bus3D-3,0.98831,4.89103,0.98407,4.51565,0.96422,356.02174,0.97516,299.59049
234,bus3D-6,0.98951,4.81152,0.98567,4.4674,0.96703,355.99171,0.97613,299.58295
235,bus3D-7,0.99261,5.01473,0.98907,4.69456,0.97146,356.24458,0.97905,299.84686
236,bus3D-8,0.99352,5.10696,0.99002,4.79133,0.97266,356.34707,0.97999,299.9501
237,bus3D-9,0.99535,5.29519,0.99187,4.98181,0.97475,356.54643,0.98176,300.15032
238,bus3L-1,0.98719,5.29384,0.98203,4.85135,0.95987,356.32961,0.97429,299.84955
239,bus3L-11,0.98597,4.62711,0.97945,4.18268,0.95573,355.70946,0.97367,298.89276
240,bus3L-12,0.98758,5.48876,0.9825,5.08937,0.96205,356.63289,0.97494,300.06851
241,bus3L-13,0.99497,6.70414,0.99132,6.41441,0.97489,358.11654,0.97958,301.5917
242,bus3L-14,0.99122,6.30321,0.98744,6.00197,0.97042,357.67874,0.97621,301.14932
243,bus3L-15,0.98962,6.18423,0.98596,5.88987,0.96908,357.56986,0.97429,301.0472
244,bus3L-16,0.98963,6.18501,0.986,5.89251,0.96917,357.57446,0.97419,301.05323
245,bus3L-17,0.9833,1.85393,0.97925,1.51086,0.96194,352.69155,0.97242,296.58014
246,bus3L-19,0.99708,7.1634,0.99346,6.87865,0.97751,358.60053,0.98168,302.07492
247,bus3L-23,0.99682,6.98634,0.99307,6.69163,0.97675,358.39676,0.98179,301.86478
248,bus3L-24,0.99204,357.16411,0.97323,356.51444,0.93025,348.13238,0.99227,288.79044
249,bus3L-25,0.99242,358.14824,0.9893,357.87676,0.97706,348.66722,0.98329,293.07121
250,bus3L-26,0.99565,355.64869,0.99245,355.3843,0.97696,345.8333,0.98227,290.58151
251,bus3L-28,0.99332,353.88977,0.98987,353.61738,0.97226,343.80921,0.97909,288.78153
252,bus3L-31,0.98944,352.11188,0.98561,351.80753,0.96586,341.84059,0.97622,286.90291
253,bus3L-32,0.9912,353.17791,0.98763,352.89455,0.96921,343.02814,0.97733,288.03256
254,bus3L-33,0.99903,337.85371,0.99089,336.98796,0.95412,324.99289,0.99608,271.59623
255,bus3L-34,0.99576,338.47384,0.98727,337.61117,0.94915,325.73901,0.99321,272.1634
256,bus3L-35,0.99587,339.80539,0.98666,338.93478,0.9472,327.26829,0.99378,273.42405
257,bus3L-36,0.9943,345.44131,0.98209,344.5268,0.94223,333.61132,0.99304,278.84635
258,bus3L-37,0.99234,344.51579,0.98261,343.74638,0.94654,332.6671,0.9896,278.25455
259,bus3L-38,0.98956,344.33006,0.98282,343.76268,0.95329,332.54877,0.9845,278.55623
260,bus3L-39,0.99027,343.28786,0.98446,342.78612,0.95513,331.38891,0.98551,277.61383
261,bus3L-4,0.98652,5.24388,0.98096,4.80692,0.9587,356.31555,0.97384,299.72353
262,bus3L-40,0.99252,344.31219,0.98672,343.83108,0.95796,332.42741,0.98788,278.68148
263,bus3L-41,0.99583,337.52015,0.98773,336.6405,0.95078,324.59906,0.99282,271.27629
264,bus3L-43,0.99086,337.44581,0.98256,336.5217,0.94561,324.43589,0.98772,271.22604
265,bus3L-44,0.99069,337.70206,0.9822,336.75923,0.94537,324.68617,0.98751,271.48662
266,bus3L-45,0.98979,343.11029,0.98395,342.60214,0.95469,331.20715,0.98504,277.42634
267,bus3L-46,0.98912,344.16688,0.98246,343.60031,0.95343,332.32675,0.98428,278.41453
268,bus3L-47,0.99035,344.19758,0.98392,343.65182,0.95569,332.3548,0.98566,278.4724
269,bus3L-48,0.99545,345.64472,0.98946,345.1708,0.96139,333.79708,0.99093,280.038
270,bus3L-5,0.98792,5.73487,0.98288,5.34081,0.96262,356.91426,0.97517,300.32958
271,bus3L-50,0.99813,338.09748,0.9901,337.23277,0.9552,325.21273,0.9949,271.86953
272,bus3L-51,0.99416,338.45656,0.98515,337.47748,0.94865,325.45686,0.99092,272.24479
273,bus3L-52,0.99766,344.34479,0.98288,342.97034,0.947,331.33052,0.99419,278.17533
274,bus3L-53,0.99605,344.06749,0.98376,342.9308,0.94952,331.3428,0.99221,278.02902
275,bus3L-54,0.99268,344.38733,0.9845,343.67524,0.95397,332.26161,0.9882,278.58928
276,bus3L-56,0.99967,346.82131,0.99353,346.3573,0.96595,335.00492,0.99524,281.23935
277,bus3L-9,0.99056,6.26577,0.98651,5.94556,0.9689,357.60091,0.97623,301.05837
