,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98804,6.1298,0.97007,4.00587,0.96433,40.47937
59,Gen3L-18,0.99793,6.99725,0.99442,6.75574,0.97712,4.64325,0.97112,41.17273
60,Gen3L-2,0.99472,6.78569,0.99072,6.51506,0.97124,4.43373,0.9673,40.6997
61,Gen3L-20,0.99962,7.43278,0.99614,7.19491,0.97932,5.08914,0.97338,41.6599
62,Gen3L-21,0.99962,7.80925,0.99619,7.57619,0.97983,5.4708,0.97465,42.09542
63,Gen3L-22,0.99962,7.89976,0.9962,7.66818,0.97997,5.5634,0.97475,42.20378
64,Gen3L-26-1,0.99565,355.64869,0.99239,355.4097,0.97437,351.45376,0.972,29.69904
65,Gen3L-27,0.99415,353.81379,0.9906,353.56046,0.96996,349.35093,0.97056,27.64715
66,Gen3L-29,0.99961,356.00317,0.9965,355.78775,0.97939,351.53593,0.97876,30.2373
67,Gen3L-3,0.99691,6.99597,0.99314,6.73951,0.9748,4.64498,0.9704,41.03955
68,Gen3L-30,0.99785,355.86609,0.99466,355.63203,0.97714,351.67574,0.97389,29.96825
69,Gen3L-31,0.99985,13.02897,0.99632,12.82338,0.99091,10.9238,0.97823,48.75624
70,Gen3L-32,0.99745,9.51904,0.99336,9.26252,0.98296,7.21274,0.97494,44.03758
71,Gen3L-33,0.99982,344.48599,0.98955,343.78456,0.93505,339.0357,0.97936,14.38328
72,Gen3L-34,1.00519,344.31499,0.9897,342.9898,0.93585,337.47581,0.98555,14.36044
73,Gen3L-35,1.00017,344.35753,0.99161,343.68331,0.94804,338.17731,0.98163,15.6727
74,Gen3L-36,1.00967,350.7457,1.00454,350.41577,0.986,344.77932,1.0026,23.54313
75,Gen3L-37,0.9999,358.11844,0.99672,357.87695,0.98118,354.3568,0.97755,32.28076
76,Gen3L-38,1.01988,348.04173,1.01446,347.65987,0.9956,342.00959,1.01179,20.32062
77,Gen3L-38-1,0.98956,344.33005,0.98255,343.80199,0.94119,338.49008,0.97062,15.79542
78,Gen3L-39,0.99124,6.30313,0.9875,6.0446,0.96855,3.93279,0.96394,40.30029
79,Gen3L-40,0.9912,353.17789,0.98756,352.91898,0.96597,348.62875,0.968,26.93849
80,Gen3L-41,0.99411,358.3133,0.99103,358.07722,0.97694,354.54463,0.97262,32.55026
81,Gen3L-42,0.99075,337.41959,0.98205,336.53801,0.92912,330.46266,0.98068,7.1575
82,Gen3L-49,0.99968,338.49818,0.99144,337.69921,0.94383,331.72217,0.99487,8.23205
83,Gen3L-57,0.99252,344.31218,0.9865,343.86289,0.94675,338.26666,0.97517,16.15696
84,Gen3L-58,0.99545,345.64471,0.98924,345.20294,0.95022,339.64971,0.97831,17.56287
85,Gen3L-59,0.99252,344.31218,0.9865,343.86289,0.94675,338.26666,0.97517,16.15696
86,Gen3L-6,0.99138,6.30404,0.987,6.00806,0.96553,3.94318,0.96253,39.98439
87,Gen3L-60,0.99252,344.31218,0.9865,343.86289,0.94675,338.26666,0.97517,16.15696
88,Gen3L-61,0.99035,344.19758,0.98367,343.68784,0.9441,338.24249,0.97262,15.79701
89,Gen3L-62,0.99035,344.19758,0.98367,343.68784,0.9441,338.24249,0.97262,15.79701
90,Gen3L-63,0.99825,346.29287,0.99163,345.82893,0.95238,340.29659,0.98104,18.19127
91,Gen3L-64,0.99825,346.29287,0.99163,345.82893,0.95238,340.29659,0.98104,18.19127
92,Gen3L-65,0.99268,344.38733,0.98419,343.71311,0.94094,338.20711,0.97428,15.7025
93,Gen3L-66,0.99268,344.38733,0.98419,343.71311,0.94094,338.20711,0.97428,15.7025
94,Gen3L-67,0.99903,337.8537,0.99047,337.03374,0.93741,331.10511,0.99002,7.4767
95,Gen3L-68,0.99903,337.8537,0.99047,337.03374,0.93741,331.10511,0.99002,7.4767
96,Gen3L-7,0.99145,6.36087,0.98715,6.06963,0.96601,4.00113,0.96293,40.08097
97,Gen3L-8,0.99168,6.55358,0.98743,6.26644,0.96664,4.19893,0.96375,40.31177
98,LCC1受端,0.99956,349.8432,0.99812,349.49998,0.98513,348.65619,1.00284,348.71179
99,LCC1送端,0.99235,0.22174,0.89043,2.956,0.74032,23.83168,1.0576,348.33715
100,LCC4受端,0.98717,5.31753,0.98202,4.92977,0.95517,2.83945,0.95482,38.49132
101,LCC4送端,0.99959,6.1992,0.91419,11.75402,0.7695,24.07298,1.03222,353.71768
102,LCC5受端,0.99765,344.36769,0.9822,343.03428,0.92878,337.51566,0.97814,14.41498
103,LCC5送端,0.99024,2.82864,0.7281,4.20791,0.65286,51.66667,1.09234,346.65049
104,LCC6受端,0.99987,346.89128,0.9935,346.46089,0.95497,340.94202,0.98289,18.88663
105,LCC6送端,1.00606,8.59365,1.0047,8.60996,1.00102,11.69429,1.00368,3.80909
106,LCC7受端,0.9864,5.2673,0.98087,4.89014,0.95341,2.8937,0.95283,38.24615
107,LCC7送端,0.99987,6.38932,0.9132,11.86613,0.77021,24.403,1.03446,353.90397
108,bus-9001,0.99242,0.24501,0.89046,2.97922,0.74044,23.85342,1.05771,348.35884
109,bus-9003,0.99999,6.41224,0.91327,11.88886,0.77037,24.42441,1.03464,353.92628
110,bus-9004,0.99962,6.22243,0.91417,11.77704,0.76959,24.09472,1.0323,353.74042
111,bus-9006,0.99911,2.6094,0.90045,6.34704,0.7557,24.23496,1.05472,350.46406
112,bus-9007,1.00402,5.45588,0.91045,10.23001,0.76994,24.92605,1.0494,353.06546
113,bus-9031,1.0008,7.07498,0.9141,12.64636,0.77301,24.8427,1.03545,354.56261
114,bus-9032,1.00052,6.84165,0.91382,12.37966,0.77209,24.69527,1.03518,354.33858
115,bus-9033,1.0007,6.99723,0.914,12.55749,0.7727,24.79366,1.03536,354.48796
116,bus-9034,1.00033,6.68599,0.91362,12.20175,0.77146,24.59714,1.03498,354.18913
117,bus-9035,1.00029,6.64592,0.91358,12.15594,0.77131,24.57171,1.03493,354.14565
118,bus-9036,1.00023,6.60699,0.91352,12.11144,0.77115,24.54731,1.03487,354.10911
119,bus-9037,1.00029,6.64592,0.91358,12.15594,0.77131,24.57171,1.03493,354.14565
120,bus-9038,1.00023,6.60699,0.91352,12.11144,0.77115,24.54731,1.03487,354.10911
121,bus-9041,1.00067,7.08126,0.91524,12.75688,0.77301,24.63713,1.03335,354.56814
122,bus-9042,0.99999,6.53535,0.91456,12.13404,0.77084,24.29238,1.03268,354.04201
123,bus-9043,1.00005,6.57429,0.91462,12.17847,0.771,24.3168,1.03274,354.07954
124,bus-9071,1.00461,5.93179,0.91106,10.77924,0.77188,25.22754,1.04999,353.51301
125,bus-9072,1.00435,5.72858,0.9108,10.54472,0.77105,25.09884,1.04974,353.32191
126,bus1A-1,0.99855,359.13714,0.99792,359.11811,0.99729,359.0269,0.99591,359.0039
127,bus1A-10,0.99758,353.21167,0.99661,353.09285,0.99059,352.74367,0.99731,352.62067
128,bus1A-11,0.99661,352.93728,0.99563,352.81241,0.9893,352.44815,0.99649,352.31742
129,bus1A-12,0.99961,349.8883,0.99827,349.58503,0.98621,348.80417,1.00298,348.75378
130,bus1A-13,0.99963,349.82039,0.9982,349.48158,0.98528,348.64399,1.00292,348.68781
131,bus1A-14,0.9988,349.10288,0.99752,348.80433,0.98487,348.00534,1.0023,347.94009
132,bus1A-15,1.0,349.67117,0.9987,349.38256,0.98644,348.64001,1.00352,348.49862
133,bus1A-16,0.99974,349.65935,0.99844,349.36772,0.98619,348.61257,1.00323,348.49291
134,bus1A-17,0.99941,349.45721,0.99813,349.16654,0.98578,348.39838,1.00293,348.28308
135,bus1A-18,0.99874,349.23554,0.99747,348.94585,0.985,348.17196,1.00229,348.05968
136,bus1A-19,0.9988,349.00443,0.99753,348.70906,0.98487,347.91166,1.00232,347.8392
137,bus1A-2,0.99691,358.78939,0.99627,358.76828,0.99569,358.67083,0.99457,358.6444
138,bus1A-20,0.99923,349.94892,0.99793,349.67519,0.98559,349.01044,1.00291,348.72733
139,bus1A-21,0.99727,349.75485,0.99598,349.48237,0.98329,348.8284,1.00122,348.48404
140,bus1A-22,0.99866,349.15423,0.99739,348.86601,0.98485,348.0949,1.00224,347.97348
141,bus1A-3,0.9991,358.85946,0.99844,358.83488,0.99794,358.73193,0.99704,358.70224
142,bus1A-4,0.99789,358.90464,0.99725,358.88331,0.99661,358.78999,0.9955,358.76383
143,bus1A-5,0.99918,358.9039,0.99853,358.87985,0.998,358.7794,0.99705,358.75042
144,bus1A-6,0.99765,358.78137,0.99701,358.75874,0.99633,358.66655,0.99538,358.63865
145,bus1A-7,0.99595,355.43575,0.99503,355.34278,0.99085,355.07633,0.99498,354.99306
146,bus1A-8,0.99751,358.77806,0.99687,358.75591,0.99622,358.66528,0.99525,358.63785
147,bus1A-9,0.99609,354.01646,0.99514,353.90902,0.98986,353.59367,0.99551,353.48637
148,bus1B-1,0.99911,7.60129,0.99805,7.60248,0.99422,10.03404,1.00039,3.36536
149,bus1B-10,1.00766,9.42716,1.00648,9.44944,1.00403,12.44841,1.00594,4.69066
150,bus1B-11,1.01203,10.20759,1.01086,10.23347,1.00846,13.29429,1.00996,5.40656
151,bus1B-12,1.00616,8.66383,1.00481,8.68067,1.00123,11.76296,1.00384,3.87996
152,bus1B-2,0.99778,6.47181,0.99668,6.45818,0.99191,8.64841,1.00009,2.46741
153,bus1B-3,0.99819,6.56785,0.99709,6.55535,0.99246,8.75311,1.00044,2.55466
154,bus1B-4,1.00977,9.35585,1.0088,9.37621,1.0069,12.08675,1.00924,4.84639
155,bus1B-5,1.00791,9.17917,1.00695,9.19832,1.00497,11.87399,1.00753,4.70063
156,bus1B-6,1.007,8.89637,1.00601,8.91281,1.00372,11.55923,1.00682,4.4488
157,bus1B-7,1.01086,8.93896,1.00974,8.95667,1.00704,11.78856,1.00992,4.3436
158,bus1B-8,1.01266,14.20616,1.0119,14.25215,1.01197,17.36294,1.01046,9.26722
159,bus1B-9,1.00873,9.93965,1.00766,9.96483,1.0058,12.90444,1.00729,5.23834
160,bus2E-1,0.99579,359.55507,0.88489,0.7184,0.73514,25.97662,1.08155,347.88487
161,bus2E-10,0.99942,357.70962,0.93088,357.93857,0.78729,18.53386,1.06226,350.39712
162,bus2E-11,0.99924,358.50051,0.8998,358.96025,0.74669,24.89372,1.09713,347.04031
163,bus2E-12,0.99824,358.56679,0.91529,358.9902,0.76908,22.91848,1.09064,348.13191
164,bus2E-13,0.99819,358.39429,0.91883,358.77402,0.77346,22.2022,1.08855,348.31822
165,bus2E-14,0.9982,358.34183,0.9196,358.70913,0.77434,22.017,1.08787,348.36398
166,bus2E-15,0.99869,357.95293,0.92534,358.24162,0.78041,20.25818,1.07615,349.1714
167,bus2E-16,0.99892,357.68834,0.92976,357.9206,0.78595,18.90895,1.06644,349.90428
168,bus2E-19,0.99765,358.11503,0.91846,358.45569,0.7713,21.91157,1.08794,348.0315
169,bus2E-2,0.99935,358.71213,0.92222,359.11059,0.7807,22.23983,1.09004,348.84326
170,bus2E-20,0.99979,358.56741,0.87577,358.81698,0.72115,27.97505,1.10242,346.24182
171,bus2E-21,0.99941,357.9882,0.89952,358.23853,0.74329,24.95825,1.10132,346.31853
172,bus2E-22,0.99736,357.71037,0.90784,357.95079,0.75278,23.44486,1.09761,346.47707
173,bus2E-23,0.99783,357.35577,0.90985,357.56504,0.75284,22.76922,1.09615,346.26382
174,bus2E-24,0.99738,357.34426,0.9135,357.57665,0.75849,21.98836,1.09153,346.6826
175,bus2E-25,0.99893,357.60386,0.931,357.80859,0.78921,19.37158,1.07531,349.01861
176,bus2E-26,0.99905,358.79411,0.86766,359.0519,0.71483,28.98291,1.10134,346.29421
177,bus2E-27,0.99857,357.94162,0.89833,358.18003,0.74179,25.00563,1.09983,346.25273
178,bus2E-28,0.99834,357.88194,0.89168,358.08303,0.73424,25.4147,1.09851,346.10576
179,bus2E-29,0.99856,357.83037,0.89751,358.04957,0.74017,24.89888,1.09928,346.1549
180,bus2E-3,1.00032,357.77214,0.9323,358.00069,0.78915,18.19607,1.05831,350.96082
181,bus2E-31,0.9981,357.20329,0.9117,357.4049,0.75452,22.27549,1.09403,346.30245
182,bus2E-32,0.99845,357.56284,0.90085,357.75864,0.74252,24.17001,1.09773,346.05728
183,bus2E-34,0.99567,356.9533,0.90669,357.10785,0.74686,22.45159,1.09227,345.83308
184,bus2E-35,0.99856,357.50807,0.90058,357.69122,0.74236,24.02913,1.09657,346.0839
185,bus2E-36,0.99942,357.31867,0.90752,357.5001,0.74953,23.14777,1.09588,346.15412
186,bus2E-37,0.99753,357.15725,0.9236,357.32931,0.7747,19.94292,1.07943,347.80046
187,bus2E-4,0.9966,359.48748,0.88108,0.39986,0.73074,26.75771,1.08611,347.70664
188,bus2E-5,0.99573,359.39226,0.88075,0.28944,0.72968,26.60481,1.08514,347.61632
189,bus2E-6,0.99018,358.52641,0.90054,359.03349,0.75198,23.44313,1.08108,347.75945
190,bus2E-7,0.99935,359.00336,0.92143,359.42953,0.77828,23.30028,1.09349,348.46165
191,bus2E-8,0.99865,358.5302,0.91935,358.92396,0.77491,22.37197,1.08961,348.42969
192,bus2E-9,0.9992,358.75428,0.92242,359.15112,0.7817,22.31434,1.09105,348.82998
193,bus2W-10,0.99817,4.66925,0.73356,6.45862,0.66199,52.63406,1.10029,348.34066
194,bus2W-13,0.99852,4.8703,0.72244,6.76021,0.66194,53.73362,1.10152,348.37547
195,bus2W-14,0.99861,4.8632,0.71888,6.77145,0.66228,53.66584,1.10162,348.3841
196,bus2W-15,0.99773,4.68353,0.72706,6.47807,0.66033,53.10786,1.10073,348.26672
197,bus2W-16,0.99847,4.63253,0.73981,6.34937,0.66114,52.62384,1.10177,348.30568
198,bus2W-17,0.99743,4.43858,0.73309,6.11546,0.65973,52.31558,1.10105,348.14815
199,bus2W-18,0.99842,4.65662,0.71831,6.48321,0.66124,53.20594,1.10207,348.24008
200,bus2W-19,0.99822,4.60182,0.71712,6.4109,0.66096,53.0694,1.10202,348.20568
201,bus2W-2,0.99879,5.07069,0.72893,7.00106,0.66269,54.26731,1.10158,348.5042
202,bus2W-20,0.99771,4.27824,0.72714,5.9257,0.65981,52.06946,1.1017,348.02242
203,bus2W-22,0.99871,4.73471,0.72866,6.5336,0.6616,53.95089,1.1041,348.22561
204,bus2W-23,0.99767,4.22812,0.72933,5.85535,0.65989,52.29281,1.10233,347.93187
205,bus2W-25,0.99798,4.23411,0.73528,5.86339,0.66229,53.35642,1.10502,347.79184
206,bus2W-26,0.99366,3.31181,0.72903,4.75761,0.65501,51.65875,1.09657,347.1068
207,bus2W-27,0.99519,3.72388,0.7329,5.25852,0.6587,52.7301,1.10052,347.37569
208,bus2W-28,0.99036,2.85201,0.7282,4.23496,0.65298,51.68733,1.09254,346.67043
209,bus2W-3,0.99887,4.98454,0.72746,6.91276,0.66408,53.87452,1.10096,348.47455
210,bus2W-4,0.99822,4.626,0.73528,6.39512,0.66202,52.40408,1.1003,348.33531
211,bus2W-7,0.99824,4.33979,0.74433,5.98091,0.66168,51.0053,1.10026,348.27417
212,bus2W-8,0.99872,5.02167,0.72765,6.94152,0.66261,54.12444,1.10148,348.47395
213,bus2W-9,0.99875,4.94383,0.72588,6.86312,0.66347,53.77946,1.10109,348.44764
214,bus31-55,0.99825,346.29288,0.99163,345.82894,0.95238,340.29659,0.98104,18.19127
215,bus3D-1,0.992,5.08215,0.98826,4.78898,0.96724,2.58536,0.96484,38.86376
216,bus3D-10,0.99537,5.03054,0.99247,4.79306,0.97495,2.52023,0.97062,39.21772
217,bus3D-11,0.99277,4.6989,0.99,4.46755,0.97261,2.17829,0.96837,38.91491
218,bus3D-12,0.99276,4.68457,0.99001,4.45483,0.97269,2.16336,0.96845,38.91046
219,bus3D-13,0.99856,5.20367,0.99605,4.99225,0.97989,2.69417,0.97552,39.56239
220,bus3D-14,0.99367,5.15676,0.99014,4.87738,0.97008,2.66002,0.96773,39.03061
221,bus3D-15,0.99521,5.2863,0.99168,5.00821,0.97189,2.79083,0.96974,39.17518
222,bus3D-16,0.99536,5.04908,0.99242,4.80898,0.97476,2.53992,0.97055,39.21732
223,bus3D-17,0.99349,4.7628,0.99078,4.53583,0.97364,2.24345,0.96939,39.00913
224,bus3D-18,0.99363,4.76018,0.99094,4.5352,0.9739,2.24051,0.96965,39.01914
225,bus3D-19,0.99492,4.86391,0.99228,4.64233,0.97545,2.34673,0.97116,39.14766
226,bus3D-2,0.99043,4.79291,0.98668,4.49668,0.96522,2.28698,0.96294,38.5365
227,bus3D-20,1.00038,5.58105,0.998,5.38405,0.98231,3.0882,0.97751,40.05476
228,bus3D-21,0.99991,5.48701,0.99755,5.29049,0.98183,2.99177,0.97705,39.96151
229,bus3D-22,0.99449,5.2383,0.99092,4.95766,0.97088,2.74316,0.96871,39.10704
230,bus3D-24,0.99432,5.24707,0.99073,4.96445,0.97053,2.75356,0.96833,39.10221
231,bus3D-27,0.99263,5.21557,0.98876,4.91539,0.96738,2.72446,0.9652,38.95659
232,bus3D-28,0.98765,5.24891,0.98267,4.87527,0.95652,2.77609,0.95595,38.48691
233,bus3D-3,0.98831,4.89103,0.9841,4.56463,0.96073,2.39424,0.95936,38.43017
234,bus3D-6,0.98951,4.81152,0.9857,4.51198,0.96408,2.30558,0.96227,38.53129
235,bus3D-7,0.99261,5.01473,0.9891,4.7359,0.96897,2.51302,0.96644,38.88984
236,bus3D-8,0.99352,5.10696,0.99006,4.83206,0.97024,2.60826,0.96764,39.01034
237,bus3D-9,0.99535,5.29519,0.9919,5.02229,0.97238,2.80017,0.96971,39.22665
238,bus3L-1,0.98719,5.29384,0.98205,4.90988,0.95528,2.82544,0.95487,38.46489
239,bus3L-11,0.98597,4.62711,0.97947,4.25945,0.94907,2.47947,0.94927,36.98564
240,bus3L-12,0.98758,5.48876,0.98252,5.14714,0.95771,3.09715,0.95601,38.76774
241,bus3L-13,0.99497,6.70414,0.99136,6.45544,0.97332,4.34271,0.96824,40.80453
242,bus3L-14,0.99122,6.30321,0.98748,6.04469,0.96853,3.93287,0.96392,40.30037
243,bus3L-15,0.98962,6.18423,0.986,5.93143,0.96742,3.80895,0.96239,40.22488
244,bus3L-16,0.98963,6.18501,0.98604,5.93376,0.96757,3.80951,0.9624,40.23888
245,bus3L-17,0.9833,1.85393,0.97924,1.55578,0.95769,358.81397,0.95646,35.50989
246,bus3L-19,0.99708,7.1634,0.99351,6.91906,0.97604,4.81319,0.97097,41.3219
247,bus3L-23,0.99682,6.98634,0.99312,6.73358,0.975,4.63379,0.97043,41.06231
248,bus3L-24,0.99204,357.16411,0.97272,356.76108,0.89828,357.51432,0.94385,21.20032
249,bus3L-25,0.99242,358.14824,0.98926,357.90675,0.97384,354.3866,0.97023,32.31056
250,bus3L-26,0.99565,355.64869,0.99239,355.4097,0.97437,351.45376,0.972,29.69904
251,bus3L-28,0.99332,353.88977,0.98981,353.64118,0.96937,349.38869,0.97034,27.76451
252,bus3L-31,0.98944,352.11188,0.98552,351.83329,0.96196,347.48046,0.96588,25.66877
253,bus3L-32,0.9912,353.17791,0.98756,352.919,0.96596,348.62876,0.96799,26.9385
254,bus3L-33,0.99903,337.85371,0.99047,337.03375,0.93741,331.10512,0.99002,7.47671
255,bus3L-34,0.99576,338.47384,0.98682,337.66275,0.93128,331.92972,0.98483,7.95368
256,bus3L-35,0.99587,339.80539,0.98616,338.99498,0.92781,333.5801,0.9824,9.1032
257,bus3L-36,0.9943,345.44131,0.98148,344.61662,0.91948,340.36114,0.97296,14.28614
258,bus3L-37,0.99234,344.51579,0.98215,343.81436,0.92805,339.0655,0.97203,14.41308
259,bus3L-38,0.98956,344.33006,0.98255,343.802,0.94119,338.49008,0.97062,15.79543
260,bus3L-39,0.99027,343.28786,0.98424,342.81888,0.94374,337.23347,0.97259,15.01075
261,bus3L-4,0.98652,5.24388,0.98098,4.87051,0.95361,2.87982,0.95298,38.22
262,bus3L-40,0.99252,344.31219,0.9865,343.86289,0.94675,338.26667,0.97517,16.15697
263,bus3L-41,0.99583,337.52015,0.98731,336.68463,0.93421,330.68633,0.98651,7.18287
264,bus3L-43,0.99086,337.44581,0.98215,336.56366,0.92923,330.49147,0.98078,7.18335
265,bus3L-44,0.99069,337.70206,0.98178,336.80117,0.92899,330.74262,0.98035,7.45553
266,bus3L-45,0.98979,343.11029,0.98373,342.63509,0.94328,337.0517,0.97214,14.8066
267,bus3L-46,0.98912,344.16688,0.9822,343.63781,0.94151,338.2405,0.9708,15.68437
268,bus3L-47,0.99035,344.19758,0.98367,343.68784,0.9441,338.2425,0.97262,15.79701
269,bus3L-48,0.99545,345.64472,0.98924,345.20295,0.95022,339.64972,0.97831,17.56288
270,bus3L-5,0.98792,5.73487,0.98291,5.39797,0.95847,3.3713,0.95641,39.06943
271,bus3L-50,0.99813,338.09748,0.98969,337.27607,0.93943,331.29621,0.99105,7.80057
272,bus3L-51,0.99416,338.45656,0.98471,337.52021,0.93216,331.52763,0.98336,8.22917
273,bus3L-52,0.99766,344.34479,0.98229,343.0196,0.92884,337.50561,0.97817,14.39024
274,bus3L-53,0.99605,344.06749,0.98327,342.97546,0.93319,337.428,0.9769,14.55604
275,bus3L-54,0.99268,344.38733,0.98419,343.71312,0.94094,338.20711,0.97428,15.70251
276,bus3L-56,0.99967,346.82131,0.99331,346.38962,0.95481,340.8681,0.98271,18.81314
277,bus3L-9,0.99056,6.26577,0.98656,5.99129,0.96649,3.8983,0.96266,40.12456
