,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91472,357.73468,0.81621,0.17761,1.08748,286.37249
27,Gen2E-2,0.99958,358.89852,0.92168,358.24729,0.83014,359.68155,1.08128,287.20489
28,Gen2E-30,0.99954,358.06397,0.8973,356.91937,0.79443,0.85778,1.08972,285.63023
29,Gen2E-33,0.99956,357.34113,0.90511,356.22646,0.7992,359.33224,1.0862,285.19608
30,Gen2E-34,0.9996,358.89498,0.92145,358.24102,0.83115,359.6772,1.08213,287.16224
31,Gen2E-35,0.99738,357.34425,0.91122,356.39465,0.8065,358.59732,1.08193,285.42014
32,Gen2E-36,0.99783,357.35576,0.90746,356.32312,0.80129,359.03112,1.08496,285.23895
33,Gen2E-37,0.99961,357.77141,0.93148,357.05778,0.83946,357.60897,1.07099,286.76149
34,Gen2E-5,0.99573,359.39226,0.87783,358.66134,0.78253,1.95984,1.08147,286.8946
35,Gen2E-7,0.99957,359.12245,0.92019,358.48448,0.82543,0.23449,1.08123,287.10634
36,Gen2W-1,0.99944,5.30047,0.72602,3.06358,0.71837,22.81859,1.11595,290.38151
37,Gen2W-11,0.99944,5.22766,0.71923,2.8469,0.71796,22.68172,1.11635,290.33004
38,Gen2W-12,0.99945,4.85749,0.73571,2.59474,0.71871,21.53097,1.11582,290.06782
39,Gen2W-21,0.99944,5.07524,0.72281,2.68253,0.71662,22.8285,1.11927,290.18231
40,Gen2W-24,0.99933,4.3638,0.72798,1.81422,0.7193,21.69475,1.12199,289.58453
41,Gen2W-25,0.99849,4.65633,0.70643,1.86789,0.71729,21.40232,1.11455,289.88973
42,Gen2W-5,0.99944,5.19041,0.72388,2.95026,0.72244,22.37531,1.11279,290.31201
43,Gen2W-6,0.99822,4.626,0.72794,2.22743,0.71893,20.82507,1.11203,289.91319
44,Gen3D-10,0.99723,5.21419,0.99415,4.94341,0.97798,356.89298,0.98172,312.88626
45,Gen3D-13,1.00098,5.46362,0.99832,5.22236,0.9836,357.18563,0.98853,313.19121
46,Gen3D-15,0.99715,5.47699,0.99337,5.15751,0.97592,357.08439,0.98275,312.98588
47,Gen3D-17,0.99349,4.7628,0.99055,4.49923,0.97448,356.43742,0.97918,312.43462
48,Gen3D-20,1.00126,6.34186,0.99881,6.13019,0.98471,358.14533,0.98873,314.19916
49,Gen3D-23,0.99638,5.41177,0.99264,5.09437,0.97506,357.0239,0.98184,312.92828
50,Gen3D-25,0.99478,5.48591,0.99052,5.13051,0.97137,357.04737,0.98092,312.8693
51,Gen3D-26,0.99784,5.56485,0.99412,5.24899,0.97666,357.18363,0.98373,313.08011
52,Gen3D-29,0.99563,5.62378,0.99129,5.26349,0.97201,357.18349,0.98202,312.98892
53,Gen3D-30,0.98896,5.10097,0.98414,4.70215,0.96297,356.58934,0.97458,312.35503
54,Gen3D-31,0.99536,5.29517,0.99162,4.97693,0.97391,356.90202,0.98082,312.80499
55,Gen3D-32,0.99369,5.15668,0.98987,4.83073,0.97175,356.74699,0.9793,312.63454
56,Gen3D-4,0.99982,5.75322,0.99617,5.44477,0.97884,357.38914,0.98421,313.30253
57,Gen3D-5,0.99832,5.59331,0.99468,5.28335,0.97729,357.22159,0.98352,313.12758
58,Gen3L-10,0.99156,6.37629,0.98775,6.08607,0.97068,358.13214,0.97475,313.91424
59,Gen3L-18,0.99793,6.99725,0.99413,6.71289,0.97761,358.78336,0.98103,314.57164
60,Gen3L-2,0.99472,6.78569,0.9904,6.46591,0.97262,358.5058,0.97927,314.22695
61,Gen3L-20,0.99962,7.43278,0.99585,7.15271,0.97977,359.23977,0.98283,315.03299
62,Gen3L-21,0.99962,7.80925,0.9959,7.53492,0.98037,359.63662,0.98341,315.43805
63,Gen3L-22,0.99962,7.89976,0.99592,7.6272,0.98047,359.73334,0.98339,315.53736
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.3797,0.97538,345.92744,0.98113,303.20339
65,Gen3L-27,0.99415,353.81379,0.99045,353.53056,0.97113,343.81179,0.97899,301.28169
66,Gen3L-29,0.99961,356.00317,0.99637,355.76324,0.97983,346.10234,0.98361,303.64548
67,Gen3L-3,0.99691,6.99597,0.99283,6.69337,0.97585,358.75067,0.98117,314.50205
68,Gen3L-30,0.99785,355.86609,0.99452,355.60279,0.97792,346.16059,0.98269,303.44602
69,Gen3L-31,0.99985,13.02897,0.996,12.78551,0.99212,5.38901,0.99573,320.93362
70,Gen3L-32,0.99745,9.51904,0.99302,9.21526,0.98509,1.41049,0.99152,317.08346
71,Gen3L-33,0.99982,344.48599,0.98939,343.69426,0.94809,332.77301,0.99621,290.37342
72,Gen3L-34,1.00519,344.31499,0.98929,342.88638,0.94771,331.39517,1.00096,290.3068
73,Gen3L-35,1.00017,344.35753,0.99139,343.62128,0.95667,332.25602,0.99476,290.8471
74,Gen3L-36,1.00967,350.7457,1.00438,350.38209,0.99091,339.09373,1.00892,297.75551
75,Gen3L-37,0.9999,358.11844,0.99655,357.84261,0.98305,348.79202,0.98953,305.68807
76,Gen3L-38,1.01988,348.04173,1.0143,347.62127,1.00078,336.2912,1.01836,294.87315
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.74557,0.94925,332.57399,0.98355,290.86382
78,Gen3L-39,0.99124,6.30313,0.9872,5.99825,0.96961,358.03222,0.97523,313.78624
79,Gen3L-40,0.9912,353.17789,0.98741,352.88896,0.96733,343.08553,0.97627,300.61291
80,Gen3L-41,0.99411,358.3133,0.99087,358.04386,0.97877,349.00209,0.98467,305.91093
81,Gen3L-42,0.99075,337.41959,0.98191,336.46107,0.93995,324.39072,0.98794,283.34241
82,Gen3L-49,0.99968,338.49818,0.99131,337.62602,0.95358,325.62835,0.99741,284.42641
83,Gen3L-57,0.99252,344.31218,0.98636,343.81703,0.95419,332.41847,0.98698,291.01949
84,Gen3L-58,0.99545,345.64471,0.98909,345.15731,0.95761,333.79765,0.99008,292.38082
85,Gen3L-59,0.99252,344.31218,0.98636,343.81703,0.95419,332.41847,0.98698,291.01949
86,Gen3L-6,0.99138,6.30404,0.98665,5.9536,0.96753,357.95781,0.9766,313.62993
87,Gen3L-60,0.99252,344.31218,0.98636,343.81703,0.95419,332.41847,0.98698,291.01949
88,Gen3L-61,0.99035,344.19758,0.98351,343.63525,0.95181,332.36122,0.9848,290.79048
89,Gen3L-62,0.99035,344.19758,0.98351,343.63525,0.95181,332.36122,0.9848,290.79048
90,Gen3L-63,0.99825,346.29287,0.99146,345.78172,0.95989,334.43476,0.99297,293.02117
91,Gen3L-64,0.99825,346.29287,0.99146,345.78172,0.95989,334.43476,0.99297,293.02117
92,Gen3L-65,0.99268,344.38733,0.98397,343.65108,0.94951,332.28581,0.98732,290.8769
93,Gen3L-66,0.99268,344.38733,0.98397,343.65108,0.94951,332.28581,0.98732,290.8769
94,Gen3L-67,0.99903,337.8537,0.99035,336.95641,0.94855,324.98971,0.99661,283.72708
95,Gen3L-68,0.99903,337.8537,0.99035,336.95641,0.94855,324.98971,0.99661,283.72708
96,Gen3L-7,0.99145,6.36087,0.98681,6.01616,0.96791,358.02565,0.97663,313.70567
97,Gen3L-8,0.99168,6.55358,0.98709,6.21378,0.96847,358.23172,0.97693,313.91595
98,LCC1受端,0.99956,349.8432,0.99794,349.49269,0.98552,348.8339,1.00134,349.44451
99,LCC1送端,0.99235,0.22174,0.88678,1.46058,0.78355,359.15782,1.06045,287.63082
100,LCC4受端,0.98717,5.31753,0.98161,4.86291,0.95841,356.73518,0.97265,312.42502
101,LCC4送端,0.99959,6.1992,0.90997,10.42674,0.79875,359.06513,1.04565,292.99746
102,LCC5受端,0.99765,344.36769,0.9818,342.9306,0.94054,331.43661,0.99344,290.3604
103,LCC5送端,0.99024,2.82864,0.716,359.91102,0.70706,19.8083,1.10595,288.36342
104,LCC6受端,0.99987,346.89128,0.99334,346.41581,0.96233,335.08709,0.99463,293.65884
105,LCC6送端,1.00606,8.59365,1.00466,8.61014,1.0021,11.62879,1.0049,6.41689
106,LCC7受端,0.9864,5.2673,0.98044,4.81946,0.95704,356.73257,0.97199,312.27349
107,LCC7送端,0.99987,6.38932,0.90899,10.53419,0.79991,359.40315,1.04729,293.17259
108,bus-9001,0.99242,0.24501,0.88681,1.48387,0.78367,359.17944,1.06056,287.65187
109,bus-9003,0.99999,6.41224,0.90906,10.55696,0.80007,359.42447,1.04745,293.19396
110,bus-9004,0.99962,6.22243,0.90996,10.44978,0.79884,359.08678,1.04572,293.0192
111,bus-9006,0.99911,2.6094,0.89651,4.90902,0.79439,359.4393,1.06092,289.75333
112,bus-9007,1.00402,5.45588,0.90632,8.85455,0.8035,0.00483,1.05895,292.32528
113,bus-9031,1.0008,7.07498,0.9099,11.32121,0.80224,359.82963,1.04826,293.80918
114,bus-9032,1.00052,6.84165,0.90962,11.05213,0.80148,359.68687,1.04798,293.59258
115,bus-9033,1.0007,6.99723,0.9098,11.23155,0.80199,359.78213,1.04816,293.73701
116,bus-9034,1.00033,6.68599,0.90942,10.87263,0.80097,359.59179,1.04779,293.44809
117,bus-9035,1.00029,6.64592,0.90938,10.82641,0.80084,359.56719,1.04774,293.40747
118,bus-9036,1.00023,6.60699,0.90931,10.78152,0.80071,359.54352,1.04768,293.3719
119,bus-9037,1.00029,6.64592,0.90938,10.82641,0.80084,359.56719,1.04774,293.40747
120,bus-9038,1.00023,6.60699,0.90931,10.78152,0.80071,359.54352,1.04768,293.3719
121,bus-9041,1.00067,7.08126,0.91103,11.43841,0.80167,359.61236,1.04676,293.81851
122,bus-9042,0.99999,6.53535,0.91035,10.80998,0.79987,359.2783,1.04609,293.31043
123,bus-9043,1.00005,6.57429,0.91041,10.8548,0.80001,359.302,1.04615,293.34668
124,bus-9071,1.00461,5.93179,0.90694,9.40846,0.80505,0.29571,1.05953,292.7608
125,bus-9072,1.00435,5.72858,0.90667,9.17194,0.80438,0.17153,1.05927,292.57484
126,bus1A-1,0.99855,359.13714,0.99787,359.11776,0.99761,359.04073,0.99721,359.08829
127,bus1A-10,0.99758,353.21167,0.99652,353.09032,0.99105,352.81705,0.9977,352.99966
128,bus1A-11,0.99661,352.93728,0.99553,352.80973,0.98976,352.52503,0.99681,352.71469
129,bus1A-12,0.99961,349.8883,0.9981,349.57851,0.98663,348.96811,1.00145,349.486
130,bus1A-13,0.99963,349.82039,0.99802,349.47438,0.98567,348.82034,1.00142,349.42102
131,bus1A-14,0.9988,349.10288,0.99735,348.79778,0.98528,348.171,1.00068,348.68991
132,bus1A-15,1.0,349.67117,0.99854,349.3763,0.98688,348.79964,1.0019,349.25066
133,bus1A-16,0.99974,349.65935,0.99827,349.3614,0.98662,348.7735,1.00162,349.24234
134,bus1A-17,0.99941,349.45721,0.99797,349.1602,0.98621,348.56041,1.00129,349.03835
135,bus1A-18,0.99874,349.23554,0.99731,348.93949,0.98542,348.3343,1.00064,348.81606
136,bus1A-19,0.9988,349.00443,0.99736,348.70256,0.98529,348.07659,1.00069,348.59039
137,bus1A-2,0.99691,358.78939,0.99622,358.76788,0.99601,358.68605,0.9958,358.73683
138,bus1A-20,0.99923,349.94892,0.99778,349.66926,0.98606,349.16328,1.0012,349.50267
139,bus1A-21,0.99727,349.75485,0.99582,349.47642,0.98376,348.98213,0.99935,349.28771
140,bus1A-22,0.99866,349.15423,0.99723,348.85966,0.98528,348.25693,1.00057,348.73242
141,bus1A-3,0.9991,358.85946,0.99839,358.83441,0.99827,358.7487,0.9982,358.80278
142,bus1A-4,0.99789,358.90464,0.9972,358.88291,0.99693,358.80496,0.99675,358.85317
143,bus1A-5,0.99918,358.9039,0.99847,358.87939,0.99832,358.79579,0.99824,358.84835
144,bus1A-6,0.99765,358.78137,0.99696,358.75832,0.99665,358.68203,0.99662,358.72907
145,bus1A-7,0.99595,355.43575,0.99494,355.3409,0.99128,355.13211,0.99572,355.27739
146,bus1A-8,0.99751,358.77806,0.99682,358.75549,0.99654,358.68048,0.99649,358.72669
147,bus1A-9,0.99609,354.01646,0.99505,353.90677,0.9903,353.65973,0.99606,353.82656
148,bus1B-1,0.99911,7.60129,0.99801,7.60265,0.99491,10.00555,0.99905,5.69704
149,bus1B-10,1.00766,9.42716,1.00645,9.44979,1.0049,12.3875,1.0066,7.27391
150,bus1B-11,1.01203,10.20759,1.01082,10.23389,1.00932,13.22969,1.01083,8.02257
151,bus1B-12,1.00616,8.66383,1.00477,8.68086,1.00229,11.69753,1.00502,6.48725
152,bus1B-2,0.99778,6.47181,0.99663,6.45813,0.9926,8.6335,0.99813,4.68208
153,bus1B-3,0.99819,6.56785,0.99704,6.55532,0.99315,8.73761,0.99849,4.77421
154,bus1B-4,1.00977,9.35585,1.00876,9.37665,1.00754,12.04164,1.00883,7.31803
155,bus1B-5,1.00791,9.17917,1.00691,9.19875,1.00561,11.83082,1.007,7.15705
156,bus1B-6,1.007,8.89637,1.00597,8.9132,1.00437,11.51786,1.00621,6.88928
157,bus1B-7,1.01086,8.93896,1.0097,8.957,1.00785,11.73713,1.00998,6.85738
158,bus1B-8,1.01266,14.20616,1.01188,14.25301,1.01242,17.2963,1.01115,11.95411
159,bus1B-9,1.00873,9.93965,1.00762,9.96528,1.00655,12.84673,1.00764,7.80444
160,bus2E-1,0.99579,359.55507,0.88188,359.14563,0.78621,1.45941,1.0785,287.09277
161,bus2E-10,0.99942,357.70962,0.92897,356.98953,0.83572,357.29664,1.06813,287.3369
162,bus2E-11,0.99924,358.50051,0.89712,357.5635,0.79709,0.73586,1.08772,286.16769
163,bus2E-12,0.99824,358.56679,0.91299,357.8341,0.81665,359.70317,1.08095,286.67473
164,bus2E-13,0.99819,358.39429,0.91661,357.66799,0.82071,359.2624,1.07966,286.67441
165,bus2E-14,0.9982,358.34183,0.91739,357.61372,0.82157,359.14769,1.07932,286.67036
166,bus2E-15,0.99869,357.95293,0.9233,357.22197,0.82821,358.14989,1.07394,286.87415
167,bus2E-16,0.99892,357.68834,0.92784,356.9609,0.83387,357.41436,1.06928,287.09624
168,bus2E-19,0.99765,358.11503,0.91626,357.34936,0.81861,358.96672,1.07927,286.40773
169,bus2E-2,0.99935,358.71213,0.92,358.03935,0.82752,359.47002,1.08054,287.06482
170,bus2E-20,0.99979,358.56741,0.87219,357.04986,0.77628,2.80032,1.09473,285.87037
171,bus2E-21,0.99941,357.9882,0.89674,356.83014,0.79381,0.63883,1.09014,285.58884
172,bus2E-22,0.99736,357.71037,0.90536,356.68861,0.80122,359.59304,1.08543,285.51092
173,bus2E-23,0.99783,357.35577,0.90746,356.32313,0.80128,359.03113,1.08496,285.23896
174,bus2E-24,0.99738,357.34426,0.91122,356.39465,0.8065,358.59733,1.08193,285.42015
175,bus2E-25,0.99893,357.60386,0.92913,356.86285,0.8352,357.47823,1.07078,286.64299
176,bus2E-26,0.99905,358.79411,0.86381,357.17068,0.7712,3.54982,1.09482,286.01535
177,bus2E-27,0.99857,357.94162,0.89556,356.76525,0.79238,0.65942,1.08891,285.53755
178,bus2E-28,0.99834,357.88194,0.88874,356.57175,0.78644,0.9128,1.08926,285.45271
179,bus2E-29,0.99856,357.83037,0.89473,356.62159,0.79107,0.55063,1.08884,285.44059
180,bus2E-3,1.00032,357.77215,0.93039,357.06153,0.83811,357.22682,1.06733,287.62947
181,bus2E-31,0.9981,357.20329,0.90937,356.18499,0.80292,358.68617,1.08391,285.18128
182,bus2E-32,0.99845,357.56284,0.8982,356.3789,0.79292,359.99138,1.0875,285.26199
183,bus2E-34,0.99567,356.9533,0.90433,355.8446,0.79569,358.66526,1.08217,284.85087
184,bus2E-35,0.99856,357.50807,0.89792,356.30529,0.79305,359.90426,1.08701,285.24976
185,bus2E-36,0.99942,357.31867,0.90505,356.20229,0.79906,359.28926,1.08604,285.18181
186,bus2E-37,0.99753,357.15725,0.9216,356.29312,0.82178,357.51305,1.07366,285.86106
187,bus2E-4,0.9966,359.48748,0.87812,358.76623,0.78368,2.10281,1.08241,286.98271
188,bus2E-5,0.99573,359.39226,0.87783,358.66134,0.78253,1.95984,1.08147,286.89461
189,bus2E-6,0.99018,358.52641,0.89818,357.77045,0.80063,359.90096,1.07311,286.49741
190,bus2E-7,0.99935,359.00336,0.91918,358.34925,0.82409,0.10063,1.08114,287.01855
191,bus2E-8,0.99865,358.5302,0.91711,357.82019,0.82206,359.42139,1.08028,286.78975
192,bus2E-9,0.9992,358.75428,0.9202,358.0847,0.82831,359.52498,1.08087,287.07376
193,bus2W-10,0.99817,4.66925,0.72625,2.25744,0.71868,20.99263,1.11214,289.93749
194,bus2W-13,0.99852,4.8703,0.7143,2.30654,0.71763,21.82016,1.11412,290.05357
195,bus2W-14,0.99861,4.8632,0.71177,2.25542,0.71811,21.77611,1.11413,290.05376
196,bus2W-15,0.99773,4.68353,0.71932,2.13322,0.71626,21.32216,1.11318,289.91257
197,bus2W-16,0.99847,4.63253,0.73078,2.23907,0.71771,20.99969,1.11403,289.90042
198,bus2W-17,0.99743,4.43858,0.72269,1.85427,0.71632,20.72426,1.11308,289.73978
199,bus2W-18,0.99842,4.65662,0.70638,1.86818,0.71724,21.40261,1.11447,289.89001
200,bus2W-19,0.99822,4.60182,0.70422,1.75237,0.71702,21.2948,1.11437,289.84829
201,bus2W-2,0.99879,5.07069,0.72125,2.69762,0.71814,22.25282,1.11444,290.20779
202,bus2W-20,0.99771,4.27824,0.71535,1.50299,0.71649,20.50941,1.1135,289.60923
203,bus2W-22,0.99871,4.73471,0.71598,2.13049,0.71676,21.97824,1.1173,289.92429
204,bus2W-23,0.99767,4.22812,0.71748,1.47755,0.71603,20.64157,1.11451,289.5478
205,bus2W-25,0.99798,4.23411,0.72307,1.60618,0.71684,21.39218,1.11836,289.49828
206,bus2W-26,0.99366,3.31181,0.71714,0.42835,0.71006,19.92304,1.10953,288.77358
207,bus2W-27,0.99519,3.72388,0.72075,0.9911,0.71309,20.80383,1.11395,289.08512
208,bus2W-28,0.99036,2.85201,0.7161,359.93843,0.7072,19.82907,1.10614,288.38273
209,bus2W-3,0.99887,4.98454,0.72014,2.58526,0.71984,21.9406,1.11331,290.1541
210,bus2W-4,0.99822,4.626,0.72794,2.22743,0.71893,20.82507,1.11203,289.91319
211,bus2W-7,0.99824,4.33979,0.7369,1.98763,0.71979,19.79751,1.11128,289.74166
212,bus2W-8,0.99872,5.02167,0.71995,2.61017,0.71812,22.13668,1.11425,290.17062
213,bus2W-9,0.99875,4.94383,0.71858,2.50095,0.71928,21.86713,1.11346,290.12163
214,bus31-55,0.99825,346.29288,0.99146,345.78173,0.95989,334.43477,0.99296,293.02118
215,bus3D-1,0.992,5.08215,0.98796,4.7398,0.96904,356.64826,0.97728,312.51196
216,bus3D-10,0.99537,5.03054,0.99223,4.75448,0.97583,356.69495,0.98043,312.67548
217,bus3D-11,0.99277,4.6989,0.98976,4.43017,0.97346,356.36429,0.97813,312.35715
218,bus3D-12,0.99276,4.68457,0.98977,4.41775,0.97354,356.35228,0.97822,312.34729
219,bus3D-13,0.99856,5.20367,0.99583,4.95837,0.98068,356.91596,0.98547,312.92511
220,bus3D-14,0.99367,5.15676,0.98985,4.83081,0.97173,356.74707,0.97928,312.63462
221,bus3D-15,0.99521,5.2863,0.99139,4.9619,0.97353,356.88159,0.98083,312.77394
222,bus3D-16,0.99536,5.04908,0.99218,4.76989,0.97568,356.70925,0.98045,312.68402
223,bus3D-17,0.99349,4.7628,0.99055,4.49923,0.97448,356.43742,0.97918,312.43463
224,bus3D-18,0.99363,4.76018,0.99072,4.49896,0.97474,356.43807,0.97945,312.4377
225,bus3D-19,0.99492,4.86391,0.99205,4.60668,0.97627,356.55033,0.98101,312.55243
226,bus3D-2,0.99043,4.79291,0.98637,4.44699,0.96706,356.34254,0.97565,312.2025
227,bus3D-20,1.00038,5.58105,0.9978,5.35231,0.98306,357.33392,0.98752,313.36665
228,bus3D-21,0.99991,5.48701,0.99734,5.25886,0.98258,357.23851,0.98705,313.27325
229,bus3D-22,0.99449,5.2383,0.99063,4.91085,0.97257,356.82852,0.98014,312.7142
230,bus3D-24,0.99432,5.24707,0.99043,4.91724,0.97225,356.83483,0.98,312.71501
231,bus3D-27,0.99263,5.21557,0.98845,4.86481,0.96931,356.77523,0.97801,312.62382
232,bus3D-28,0.98765,5.24891,0.98227,4.81056,0.95962,356.68977,0.97318,312.39032
233,bus3D-3,0.98831,4.89103,0.98376,4.5091,0.96312,356.39392,0.97386,312.19168
234,bus3D-6,0.98951,4.81152,0.98539,4.46165,0.96606,356.35525,0.97502,312.20875
235,bus3D-7,0.99261,5.01473,0.98881,4.68947,0.97058,356.60192,0.97803,312.4939
236,bus3D-8,0.99352,5.10696,0.98977,4.78637,0.9718,356.70345,0.97901,312.6004
237,bus3D-9,0.99535,5.29519,0.99161,4.97694,0.9739,356.90204,0.98081,312.805
238,bus3L-1,0.98719,5.29384,0.98164,4.84317,0.95852,356.72025,0.97269,312.40001
239,bus3L-11,0.98597,4.62711,0.97901,4.1775,0.95394,356.1481,0.97166,311.34832
240,bus3L-12,0.98758,5.48876,0.98213,5.08333,0.96074,357.01708,0.97341,312.62618
241,bus3L-13,0.99497,6.70414,0.99107,6.41109,0.97412,358.46623,0.97868,314.2392
242,bus3L-14,0.99122,6.30321,0.98718,5.99833,0.96959,358.0323,0.97521,313.78633
243,bus3L-15,0.98962,6.18423,0.98571,5.88637,0.96829,357.92097,0.97329,313.68964
244,bus3L-16,0.98963,6.18501,0.98575,5.88904,0.96839,357.92494,0.9732,313.69721
245,bus3L-17,0.9833,1.85393,0.97897,1.5053,0.96048,352.97155,0.97109,309.17764
246,bus3L-19,0.99708,7.1634,0.99321,6.87552,0.97677,358.94861,0.98087,314.72753
247,bus3L-23,0.99682,6.98634,0.99281,6.68825,0.97596,358.74843,0.98094,314.50869
248,bus3L-24,0.99204,357.16411,0.97217,356.52752,0.92314,349.01669,0.98956,300.33786
249,bus3L-25,0.99242,358.14824,0.98909,357.87242,0.97569,348.82183,0.98212,305.71788
250,bus3L-26,0.99565,355.64869,0.99224,355.3797,0.97538,345.92744,0.98113,303.20339
251,bus3L-28,0.99332,353.88977,0.98966,353.61224,0.97048,343.8668,0.97809,301.37412
252,bus3L-31,0.98944,352.11188,0.98537,351.80112,0.9638,341.89851,0.97506,299.46102
253,bus3L-32,0.9912,353.17791,0.98741,352.88897,0.96733,343.08555,0.97627,300.61292
254,bus3L-33,0.99903,337.85371,0.99035,336.95642,0.94855,324.98972,0.99661,283.72708
255,bus3L-34,0.99576,338.47384,0.98671,337.58078,0.94338,325.76324,0.9935,284.27872
256,bus3L-35,0.99587,339.80539,0.98605,338.90555,0.94115,327.33633,0.9938,285.51902
257,bus3L-36,0.9943,345.44131,0.9813,344.50107,0.93565,333.8366,0.99228,290.88807
258,bus3L-37,0.99234,344.51579,0.98198,343.72406,0.94099,332.80282,0.98875,290.40322
259,bus3L-38,0.98956,344.33006,0.98239,343.74558,0.94925,332.574,0.98355,290.86382
260,bus3L-39,0.99027,343.28786,0.9841,342.7711,0.95132,331.37806,0.98457,289.94284
261,bus3L-4,0.98652,5.24388,0.98056,4.79995,0.95724,356.71779,0.97212,312.2488
262,bus3L-40,0.99252,344.31219,0.98635,343.81704,0.95419,332.41847,0.98698,291.0195
263,bus3L-41,0.99583,337.52015,0.98719,336.60797,0.94523,324.58833,0.99328,283.41141
264,bus3L-43,0.99086,337.44581,0.98201,336.48664,0.94006,324.41906,0.98806,283.36835
265,bus3L-44,0.99069,337.70206,0.98163,336.7233,0.93979,324.67216,0.98782,283.6301
266,bus3L-45,0.98979,343.11029,0.98359,342.58682,0.95088,331.19561,0.9841,289.7533
267,bus3L-46,0.98912,344.16688,0.98204,343.58297,0.94943,332.34179,0.98337,290.7257
268,bus3L-47,0.99035,344.19758,0.98351,343.63525,0.95181,332.36122,0.9848,290.79049
269,bus3L-48,0.99545,345.64472,0.98908,345.15732,0.95761,333.79765,0.99008,292.38083
270,bus3L-5,0.98792,5.73487,0.98252,5.33495,0.96136,357.29937,0.97365,312.89388
271,bus3L-50,0.99813,338.09748,0.98956,337.20092,0.9498,325.19997,0.99571,284.00856
272,bus3L-51,0.99416,338.45656,0.98455,337.44005,0.94299,325.45339,0.9912,284.38902
273,bus3L-52,0.99766,344.34479,0.98189,342.91618,0.94062,331.42497,0.99347,290.3366
274,bus3L-53,0.99605,344.06749,0.98294,342.88727,0.94381,331.40767,0.99142,290.23457
275,bus3L-54,0.99268,344.38733,0.98397,343.65108,0.94951,332.28582,0.98732,290.87691
276,bus3L-56,0.99967,346.82131,0.99315,346.34449,0.96216,335.01375,0.99444,293.58715
277,bus3L-9,0.99056,6.26577,0.98623,5.94149,0.96797,357.9611,0.97514,313.67975
