,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
251,bus3L-28,0.99332,353.88977,0.99092,353.61573,0.95463,336.95619,0.98121,150.8024
252,bus3L-31,0.98944,352.11188,0.98679,351.80906,0.94774,334.78355,0.97872,148.94271
253,bus3L-32,0.9912,353.17791,0.98872,352.894,0.9514,336.10212,0.97959,150.0596
254,bus3L-33,0.99903,337.85371,0.99398,337.07549,0.93551,315.32305,0.99457,134.09546
255,bus3L-34,0.99576,338.47384,0.9905,337.68931,0.93094,315.89045,0.99136,134.71171
256,bus3L-35,0.99587,339.80539,0.99016,339.00129,0.92931,317.19419,0.9916,136.03973
257,bus3L-36,0.9943,345.44131,0.98657,344.55477,0.9237,322.92023,0.9906,141.66692
258,bus3L-37,0.99234,344.51579,0.98616,343.77632,0.92788,322.99552,0.98855,140.79509
259,bus3L-38,0.98956,344.33006,0.98518,343.79175,0.93417,324.36727,0.9857,140.69171
260,bus3L-39,0.99027,343.28786,0.9865,342.81004,0.9362,323.50197,0.98707,139.63975
261,bus3L-4,0.98652,5.24388,0.98262,4.85329,0.93196,347.38668,0.97811,162.55862
262,bus3L-40,0.99252,344.31219,0.98874,343.85071,0.93887,324.68211,0.98961,140.66759
263,bus3L-41,0.99583,337.52015,0.99081,336.73367,0.93205,314.97376,0.9913,133.76399
264,bus3L-43,0.99086,337.44581,0.98572,336.62774,0.92656,314.90356,0.98626,133.69574
265,bus3L-44,0.99069,337.70206,0.98542,336.86921,0.92621,315.17802,0.98609,133.95445
266,bus3L-45,0.98979,343.11029,0.986,342.62742,0.93583,323.29415,0.98658,139.45895
267,bus3L-46,0.98912,344.16688,0.9848,343.63158,0.93438,324.23051,0.98563,140.5181
268,bus3L-47,0.99035,344.19758,0.98617,343.68058,0.93677,324.35528,0.98721,140.54016
269,bus3L-48,0.99545,345.64472,0.99155,345.18716,0.94213,326.14325,0.99277,142.00339
270,bus3L-5,0.98792,5.73487,0.98438,5.3783,0.937,348.26676,0.97929,163.10694
271,bus3L-50,0.99813,338.09748,0.99314,337.32345,0.93643,315.65337,0.99377,134.34166
272,bus3L-51,0.99416,338.45656,0.98856,337.59359,0.92928,315.98402,0.98959,134.71368
273,bus3L-52,0.99766,344.34479,0.98825,343.15557,0.92631,322.21449,0.99323,140.65307
274,bus3L-53,0.99605,344.06749,0.9882,343.07214,0.92903,322.55734,0.99193,140.38735
275,bus3L-54,0.99268,344.38733,0.9874,343.73565,0.93423,324.08344,0.98921,140.73119
276,bus3L-56,0.99967,346.82131,0.99567,346.37012,0.94656,327.44024,0.99717,143.18395
277,bus3L-9,0.99056,6.26577,0.9877,5.96806,0.9453,349.36624,0.9801,163.74842
