,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01201,14.3516,1.01156,17.59545,1.01089,11.05704
19,Gen1B-4,1.00976,10.24269,1.00872,10.27095,1.00611,13.32152,1.00882,7.15182
20,Gen1B-4-1,1.01738,9.32605,1.01636,9.34795,1.01375,12.19156,1.01655,6.37144
21,Gen1B-5,1.00709,9.03109,1.0058,9.0525,1.00091,12.26288,1.00659,5.8507
22,Gen1B-6,1.00616,8.66382,1.00479,8.68256,0.99903,11.92827,1.00561,5.46512
23,Gen1B-6-1,1.0065,8.94898,1.00517,8.96993,1.00003,12.22236,1.00615,5.74252
24,Gen1B-7,1.01203,10.20757,1.01084,10.23531,1.00684,13.44967,1.01112,7.01677
25,Gen2E-17,1.00083,358.47508,0.89646,353.04009,0.80504,289.0871,1.07234,114.84273
26,Gen2E-18,0.99988,358.55603,0.91339,354.1839,0.81275,290.45226,1.06768,115.39439
27,Gen2E-2,0.99958,358.89852,0.9198,354.99652,0.81669,292.48941,1.06666,116.2814
28,Gen2E-30,0.99954,358.06397,0.89756,352.67111,0.80293,288.74337,1.07164,114.46484
29,Gen2E-33,0.99956,357.34113,0.90528,352.28668,0.80229,288.4329,1.06983,114.06957
30,Gen2E-34,0.9996,358.89498,0.91953,354.98073,0.81811,292.45655,1.06948,116.26583
31,Gen2E-35,0.99738,357.34425,0.9106,352.78194,0.80259,289.11528,1.06645,114.37434
32,Gen2E-36,0.99783,357.35576,0.90714,352.54006,0.80191,288.54217,1.06777,114.16259
33,Gen2E-37,0.99961,357.77141,0.93034,354.22968,0.8171,292.60514,1.05881,115.80647
34,Gen2E-5,0.99573,359.39226,0.87643,353.55935,0.79609,289.2919,1.06501,115.64536
35,Gen2E-7,0.99957,359.12245,0.91831,355.17711,0.81706,291.90879,1.06604,116.22054
36,Gen2W-1,0.99944,5.30047,0.72375,349.63758,0.772,291.97891,1.08785,118.14635
37,Gen2W-11,0.99944,5.22766,0.71691,348.84806,0.77191,291.97251,1.08812,118.10626
38,Gen2W-12,0.99945,4.85749,0.73701,350.07698,0.77246,291.65719,1.08775,117.90347
39,Gen2W-21,0.99944,5.07524,0.73016,349.87025,0.77142,291.92405,1.08936,117.96314
40,Gen2W-24,0.99933,4.3638,0.73519,349.27035,0.77266,290.98014,1.089,117.38368
41,Gen2W-25,0.99849,4.65633,0.71625,347.91098,0.771,291.3464,1.08628,117.69587
42,Gen2W-5,0.99944,5.19041,0.72179,349.38292,0.77491,291.72947,1.08525,118.07464
43,Gen2W-6,0.99822,4.626,0.72749,348.99324,0.77214,291.33737,1.08476,117.7431
44,Gen3D-10,0.99723,5.21419,0.99362,4.84973,0.95196,344.30772,0.98771,138.81288
45,Gen3D-13,1.00098,5.46362,0.99784,5.13964,0.95932,344.75748,0.99759,139.08035
46,Gen3D-15,0.99715,5.47699,0.99275,5.04515,0.94835,344.23534,0.98707,138.97077
47,Gen3D-17,0.99349,4.7628,0.99004,4.40833,0.94903,343.86755,0.98626,138.35774
48,Gen3D-20,1.00126,6.34186,0.99837,6.05605,0.96168,345.88097,0.99984,140.04487
49,Gen3D-23,0.99638,5.41177,0.99203,4.9827,0.94743,344.1836,0.98695,138.90147
50,Gen3D-25,0.99478,5.48591,0.98984,5.00385,0.94219,343.98452,0.98703,138.86308
51,Gen3D-26,0.99784,5.56485,0.9935,5.13769,0.94924,344.34571,0.98951,139.05213
52,Gen3D-29,0.99563,5.62378,0.9906,5.13476,0.94266,344.0933,0.98851,138.98362
53,Gen3D-30,0.98896,5.10097,0.98339,4.55907,0.93171,343.28773,0.98022,138.37151
54,Gen3D-31,0.99536,5.29517,0.991,4.86498,0.94623,344.04934,0.98604,138.77957
55,Gen3D-32,0.99369,5.15668,0.98924,4.71586,0.94379,343.83982,0.98468,138.61655
56,Gen3D-4,0.99982,5.75322,0.99557,5.33651,0.95111,344.59643,0.98966,139.26189
57,Gen3D-5,0.99832,5.59331,0.99408,5.17442,0.94981,344.40942,0.98946,139.09201
58,Gen3L-10,0.99156,6.37629,0.98713,5.97555,0.9416,345.46706,0.97833,139.89719
59,Gen3L-18,0.99793,6.99725,0.99351,6.60451,0.94875,346.19328,0.98409,140.55383
60,Gen3L-2,0.99472,6.78569,0.98971,6.34205,0.94259,345.67719,0.98271,140.22987
61,Gen3L-20,0.99962,7.43278,0.99523,7.04592,0.9512,346.7052,0.98543,141.01679
62,Gen3L-21,0.99962,7.80925,0.99528,7.43037,0.95236,347.17261,0.98523,141.43108
63,Gen3L-22,0.99962,7.89976,0.9953,7.52335,0.95254,347.28765,0.98512,141.53011
64,Gen3L-26-1,0.99565,355.64869,0.99209,355.30875,0.95269,333.91744,0.98663,129.07103
65,Gen3L-27,0.99415,353.81379,0.99035,353.46169,0.94722,331.71475,0.98338,127.15239
66,Gen3L-29,0.99961,356.00317,0.99626,355.70625,0.95726,334.49759,0.98424,129.55368
67,Gen3L-3,0.99691,6.99597,0.99217,6.57691,0.94658,346.04725,0.98404,140.50084
68,Gen3L-30,0.99785,355.86609,0.99436,355.53357,0.95522,334.19684,0.98794,129.30716
69,Gen3L-31,0.99985,13.02897,0.99529,12.68887,0.97093,353.94922,0.99452,147.02844
70,Gen3L-32,0.99745,9.51904,0.99227,9.0958,0.96087,349.07127,0.99736,143.0439
71,Gen3L-33,0.99982,344.48599,0.9899,343.49299,0.92082,316.89759,1.00353,116.45218
72,Gen3L-34,1.00519,344.31499,0.98998,342.71777,0.92054,315.74196,1.00882,116.35149
73,Gen3L-35,1.00017,344.35753,0.99171,343.50458,0.93077,317.96391,1.00268,116.77104
74,Gen3L-36,1.00967,350.7457,1.00446,350.3115,0.97208,326.62197,1.01612,123.30025
75,Gen3L-37,0.9999,358.11844,0.9963,357.7588,0.96217,336.69414,0.99817,131.57198
76,Gen3L-38,1.01988,348.04173,1.01439,347.54129,0.98234,323.34216,1.02615,120.53756
77,Gen3L-38-1,0.98956,344.33005,0.98263,343.6289,0.92369,318.41138,0.99116,116.78643
78,Gen3L-39,0.99124,6.30313,0.98655,5.88129,0.9401,345.2753,0.97882,139.7821
79,Gen3L-40,0.9912,353.17789,0.98732,352.82039,0.9432,330.95883,0.98022,126.49033
80,Gen3L-41,0.99411,358.3133,0.99062,357.96233,0.95888,336.97685,0.99393,131.78609
81,Gen3L-42,0.99075,337.41959,0.98245,336.32447,0.91486,308.40773,0.99562,109.46331
82,Gen3L-49,0.99968,338.49818,0.99181,337.49092,0.92871,309.71388,1.00474,110.52699
83,Gen3L-57,0.99252,344.31218,0.98656,343.72421,0.92952,318.68828,0.99495,116.88897
84,Gen3L-58,0.99545,345.64471,0.98929,345.0643,0.9329,320.16046,0.99794,118.23266
85,Gen3L-59,0.99252,344.31218,0.98656,343.72421,0.92952,318.68828,0.99495,116.88897
86,Gen3L-6,0.99138,6.30404,0.98591,5.81673,0.93635,344.90543,0.98089,139.64568
87,Gen3L-60,0.99252,344.31218,0.98656,343.72421,0.92952,318.68828,0.99495,116.88897
88,Gen3L-61,0.99035,344.19758,0.98374,343.52832,0.92698,318.37601,0.9926,116.68411
89,Gen3L-62,0.99035,344.19758,0.98374,343.52832,0.92698,318.37601,0.9926,116.68411
90,Gen3L-63,0.99825,346.29287,0.99168,345.6864,0.93497,320.78371,1.00077,118.87072
91,Gen3L-64,0.99825,346.29287,0.99168,345.6864,0.93497,320.78371,1.00077,118.87072
92,Gen3L-65,0.99268,344.38733,0.98429,343.53437,0.92381,317.99371,0.99517,116.80084
93,Gen3L-66,0.99268,344.38733,0.98429,343.53437,0.92381,317.99371,0.99517,116.80084
94,Gen3L-67,0.99903,337.8537,0.9909,336.81099,0.92343,308.89315,1.00415,109.85454
95,Gen3L-68,0.99903,337.8537,0.9909,336.81099,0.92343,308.89315,1.00415,109.85454
96,Gen3L-7,0.99145,6.36087,0.98608,5.88172,0.93696,345.0118,0.98085,139.71931
97,Gen3L-8,0.99168,6.55358,0.98637,6.08131,0.93772,345.2591,0.98091,139.92932
98,LCC1受端,0.99956,349.8432,0.99772,349.49014,0.98544,348.87502,1.00159,349.18555
99,LCC1送端,0.99235,0.22174,0.88372,356.57191,0.7936,286.92632,1.04806,116.39593
100,LCC4受端,0.98717,5.31753,0.98075,4.69968,0.92483,343.17072,0.97815,138.46367
101,LCC4送端,0.99959,6.1992,0.90508,5.7107,0.8063,286.7784,1.03849,121.77843
102,LCC5受端,0.99765,344.36769,0.98248,342.76216,0.91356,315.78588,1.00124,116.40462
103,LCC5送端,0.99024,2.82864,0.7246,347.09564,0.75996,289.57379,1.07633,116.10843
104,LCC6受端,0.99987,346.89128,0.99355,346.32316,0.93757,321.54397,1.00238,119.49505
105,LCC6送端,1.00606,8.59365,1.00468,8.61186,0.99878,11.85997,1.0055,5.39372
106,LCC7受端,0.9864,5.2673,0.97956,4.64315,0.92206,342.99752,0.97732,138.32933
107,LCC7送端,0.99987,6.38932,0.9042,5.81646,0.80752,287.11679,1.03981,121.95821
108,bus-9001,0.99242,0.24501,0.88375,356.59531,0.79373,286.9478,1.04816,116.41727
109,bus-9003,0.99999,6.41224,0.90427,5.83946,0.80769,287.13803,1.03996,121.97983
110,bus-9004,0.99962,6.22243,0.90507,5.73401,0.80639,286.79996,1.03855,121.8004
111,bus-9006,0.99911,2.6094,0.89276,0.0791,0.80363,287.1869,1.0501,118.53487
112,bus-9007,1.00402,5.45588,0.902,4.09418,0.8118,287.7299,1.04975,121.12157
113,bus-9031,1.0008,7.07498,0.90512,6.61498,0.80976,287.5398,1.04076,122.59997
114,bus-9032,1.00052,6.84165,0.90483,6.34191,0.80904,287.39823,1.04049,122.38163
115,bus-9033,1.0007,6.99723,0.90502,6.52398,0.80952,287.49269,1.04067,122.52721
116,bus-9034,1.00033,6.68599,0.90463,6.15977,0.80855,287.30395,1.04029,122.23598
117,bus-9035,1.00029,6.64592,0.90459,6.11287,0.80843,287.27956,1.04025,122.19508
118,bus-9036,1.00023,6.60699,0.90452,6.06732,0.8083,287.25608,1.04019,122.15922
119,bus-9037,1.00029,6.64592,0.90459,6.11287,0.80843,287.27956,1.04025,122.19508
120,bus-9038,1.00023,6.60699,0.90452,6.06732,0.8083,287.25608,1.04019,122.15922
121,bus-9041,1.00067,7.08126,0.90615,6.7375,0.8091,287.32117,1.03958,122.60563
122,bus-9042,0.99999,6.53535,0.90546,6.09958,0.80738,286.9899,1.03892,122.09378
123,bus-9043,1.00005,6.57429,0.90553,6.14508,0.80751,287.0134,1.03898,122.13029
124,bus-9071,1.00461,5.93179,0.90262,4.65529,0.81327,288.01817,1.05033,121.56202
125,bus-9072,1.00435,5.72858,0.90236,4.41568,0.81264,287.89511,1.05008,121.37395
126,bus1A-1,0.99855,359.13714,0.99781,359.1177,0.99771,359.04284,0.99712,359.06053
127,bus1A-10,0.99758,353.21167,0.9964,353.0894,0.99108,352.83407,0.99761,352.87214
128,bus1A-11,0.99661,352.93728,0.99542,352.80876,0.98977,352.54301,0.99673,352.58075
129,bus1A-12,0.99961,349.8883,0.9979,349.57616,0.98655,349.00662,1.00167,349.23161
130,bus1A-13,0.99963,349.82039,0.99779,349.47186,0.98559,348.86118,1.00166,349.16232
131,bus1A-14,0.9988,349.10288,0.99715,348.79525,0.98517,348.20974,1.00097,348.42876
132,bus1A-15,1.0,349.67117,0.99834,349.37396,0.98677,348.83845,1.00217,348.98947
133,bus1A-16,0.99974,349.65935,0.99807,349.35904,0.98652,348.81225,1.00189,348.98214
134,bus1A-17,0.99941,349.45721,0.99777,349.1578,0.9861,348.59915,1.00157,348.77648
135,bus1A-18,0.99874,349.23554,0.99711,348.93704,0.98531,348.37293,1.00093,348.55353
136,bus1A-19,0.9988,349.00443,0.99716,348.70002,0.98518,348.11515,1.00098,348.32897
137,bus1A-2,0.99691,358.78939,0.99616,358.76779,0.99611,358.68846,0.99569,358.70708
138,bus1A-20,0.99923,349.94892,0.99758,349.66708,0.98592,349.20313,1.00152,349.23294
139,bus1A-21,0.99727,349.75485,0.99563,349.4742,0.98359,349.0232,0.99973,349.00785
140,bus1A-22,0.99866,349.15423,0.99703,348.8572,0.98516,348.2956,1.00087,348.46888
141,bus1A-3,0.9991,358.85946,0.99833,358.83432,0.99837,358.75156,0.99808,358.77069
142,bus1A-4,0.99789,358.90464,0.99714,358.88282,0.99703,358.80744,0.99665,358.82403
143,bus1A-5,0.99918,358.9039,0.99841,358.8793,0.99842,358.79858,0.99812,358.81691
144,bus1A-6,0.99765,358.78137,0.9969,358.75822,0.99675,358.68475,0.99651,358.69952
145,bus1A-7,0.99595,355.43575,0.99484,355.34034,0.99134,355.14476,0.99558,355.18244
146,bus1A-8,0.99751,358.77806,0.99676,358.7554,0.99664,358.68314,0.99638,358.69767
147,bus1A-9,0.99609,354.01646,0.99494,353.906,0.99034,353.67489,0.99594,353.71251
148,bus1B-1,0.99911,7.60129,0.99798,7.6037,0.99367,10.16727,0.99938,4.8404
149,bus1B-10,1.00766,9.42716,1.00646,9.45125,1.00242,12.6029,1.00699,6.27954
150,bus1B-11,1.01203,10.20759,1.01084,10.23533,1.00683,13.44969,1.01111,7.0168
151,bus1B-12,1.00616,8.66383,1.00479,8.68257,0.99903,11.92828,1.0056,5.46513
152,bus1B-2,0.99778,6.47181,0.99659,6.45909,0.99157,8.77956,0.99852,3.87825
153,bus1B-3,0.99819,6.56785,0.99701,6.55628,0.99213,8.88382,0.99887,3.96911
154,bus1B-4,1.00977,9.35585,1.00876,9.37775,1.00616,12.22137,1.00894,6.40124
155,bus1B-5,1.00791,9.17917,1.00691,9.19983,1.00428,12.00721,1.00711,6.24857
156,bus1B-6,1.007,8.89637,1.00596,8.91429,1.00301,11.69295,1.00636,5.98648
157,bus1B-7,1.01086,8.93896,1.0097,8.95833,1.00577,11.93401,1.01033,5.90485
158,bus1B-8,1.01266,14.20616,1.01189,14.25398,1.01136,17.49607,1.01079,10.96177
159,bus1B-9,1.00873,9.93965,1.00763,9.96659,1.00455,13.05148,1.00787,6.82948
160,bus2E-1,0.99579,359.55507,0.88016,354.18784,0.79748,289.24075,1.06282,115.86624
161,bus2E-10,0.99942,357.70962,0.92758,354.07108,0.80453,294.17354,1.05747,116.22945
162,bus2E-11,0.99924,358.50051,0.89634,353.2615,0.80308,289.30393,1.06946,115.03705
163,bus2E-12,0.99824,358.56679,0.91145,354.25766,0.80969,291.10295,1.06587,115.685
164,bus2E-13,0.99819,358.39429,0.91506,354.25059,0.81017,291.42887,1.06551,115.69852
165,bus2E-14,0.9982,358.34183,0.91587,354.23076,0.81014,291.50564,1.06539,115.69466
166,bus2E-15,0.99869,357.95293,0.9219,354.08057,0.80768,292.57469,1.06156,115.84547
167,bus2E-16,0.99892,357.68834,0.9265,354.01022,0.80589,293.53822,1.05814,116.0225
168,bus2E-19,0.99765,358.11503,0.91488,353.93877,0.80825,291.03288,1.06515,115.42184
169,bus2E-2,0.99935,358.71213,0.91823,354.72514,0.81439,292.25341,1.067,116.11901
170,bus2E-20,0.99979,358.56741,0.87361,351.72446,0.79592,288.43216,1.07461,114.55817
171,bus2E-21,0.99941,357.9882,0.89686,352.55303,0.80192,288.62305,1.07115,114.43379
172,bus2E-22,0.99736,357.71037,0.90493,352.84113,0.80285,288.87757,1.06726,114.43564
173,bus2E-23,0.99783,357.35577,0.90714,352.54007,0.80191,288.54218,1.06776,114.1626
174,bus2E-24,0.99738,357.34426,0.9106,352.78195,0.80259,289.11529,1.06645,114.37435
175,bus2E-25,0.99893,357.60386,0.92802,353.96319,0.81261,292.44488,1.05874,115.65225
176,bus2E-26,0.99905,358.79411,0.86571,351.51273,0.79401,288.51312,1.07464,114.65545
177,bus2E-27,0.99857,357.94162,0.89584,352.47421,0.80095,288.55985,1.0705,114.37107
178,bus2E-28,0.99834,357.88194,0.88952,352.00428,0.79801,288.29686,1.071,114.239
179,bus2E-29,0.99856,357.83037,0.89514,352.29499,0.80002,288.39976,1.07062,114.26532
180,bus2E-3,1.00032,357.77215,0.92893,354.17268,0.80361,294.90316,1.05713,116.4856
181,bus2E-31,0.9981,357.20329,0.90904,352.46766,0.80188,288.58061,1.06777,114.10949
182,bus2E-32,0.99845,357.56284,0.89855,352.19783,0.79991,288.25515,1.06996,114.10323
183,bus2E-34,0.99567,356.9533,0.90443,352.01058,0.79777,287.90434,1.06585,113.74233
184,bus2E-35,0.99856,357.50807,0.89835,352.10865,0.79973,288.28773,1.06986,114.08633
185,bus2E-36,0.99942,357.31867,0.90521,352.26502,0.80203,288.41533,1.06967,114.0558
186,bus2E-37,0.99753,357.15725,0.92087,353.12975,0.80639,290.74041,1.0606,114.83466
187,bus2E-4,0.9966,359.48748,0.87669,353.64594,0.79731,289.43563,1.06587,115.73302
188,bus2E-5,0.99573,359.39226,0.87643,353.55935,0.79609,289.2919,1.06501,115.64536
189,bus2E-6,0.99018,358.52641,0.89679,353.84926,0.79892,290.26519,1.05797,115.44269
190,bus2E-7,0.99935,359.00336,0.91735,355.00508,0.81577,291.7674,1.06603,116.1156
191,bus2E-8,0.99865,358.5302,0.9155,354.40762,0.81151,291.60446,1.0661,115.82286
192,bus2E-9,0.9992,358.75428,0.91839,354.78557,0.81532,292.27705,1.06762,116.14415
193,bus2W-10,0.99817,4.66925,0.72569,348.90013,0.77186,291.35048,1.08479,117.75925
194,bus2W-13,0.99852,4.8703,0.71546,348.20292,0.77105,291.50404,1.08612,117.84387
195,bus2W-14,0.99861,4.8632,0.71137,347.77653,0.77158,291.52497,1.08613,117.84785
196,bus2W-15,0.99773,4.68353,0.71989,348.35794,0.76956,291.3028,1.08532,117.72227
197,bus2W-16,0.99847,4.63253,0.73311,349.45517,0.77135,291.39796,1.08621,117.74011
198,bus2W-17,0.99743,4.43858,0.72879,348.83226,0.76998,291.18169,1.08509,117.57708
199,bus2W-18,0.99842,4.65662,0.71619,347.91127,0.77094,291.34669,1.0862,117.69616
200,bus2W-19,0.99822,4.60182,0.71627,347.83646,0.77078,291.3065,1.08603,117.65851
201,bus2W-2,0.99879,5.07069,0.72009,348.98096,0.77152,291.70069,1.0865,117.98506
202,bus2W-20,0.99771,4.27824,0.72528,348.22218,0.77027,291.03018,1.08531,117.4446
203,bus2W-22,0.99871,4.73471,0.72513,348.92207,0.77098,291.49309,1.08767,117.71873
204,bus2W-23,0.99767,4.22812,0.72696,348.33729,0.76969,290.92556,1.08559,117.37324
205,bus2W-25,0.99798,4.23411,0.73108,348.83511,0.77037,290.89429,1.08692,117.29274
206,bus2W-26,0.99366,3.31181,0.72629,347.4877,0.76313,289.97744,1.08048,116.55367
207,bus2W-27,0.99519,3.72388,0.72896,348.21651,0.76638,290.39621,1.08316,116.86181
208,bus2W-28,0.99036,2.85201,0.7247,347.12281,0.76011,289.59442,1.0765,116.12872
209,bus2W-3,0.99887,4.98454,0.71893,348.7545,0.77289,291.5978,1.0856,117.93843
210,bus2W-4,0.99822,4.626,0.72749,348.99325,0.77214,291.33737,1.08476,117.7431
211,bus2W-7,0.99824,4.33979,0.7372,349.39942,0.77313,291.21553,1.08446,117.61988
212,bus2W-8,0.99872,5.02167,0.71917,348.81397,0.77147,291.64776,1.08633,117.95098
213,bus2W-9,0.99875,4.94383,0.71755,348.55501,0.77247,291.57246,1.0857,117.90989
214,bus31-55,0.99825,346.29288,0.99168,345.68641,0.93497,320.78372,1.00077,118.87073
215,bus3D-1,0.992,5.08215,0.9873,4.61864,0.94016,343.65285,0.98269,138.49883
216,bus3D-10,0.99537,5.03054,0.9917,4.65881,0.94974,344.07033,0.98665,138.60908
217,bus3D-11,0.99277,4.6989,0.98925,4.33739,0.94774,343.76514,0.9848,138.28659
218,bus3D-12,0.99276,4.68457,0.98926,4.32569,0.94791,343.76247,0.98503,138.27488
219,bus3D-13,0.99856,5.20367,0.99535,4.87401,0.95613,344.45596,0.99408,138.82285
220,bus3D-14,0.99367,5.15676,0.98922,4.71594,0.94377,343.8399,0.98466,138.61663
221,bus3D-15,0.99521,5.2863,0.99076,4.84767,0.94571,343.99388,0.98561,138.75916
222,bus3D-16,0.99536,5.04908,0.99164,4.67301,0.94948,344.06788,0.98659,138.62078
223,bus3D-17,0.99349,4.7628,0.99004,4.40833,0.94903,343.86755,0.98626,138.35775
224,bus3D-18,0.99363,4.76018,0.99021,4.40893,0.94939,343.88025,0.98671,138.35835
225,bus3D-19,0.99492,4.86391,0.99156,4.51807,0.95112,344.01679,0.9886,138.46759
226,bus3D-2,0.99043,4.79291,0.98571,4.32463,0.93798,343.30938,0.98119,138.19382
227,bus3D-20,1.00038,5.58105,0.99733,5.27311,0.95921,344.9655,0.99733,139.24194
228,bus3D-21,0.99991,5.48701,0.99688,5.17991,0.95875,344.87023,0.99689,139.14917
229,bus3D-22,0.99449,5.2383,0.99,4.79541,0.94459,343.91973,0.98523,138.69899
230,bus3D-24,0.99432,5.24707,0.9898,4.80083,0.94414,343.91207,0.98528,138.69942
231,bus3D-27,0.99263,5.21557,0.98778,4.74031,0.94011,343.7441,0.98334,138.61436
232,bus3D-28,0.98765,5.24891,0.98144,4.65208,0.92659,343.18696,0.9787,138.42393
233,bus3D-3,0.98831,4.89103,0.98304,4.37273,0.93259,343.17238,0.97947,138.20183
234,bus3D-6,0.98951,4.81152,0.98473,4.33777,0.93697,343.30391,0.98034,138.20585
235,bus3D-7,0.99261,5.01473,0.98819,4.57496,0.94255,343.69359,0.98349,138.47398
236,bus3D-8,0.99352,5.10696,0.98916,4.67361,0.94401,343.82139,0.98453,138.57828
237,bus3D-9,0.99535,5.29519,0.991,4.86499,0.94623,344.04935,0.98604,138.77958
238,bus3L-1,0.98719,5.29384,0.98078,4.67988,0.92494,343.15443,0.97818,138.43905
239,bus3L-11,0.98597,4.62711,0.97808,3.96611,0.91544,341.83659,0.97713,137.44852
240,bus3L-12,0.98758,5.48876,0.98132,4.92358,0.92757,343.58171,0.9785,138.66281
241,bus3L-13,0.99497,6.70414,0.99043,6.29904,0.94507,345.80982,0.98179,140.23065
242,bus3L-14,0.99122,6.30321,0.98653,5.88137,0.94009,345.27538,0.9788,139.78218
243,bus3L-15,0.98962,6.18423,0.98508,5.77259,0.93903,345.20086,0.97692,139.68037
244,bus3L-16,0.98963,6.18501,0.98512,5.7761,0.93918,345.21627,0.97682,139.68634
245,bus3L-17,0.9833,1.85393,0.97846,1.37988,0.93377,340.11008,0.97772,135.14205
246,bus3L-19,0.99708,7.1634,0.99258,6.76541,0.94803,346.35359,0.98349,140.71972
247,bus3L-23,0.99682,6.98634,0.99216,6.57378,0.94686,346.0752,0.98376,140.50562
248,bus3L-24,0.99204,357.16411,0.97169,355.85661,0.86489,326.44064,0.99478,127.00023
249,bus3L-25,0.99242,358.14824,0.98884,357.7886,0.95496,336.72394,0.9907,131.60178
250,bus3L-26,0.99565,355.64869,0.99209,355.30875,0.95269,333.91744,0.98663,129.07103
251,bus3L-28,0.99332,353.88977,0.98956,353.54574,0.94667,331.84651,0.98161,127.25315
252,bus3L-31,0.98944,352.11188,0.9853,351.72841,0.93915,329.58128,0.97973,125.33698
253,bus3L-32,0.9912,353.17791,0.98732,352.8204,0.9432,330.95884,0.98021,126.49034
254,bus3L-33,0.99903,337.85371,0.9909,336.811,0.92343,308.89316,1.00415,109.85455
255,bus3L-34,0.99576,338.47384,0.9873,337.41962,0.91814,309.49348,1.00097,110.42043
256,bus3L-35,0.99587,339.80539,0.9867,338.72073,0.91549,310.85132,1.00117,111.67402
257,bus3L-36,0.9943,345.44131,0.98197,344.23605,0.90733,316.79168,0.99918,117.06559
258,bus3L-37,0.99234,344.51579,0.98249,343.52279,0.91393,316.92739,0.99601,116.48198
259,bus3L-38,0.98956,344.33006,0.98263,343.62891,0.92369,318.41139,0.99115,116.78643
260,bus3L-39,0.99027,343.28786,0.98431,342.67454,0.92659,317.50498,0.99258,115.83413
261,bus3L-4,0.98652,5.24388,0.97969,4.62359,0.92226,342.98134,0.97745,138.30501
262,bus3L-40,0.99252,344.31219,0.98656,343.72422,0.92952,318.68829,0.99495,116.88897
263,bus3L-41,0.99583,337.52015,0.98773,336.4666,0.92017,308.52797,1.00087,109.53828
264,bus3L-43,0.99086,337.44581,0.98255,336.34988,0.91496,308.4361,0.99573,109.48905
265,bus3L-44,0.99069,337.70206,0.98218,336.58606,0.91461,308.71005,0.9955,109.74697
266,bus3L-45,0.98979,343.11029,0.9838,342.48942,0.9262,317.29576,0.99212,115.64735
267,bus3L-46,0.98912,344.16688,0.98228,343.47134,0.92424,318.25231,0.9911,116.63557
268,bus3L-47,0.99035,344.19758,0.98374,343.52833,0.92698,318.37602,0.9926,116.68412
269,bus3L-48,0.99545,345.64472,0.98929,345.0643,0.9329,320.16047,0.99794,118.23267
270,bus3L-5,0.98792,5.73487,0.9817,5.17708,0.92818,343.90688,0.97849,138.93229
271,bus3L-50,0.99813,338.09748,0.99009,337.06247,0.9248,309.21873,1.00317,110.12095
272,bus3L-51,0.99416,338.45656,0.98511,337.29969,0.91756,309.52281,0.99888,110.49725
273,bus3L-52,0.99766,344.34479,0.98257,342.74757,0.91364,315.77176,1.00127,116.38129
274,bus3L-53,0.99605,344.06749,0.98348,342.73867,0.91719,316.23158,0.99929,116.23931
275,bus3L-54,0.99268,344.38733,0.98429,343.53438,0.92381,317.99372,0.99517,116.80085
276,bus3L-56,0.99967,346.82131,0.99335,346.25183,0.93742,321.46697,1.0022,119.42344
277,bus3L-9,0.99056,6.26577,0.98555,5.81606,0.93777,345.07563,0.97907,139.6846
