,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.55994,358.34947,0.49784,45.37397,0.32722,282.35908
38,Gen2W-12,0.99945,4.85749,0.59559,358.53702,0.4993,43.17573,0.31889,282.2396
39,Gen2W-21,0.99944,5.07524,0.5883,358.93249,0.49948,45.88351,0.32492,282.25357
40,Gen2W-24,0.99933,4.3638,0.5955,358.00269,0.50754,44.52974,0.32741,281.38965
41,Gen2W-25,0.99849,4.65633,0.56165,357.37799,0.49848,43.23969,0.32221,281.66482
42,Gen2W-5,0.99944,5.19041,0.56837,358.6469,0.50554,44.77972,0.33962,282.36041
43,Gen2W-6,0.99822,4.626,0.57753,357.65569,0.49943,41.90611,0.32262,281.94928
44,Gen3D-10,0.99723,5.21419,0.9913,4.82618,0.97218,354.08187,0.98094,277.65903
45,Gen3D-13,1.00098,5.46362,0.99579,5.12335,0.97836,354.41348,0.99335,277.95527
46,Gen3D-15,0.99715,5.47699,0.98993,5.0122,0.9695,354.22005,0.97784,277.74663
47,Gen3D-17,0.99349,4.7628,0.98781,4.38586,0.96882,353.63212,0.97992,277.20621
48,Gen3D-20,1.00126,6.34186,0.99651,6.04603,0.97989,355.41146,0.99762,278.95073
49,Gen3D-23,0.99638,5.41177,0.98923,4.94997,0.9686,354.16291,0.97688,277.68299
50,Gen3D-25,0.99478,5.48591,0.98664,4.96345,0.96428,354.14658,0.97239,277.59088
51,Gen3D-26,0.99784,5.56485,0.99071,5.10572,0.97028,354.32466,0.97976,277.82746
52,Gen3D-29,0.99563,5.62378,0.98734,5.09371,0.96484,354.27871,0.97337,277.70325
53,Gen3D-30,0.98896,5.10097,0.97977,4.50826,0.95503,353.6415,0.95948,277.05841
54,Gen3D-31,0.99536,5.29517,0.98821,4.83185,0.96743,354.03866,0.97573,277.55734
55,Gen3D-32,0.99369,5.15668,0.98638,4.6809,0.96515,353.87333,0.97346,277.37939
56,Gen3D-4,0.99982,5.75322,0.99285,5.30606,0.97244,354.53657,0.97987,278.05058
57,Gen3D-5,0.99832,5.59331,0.99135,5.1436,0.97093,354.3669,0.97977,277.87232
58,Gen3L-10,0.99156,6.37629,0.98447,5.95186,0.96388,355.28333,0.96779,278.99374
59,Gen3L-18,0.99793,6.99725,0.99088,6.58305,0.97095,355.94639,0.97474,279.67672
60,Gen3L-2,0.99472,6.78569,0.98668,6.31348,0.96539,355.63181,0.96974,279.28332
61,Gen3L-20,0.99962,7.43278,0.99262,7.02606,0.97323,356.41126,0.97713,280.15895
62,Gen3L-21,0.99962,7.80925,0.99271,7.41238,0.97403,356.81778,0.97866,280.59761
63,Gen3L-22,0.99962,7.89976,0.99275,7.50587,0.97417,356.91712,0.9788,280.70381
64,Gen3L-26-1,0.99565,355.64869,0.99049,355.2517,0.97174,342.09512,0.98413,267.43274
65,Gen3L-27,0.99415,353.81379,0.98883,353.39303,0.96811,339.78896,0.97871,265.36011
66,Gen3L-29,0.99961,356.00317,0.99495,355.6545,0.97706,342.10901,0.98569,267.89739
67,Gen3L-3,0.99691,6.99597,0.98932,6.5521,0.96897,355.89602,0.97355,279.59115
68,Gen3L-30,0.99785,355.86609,0.9928,355.47874,0.97424,342.33643,0.98577,267.68346
69,Gen3L-31,0.99985,13.02897,0.99276,12.68327,0.98896,2.7256,1.00544,285.99513
70,Gen3L-32,0.99745,9.51904,0.98924,9.07425,0.98055,358.58072,1.00089,282.15725
71,Gen3L-33,0.99982,344.48599,0.98659,343.20644,0.94985,327.64731,0.94615,252.47958
72,Gen3L-34,1.00519,344.31499,0.98738,342.08638,0.9711,325.23405,0.97092,250.06941
73,Gen3L-35,1.00017,344.35753,0.98969,343.21518,0.96593,326.96168,0.97483,252.85786
74,Gen3L-36,1.00967,350.7457,1.00302,350.18921,0.99586,334.03698,1.02733,261.1845
75,Gen3L-37,0.9999,358.11844,0.99436,357.71064,0.97885,345.24423,0.99795,270.10617
76,Gen3L-38,1.01988,348.04173,1.01279,347.40265,1.00483,331.3214,1.03688,258.05596
77,Gen3L-38-1,0.98956,344.33005,0.9806,343.42056,0.95342,327.57355,0.96279,253.46347
78,Gen3L-39,0.99124,6.30313,0.98373,5.85473,0.9626,355.16856,0.96689,278.85521
79,Gen3L-40,0.9912,353.17789,0.98582,352.74788,0.96461,339.00528,0.97491,264.65195
80,Gen3L-41,0.99411,358.3133,0.98874,357.91629,0.97492,345.46514,0.99566,270.33332
81,Gen3L-42,0.99075,337.41959,0.98063,335.95887,0.95144,318.97369,0.9618,243.49396
82,Gen3L-49,0.99968,338.49818,0.98991,337.16458,0.96236,320.28133,0.98096,244.66578
83,Gen3L-57,0.99252,344.31218,0.98493,343.54975,0.95971,327.38627,0.97294,253.78075
84,Gen3L-58,0.99545,345.64471,0.98763,344.88939,0.96347,328.73092,0.9772,255.18953
85,Gen3L-59,0.99252,344.31218,0.98493,343.54975,0.95971,327.38627,0.97294,253.78075
86,Gen3L-6,0.99138,6.30404,0.98258,5.78112,0.95977,355.0486,0.96375,278.63006
87,Gen3L-60,0.99252,344.31218,0.98493,343.54975,0.95971,327.38627,0.97294,253.78075
88,Gen3L-61,0.99035,344.19758,0.98187,343.32788,0.95669,327.33741,0.96856,253.42057
89,Gen3L-62,0.99035,344.19758,0.98187,343.32788,0.95669,327.33741,0.96856,253.42057
90,Gen3L-63,0.99825,346.29287,0.98996,345.49745,0.96646,329.31269,0.97989,255.75816
91,Gen3L-64,0.99825,346.29287,0.98996,345.49745,0.96646,329.31269,0.97989,255.75816
92,Gen3L-65,0.99268,344.38733,0.98229,343.24497,0.9587,326.99148,0.96753,252.88766
93,Gen3L-66,0.99268,344.38733,0.98229,343.24497,0.9587,326.99148,0.96753,252.88766
94,Gen3L-67,0.99903,337.8537,0.98885,336.47672,0.95726,319.65167,0.9684,244.05926
95,Gen3L-68,0.99903,337.8537,0.98885,336.47672,0.95726,319.65167,0.9684,244.05926
96,Gen3L-7,0.99145,6.36087,0.9828,5.84742,0.96026,355.12259,0.96453,278.71519
97,Gen3L-8,0.99168,6.55358,0.98313,6.0484,0.96091,355.33507,0.96569,278.93856
98,LCC1受端,0.99956,349.8432,0.99561,349.37556,0.98882,348.29679,1.00204,347.12051
99,LCC1送端,0.99235,0.22174,0.83304,349.67404,0.653,4.96848,0.34167,296.82549
100,LCC4受端,0.98717,5.31753,0.97655,4.6369,0.94954,353.73493,0.95091,277.08794
101,LCC4送端,0.99959,6.1992,0.86035,348.30706,0.71131,6.06378,0.50103,303.87404
102,LCC5受端,0.99765,344.36769,0.97991,342.12629,0.96402,325.26385,0.96385,250.09921
103,LCC5送端,0.99024,2.82864,0.58203,355.79622,0.50368,43.06464,0.32153,280.79319
104,LCC6受端,0.99987,346.89128,0.99186,346.14961,0.96851,329.98871,0.98272,256.51686
105,LCC6送端,1.00606,8.59365,1.0042,8.61961,1.00304,12.70784,1.00802,11.66978
106,LCC7受端,0.9864,5.2673,0.97525,4.58476,0.94753,353.73022,0.9466,277.10871
107,LCC7送端,0.99987,6.38932,0.85974,348.73406,0.71107,6.37254,0.49742,304.0726
108,bus-9001,0.99242,0.24501,0.83308,349.69835,0.6531,4.98991,0.34162,296.82549
109,bus-9003,0.99999,6.41224,0.85982,348.75787,0.71122,6.39405,0.49754,304.09608
110,bus-9004,0.99962,6.22243,0.86034,348.33117,0.71139,6.0856,0.5011,303.89667
111,bus-9006,0.99911,2.6094,0.84694,349.58969,0.67781,5.69299,0.39856,300.26227
112,bus-9007,1.00402,5.45588,0.85811,349.84451,0.70272,6.69909,0.46096,303.35385
113,bus-9031,1.0008,7.07498,0.86072,349.16953,0.71481,6.84163,0.50467,304.70601
114,bus-9032,1.00052,6.84165,0.8604,349.02458,0.71356,6.68379,0.50219,304.49046
115,bus-9033,1.0007,6.99723,0.86061,349.12125,0.71439,6.78918,0.50384,304.6346
116,bus-9034,1.00033,6.68599,0.86018,348.92792,0.71271,6.57883,0.50051,304.34769
117,bus-9035,1.00029,6.64592,0.86013,348.903,0.7125,6.55156,0.50008,304.31018
118,bus-9036,1.00023,6.60699,0.86008,348.87885,0.71228,6.52554,0.49966,304.27517
119,bus-9037,1.00029,6.64592,0.86013,348.903,0.7125,6.55156,0.50008,304.31018
120,bus-9038,1.00023,6.60699,0.86008,348.87885,0.71228,6.52554,0.49966,304.27517
121,bus-9041,1.00067,7.08126,0.86151,348.86413,0.71602,6.66545,0.51018,304.68249
122,bus-9042,0.99999,6.53535,0.86076,348.52539,0.71309,6.2969,0.50444,304.18303
123,bus-9043,1.00005,6.57429,0.86081,348.54953,0.7133,6.32293,0.50486,304.21785
124,bus-9071,1.00461,5.93179,0.85881,350.18624,0.70544,7.0248,0.46662,303.82333
125,bus-9072,1.00435,5.72858,0.85851,350.04033,0.70428,6.88578,0.46422,303.62301
126,bus1A-1,0.99855,359.13714,0.99723,359.11175,0.99829,358.97858,0.99283,358.91002
127,bus1A-10,0.99758,353.21167,0.99534,353.04931,0.99261,352.5832,0.99402,352.08384
128,bus1A-11,0.99661,352.93728,0.99432,352.76653,0.99137,352.28186,0.99314,351.75913
129,bus1A-12,0.99961,349.8883,0.99599,349.47401,0.98962,348.47467,1.00019,347.39542
130,bus1A-13,0.99963,349.82039,0.99571,349.35866,0.98894,348.28758,1.00189,347.12051
131,bus1A-14,0.9988,349.10288,0.99529,348.69305,0.98849,347.6748,0.99965,346.59642
132,bus1A-15,1.0,349.67117,0.99651,349.27594,0.98981,348.32695,1.00009,347.27222
133,bus1A-16,0.99974,349.65935,0.99623,349.26005,0.98959,348.29487,0.99993,347.23393
134,bus1A-17,0.99941,349.45721,0.99594,349.05871,0.98924,348.07765,0.99958,347.01472
135,bus1A-18,0.99874,349.23554,0.99529,348.83784,0.98852,347.85082,0.99904,346.79009
136,bus1A-19,0.9988,349.00443,0.99532,348.59862,0.9885,347.58294,0.99956,346.51156
137,bus1A-2,0.99691,358.78939,0.99558,358.76103,0.99674,358.62008,0.99204,358.53725
138,bus1A-20,0.99923,349.94892,0.99582,349.57422,0.98874,348.72406,0.99858,347.69349
139,bus1A-21,0.99727,349.75485,0.99388,349.38134,0.98642,348.54676,0.99648,347.50732
140,bus1A-22,0.99866,349.15423,0.99523,348.75831,0.98838,347.77541,0.99896,346.71723
141,bus1A-3,0.9991,358.85946,0.99772,358.82656,0.99902,358.67825,0.99501,358.57944
142,bus1A-4,0.99789,358.90464,0.99655,358.87609,0.99765,358.74087,0.99293,358.65804
143,bus1A-5,0.99918,358.9039,0.99781,358.87174,0.99906,358.7268,0.99491,358.63099
144,bus1A-6,0.99765,358.78137,0.9963,358.75108,0.99737,358.618,0.99308,358.52699
145,bus1A-7,0.99595,355.43575,0.99388,355.31014,0.99249,354.94636,0.99208,354.56008
146,bus1A-8,0.99751,358.77806,0.99617,358.74839,0.99726,358.61759,0.99297,358.5283
147,bus1A-9,0.99609,354.01646,0.99393,353.87015,0.99172,353.44558,0.99237,352.99332
148,bus1B-1,0.99911,7.60129,0.99743,7.60752,0.99454,10.84745,0.99986,9.92783
149,bus1B-10,1.00766,9.42716,1.00602,9.46076,1.00557,13.44648,1.01025,12.45819
150,bus1B-11,1.01203,10.20759,1.01042,10.24589,1.01,14.31573,1.01386,13.34314
151,bus1B-12,1.00616,8.66383,1.00431,8.69047,1.00322,12.77633,1.0082,11.74075
152,bus1B-2,0.99778,6.47181,0.99595,6.45864,0.992,9.37446,0.99801,8.45577
153,bus1B-3,0.99819,6.56785,0.99637,6.55616,0.99256,9.48246,0.99859,8.56498
154,bus1B-4,1.00977,9.35585,1.00832,9.38687,1.00766,13.00388,1.0121,12.0902
155,bus1B-5,1.00791,9.17917,1.00646,9.20861,1.00567,12.7797,1.01018,11.86983
156,bus1B-6,1.007,8.89637,1.0055,8.92232,1.00439,12.45304,1.00905,11.53907
157,bus1B-7,1.01086,8.93896,1.00924,8.96667,1.00821,12.73564,1.01307,11.77425
158,bus1B-8,1.01266,14.20616,1.01161,14.2703,1.01276,18.44213,1.01374,17.62228
159,bus1B-9,1.00873,9.93965,1.00721,9.97699,1.00704,13.89114,1.01135,12.93536
160,bus2E-1,0.99579,359.55507,0.821,353.00886,0.63055,6.59217,0.25151,288.55215
161,bus2E-10,0.99942,357.70962,0.8908,354.56871,0.70774,358.89199,0.25878,276.76304
162,bus2E-11,0.99924,358.50051,0.84292,354.04228,0.63969,4.84212,0.19072,279.00554
163,bus2E-12,0.99824,358.56679,0.86688,354.73288,0.67415,2.83893,0.19384,286.34567
164,bus2E-13,0.99819,358.39429,0.87244,354.73526,0.68105,2.11189,0.19722,285.52506
165,bus2E-14,0.9982,358.34183,0.87366,354.72457,0.6825,1.92623,0.19854,285.06726
166,bus2E-15,0.99869,357.95293,0.88252,354.58907,0.69436,0.30949,0.22613,279.83568
167,bus2E-16,0.99892,357.68834,0.88939,354.53281,0.70458,359.11278,0.25066,276.67217
168,bus2E-19,0.99765,358.11503,0.87238,354.49876,0.6781,1.73638,0.19456,282.81766
169,bus2E-2,0.99935,358.71213,0.87682,355.1474,0.69093,2.26177,0.20168,289.1599
170,bus2E-20,0.99979,358.56741,0.80698,354.05908,0.59788,8.26796,0.19802,269.9734
171,bus2E-21,0.99941,357.9882,0.84325,354.04583,0.63223,4.69581,0.18289,269.29163
172,bus2E-22,0.99736,357.71037,0.85692,353.99681,0.64782,3.00166,0.1721,271.90806
173,bus2E-23,0.99783,357.35577,0.8599,353.66866,0.64837,2.2219,0.17594,269.51924
174,bus2E-24,0.99738,357.34426,0.86558,353.70401,0.65818,1.49092,0.18323,272.45344
175,bus2E-25,0.99893,357.60386,0.89155,354.61499,0.70554,359.19647,0.25034,274.35732
176,bus2E-26,0.99905,358.79411,0.79506,354.13934,0.58838,9.52345,0.20584,270.23009
177,bus2E-27,0.99857,357.94162,0.84199,354.03997,0.63037,4.74699,0.18941,267.66251
178,bus2E-28,0.99834,357.88194,0.83217,353.80977,0.6194,5.21116,0.19415,266.9623
179,bus2E-29,0.99856,357.83037,0.84082,353.90104,0.62813,4.6107,0.19013,267.00322
180,bus2E-3,1.00032,357.77215,0.89245,354.64502,0.7115,358.72889,0.26804,277.03571
181,bus2E-31,0.9981,357.20329,0.86263,353.54297,0.65142,1.70673,0.18248,269.03014
182,bus2E-32,0.99845,357.56284,0.84607,353.71721,0.63215,3.76385,0.19061,265.69924
183,bus2E-34,0.99567,356.9533,0.85655,353.27863,0.64084,1.7834,0.18485,264.09504
184,bus2E-35,0.99856,357.50807,0.84565,353.65747,0.63213,3.62172,0.19413,265.53337
185,bus2E-36,0.99942,357.31867,0.85578,353.63127,0.64283,2.64567,0.19548,264.96373
186,bus2E-37,0.99753,357.15725,0.88118,353.98018,0.68405,359.53543,0.22778,270.31462
187,bus2E-4,0.9966,359.48748,0.81439,353.49481,0.62128,7.34992,0.2386,286.10463
188,bus2E-5,0.99573,359.39226,0.81441,353.40973,0.6202,7.15395,0.23697,285.65681
189,bus2E-6,0.99018,358.52641,0.84852,354.16786,0.6537,3.39727,0.19991,284.66278
190,bus2E-7,0.99935,359.00336,0.87544,355.49973,0.68588,3.20523,0.18371,292.82274
191,bus2E-8,0.99865,358.5302,0.87291,354.8738,0.68279,2.3117,0.19711,286.93212
192,bus2E-9,0.9992,358.75428,0.87718,355.21815,0.69202,2.3236,0.20047,290.09071
193,bus2W-10,0.99817,4.66925,0.57454,357.67784,0.49929,42.24499,0.3235,281.92198
194,bus2W-13,0.99852,4.8703,0.55763,357.65446,0.49857,43.91111,0.32547,281.9312
195,bus2W-14,0.99861,4.8632,0.54923,357.37696,0.49918,43.81378,0.32589,281.94789
196,bus2W-15,0.99773,4.68353,0.56516,357.49488,0.49685,43.00775,0.32054,281.60144
197,bus2W-16,0.99847,4.63253,0.58884,357.98269,0.49813,42.2783,0.3175,281.8822
198,bus2W-17,0.99743,4.43858,0.58273,357.5587,0.49705,41.93966,0.31574,281.46057
199,bus2W-18,0.99842,4.65662,0.56161,357.37828,0.49845,43.23998,0.32219,281.66511
200,bus2W-19,0.99822,4.60182,0.56255,357.30863,0.49835,43.06643,0.32128,281.59483
201,bus2W-2,0.99879,5.07069,0.56598,358.27678,0.49891,44.62829,0.32792,282.29888
202,bus2W-20,0.99771,4.27824,0.57712,357.16732,0.49761,41.68809,0.31583,281.15641
203,bus2W-22,0.99871,4.73471,0.57888,358.0959,0.49988,44.4794,0.32349,281.82931
204,bus2W-23,0.99767,4.22812,0.58042,357.23346,0.49841,42.13287,0.31698,281.05965
205,bus2W-25,0.99798,4.23411,0.589,357.66654,0.50426,44.04245,0.32447,281.32995
206,bus2W-26,0.99366,3.31181,0.58195,356.22436,0.49997,42.28356,0.3174,280.59444
207,bus2W-27,0.99519,3.72388,0.58682,356.99061,0.50367,43.64167,0.32294,281.06486
208,bus2W-28,0.99036,2.85201,0.58212,355.82497,0.50363,43.06464,0.3215,280.79319
209,bus2W-3,0.99887,4.98454,0.56314,358.04731,0.50154,44.0365,0.33105,282.15615
210,bus2W-4,0.99822,4.626,0.57753,357.65569,0.49943,41.90611,0.32262,281.94928
211,bus2W-7,0.99824,4.33979,0.59354,357.42238,0.49973,39.86013,0.31635,282.02785
212,bus2W-8,0.99872,5.02167,0.56423,358.13373,0.49898,44.43001,0.3276,282.20522
213,bus2W-9,0.99875,4.94383,0.56068,357.89452,0.50074,43.91856,0.32935,282.1085
214,bus31-55,0.99825,346.29288,0.98995,345.49745,0.96646,329.31269,0.97989,255.75816
215,bus3D-1,0.992,5.08215,0.98427,4.5799,0.96208,353.75764,0.96886,277.24817
216,bus3D-10,0.99537,5.03054,0.98933,4.63399,0.96997,353.87703,0.97946,277.44473
217,bus3D-11,0.99277,4.6989,0.98698,4.31366,0.96771,353.55215,0.97803,277.12879
218,bus3D-12,0.99276,4.68457,0.98701,4.30237,0.96782,353.54231,0.9784,277.11919
219,bus3D-13,0.99856,5.20367,0.99327,4.85628,0.97534,354.13637,0.98933,277.69306
220,bus3D-14,0.99367,5.15676,0.98636,4.68098,0.96513,353.87341,0.97344,277.37947
221,bus3D-15,0.99521,5.2863,0.98791,4.81331,0.96699,354.01062,0.97525,277.52684
222,bus3D-16,0.99536,5.04908,0.98924,4.64758,0.96978,353.88798,0.97918,277.45233
223,bus3D-17,0.99349,4.7628,0.98781,4.38587,0.96882,353.63212,0.97992,277.20622
224,bus3D-18,0.99363,4.76018,0.98801,4.38699,0.96911,353.63558,0.98054,277.20948
225,bus3D-19,0.99492,4.86391,0.98938,4.49719,0.97072,353.75353,0.98278,277.32363
226,bus3D-2,0.99043,4.79291,0.98267,4.2845,0.96002,353.44433,0.96659,276.93126
227,bus3D-20,1.00038,5.58105,0.99537,5.25901,0.97796,354.57576,0.99376,278.1306
228,bus3D-21,0.99991,5.48701,0.99492,5.16581,0.97749,354.48038,0.99332,278.03857
229,bus3D-22,0.99449,5.2383,0.98712,4.7603,0.96596,353.95414,0.9742,277.46197
230,bus3D-24,0.99432,5.24707,0.98689,4.76523,0.96559,353.95822,0.97379,277.45942
231,bus3D-27,0.99263,5.21557,0.98464,4.70007,0.96222,353.87811,0.96868,277.35881
232,bus3D-28,0.98765,5.24891,0.9774,4.59302,0.95095,353.70407,0.95301,277.0767
233,bus3D-3,0.98831,4.89103,0.97961,4.32505,0.95547,353.46061,0.96067,276.90145
234,bus3D-6,0.98951,4.81152,0.98164,4.2969,0.95899,353.45348,0.96577,276.93898
235,bus3D-7,0.99261,5.01473,0.98534,4.5398,0.96395,353.72788,0.97193,277.23816
236,bus3D-8,0.99352,5.10696,0.98635,4.63966,0.96527,353.83462,0.97371,277.34601
237,bus3D-9,0.99535,5.29519,0.9882,4.83187,0.96743,354.03868,0.97573,277.55735
238,bus3L-1,0.98719,5.29384,0.9766,4.6183,0.94964,353.72276,0.95096,277.08176
239,bus3L-11,0.98597,4.62711,0.97337,3.91255,0.9427,353.13687,0.93585,276.4767
240,bus3L-12,0.98758,5.48876,0.97743,4.87462,0.95201,354.04037,0.95378,277.52662
241,bus3L-13,0.99497,6.70414,0.98771,6.27551,0.96733,355.61828,0.97161,279.33561
242,bus3L-14,0.99122,6.30321,0.98371,5.85481,0.96258,355.16864,0.96687,278.85529
243,bus3L-15,0.98962,6.18423,0.98235,5.74715,0.96138,355.06303,0.96558,278.76248
244,bus3L-16,0.98963,6.18501,0.98241,5.75102,0.96151,355.06885,0.96566,278.77142
245,bus3L-17,0.9833,1.85393,0.97551,1.32787,0.95348,349.72884,0.96378,273.80967
246,bus3L-19,0.99708,7.1634,0.98989,6.74371,0.97012,356.11022,0.97453,279.84515
247,bus3L-23,0.99682,6.98634,0.98937,6.54981,0.96915,355.89823,0.9737,279.60568
248,bus3L-24,0.99204,357.16411,0.96142,355.80036,0.8902,345.65563,0.80958,267.57467
249,bus3L-25,0.99242,358.14824,0.98692,357.74044,0.97152,345.27403,0.99048,270.13597
250,bus3L-26,0.99565,355.64869,0.99049,355.2517,0.97174,342.09512,0.98413,267.43274
251,bus3L-28,0.99332,353.88977,0.98809,353.4786,0.96763,339.82425,0.97774,265.46829
252,bus3L-31,0.98944,352.11188,0.98374,351.64575,0.96135,337.75081,0.97194,263.39658
253,bus3L-32,0.9912,353.17791,0.98582,352.7479,0.96461,339.00529,0.97491,264.65197
254,bus3L-33,0.99903,337.85371,0.98885,336.47673,0.95726,319.65168,0.9684,244.05927
255,bus3L-34,0.99576,338.47384,0.98496,337.09,0.95044,320.45586,0.95745,244.79345
256,bus3L-35,0.99587,339.80539,0.98392,338.39041,0.94626,322.05372,0.94808,246.30037
257,bus3L-36,0.9943,345.44131,0.97768,343.89009,0.93576,328.61017,0.9231,252.70554
258,bus3L-37,0.99234,344.51579,0.9792,343.23624,0.94274,327.67711,0.93906,252.50938
259,bus3L-38,0.98956,344.33006,0.9806,343.42057,0.95342,327.57355,0.96278,253.46348
260,bus3L-39,0.99027,343.28786,0.98264,342.49431,0.95636,326.37544,0.96871,252.63408
261,bus3L-4,0.98652,5.24388,0.97539,4.56638,0.94772,353.71819,0.94675,277.10227
262,bus3L-40,0.99252,344.31219,0.98493,343.54975,0.95971,327.38627,0.97294,253.78076
263,bus3L-41,0.99583,337.52015,0.98578,336.12483,0.95481,319.23096,0.96573,243.67973
264,bus3L-43,0.99086,337.44581,0.98072,335.98392,0.95156,319.00106,0.96191,243.52066
265,bus3L-44,0.99069,337.70206,0.98036,336.20981,0.95185,319.22818,0.96203,243.75959
266,bus3L-45,0.98979,343.11029,0.98212,342.30694,0.95586,326.1961,0.96819,252.42578
267,bus3L-46,0.98912,344.16688,0.98034,343.26159,0.95429,327.31132,0.96479,253.29512
268,bus3L-47,0.99035,344.19758,0.98187,343.32789,0.95669,327.33742,0.96856,253.42057
269,bus3L-48,0.99545,345.64472,0.98763,344.88939,0.96347,328.73093,0.9772,255.18954
270,bus3L-5,0.98792,5.73487,0.97786,5.1301,0.9527,354.34162,0.95439,277.81563
271,bus3L-50,0.99813,338.09748,0.98816,336.72602,0.9591,319.84133,0.9739,244.2609
272,bus3L-51,0.99416,338.45656,0.98324,336.9028,0.95594,319.95437,0.96585,244.49425
273,bus3L-52,0.99766,344.34479,0.97999,342.11618,0.96383,325.26385,0.96366,250.09921
274,bus3L-53,0.99605,344.06749,0.98113,342.23173,0.96202,325.56077,0.96487,250.7766
275,bus3L-54,0.99268,344.38733,0.98228,343.24498,0.9587,326.99149,0.96753,252.88766
276,bus3L-56,0.99967,346.82131,0.99167,346.07788,0.96833,329.91612,0.98256,256.44135
277,bus3L-9,0.99056,6.26577,0.98251,5.78561,0.96065,355.0776,0.96495,278.71864
