,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99058,7.45552,0.96899,355.53983,0.97322,264.18468
64,Gen3L-26-1,0.99565,355.64869,0.98941,355.17911,0.96659,340.4914,0.97294,250.62549
65,Gen3L-27,0.99415,353.81379,0.98788,353.31151,0.96239,338.16415,0.96472,248.40422
66,Gen3L-29,0.99961,356.00317,0.99413,355.59034,0.9719,340.4877,0.97254,251.10465
67,Gen3L-3,0.99691,6.99597,0.98692,6.49206,0.9633,354.49211,0.96744,263.02254
68,Gen3L-30,0.99785,355.86609,0.99173,355.40851,0.96917,340.73668,0.97486,250.89149
69,Gen3L-31,0.99985,13.02897,0.99059,12.64628,0.98578,1.42336,1.00126,270.29136
70,Gen3L-32,0.99745,9.51904,0.98668,9.01722,0.97625,357.18175,0.99751,265.7218
71,Gen3L-33,0.99982,344.48599,0.98516,342.91396,0.93638,325.72005,0.91685,233.93224
72,Gen3L-34,1.00519,344.31499,0.98781,341.56071,0.95759,323.31089,0.94099,231.43247
73,Gen3L-35,1.00017,344.35753,0.98933,342.95059,0.95519,325.11814,0.94815,234.41377
74,Gen3L-36,1.00967,350.7457,1.00251,350.06,0.98825,332.22873,1.01016,242.7937
75,Gen3L-37,0.9999,358.11844,0.9929,357.64165,0.97419,343.655,0.99044,253.45924
76,Gen3L-38,1.01988,348.04173,1.01216,347.26311,0.99716,329.4691,1.01994,239.61046
77,Gen3L-38-1,0.98956,344.33005,0.97989,343.21549,0.94323,325.73696,0.93717,235.13566
78,Gen3L-39,0.99124,6.30313,0.98135,5.7929,0.95687,353.75907,0.9606,262.28074
79,Gen3L-40,0.9912,353.1779,0.98491,352.66335,0.95871,337.37,0.95992,247.64794
80,Gen3L-41,0.99411,358.3133,0.98733,357.8498,0.97055,343.87386,0.98885,253.71484
81,Gen3L-42,0.99075,337.41959,0.98062,335.64116,0.93862,317.06295,0.93335,224.70176
82,Gen3L-49,0.99968,338.49818,0.9897,336.87408,0.94953,318.43234,0.95522,225.92814
83,Gen3L-57,0.99252,344.31218,0.98447,343.37522,0.9501,325.57334,0.94737,235.35364
84,Gen3L-58,0.99545,345.64471,0.98717,344.71257,0.95385,326.93442,0.95196,236.77629
85,Gen3L-59,0.99252,344.31218,0.98447,343.37522,0.9501,325.57334,0.94737,235.35364
86,Gen3L-6,0.99138,6.30404,0.97977,5.70662,0.95335,353.60442,0.95695,261.9803
87,Gen3L-60,0.99252,344.31218,0.98447,343.37522,0.9501,325.57334,0.94737,235.35364
88,Gen3L-61,0.99035,344.19758,0.98127,343.13185,0.94682,325.50116,0.94347,235.04457
89,Gen3L-62,0.99035,344.19758,0.98127,343.13185,0.94682,325.50116,0.94347,235.04457
90,Gen3L-63,0.99825,346.29287,0.98951,345.30864,0.95671,327.52204,0.9546,237.34528
91,Gen3L-64,0.99825,346.29287,0.98951,345.30864,0.95671,327.52204,0.9546,237.34528
92,Gen3L-65,0.99268,344.38733,0.98192,342.98039,0.94804,325.14794,0.94105,234.44356
93,Gen3L-66,0.99268,344.38733,0.98192,342.98039,0.94804,325.14794,0.94105,234.44356
94,Gen3L-67,0.99903,337.8537,0.98855,336.17689,0.94414,317.74824,0.9403,225.27615
95,Gen3L-68,0.99903,337.8537,0.98855,336.17689,0.94414,317.74824,0.9403,225.27615
96,Gen3L-7,0.99145,6.36087,0.98005,5.77462,0.95392,353.68312,0.95777,262.07478
97,Gen3L-8,0.99168,6.55358,0.98041,5.97732,0.95466,353.90044,0.95896,262.3051
98,LCC1受端,0.99956,349.8432,0.99392,349.28285,0.99023,348.16824,1.0014,347.1518
99,LCC1送端,0.99235,0.22174,0.78791,347.89047,0.53569,5.41066,0.20913,205.8961
100,LCC4受端,0.98717,5.31753,0.97306,4.53512,0.94223,352.21167,0.94441,260.27132
101,LCC4送端,0.99959,6.1992,0.82454,346.26165,0.63239,7.95647,0.46334,211.595
102,LCC5受端,0.99765,344.36769,0.98036,341.59755,0.95062,323.3407,0.93413,231.46225
103,LCC5送端,0.99024,2.82864,0.47523,352.2414,0.28516,68.18425,0.25529,67.25268
104,LCC6受端,0.99987,346.89128,0.99141,345.97187,0.95888,328.20925,0.95767,238.1149
105,LCC6送端,1.00606,8.59365,1.00401,8.6334,1.00114,13.27652,1.00545,11.88651
106,LCC7受端,0.9864,5.2673,0.97166,4.48122,0.93966,352.20757,0.93897,260.27493
107,LCC7送端,0.99987,6.38932,0.82383,346.70501,0.63096,8.23761,0.45575,211.78413
108,bus-9001,0.99242,0.24501,0.78795,347.91583,0.53579,5.4328,0.20908,205.8992
109,bus-9003,0.99999,6.41224,0.82391,346.72977,0.6311,8.25951,0.45578,211.80045
110,bus-9004,0.99962,6.22243,0.82454,346.28673,0.63247,7.9787,0.46333,211.61156
111,bus-9006,0.99911,2.6094,0.80492,347.69894,0.57291,6.72909,0.2971,209.28153
112,bus-9007,1.00402,5.45588,0.81981,347.81742,0.61198,8.26705,0.392,211.48657
113,bus-9031,1.0008,7.07498,0.82538,347.15658,0.63601,8.75553,0.46456,212.22021
114,bus-9032,1.00052,6.84165,0.82486,347.00626,0.6343,8.58048,0.4615,212.06984
115,bus-9033,1.0007,6.99723,0.8252,347.10653,0.63544,8.69743,0.46354,212.17052
116,bus-9034,1.00033,6.68599,0.82451,346.90606,0.63314,8.46424,0.45944,211.97182
117,bus-9035,1.00029,6.64592,0.82443,346.88019,0.63285,8.43391,0.45891,211.94565
118,bus-9036,1.00023,6.60699,0.82434,346.85519,0.63255,8.4052,0.45839,211.92226
119,bus-9037,1.00029,6.64592,0.82443,346.88019,0.63285,8.43391,0.45891,211.94565
120,bus-9038,1.00023,6.60699,0.82434,346.85519,0.63255,8.4052,0.45839,211.92226
121,bus-9041,1.00067,7.08126,0.82643,346.83927,0.63878,8.62029,0.47453,212.1507
122,bus-9042,0.99999,6.53535,0.82522,346.48809,0.63479,8.2125,0.46745,211.80558
123,bus-9043,1.00005,6.57429,0.82532,346.51307,0.63508,8.24116,0.46796,211.82882
124,bus-9071,1.00461,5.93179,0.82091,348.12643,0.61578,8.63387,0.39902,211.81613
125,bus-9072,1.00435,5.72858,0.82043,347.9945,0.61416,8.47732,0.39604,211.67462
126,bus1A-1,0.99855,359.13714,0.99676,359.10685,0.99839,358.9667,0.9934,358.91373
127,bus1A-10,0.99758,353.21167,0.99448,353.01654,0.99311,352.54943,0.99422,352.10577
128,bus1A-11,0.99661,352.93728,0.99344,352.73202,0.99189,352.24702,0.9933,351.78176
129,bus1A-12,0.99961,349.8883,0.99446,349.39119,0.9908,348.37066,0.99957,347.42634
130,bus1A-13,0.99963,349.82039,0.99403,349.26705,0.99033,348.16183,1.00125,347.1518
131,bus1A-14,0.9988,349.10288,0.9938,348.61001,0.98971,347.58008,0.99898,346.62843
132,bus1A-15,1.0,349.67117,0.99504,349.19638,0.9909,348.23766,0.99945,347.30394
133,bus1A-16,0.99974,349.65935,0.99475,349.17971,0.9907,348.20283,0.99928,347.26572
134,bus1A-17,0.99941,349.45721,0.99447,348.97823,0.99036,347.98747,0.9989,347.0473
135,bus1A-18,0.99874,349.23554,0.99383,348.75722,0.98965,347.76242,0.99837,346.82249
136,bus1A-19,0.9988,349.00443,0.99384,348.5162,0.98971,347.49085,0.9989,346.54359
137,bus1A-2,0.99691,358.78939,0.9951,358.75548,0.99686,358.60772,0.9927,358.54233
138,bus1A-20,0.99923,349.94892,0.9944,349.49887,0.98968,348.64961,0.99796,347.72574
139,bus1A-21,0.99727,349.75485,0.99247,349.30596,0.98734,348.47874,0.99582,347.54037
140,bus1A-22,0.99866,349.15423,0.99377,348.67792,0.98951,347.68887,0.99828,346.74958
141,bus1A-3,0.9991,358.85946,0.99722,358.82021,0.99914,358.66416,0.99576,358.58536
142,bus1A-4,0.99789,358.90464,0.99607,358.87056,0.99776,358.72866,0.99357,358.66254
143,bus1A-5,0.99918,358.9039,0.99732,358.86555,0.99918,358.71304,0.99564,358.63652
144,bus1A-6,0.99765,358.78137,0.99581,358.74522,0.9975,358.60585,0.99377,358.53168
145,bus1A-7,0.99595,355.43575,0.99311,355.28551,0.99287,354.91371,0.99248,354.57738
146,bus1A-8,0.99751,358.77806,0.99569,358.74264,0.99738,358.60573,0.99366,358.53294
147,bus1A-9,0.99609,354.01646,0.9931,353.84086,0.99217,353.41285,0.99265,353.01355
148,bus1B-1,0.99911,7.60129,0.99706,7.61414,0.99331,11.31059,0.99899,10.00308
149,bus1B-10,1.00766,9.42716,1.00583,9.47447,1.00399,14.00683,1.0084,12.62344
150,bus1B-11,1.01203,10.20759,1.01024,10.26038,1.00843,14.8916,1.01216,13.49045
151,bus1B-12,1.00616,8.66383,1.00412,8.70429,1.00134,13.3451,1.00567,11.9549
152,bus1B-2,0.99778,6.47181,0.99549,6.46132,0.99082,9.7927,0.99725,8.51877
153,bus1B-3,0.99819,6.56785,0.99592,6.5591,0.9914,9.90226,0.99784,8.62757
154,bus1B-4,1.00977,9.35585,1.00806,9.3982,1.00649,13.51955,1.01115,12.17843
155,bus1B-5,1.00791,9.17917,1.0062,9.21956,1.00453,13.28908,1.00926,11.95431
156,bus1B-6,1.007,8.89637,1.00522,8.9327,1.00321,12.95639,1.0081,11.62518
157,bus1B-7,1.01086,8.93896,1.009,8.97868,1.00675,13.26734,1.0115,11.90946
158,bus1B-8,1.01266,14.20616,1.01148,14.28697,1.01186,19.05191,1.01353,17.61447
159,bus1B-9,1.00873,9.93965,1.00702,9.99057,1.00566,14.44509,1.00994,13.06704
160,bus2E-1,0.99579,359.55507,0.77243,351.54819,0.49252,6.11143,0.07382,185.99409
161,bus2E-10,0.99942,357.70962,0.86056,353.85425,0.60184,357.34328,0.11432,219.66432
162,bus2E-11,0.99924,358.50052,0.79973,352.93072,0.50357,3.88659,0.02703,90.42612
163,bus2E-12,0.99824,358.56679,0.83032,353.84519,0.55318,1.90228,0.05732,208.33861
164,bus2E-13,0.99819,358.39429,0.83742,353.8925,0.56312,1.09235,0.06779,209.7305
165,bus2E-14,0.9982,358.34183,0.83898,353.89141,0.56521,0.87907,0.06928,209.69844
166,bus2E-15,0.99869,357.95293,0.85017,353.81768,0.58266,358.96958,0.08698,212.12162
167,bus2E-16,0.99892,357.68834,0.85888,353.81172,0.59752,357.59124,0.10186,214.07459
168,bus2E-19,0.99765,358.11503,0.83752,353.65478,0.55966,0.60768,0.05681,202.6549
169,bus2E-2,0.99935,358.71214,0.84268,354.34222,0.57566,1.37475,0.08855,217.00454
170,bus2E-20,0.99979,358.56741,0.75479,352.71291,0.43942,7.45297,0.10835,47.14775
171,bus2E-21,0.99941,357.9882,0.80043,352.98786,0.49294,3.60787,0.08758,45.50413
172,bus2E-22,0.99736,357.71037,0.81819,353.04526,0.51732,1.78738,0.05198,62.38166
173,bus2E-23,0.99783,357.35577,0.82184,352.72354,0.51878,0.82482,0.05904,70.33109
174,bus2E-24,0.99738,357.34426,0.82909,352.79842,0.53305,0.06031,0.03667,103.38811
175,bus2E-25,0.99893,357.60386,0.86166,353.92292,0.59858,357.68818,0.07973,185.92912
176,bus2E-26,0.99905,358.79411,0.74002,352.70453,0.42437,8.92986,0.11878,50.06797
177,bus2E-27,0.99857,357.94162,0.79908,352.98479,0.49066,3.66675,0.09873,44.28832
178,bus2E-28,0.99834,357.88194,0.78684,352.66845,0.47452,3.96311,0.10657,47.45606
179,bus2E-29,0.99856,357.83037,0.79763,352.83017,0.48762,3.4311,0.10264,44.80271
180,bus2E-3,1.00032,357.77215,0.86242,353.93752,0.60676,357.16488,0.12869,224.71135
181,bus2E-31,0.9981,357.20329,0.82521,352.61062,0.52339,0.21789,0.05552,79.90294
182,bus2E-32,0.99845,357.56284,0.80428,352.67923,0.49428,2.43527,0.10324,47.25215
183,bus2E-34,0.99567,356.9533,0.81822,352.31465,0.50976,0.16826,0.09316,63.75024
184,bus2E-35,0.99856,357.50807,0.80375,352.61337,0.49421,2.20735,0.09889,52.62544
185,bus2E-36,0.99942,357.31867,0.81628,352.65717,0.50995,1.19526,0.08988,58.62041
186,bus2E-37,0.99753,357.15725,0.8489,353.21002,0.56975,357.877,0.04794,149.2803
187,bus2E-4,0.9966,359.48748,0.76392,352.03975,0.47695,6.76051,0.05214,165.31077
188,bus2E-5,0.99573,359.39227,0.76417,351.95603,0.47609,6.50803,0.05207,163.19609
189,bus2E-6,0.99018,358.52641,0.80909,353.14834,0.5279,2.35811,0.05209,191.3436
190,bus2E-7,0.99935,359.00336,0.8409,354.70733,0.56896,2.57553,0.06615,224.62592
191,bus2E-8,0.99865,358.5302,0.83789,354.03588,0.5651,1.35643,0.07138,212.47139
192,bus2E-9,0.9992,358.75428,0.84318,354.41979,0.57699,1.46922,0.09042,216.70081
193,bus2W-10,0.99817,4.66925,0.45833,353.66409,0.27971,66.49781,0.24947,70.6704
194,bus2W-13,0.99852,4.8703,0.43741,353.27896,0.28056,69.77912,0.25804,70.27245
195,bus2W-14,0.99861,4.8632,0.42572,352.64836,0.28091,69.5557,0.25823,70.083
196,bus2W-15,0.99773,4.68353,0.44696,353.23627,0.27849,68.06922,0.2517,69.50371
197,bus2W-16,0.99847,4.63253,0.47829,354.41258,0.27851,66.4633,0.24594,69.41345
198,bus2W-17,0.99743,4.43858,0.47257,353.86742,0.2771,65.86194,0.2458,68.91487
199,bus2W-18,0.99842,4.65662,0.44708,353.24664,0.2796,68.42782,0.25483,69.43008
200,bus2W-19,0.99822,4.60182,0.44951,353.2413,0.27933,68.07607,0.25397,69.20746
201,bus2W-2,0.99879,5.07069,0.44702,354.23758,0.28147,71.14288,0.2608,71.2215
202,bus2W-20,0.99771,4.27824,0.46718,353.35024,0.2773,65.38258,0.24754,68.55422
203,bus2W-22,0.99871,4.73471,0.46926,354.57133,0.28245,70.62701,0.25939,68.45289
204,bus2W-23,0.99767,4.22812,0.47129,353.52098,0.27908,66.28659,0.24964,68.16684
205,bus2W-25,0.99798,4.23411,0.4819,354.2971,0.28799,69.83975,0.25994,67.52476
206,bus2W-26,0.99366,3.31181,0.47426,352.56337,0.28085,66.74877,0.25052,67.40014
207,bus2W-27,0.99519,3.72388,0.47992,353.55641,0.28666,69.17765,0.25785,67.35128
208,bus2W-28,0.99036,2.85201,0.47532,352.2714,0.28513,68.18425,0.25527,67.25331
209,bus2W-3,0.99887,4.98454,0.44319,353.87984,0.28391,70.05877,0.26247,70.93239
210,bus2W-4,0.99822,4.626,0.46221,353.70094,0.27943,65.79258,0.24727,70.7265
211,bus2W-7,0.99824,4.33979,0.48315,353.73623,0.27783,61.52377,0.23344,70.91904
212,bus2W-8,0.99872,5.02167,0.44492,354.01888,0.28142,70.77335,0.26028,71.00921
213,bus2W-9,0.99875,4.94383,0.44015,353.62401,0.28285,69.81038,0.26074,70.74751
214,bus31-55,0.99825,346.29288,0.98951,345.30865,0.9567,327.52205,0.9546,237.34528
215,bus3D-1,0.992,5.08215,0.98173,4.50803,0.95633,352.31382,0.9627,260.61768
216,bus3D-10,0.99537,5.03054,0.98734,4.58038,0.96513,352.48207,0.97372,260.92715
217,bus3D-11,0.99277,4.69891,0.98505,4.26164,0.96296,352.16077,0.97219,260.62075
218,bus3D-12,0.99276,4.68457,0.9851,4.25086,0.96309,352.15225,0.97256,260.61415
219,bus3D-13,0.99856,5.20367,0.9915,4.81147,0.97088,352.76468,0.98366,261.22643
220,bus3D-14,0.99367,5.15677,0.98395,4.61375,0.95964,352.44157,0.96735,260.77634
221,bus3D-15,0.99521,5.2863,0.98551,4.74678,0.96155,352.58039,0.96918,260.92582
222,bus3D-16,0.99536,5.04908,0.98722,4.59315,0.96489,352.4908,0.97342,260.92943
223,bus3D-17,0.99349,4.7628,0.98593,4.33538,0.96413,352.24488,0.97411,260.70703
224,bus3D-18,0.99363,4.76018,0.98614,4.33716,0.96445,352.25004,0.97473,260.71407
225,bus3D-19,0.99492,4.86391,0.98754,4.44861,0.96611,352.37144,0.977,260.83539
226,bus3D-2,0.99043,4.79291,0.98011,4.21102,0.9542,351.99583,0.96031,260.29257
227,bus3D-20,1.00038,5.58105,0.99369,5.21862,0.97368,353.21619,0.98818,261.6902
228,bus3D-21,0.99991,5.48701,0.99326,5.12548,0.97321,353.12081,0.98772,261.5985
229,bus3D-22,0.99449,5.2383,0.98469,4.69283,0.96046,352.52155,0.96811,260.85621
230,bus3D-24,0.99432,5.24707,0.98444,4.69712,0.96005,352.52409,0.9677,260.85026
231,bus3D-27,0.99263,5.21557,0.98202,4.62623,0.95635,352.42913,0.96251,260.71496
232,bus3D-28,0.98765,5.24891,0.97403,4.4952,0.94381,352.19159,0.94643,260.28425
233,bus3D-3,0.98831,4.89103,0.97675,4.24188,0.94914,351.98641,0.95421,260.20239
234,bus3D-6,0.98951,4.81152,0.97906,4.22241,0.95313,352.00188,0.95941,260.29255
235,bus3D-7,0.99261,5.01473,0.98295,4.4725,0.95846,352.29584,0.96582,260.63553
236,bus3D-8,0.99352,5.10696,0.98399,4.57379,0.95985,352.40647,0.96766,260.75194
237,bus3D-9,0.99535,5.29519,0.98585,4.76704,0.96204,352.61347,0.96975,260.96834
238,bus3L-1,0.98719,5.29384,0.97313,4.51725,0.94231,352.20171,0.94435,260.26837
239,bus3L-11,0.98597,4.62711,0.96946,3.79942,0.93336,351.60121,0.92535,259.55869
240,bus3L-12,0.98758,5.48876,0.97419,4.78303,0.94477,352.54713,0.9464,260.77584
241,bus3L-13,0.99497,6.70414,0.98542,6.2176,0.96179,354.22005,0.96557,262.78226
242,bus3L-14,0.99122,6.30321,0.98133,5.79299,0.95685,353.75915,0.96058,262.28082
243,bus3L-15,0.98962,6.18423,0.98004,5.68706,0.95576,353.65838,0.95939,262.20013
244,bus3L-16,0.98963,6.18501,0.98012,5.69145,0.95592,353.66573,0.95951,262.21259
245,bus3L-17,0.9833,1.85393,0.97313,1.24347,0.9474,348.18555,0.95632,257.10718
246,bus3L-19,0.99708,7.1634,0.98762,6.68798,0.96468,354.71822,0.96865,263.30107
247,bus3L-23,0.99682,6.98634,0.98701,6.491,0.96355,354.4976,0.96764,263.04426
248,bus3L-24,0.99204,357.16411,0.9534,355.51158,0.86246,343.7275,0.76767,248.83349
249,bus3L-25,0.99242,358.14824,0.98547,357.67145,0.9669,343.68481,0.98303,253.48904
250,bus3L-26,0.99565,355.64869,0.98941,355.17911,0.96659,340.4914,0.97294,250.62549
251,bus3L-28,0.99332,353.88977,0.98718,353.39904,0.96193,338.19564,0.96342,248.5211
252,bus3L-31,0.98944,352.11188,0.98282,351.55177,0.95507,336.1037,0.95585,246.29124
253,bus3L-32,0.9912,353.17791,0.98491,352.66336,0.9587,337.37002,0.95992,247.64795
254,bus3L-33,0.99903,337.85371,0.98855,336.17689,0.94414,317.74825,0.9403,225.27616
255,bus3L-34,0.99576,338.47384,0.98443,336.78669,0.93701,318.52974,0.9286,226.00444
256,bus3L-35,0.99587,339.80539,0.98305,338.0764,0.9323,320.10459,0.91836,227.51972
257,bus3L-36,0.9943,345.44131,0.9757,343.53091,0.92012,326.63155,0.8918,234.02102
258,bus3L-37,0.99234,344.51579,0.97779,342.94377,0.92937,325.74985,0.90998,233.96204
259,bus3L-38,0.98956,344.33006,0.97989,343.2155,0.94323,325.73697,0.93717,235.13567
260,bus3L-39,0.99027,343.28786,0.98214,342.31614,0.94667,324.54508,0.94291,234.21193
261,bus3L-4,0.98652,5.24388,0.97182,4.46356,0.93984,352.19776,0.939,260.27202
262,bus3L-40,0.99252,344.31219,0.98447,343.37523,0.9501,325.57334,0.94737,235.35365
263,bus3L-41,0.99583,337.52015,0.98558,335.82161,0.94181,317.32376,0.93746,224.88919
264,bus3L-43,0.99086,337.44581,0.98071,335.66587,0.93872,317.0905,0.93347,224.72912
265,bus3L-44,0.99069,337.70206,0.98039,335.88427,0.93902,317.31869,0.9336,224.97466
266,bus3L-45,0.98979,343.11029,0.98161,342.12729,0.94616,324.36123,0.94244,234.00438
267,bus3L-46,0.98912,344.16688,0.97971,343.05724,0.94423,325.47357,0.93935,234.93375
268,bus3L-47,0.99035,344.19758,0.98126,343.13186,0.94682,325.50116,0.94347,235.04457
269,bus3L-48,0.99545,345.64472,0.98717,344.71257,0.95385,326.93443,0.95196,236.7763
270,bus3L-5,0.98792,5.73487,0.97464,5.04063,0.94554,352.85744,0.94701,261.08925
271,bus3L-50,0.99813,338.09748,0.98796,336.42736,0.94618,317.96439,0.94693,225.5002
272,bus3L-51,0.99416,338.45656,0.98331,336.56103,0.94302,318.04914,0.93747,225.72836
273,bus3L-52,0.99766,344.34479,0.98042,341.59051,0.95043,323.3407,0.93394,231.46227
274,bus3L-53,0.99605,344.06749,0.98127,341.80159,0.9496,323.66418,0.93619,232.20247
275,bus3L-54,0.99268,344.38733,0.98192,342.98039,0.94804,325.14794,0.94105,234.44357
276,bus3L-56,0.99967,346.82131,0.99121,345.90001,0.95871,328.13537,0.95752,238.03852
277,bus3L-9,0.99056,6.26577,0.97995,5.71832,0.95462,353.65307,0.95841,262.11166
