,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.78182,353.7981,0.82794,303.53054,1.05205,146.82606
44,Gen3D-10,0.99723,5.21419,0.99484,4.92725,0.95893,346.96465,0.98492,162.05101
45,Gen3D-13,1.00098,5.46362,0.99892,5.20595,0.96582,347.38689,0.99428,162.29458
46,Gen3D-15,0.99715,5.47699,0.99424,5.14097,0.95601,346.9291,0.9842,162.25314
47,Gen3D-17,0.99349,4.7628,0.99122,4.48323,0.95592,346.52327,0.98322,161.58856
48,Gen3D-20,1.00126,6.34186,0.99935,6.11342,0.96778,348.48199,0.99617,163.23213
49,Gen3D-23,0.99638,5.41177,0.9935,5.07789,0.95511,346.87532,0.98405,162.18162
50,Gen3D-25,0.99478,5.48591,0.99152,5.11379,0.95056,346.70431,0.98389,162.17998
51,Gen3D-26,0.99784,5.56485,0.99497,5.23237,0.95687,347.0349,0.98646,162.33415
52,Gen3D-29,0.99563,5.62378,0.99231,5.24662,0.9511,346.815,0.98529,162.30663
53,Gen3D-30,0.98896,5.10097,0.98529,4.68569,0.94091,346.04525,0.97722,161.71937
54,Gen3D-31,0.99536,5.29518,0.99248,4.96052,0.95394,346.74335,0.98311,162.0609
55,Gen3D-32,0.99369,5.15668,0.99075,4.81437,0.95164,346.54193,0.98169,161.90573
56,Gen3D-4,0.99982,5.75322,0.997,5.42816,0.95866,347.27873,0.98687,162.54133
57,Gen3D-5,0.99832,5.59331,0.99551,5.26677,0.95738,347.09456,0.98649,162.37233
58,Gen3L-10,0.99156,6.37629,0.98856,6.06069,0.94941,348.13049,0.976,163.19929
59,Gen3L-18,0.99793,6.99725,0.99493,6.6873,0.95641,348.84402,0.98187,163.85206
60,Gen3L-2,0.99472,6.78569,0.99133,6.43888,0.95088,348.35949,0.98021,163.55499
61,Gen3L-20,0.99962,7.43278,0.99664,7.12698,0.95873,349.34707,0.98326,164.31187
62,Gen3L-21,0.99962,7.80925,0.99668,7.50913,0.95971,349.80526,0.98307,164.7209
63,Gen3L-22,0.99962,7.89976,0.99669,7.60141,0.95985,349.91769,0.98298,164.81879
64,Gen3L-26-1,0.99565,355.64869,0.99293,355.35985,0.96015,336.87832,0.98399,152.2674
65,Gen3L-27,0.99415,353.81379,0.99117,353.5104,0.95542,334.74659,0.98067,150.36026
66,Gen3L-29,0.99961,356.00317,0.99697,355.74285,0.96462,337.46385,0.98224,152.72204
67,Gen3L-3,0.99691,6.99597,0.9937,6.66692,0.95453,348.71281,0.98166,163.81241
68,Gen3L-30,0.99785,355.86609,0.99518,355.583,0.96259,337.14987,0.98544,152.49944
69,Gen3L-31,0.99985,13.02897,0.99675,12.75732,0.97522,356.41868,0.99404,170.1735
70,Gen3L-32,0.99745,9.51904,0.99395,9.1868,0.96663,351.69525,0.99471,166.36171
71,Gen3L-33,0.99982,344.48599,0.99188,343.64863,0.93662,320.7381,0.99607,139.98595
72,Gen3L-34,1.00519,344.31499,0.99286,342.94763,0.9367,319.72231,1.00078,139.86701
73,Gen3L-35,1.00017,344.35753,0.99333,343.6223,0.94379,321.65855,0.99615,140.17023
74,Gen3L-36,1.00967,350.7457,1.00545,350.36041,0.97973,330.0162,1.0107,146.68606
75,Gen3L-37,0.9999,358.11844,0.99727,357.82265,0.96876,339.57483,0.99497,154.77286
76,Gen3L-38,1.01988,348.04173,1.01545,347.60338,0.99008,326.83095,1.0206,143.9099
77,Gen3L-38-1,0.98956,344.33005,0.98398,343.7273,0.9361,322.03984,0.98506,140.17151
78,Gen3L-39,0.99124,6.30313,0.98806,5.97225,0.94818,347.95151,0.97637,163.09489
79,Gen3L-40,0.9912,353.1779,0.98815,352.86874,0.95161,334.01446,0.97745,149.7012
80,Gen3L-41,0.99411,358.3133,0.99156,358.02401,0.96506,339.84949,0.99069,154.9783
81,Gen3L-42,0.99075,337.41959,0.98406,336.4836,0.9293,312.51892,0.98616,132.90156
82,Gen3L-49,0.99968,338.49818,0.99334,337.63704,0.94255,313.7801,0.99479,133.97768
83,Gen3L-57,0.99252,344.31218,0.9877,343.80068,0.94116,322.28527,0.98897,140.23776
84,Gen3L-58,0.99545,345.64471,0.99047,345.13887,0.9445,323.72924,0.99204,141.58756
85,Gen3L-59,0.99252,344.31218,0.9877,343.80068,0.94116,322.28527,0.98897,140.23776
86,Gen3L-6,0.99138,6.30404,0.98769,5.92572,0.94523,347.61948,0.97821,162.99308
87,Gen3L-60,0.99252,344.31218,0.9877,343.80068,0.94116,322.28527,0.98897,140.23776
88,Gen3L-61,0.99035,344.19758,0.98502,343.61994,0.93888,321.9983,0.98652,140.05752
89,Gen3L-62,0.99035,344.19758,0.98502,343.61994,0.93888,321.9983,0.98652,140.05752
90,Gen3L-63,0.99825,346.29287,0.99293,345.76444,0.94674,324.35036,0.99485,142.23356
91,Gen3L-64,0.99825,346.29287,0.99293,345.76444,0.94674,324.35036,0.99485,142.23356
92,Gen3L-65,0.99268,344.38733,0.9859,343.65209,0.93672,321.68835,0.9887,140.20002
93,Gen3L-66,0.99268,344.38733,0.9859,343.65209,0.93672,321.68835,0.9887,140.20002
94,Gen3L-67,0.99903,337.8537,0.99248,336.96471,0.93804,312.99167,0.99449,133.30932
95,Gen3L-68,0.99903,337.8537,0.99248,336.96471,0.93804,312.99167,0.99449,133.30932
96,Gen3L-7,0.99145,6.36087,0.98783,5.98845,0.94573,347.72035,0.97818,163.06287
97,Gen3L-8,0.99168,6.55358,0.98809,6.18609,0.9464,347.96112,0.97823,163.27002
98,LCC1受端,0.99956,349.8432,0.99899,349.56052,0.98518,348.98304,1.00064,349.50087
99,LCC1送端,0.99235,0.22174,0.91383,357.35185,0.83195,297.68576,1.01977,144.52537
100,LCC4受端,0.98717,5.31753,0.98296,4.84757,0.93495,345.96536,0.9752,161.85173
101,LCC4送端,0.99959,6.1992,0.93724,5.40256,0.83079,297.24262,1.01467,150.2846
102,LCC5受端,0.99765,344.36769,0.98535,342.99311,0.92961,319.76711,0.99327,139.92026
103,LCC5送端,0.99024,2.82864,0.76876,351.18398,0.81649,301.89789,1.04316,145.12751
104,LCC6受端,0.99987,346.89128,0.99475,346.39505,0.94916,325.0851,0.99656,142.85399
105,LCC6送端,1.00606,8.59365,1.00497,8.60767,1.00044,11.32716,1.00492,6.6705
106,LCC7受端,0.9864,5.2673,0.98183,4.79063,0.93273,345.80672,0.9744,161.74315
107,LCC7送端,0.99987,6.38932,0.93636,5.54031,0.83248,297.59051,1.01569,150.46747
108,bus-9001,0.99242,0.24501,0.91385,357.3749,0.83208,297.70727,1.01986,144.54779
109,bus-9003,0.99999,6.41224,0.93644,5.56329,0.83265,297.61177,1.01584,150.48987
110,bus-9004,0.99962,6.22243,0.93723,5.42587,0.83088,297.26424,1.01472,150.30736
111,bus-9006,0.99911,2.6094,0.92425,0.48625,0.83746,297.84346,1.0229,146.811
112,bus-9007,1.00402,5.45588,0.93418,4.10116,0.84057,298.2783,1.02394,149.55997
113,bus-9031,1.0008,7.07498,0.93728,6.29995,0.83429,298.00361,1.01665,151.13834
114,bus-9032,1.00052,6.84165,0.937,6.04057,0.83371,297.86558,1.01637,150.91003
115,bus-9033,1.0007,6.99723,0.93718,6.21352,0.83409,297.95766,1.01655,151.06226
116,bus-9034,1.00033,6.68599,0.93679,5.86756,0.83332,297.77361,1.01617,150.75773
117,bus-9035,1.00029,6.64592,0.93675,5.82301,0.83323,297.74984,1.01613,150.71571
118,bus-9036,1.00023,6.60699,0.93669,5.77974,0.83313,297.72691,1.01607,150.67809
119,bus-9037,1.00029,6.64592,0.93675,5.82301,0.83323,297.74984,1.01613,150.71571
120,bus-9038,1.00023,6.60699,0.93669,5.77974,0.83313,297.72691,1.01607,150.67809
121,bus-9041,1.00067,7.08126,0.9383,6.3791,0.83304,297.77275,1.01576,151.14893
122,bus-9042,0.99999,6.53535,0.93762,5.77315,0.83167,297.44955,1.01509,150.61399
123,bus-9043,1.00005,6.57429,0.93768,5.81637,0.83177,297.47251,1.01515,150.65215
124,bus-9071,1.00461,5.93179,0.93479,4.63423,0.84168,298.55848,1.02453,150.02186
125,bus-9072,1.00435,5.72858,0.93453,4.4066,0.8412,298.43887,1.02427,149.82464
126,bus1A-1,0.99855,359.13714,0.99817,359.12121,0.99734,359.05668,0.99746,359.10145
127,bus1A-10,0.99758,353.21167,0.99706,353.11345,0.99081,352.87541,0.9975,353.03535
128,bus1A-11,0.99661,352.93728,0.99608,352.8341,0.98952,352.58577,0.99658,352.75175
129,bus1A-12,0.99961,349.8883,0.99905,349.63858,0.98631,349.10144,1.00072,349.54569
130,bus1A-13,0.99963,349.82039,0.99905,349.54134,0.98533,348.9678,1.00071,349.47771
131,bus1A-14,0.9988,349.10288,0.99828,348.8574,0.98496,348.30344,0.99999,348.74954
132,bus1A-15,1.0,349.67117,0.99945,349.43364,0.98659,348.92507,1.00118,349.31242
133,bus1A-16,0.99974,349.65935,0.99919,349.41933,0.98632,348.90084,1.00091,349.30356
134,bus1A-17,0.99941,349.45721,0.99888,349.21808,0.9859,348.68816,1.00059,349.09934
135,bus1A-18,0.99874,349.23554,0.99821,348.99731,0.98512,348.46213,0.99994,348.87699
136,bus1A-19,0.9988,349.00443,0.99828,348.76162,0.98497,348.20794,0.99999,348.65022
137,bus1A-2,0.99691,358.78939,0.99652,358.77177,0.99573,358.70288,0.99598,358.75089
138,bus1A-20,0.99923,349.94892,0.99866,349.72352,0.98582,349.27773,1.00048,349.56784
139,bus1A-21,0.99727,349.75485,0.9967,349.53055,0.98354,349.09434,0.99863,349.35529
140,bus1A-22,0.99866,349.15423,0.99813,348.91724,0.98497,348.38403,0.99987,348.79361
141,bus1A-3,0.9991,358.85946,0.9987,358.83893,0.99797,358.76685,0.99831,358.81772
142,bus1A-4,0.99789,358.90464,0.9975,358.88681,0.99666,358.82136,0.99694,358.86656
143,bus1A-5,0.99918,358.9039,0.99879,358.8838,0.99803,358.81355,0.99836,358.8629
144,bus1A-6,0.99765,358.78137,0.99726,358.76247,0.99638,358.69837,0.99678,358.74221
145,bus1A-7,0.99595,355.43575,0.99543,355.35856,0.99103,355.17918,0.99561,355.30602
146,bus1A-8,0.99751,358.77806,0.99713,358.75956,0.99627,358.69651,0.99665,358.73961
147,bus1A-9,0.99609,354.01646,0.99557,353.92752,0.99006,353.7133,0.99589,353.85937
148,bus1B-1,0.99911,7.60129,0.99832,7.60172,0.99456,9.73895,0.99856,5.95445
149,bus1B-10,1.00766,9.42716,1.00673,9.44596,1.00368,12.08089,1.00652,7.53841
150,bus1B-11,1.01203,10.20759,1.0111,10.22943,1.0081,12.916,1.01073,8.29262
151,bus1B-12,1.00616,8.66383,1.00508,8.67828,1.00066,11.39552,1.00504,6.74157
152,bus1B-2,0.99778,6.47181,0.99698,6.45965,0.99243,8.39221,0.99751,4.92878
153,bus1B-3,0.99819,6.56785,0.99739,6.55664,0.99297,8.49507,0.99787,5.02174
154,bus1B-4,1.00977,9.35585,1.00903,9.37262,1.00694,11.74476,1.0085,7.58979
155,bus1B-5,1.00791,9.17917,1.00718,9.19489,1.00505,11.53648,1.00665,7.42814
156,bus1B-6,1.007,8.89637,1.00625,8.9098,1.00382,11.22753,1.00584,7.15791
157,bus1B-7,1.01086,8.93896,1.00999,8.95371,1.00689,11.43981,1.00978,7.12164
158,bus1B-8,1.01266,14.20616,1.01206,14.2446,1.01191,16.94552,1.0109,12.26215
159,bus1B-9,1.00873,9.93965,1.00789,9.96074,1.00558,12.53759,1.00748,8.07548
160,bus2E-1,0.99579,359.55507,0.90706,355.48965,0.84381,300.14222,1.0313,143.91326
161,bus2E-10,0.99942,357.70962,0.94313,354.9059,0.8557,304.06965,1.02798,143.60259
162,bus2E-11,0.99924,358.50051,0.91819,354.50302,0.85219,300.26305,1.03631,142.9845
163,bus2E-12,0.99824,358.56679,0.93035,355.26715,0.85829,301.68375,1.03315,143.44632
164,bus2E-13,0.99819,358.39429,0.93314,355.21604,0.85902,301.92396,1.03289,143.40291
165,bus2E-14,0.9982,358.34183,0.93375,355.18726,0.85908,301.98003,1.03281,143.38462
166,bus2E-15,0.99869,357.95293,0.93853,354.97484,0.85768,302.80235,1.03036,143.38634
167,bus2E-16,0.99892,357.68834,0.94215,354.85434,0.85663,303.55365,1.02809,143.44157
168,bus2E-19,0.99765,358.11503,0.93274,354.90926,0.85739,301.57175,1.03249,143.12309
169,bus2E-2,0.99935,358.71213,0.93596,355.65189,0.86295,302.63051,1.03427,143.7949
170,bus2E-20,0.99979,358.56741,0.89781,353.33238,0.84719,299.74244,1.04078,142.67724
171,bus2E-21,0.99941,357.9882,0.91745,353.81677,0.85194,299.72057,1.03744,142.4
172,bus2E-22,0.99736,357.71037,0.92389,353.96856,0.85241,299.8483,1.0338,142.30964
173,bus2E-23,0.99783,357.35577,0.92575,353.65308,0.8518,299.5194,1.03434,142.00783
174,bus2E-24,0.99738,357.34426,0.9287,353.83688,0.85247,299.95229,1.03334,142.15135
175,bus2E-25,0.99893,357.60386,0.94313,354.79417,0.86219,302.67198,1.02766,143.13199
176,bus2E-26,0.99905,358.79411,0.89095,353.22975,0.84555,299.87009,1.04084,142.81848
177,bus2E-27,0.99857,357.94162,0.91635,353.74377,0.85104,299.6682,1.0368,142.34158
178,bus2E-28,0.99834,357.88194,0.91089,353.37086,0.84867,299.47345,1.03734,142.23384
179,bus2E-29,0.99856,357.83037,0.91571,353.5798,0.85031,299.52701,1.03693,142.23352
180,bus2E-3,1.00032,357.77215,0.94442,354.99842,0.8552,304.66761,1.02824,143.81144
181,bus2E-31,0.9981,357.20329,0.92737,353.56126,0.85193,299.51887,1.03449,141.92305
182,bus2E-32,0.99845,357.56284,0.9185,353.43992,0.85025,299.36068,1.03636,142.03569
183,bus2E-34,0.99567,356.9533,0.92291,353.14957,0.84802,298.9593,1.0325,141.58966
184,bus2E-35,0.99856,357.50807,0.91831,353.35797,0.8502,299.38153,1.03637,142.00742
185,bus2E-36,0.99942,357.31867,0.92419,353.43088,0.85231,299.43523,1.0363,141.92481
186,bus2E-37,0.99753,357.15725,0.9369,354.05051,0.85647,301.2432,1.02881,142.41938
187,bus2E-4,0.9966,359.48748,0.90368,355.08724,0.84509,300.40692,1.0338,143.79514
188,bus2E-5,0.99573,359.39226,0.90328,354.99792,0.84392,300.27623,1.03294,143.70402
189,bus2E-6,0.99018,358.52641,0.91736,354.96013,0.84719,300.98251,1.02558,143.27069
190,bus2E-7,0.99935,359.00336,0.93524,355.93621,0.86374,302.27649,1.0332,143.86607
191,bus2E-8,0.99865,358.5302,0.93361,355.36842,0.86021,302.08308,1.03341,143.53097
192,bus2E-9,0.9992,358.75428,0.93605,355.70765,0.86378,302.65439,1.03468,143.8221
193,bus2W-10,0.99817,4.66925,0.78051,353.77081,0.82773,303.55497,1.0521,146.85114
194,bus2W-13,0.99852,4.8703,0.77097,353.34175,0.82726,303.73471,1.05328,146.97134
195,bus2W-14,0.99861,4.8632,0.76987,353.24485,0.82769,303.74796,1.0533,146.97172
196,bus2W-15,0.99773,4.68353,0.7749,353.39011,0.82585,303.53258,1.05242,146.82614
197,bus2W-16,0.99847,4.63253,0.78275,353.82651,0.82732,303.57875,1.05317,146.81832
198,bus2W-17,0.99743,4.43858,0.77585,353.12603,0.82604,303.37818,1.05199,146.64628
199,bus2W-18,0.99842,4.65662,0.76302,352.4331,0.8271,303.56499,1.05318,146.80023
200,bus2W-19,0.99822,4.60182,0.76088,352.19388,0.82691,303.52158,1.05297,146.75648
201,bus2W-2,0.99879,5.07069,0.77616,353.99801,0.82774,303.93049,1.05374,147.13269
202,bus2W-20,0.99771,4.27824,0.76988,352.43931,0.82635,303.2342,1.05212,146.50587
203,bus2W-22,0.99871,4.73471,0.76925,353.01839,0.82712,303.69988,1.05432,146.83588
204,bus2W-23,0.99767,4.22812,0.77131,352.49614,0.82588,303.15391,1.05225,146.44055
205,bus2W-25,0.99798,4.23411,0.77488,352.82422,0.82651,303.16704,1.05308,146.38578
206,bus2W-26,0.99366,3.31181,0.77047,351.61187,0.81973,302.27431,1.04727,145.58703
207,bus2W-27,0.99519,3.72388,0.77285,352.23681,0.82271,302.6911,1.04955,145.9284
208,bus2W-28,0.99036,2.85201,0.76885,351.21002,0.81663,301.91771,1.04332,145.14888
209,bus2W-3,0.99887,4.98454,0.77579,353.86438,0.8288,303.83437,1.05303,147.07644
210,bus2W-4,0.99822,4.626,0.78182,353.7981,0.82793,303.53054,1.05205,146.82607
211,bus2W-7,0.99824,4.33979,0.7888,353.86375,0.82858,303.34589,1.05162,146.64858
212,bus2W-8,0.99872,5.02167,0.77525,353.86545,0.82767,303.87908,1.05357,147.09381
213,bus2W-9,0.99875,4.94383,0.77465,353.72653,0.82844,303.804,1.05306,147.04278
214,bus31-55,0.99825,346.29288,0.99293,345.76445,0.94674,324.35036,0.99485,142.23357
215,bus3D-1,0.992,5.08215,0.9889,4.72347,0.94835,346.36786,0.97976,161.80058
216,bus3D-10,0.99537,5.03054,0.99294,4.73837,0.95681,346.73329,0.98375,161.85153
217,bus3D-11,0.99277,4.6989,0.99044,4.41422,0.95472,346.42589,0.98182,161.52178
218,bus3D-12,0.99276,4.68457,0.99045,4.40181,0.95486,346.42181,0.98202,161.50837
219,bus3D-13,0.99856,5.20367,0.99645,4.9421,0.96272,347.09189,0.99082,162.03918
220,bus3D-14,0.99367,5.15676,0.99073,4.81445,0.95162,346.54201,0.98167,161.90581
221,bus3D-15,0.99521,5.2863,0.99227,4.94547,0.95349,346.69346,0.98269,162.04605
222,bus3D-16,0.99536,5.04908,0.9929,4.75375,0.95659,346.73312,0.98369,161.86607
223,bus3D-17,0.99349,4.7628,0.99121,4.48324,0.95592,346.52328,0.98322,161.58857
224,bus3D-18,0.99363,4.76018,0.99137,4.48296,0.95625,346.53407,0.98363,161.58712
225,bus3D-19,0.99492,4.86391,0.9927,4.59061,0.95791,346.66618,0.98548,161.69322
226,bus3D-2,0.99043,4.79291,0.98731,4.43087,0.94627,346.03158,0.97823,161.49919
227,bus3D-20,1.00038,5.58105,0.99837,5.33586,0.96558,347.58571,0.99387,162.44329
228,bus3D-21,0.99991,5.48701,0.99791,5.24245,0.96513,347.49088,0.99342,162.34963
229,bus3D-22,0.99449,5.2383,0.99152,4.89444,0.95244,346.62202,0.98227,161.98886
230,bus3D-24,0.99432,5.24707,0.99133,4.90081,0.95205,346.61588,0.9823,161.99162
231,bus3D-27,0.99263,5.21557,0.98942,4.84836,0.94844,346.46327,0.98041,161.92225
232,bus3D-28,0.98765,5.24891,0.98357,4.79391,0.93649,345.97226,0.97574,161.80249
233,bus3D-3,0.98831,4.89103,0.98483,4.49286,0.94151,345.92035,0.97646,161.53584
234,bus3D-6,0.98951,4.81152,0.98635,4.4455,0.9453,346.02889,0.97736,161.51358
235,bus3D-7,0.99261,5.01473,0.98969,4.67322,0.95043,346.39681,0.98052,161.76197
236,bus3D-8,0.99352,5.10696,0.99063,4.77006,0.95178,346.52015,0.98154,161.86344
237,bus3D-9,0.99535,5.29519,0.99247,4.96053,0.95394,346.74336,0.98311,162.06091
238,bus3L-1,0.98719,5.29384,0.98298,4.82644,0.93506,345.94839,0.97524,161.82723
239,bus3L-11,0.98597,4.62711,0.98052,4.11997,0.92769,344.70358,0.97409,160.92747
240,bus3L-12,0.98758,5.48876,0.98337,5.0542,0.93746,346.35489,0.97567,162.04707
241,bus3L-13,0.99497,6.70414,0.99189,6.38529,0.9529,348.47115,0.97945,163.53471
242,bus3L-14,0.99122,6.30321,0.98804,5.97233,0.94816,347.95159,0.97635,163.09497
243,bus3L-15,0.98962,6.18423,0.98654,5.86078,0.94698,347.8729,0.9745,162.98767
244,bus3L-16,0.98963,6.18501,0.98657,5.86354,0.9471,347.88676,0.97442,162.99225
245,bus3L-17,0.9833,1.85393,0.97995,1.48162,0.94218,342.94091,0.97462,158.44196
246,bus3L-19,0.99708,7.1634,0.99403,6.84959,0.95571,349.00498,0.98121,164.0201
247,bus3L-23,0.99682,6.98634,0.99366,6.662,0.95472,348.73716,0.98141,163.81364
248,bus3L-24,0.99204,357.16411,0.97637,356.13328,0.89361,330.44479,0.98743,151.2759
249,bus3L-25,0.99242,358.14824,0.98981,357.85245,0.96151,339.60463,0.98753,154.80266
250,bus3L-26,0.99565,355.64869,0.99293,355.35985,0.96015,336.87832,0.98399,152.2674
251,bus3L-28,0.99332,353.88977,0.99037,353.59199,0.95482,334.87674,0.979,150.45529
252,bus3L-31,0.98944,352.11188,0.98617,351.78087,0.94801,332.6815,0.97667,148.56414
253,bus3L-32,0.9912,353.17791,0.98814,352.86875,0.95161,334.01447,0.97745,149.70122
254,bus3L-33,0.99903,337.85371,0.99248,336.96471,0.93804,312.99168,0.99449,133.30933
255,bus3L-34,0.99576,338.47384,0.98896,337.5782,0.93327,313.58931,0.99149,133.89885
256,bus3L-35,0.99587,339.80539,0.98851,338.88811,0.93139,314.93039,0.99192,135.1907
257,bus3L-36,0.9943,345.44131,0.98446,344.43313,0.92525,320.76036,0.99098,140.70998
258,bus3L-37,0.99234,344.51579,0.98446,343.67843,0.92961,320.7679,0.98861,140.01575
259,bus3L-38,0.98956,344.33006,0.98398,343.72731,0.9361,322.03984,0.98506,140.17152
260,bus3L-39,0.99027,343.28786,0.98546,342.7562,0.93837,321.12944,0.9865,139.18441
261,bus3L-4,0.98652,5.24388,0.98194,4.76978,0.93293,345.78988,0.97453,161.71894
262,bus3L-40,0.99252,344.31219,0.9877,343.80069,0.94116,322.28528,0.98897,140.23777
263,bus3L-41,0.99583,337.52015,0.98931,336.62106,0.93469,312.63456,0.99127,132.98457
264,bus3L-43,0.99086,337.44581,0.98416,336.50914,0.92941,312.54673,0.98627,132.92773
265,bus3L-44,0.99069,337.70206,0.98383,336.74806,0.92909,312.81589,0.98609,133.18817
266,bus3L-45,0.98979,343.11029,0.98496,342.57249,0.93797,320.92593,0.98602,138.99877
267,bus3L-46,0.98912,344.16688,0.98361,343.56768,0.93643,321.88453,0.98498,140.01502
268,bus3L-47,0.99035,344.19758,0.98502,343.61995,0.93887,321.99831,0.98652,140.05752
269,bus3L-48,0.99545,345.64472,0.99047,345.13888,0.9445,323.72925,0.99204,141.58757
270,bus3L-5,0.98792,5.73487,0.98374,5.30574,0.93798,346.66833,0.97573,162.31213
271,bus3L-50,0.99813,338.09748,0.99165,337.21339,0.93899,313.30281,0.9934,133.57035
272,bus3L-51,0.99416,338.45656,0.98686,337.46758,0.93219,313.61305,0.98953,133.94822
273,bus3L-52,0.99766,344.34479,0.98543,342.97743,0.92969,319.75211,0.99329,139.89681
274,bus3L-53,0.99605,344.06749,0.98587,342.92787,0.93214,320.11872,0.99182,139.7107
275,bus3L-54,0.99268,344.38733,0.98589,343.6521,0.93672,321.68836,0.9887,140.20003
276,bus3L-56,0.99967,346.82131,0.99456,346.32396,0.94899,325.00969,0.99637,142.78237
277,bus3L-9,0.99056,6.26577,0.98717,5.91471,0.94619,347.76844,0.9765,163.01226
