,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98418,343.59039,0.84681,312.9421,1.03372,122.88435
78,Gen3L-39,0.99124,6.30313,0.9872,5.81422,0.89145,342.02426,1.02628,139.77482
79,Gen3L-40,0.9912,353.17789,0.988,352.7857,0.89854,326.97061,1.04919,129.01984
80,Gen3L-41,0.99411,358.3133,0.99123,357.91827,0.92124,333.17399,1.06232,132.86501
81,Gen3L-42,0.99075,337.41959,0.98462,336.32438,0.82214,300.70284,1.01981,116.69311
82,Gen3L-49,0.99968,338.49818,0.99383,337.47918,0.83954,302.18027,1.04018,117.69241
83,Gen3L-57,0.99252,344.31218,0.98788,343.69332,0.85654,313.49723,1.04209,123.12018
84,Gen3L-58,0.99545,345.64471,0.99065,345.03146,0.85998,315.15488,1.04487,124.40878
85,Gen3L-59,0.99252,344.31218,0.98788,343.69332,0.85654,313.49723,1.04209,123.12018
86,Gen3L-6,0.99138,6.30404,0.98671,5.73942,0.88198,341.64236,1.02321,140.02696
87,Gen3L-60,0.99252,344.31218,0.98788,343.69332,0.85654,313.49723,1.04209,123.12018
88,Gen3L-61,0.99035,344.19758,0.9852,343.49509,0.85259,312.98075,1.03983,122.78199
89,Gen3L-62,0.99035,344.19758,0.9852,343.49509,0.85259,312.98075,1.03983,122.78199
90,Gen3L-63,0.99825,346.29287,0.99313,345.65444,0.86106,315.83217,1.04604,125.04192
91,Gen3L-64,0.99825,346.29287,0.99313,345.65444,0.86106,315.83217,1.04604,125.04192
92,Gen3L-65,0.99268,344.38733,0.98622,343.51641,0.84345,312.41296,1.03135,123.07159
93,Gen3L-66,0.99268,344.38733,0.98622,343.51641,0.84345,312.41296,1.03135,123.07159
94,Gen3L-67,0.99903,337.8537,0.99303,336.79409,0.82938,301.18832,1.02895,117.16067
95,Gen3L-68,0.99903,337.8537,0.99303,336.79409,0.82938,301.18832,1.02895,117.16067
96,Gen3L-7,0.99145,6.36087,0.98686,5.80559,0.88328,341.75473,1.0239,140.04818
97,Gen3L-8,0.99168,6.55358,0.98713,6.00598,0.8846,342.01645,1.02474,140.19563
98,LCC1受端,0.99956,349.8432,0.99854,349.54792,0.98499,348.28469,0.99675,347.17253
99,LCC1送端,0.99235,0.22174,0.90609,352.00444,0.65662,216.2221,0.74136,203.68116
100,LCC4受端,0.98717,5.31753,0.98186,4.61815,0.86221,339.72878,1.01015,139.3734
101,LCC4送端,0.99959,6.1992,0.93008,0.5888,0.71488,217.26963,0.76008,203.19014
102,LCC5受端,0.99765,344.36769,0.98618,342.79747,0.81449,309.12343,1.00511,122.98653
103,LCC5送端,0.99024,2.82864,0.78118,336.58944,0.68124,203.08881,0.81865,218.0814
104,LCC6受端,0.99987,346.89128,0.99493,346.28826,0.86464,316.71894,1.04884,125.63174
105,LCC6送端,1.00606,8.59365,1.00497,8.61093,0.98828,12.48586,1.016,1.70162
106,LCC7受端,0.9864,5.2673,0.98066,4.5479,0.8561,339.59015,1.0069,139.57321
107,LCC7送端,0.99987,6.38932,0.92911,0.70787,0.71465,217.57915,0.76149,203.56567
108,bus-9001,0.99242,0.24501,0.90612,352.02767,0.65673,216.2439,0.7415,203.7046
109,bus-9003,0.99999,6.41224,0.92918,0.73067,0.7148,217.60062,0.76168,203.58878
110,bus-9004,0.99962,6.22243,0.93006,0.61189,0.71496,217.29142,0.76019,203.21359
111,bus-9006,0.99911,2.6094,0.91636,355.32136,0.68145,216.92882,0.75355,203.85185
112,bus-9007,1.00402,5.45588,0.92647,359.1255,0.70635,217.91637,0.76457,204.31904
113,bus-9031,1.0008,7.07498,0.93003,1.48226,0.71839,218.046,0.76445,204.0111
114,bus-9032,1.00052,6.84165,0.92974,1.2176,0.71714,217.88893,0.76348,203.86225
115,bus-9033,1.0007,6.99723,0.92993,1.39406,0.71797,217.9938,0.76412,203.9616
116,bus-9034,1.00033,6.68599,0.92954,1.04108,0.71629,217.78449,0.76283,203.76317
117,bus-9035,1.00029,6.64592,0.9295,0.99562,0.71608,217.75735,0.76266,203.73749
118,bus-9036,1.00023,6.60699,0.92943,0.95148,0.71586,217.73146,0.76249,203.71286
119,bus-9037,1.00029,6.64592,0.9295,0.99562,0.71608,217.75735,0.76266,203.73749
120,bus-9038,1.00023,6.60699,0.92943,0.95148,0.71586,217.73146,0.76249,203.71286
121,bus-9041,1.00067,7.08126,0.93115,1.58454,0.71958,217.86841,0.76381,203.76164
122,bus-9042,0.99999,6.53535,0.93046,0.96621,0.71666,217.50167,0.76151,203.41331
123,bus-9043,1.00005,6.57429,0.93052,1.01031,0.71687,217.52757,0.76168,203.43797
124,bus-9071,1.00461,5.93179,0.92709,359.66892,0.70908,218.24038,0.76654,204.62242
125,bus-9072,1.00435,5.72858,0.92682,359.43686,0.70792,218.10208,0.7657,204.49292
126,bus1A-1,0.99855,359.13714,0.99805,359.12066,0.99687,358.99006,0.99545,358.89543
127,bus1A-10,0.99758,353.21167,0.99683,353.10908,0.99007,352.5827,0.99452,351.98234
128,bus1A-11,0.99661,352.93728,0.99585,352.82948,0.98877,352.28017,0.9936,351.64641
129,bus1A-12,0.99961,349.8883,0.99864,349.62729,0.98589,348.45935,0.99791,347.32431
130,bus1A-13,0.99963,349.82039,0.99861,349.52889,0.98511,348.27506,0.99693,347.15964
131,bus1A-14,0.9988,349.10288,0.99787,348.84593,0.98463,347.65583,0.99714,346.48651
132,bus1A-15,1.0,349.67117,0.99905,349.42274,0.98604,348.30611,0.99874,347.08614
133,bus1A-16,0.99974,349.65935,0.99879,349.40834,0.98582,348.27506,0.99839,347.07424
134,bus1A-17,0.99941,349.45721,0.99848,349.20703,0.98545,348.05719,0.99808,346.85697
135,bus1A-18,0.99874,349.23554,0.99782,348.98619,0.98469,347.8299,0.9974,346.62888
136,bus1A-19,0.9988,349.00443,0.99788,348.75021,0.98464,347.5634,0.99721,346.39029
137,bus1A-2,0.99691,358.78939,0.9964,358.77112,0.99528,358.63098,0.99426,358.52419
138,bus1A-20,0.99923,349.94892,0.99828,349.71326,0.985,348.6963,0.99855,347.34288
139,bus1A-21,0.99727,349.75485,0.99632,349.52025,0.98265,348.5143,0.99701,347.07747
140,bus1A-22,0.99866,349.15423,0.99774,348.90614,0.98454,347.75377,0.99737,346.54232
141,bus1A-3,0.9991,358.85946,0.99858,358.83819,0.99751,358.68909,0.99685,358.56722
142,bus1A-4,0.99789,358.90464,0.99738,358.88617,0.99619,358.75129,0.9951,358.64454
143,bus1A-5,0.99918,358.9039,0.99866,358.88308,0.99756,358.73752,0.99681,358.61844
144,bus1A-6,0.99765,358.78137,0.99714,358.76178,0.9959,358.62744,0.99497,358.51396
145,bus1A-7,0.99595,355.43575,0.99523,355.35542,0.99031,354.95206,0.99281,354.51585
146,bus1A-8,0.99751,358.77806,0.997,358.75888,0.99579,358.62685,0.99485,358.51551
147,bus1A-9,0.99609,354.01646,0.99535,353.92367,0.98932,353.44771,0.99295,352.91552
148,bus1B-1,0.99911,7.60129,0.99826,7.60354,0.98864,10.52856,1.01129,1.74457
149,bus1B-10,1.00766,9.42716,1.00672,9.44892,0.99423,13.18406,1.01828,2.72165
150,bus1B-11,1.01203,10.20759,1.01109,10.23244,0.99866,14.0521,1.02063,3.4497
151,bus1B-12,1.00616,8.66383,1.00508,8.68153,0.98867,12.55322,1.01621,1.77905
152,bus1B-2,0.99778,6.47181,0.99689,6.46098,0.98699,9.06102,1.01068,0.92861
153,bus1B-3,0.99819,6.56785,0.9973,6.558,0.98758,9.16759,1.01113,1.01727
154,bus1B-4,1.00977,9.35585,1.00899,9.37496,1.0009,12.67857,1.02054,3.14127
155,bus1B-5,1.00791,9.17917,1.00714,9.19717,0.99916,12.45104,1.01879,3.01603
156,bus1B-6,1.007,8.89637,1.0062,8.91204,0.99779,12.12748,1.01811,2.76591
157,bus1B-7,1.01086,8.93896,1.00996,8.95638,0.99858,12.4454,1.02199,2.49235
158,bus1B-8,1.01266,14.20616,1.01205,14.24733,1.00731,18.06869,1.01645,7.60761
159,bus1B-9,1.00873,9.93965,1.00787,9.96353,0.99767,13.60164,1.01911,3.36101
160,bus2E-1,0.99579,359.55507,0.90018,349.88252,0.63494,217.92144,0.74481,206.36827
161,bus2E-10,0.99942,357.70962,0.93683,351.51831,0.55614,230.64155,0.69894,198.16767
162,bus2E-11,0.99924,358.50051,0.91173,349.52906,0.6311,218.74405,0.74954,206.15121
163,bus2E-12,0.99824,358.56679,0.92348,351.13723,0.61757,223.53187,0.73111,205.51283
164,bus2E-13,0.99819,358.39429,0.92633,351.26461,0.61132,224.4937,0.727,204.75332
165,bus2E-14,0.9982,358.34183,0.92697,351.27393,0.60944,224.71127,0.72596,204.51789
166,bus2E-15,0.99869,357.95293,0.93205,351.33377,0.58553,227.14617,0.71213,201.6667
167,bus2E-16,0.99892,357.68834,0.93588,351.42876,0.56669,229.40622,0.70207,199.32873
168,bus2E-19,0.99765,358.11503,0.92608,350.95885,0.60988,223.85843,0.72741,204.30833
169,bus2E-2,0.99935,358.71213,0.92897,351.82227,0.61084,226.13473,0.72611,205.00517
170,bus2E-20,0.99979,358.56741,0.89284,347.0888,0.63863,214.82769,0.76551,207.54814
171,bus2E-21,0.99941,357.9882,0.91155,348.81644,0.63434,217.47544,0.75719,205.95808
172,bus2E-22,0.99736,357.71037,0.91775,349.47785,0.6278,219.01249,0.74784,205.16159
173,bus2E-23,0.99783,357.35577,0.91978,349.23555,0.62476,218.70743,0.74584,204.45919
174,bus2E-24,0.99738,357.34426,0.92259,349.62749,0.61675,220.14768,0.73783,203.88669
175,bus2E-25,0.99893,357.60386,0.93711,351.42026,0.59219,227.70635,0.7075,201.98012
176,bus2E-26,0.99905,358.79411,0.88644,346.59414,0.63967,214.24412,0.76729,208.07553
177,bus2E-27,0.99857,357.94162,0.91059,348.72342,0.63411,217.32496,0.75785,205.9097
178,bus2E-28,0.99834,357.88194,0.90549,348.01713,0.63248,216.33766,0.75757,205.95328
179,bus2E-29,0.99856,357.83037,0.91006,348.51472,0.63303,217.02222,0.7572,205.74665
180,bus2E-3,1.00032,357.77215,0.93807,351.64598,0.54553,232.07161,0.6964,197.00381
181,bus2E-31,0.9981,357.20329,0.92146,349.2215,0.62121,218.98389,0.743,203.97999
182,bus2E-32,0.99845,357.56284,0.91289,348.54454,0.63035,217.17846,0.75447,205.17659
183,bus2E-34,0.99567,356.9533,0.91734,348.66255,0.62277,217.58163,0.74565,203.86967
184,bus2E-35,0.99856,357.50807,0.91276,348.44172,0.62856,217.22681,0.75288,205.01507
185,bus2E-36,0.99942,357.31867,0.91855,348.82253,0.62657,218.07138,0.75012,204.44095
186,bus2E-37,0.99753,357.15725,0.931,350.35895,0.59872,224.05261,0.71808,202.14936
187,bus2E-4,0.9966,359.48748,0.89707,349.26783,0.63345,217.5873,0.74762,207.01674
188,bus2E-5,0.99573,359.39226,0.89673,349.19841,0.63244,217.40997,0.74683,206.87616
189,bus2E-6,0.99018,358.52641,0.91065,350.4503,0.61518,221.44426,0.72914,205.46779
190,bus2E-7,0.99935,359.00336,0.92815,352.07386,0.62577,225.11849,0.72802,207.23104
191,bus2E-8,0.99865,358.5302,0.92673,351.4243,0.61284,224.79018,0.72752,205.04846
192,bus2E-9,0.9992,358.75428,0.92902,351.89485,0.61267,226.22638,0.72679,205.28002
193,bus2W-10,0.99817,4.66925,0.78863,339.30472,0.68865,205.46819,0.83038,219.75667
194,bus2W-13,0.99852,4.8703,0.78253,338.09922,0.69155,205.13297,0.83355,220.18514
195,bus2W-14,0.99861,4.8632,0.78175,337.80649,0.69168,205.20727,0.83338,220.16606
196,bus2W-15,0.99773,4.68353,0.78512,338.48513,0.68895,205.12141,0.83067,219.85885
197,bus2W-16,0.99847,4.63253,0.79075,339.6555,0.68879,205.52988,0.82824,219.66623
198,bus2W-17,0.99743,4.43858,0.78727,338.53449,0.68717,205.32876,0.8272,219.45542
199,bus2W-18,0.99842,4.65662,0.78018,336.79225,0.69039,205.13872,0.83148,219.87727
200,bus2W-19,0.99822,4.60182,0.77953,336.45227,0.68997,205.14072,0.83081,219.79755
201,bus2W-2,0.99879,5.07069,0.78463,339.18216,0.69309,205.17943,0.83518,220.47494
202,bus2W-20,0.99771,4.27824,0.78496,337.40824,0.6871,205.20491,0.8274,219.2889
203,bus2W-22,0.99871,4.73471,0.78286,337.98056,0.69302,204.94507,0.83254,220.08775
204,bus2W-23,0.99767,4.22812,0.7855,337.59365,0.68784,204.90867,0.8283,219.30374
205,bus2W-25,0.99798,4.23411,0.78635,338.2524,0.69266,204.29736,0.83189,219.5789
206,bus2W-26,0.99366,3.31181,0.78384,336.90443,0.68275,203.7169,0.82245,218.44048
207,bus2W-27,0.99519,3.72388,0.78463,337.66927,0.68837,203.83206,0.82716,219.03216
208,bus2W-28,0.99036,2.85201,0.78127,336.6151,0.68138,203.11032,0.81885,218.10474
209,bus2W-3,0.99887,4.98454,0.78475,338.98777,0.6928,205.24875,0.83558,220.35265
210,bus2W-4,0.99822,4.626,0.78965,339.43893,0.68814,205.5654,0.82953,219.65942
211,bus2W-7,0.99824,4.33979,0.79532,340.06928,0.68477,206.08736,0.82413,219.04307
212,bus2W-8,0.99872,5.02167,0.7843,338.97104,0.69269,205.16871,0.83487,220.40398
213,bus2W-9,0.99875,4.94383,0.78416,338.7458,0.69234,205.24759,0.83477,220.28533
214,bus31-55,0.99825,346.29288,0.99313,345.65445,0.86106,315.83217,1.04604,125.04192
215,bus3D-1,0.992,5.08215,0.98806,4.5561,0.88923,340.17128,1.02722,138.59153
216,bus3D-10,0.99537,5.03054,0.99226,4.60775,0.90605,340.56448,1.03814,138.13682
217,bus3D-11,0.99277,4.6989,0.98978,4.28786,0.90464,340.23653,1.03694,137.78389
218,bus3D-12,0.99276,4.68457,0.98979,4.27648,0.90497,340.23246,1.03737,137.75706
219,bus3D-13,0.99856,5.20367,0.99583,4.82777,0.91512,340.95017,1.04905,138.06521
220,bus3D-14,0.99367,5.15676,0.98992,4.65627,0.89457,340.35588,1.03116,138.57381
221,bus3D-15,0.99521,5.2863,0.99146,4.78815,0.89668,340.51359,1.03221,138.67928
222,bus3D-16,0.99536,5.04908,0.99221,4.62139,0.90544,340.56415,1.03776,138.17357
223,bus3D-17,0.99349,4.7628,0.99056,4.35957,0.90639,340.34131,1.03899,137.80314
224,bus3D-18,0.99363,4.76018,0.99073,4.36055,0.90695,340.35318,1.03969,137.78362
225,bus3D-19,0.99492,4.86391,0.99206,4.47022,0.90903,340.49491,1.04208,137.84797
226,bus3D-2,0.99043,4.79291,0.98647,4.26193,0.88656,339.80935,1.0253,138.35483
227,bus3D-20,1.00038,5.58105,0.99778,5.22884,0.91946,341.47332,1.05479,138.3025
228,bus3D-21,0.99991,5.48701,0.99732,5.13582,0.91904,341.37255,1.05438,138.21351
229,bus3D-22,0.99449,5.2383,0.99071,4.73538,0.89522,340.43921,1.03151,138.65313
230,bus3D-24,0.99432,5.24707,0.99052,4.74035,0.89452,340.43431,1.03133,138.67476
231,bus3D-27,0.99263,5.21557,0.98856,4.67604,0.88826,340.27301,1.02685,138.75162
232,bus3D-28,0.98765,5.24891,0.98249,4.57206,0.86525,339.73994,1.0122,139.25312
233,bus3D-3,0.98831,4.89103,0.98391,4.30348,0.87722,339.6853,1.01934,138.62975
234,bus3D-6,0.98951,4.81152,0.9855,4.27435,0.88503,339.80158,1.02382,138.38639
235,bus3D-7,0.99261,5.01473,0.98889,4.51557,0.89343,340.20086,1.02997,138.43872
236,bus3D-8,0.99352,5.10696,0.98984,4.61496,0.89544,340.334,1.0317,138.50282
237,bus3D-9,0.99535,5.29519,0.99168,4.80645,0.89793,340.57085,1.0333,138.64712
238,bus3L-1,0.98719,5.29384,0.98188,4.59753,0.86231,339.71389,1.01029,139.36021
239,bus3L-11,0.98597,4.62711,0.97921,3.83866,0.83969,338.38895,0.99806,139.59041
240,bus3L-12,0.98758,5.48876,0.98229,4.83554,0.8666,340.22697,1.01414,139.5757
241,bus3L-13,0.99497,6.70414,0.99105,6.23412,0.89798,342.58812,1.03063,140.0716
242,bus3L-14,0.99122,6.30321,0.98718,5.8143,0.89143,342.02434,1.02626,139.7749
243,bus3L-15,0.98962,6.18423,0.9857,5.70731,0.89136,341.94284,1.02518,139.63253
244,bus3L-16,0.98963,6.18501,0.98574,5.71125,0.8918,341.95886,1.02533,139.62468
245,bus3L-17,0.9833,1.85393,0.97927,1.31284,0.8826,336.47702,1.02742,136.13714
246,bus3L-19,0.99708,7.1634,0.99319,6.70102,0.90168,343.1621,1.03287,140.45503
247,bus3L-23,0.99682,6.98634,0.9928,6.50729,0.89909,342.86881,1.03199,140.35418
248,bus3L-24,0.99204,357.16411,0.97457,355.33,0.669,319.14147,0.88463,140.54373
249,bus3L-25,0.99242,358.14824,0.98947,357.74366,0.9158,332.91654,1.05762,132.77018
250,bus3L-26,0.99565,355.64869,0.99271,355.27117,0.91234,330.04756,1.05531,130.90536
251,bus3L-28,0.99332,353.88977,0.99021,353.51128,0.90361,327.92208,1.05138,129.57776
252,bus3L-31,0.98944,352.11188,0.98604,351.69307,0.89159,325.48237,1.0471,128.21108
253,bus3L-32,0.9912,353.17791,0.988,352.78572,0.89853,326.97063,1.04919,129.01985
254,bus3L-33,0.99903,337.85371,0.99302,336.7941,0.82938,301.18833,1.02895,117.16068
255,bus3L-34,0.99576,338.47384,0.98952,337.38798,0.82069,301.7735,1.01913,117.81208
256,bus3L-35,0.99587,339.80539,0.9891,338.66863,0.81314,303.19459,1.01069,119.1525
257,bus3L-36,0.9943,345.44131,0.98493,344.11601,0.7917,309.73347,0.98422,124.86233
258,bus3L-37,0.99234,344.51579,0.98483,343.4386,0.81407,310.48305,1.00449,123.58414
259,bus3L-38,0.98956,344.33006,0.98417,343.5904,0.84681,312.94211,1.03372,122.88436
260,bus3L-39,0.99027,343.28786,0.98564,342.64405,0.853,312.12091,1.03942,122.07992
261,bus3L-4,0.98652,5.24388,0.98077,4.52753,0.85628,339.57527,1.00714,139.56008
262,bus3L-40,0.99252,344.31219,0.98788,343.69333,0.85654,313.49724,1.04209,123.12019
263,bus3L-41,0.99583,337.52015,0.98985,336.45557,0.82671,300.7993,1.02563,116.83182
264,bus3L-43,0.99086,337.44581,0.98472,336.34972,0.82221,300.73441,1.01991,116.71727
265,bus3L-44,0.99069,337.70206,0.9844,336.5882,0.82177,301.04901,1.01934,116.94076
266,bus3L-45,0.98979,343.11029,0.98514,342.45928,0.85264,311.87206,1.03933,121.88505
267,bus3L-46,0.98912,344.16688,0.98381,343.43709,0.84837,312.79927,1.03541,122.75333
268,bus3L-47,0.99035,344.19758,0.9852,343.4951,0.85259,312.98076,1.03982,122.782
269,bus3L-48,0.99545,345.64472,0.99065,345.03147,0.85998,315.15489,1.04487,124.40878
270,bus3L-5,0.98792,5.73487,0.98265,5.08971,0.86781,340.5829,1.01436,139.76122
271,bus3L-50,0.99813,338.09748,0.99217,337.05149,0.83347,301.60338,1.03328,117.34221
272,bus3L-51,0.99416,338.45656,0.98746,337.30412,0.82409,301.96901,1.02195,117.61849
273,bus3L-52,0.99766,344.34479,0.98625,342.78153,0.81457,309.10852,1.00524,122.97114
274,bus3L-53,0.99605,344.06749,0.98651,342.75532,0.82463,309.93135,1.01476,122.73206
275,bus3L-54,0.99268,344.38733,0.98621,343.51642,0.84345,312.41297,1.03135,123.0716
276,bus3L-56,0.99967,346.82131,0.99474,346.21717,0.86453,316.63217,1.04884,125.56051
277,bus3L-9,0.99056,6.26577,0.98626,5.74469,0.88665,341.81701,1.02435,139.84777
