,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99341,337.68415,0.95241,318.33514,0.98855,176.67532
83,Gen3L-57,0.99252,344.31218,0.98779,343.83031,0.95053,326.21497,0.98437,183.01049
84,Gen3L-58,0.99545,345.64471,0.99056,345.16833,0.95384,327.63344,0.98737,184.37219
85,Gen3L-59,0.99252,344.31218,0.98779,343.83031,0.95053,326.21497,0.98437,183.01049
86,Gen3L-6,0.99138,6.30404,0.98786,5.96002,0.9566,351.02728,0.97523,205.407
87,Gen3L-60,0.99252,344.31218,0.98779,343.83031,0.95053,326.21497,0.98437,183.01049
88,Gen3L-61,0.99035,344.19758,0.98511,343.65402,0.94848,325.99084,0.98203,182.81868
89,Gen3L-62,0.99035,344.19758,0.98511,343.65402,0.94848,325.99084,0.98203,182.81868
90,Gen3L-63,0.99825,346.29287,0.99303,345.79487,0.95614,328.26153,0.99013,185.02254
91,Gen3L-64,0.99825,346.29287,0.99303,345.79487,0.95614,328.26153,0.99013,185.02254
92,Gen3L-65,0.99268,344.38733,0.98602,343.69185,0.94656,325.79044,0.98409,182.95719
93,Gen3L-66,0.99268,344.38733,0.98602,343.69185,0.94656,325.79044,0.98409,182.95719
94,Gen3L-67,0.99903,337.8537,0.99255,337.01461,0.94833,317.60023,0.98877,175.99731
95,Gen3L-68,0.99903,337.8537,0.99255,337.01461,0.94833,317.60023,0.98877,175.99731
96,Gen3L-7,0.99145,6.36087,0.98799,6.02211,0.95699,351.1181,0.9752,205.4753
97,Gen3L-8,0.99168,6.55358,0.98826,6.21925,0.95756,351.34748,0.97527,205.68153
98,LCC1受端,0.99956,349.8432,0.99902,349.56229,0.98524,349.02343,0.99996,349.69517
99,LCC1送端,0.99235,0.22174,0.91442,358.41212,0.84355,315.3398,1.01273,188.12892
100,LCC4受端,0.98717,5.31753,0.98314,4.88922,0.9475,349.5097,0.97202,204.27465
101,LCC4送端,0.99959,6.1992,0.93779,6.40259,0.8384,314.80515,1.00798,194.02469
102,LCC5受端,0.99765,344.36769,0.9856,343.05849,0.94001,324.31879,0.98839,182.6533
103,LCC5送端,0.99024,2.82864,0.77447,354.39563,0.81766,322.98314,1.04192,189.12942
104,LCC6受端,0.99987,346.89128,0.99485,346.42414,0.95848,328.96377,0.99182,185.64943
105,LCC6送端,1.00606,8.59365,1.00499,8.60808,1.00142,11.18068,1.00389,7.52416
106,LCC7受端,0.9864,5.2673,0.98202,4.83528,0.94589,349.39143,0.97128,204.17725
107,LCC7送端,0.99987,6.38932,0.93692,6.54239,0.84022,315.15591,1.00897,194.20671
108,bus-9001,0.99242,0.24501,0.91445,358.43518,0.84368,315.36134,1.01282,188.15159
109,bus-9003,0.99999,6.41224,0.93699,6.56539,0.84039,315.1772,1.00911,194.2293
110,bus-9004,0.99962,6.22243,0.93777,6.42592,0.83849,314.82678,1.00803,194.04763
111,bus-9006,0.99911,2.6094,0.92487,1.52594,0.84777,315.46615,1.01587,190.46431
112,bus-9007,1.00402,5.45588,0.93478,5.11946,0.84943,315.86753,1.01702,193.26863
113,bus-9031,1.0008,7.07498,0.93783,7.3003,0.84191,315.56601,1.00993,194.88605
114,bus-9032,1.00052,6.84165,0.93755,7.04154,0.84138,315.42906,1.00965,194.65483
115,bus-9033,1.0007,6.99723,0.93773,7.21407,0.84173,315.52042,1.00983,194.809
116,bus-9034,1.00033,6.68599,0.93734,6.86894,0.84102,315.33779,1.00945,194.50058
117,bus-9035,1.00029,6.64592,0.9373,6.82449,0.84093,315.31421,1.00941,194.45832
118,bus-9036,1.00023,6.60699,0.93724,6.78133,0.84084,315.29145,1.00935,194.42017
119,bus-9037,1.00029,6.64592,0.9373,6.82449,0.84093,315.31421,1.00941,194.45832
120,bus-9038,1.00023,6.60699,0.93724,6.78133,0.84084,315.29145,1.00935,194.42017
121,bus-9041,1.00067,7.08126,0.93885,7.37685,0.8405,315.33142,1.00908,194.89991
122,bus-9042,0.99999,6.53535,0.93816,6.77237,0.83922,315.01068,1.0084,194.35817
123,bus-9043,1.00005,6.57429,0.93823,6.81548,0.83932,315.03348,1.00846,194.39681
124,bus-9071,1.00461,5.93179,0.93539,5.65134,0.85043,316.14529,1.01761,193.73656
125,bus-9072,1.00435,5.72858,0.93513,5.42422,0.85,316.02671,1.01735,193.53676
126,bus1A-1,0.99855,359.13714,0.99818,359.12129,0.99732,359.06053,0.99749,359.1253
127,bus1A-10,0.99758,353.21167,0.99707,353.114,0.99085,352.89112,0.99731,353.13467
128,bus1A-11,0.99661,352.93728,0.9961,352.83468,0.98956,352.60214,0.99638,352.85594
129,bus1A-12,0.99961,349.8883,0.99908,349.64011,0.98638,349.13754,1.00004,349.73891
130,bus1A-13,0.99963,349.82039,0.99908,349.54308,0.98539,349.00775,1.00004,349.67204
131,bus1A-14,0.9988,349.10288,0.99831,348.85891,0.98504,348.33957,0.99928,348.94715
132,bus1A-15,1.0,349.67117,0.99948,349.43509,0.98667,348.95899,1.00047,349.51162
133,bus1A-16,0.99974,349.65935,0.99922,349.4208,0.98641,348.93532,1.0002,349.5017
134,bus1A-17,0.99941,349.45721,0.9989,349.21954,0.98598,348.72284,0.99988,349.29837
135,bus1A-18,0.99874,349.23554,0.99824,348.99876,0.9852,348.49691,0.99922,349.07638
136,bus1A-19,0.9988,349.00443,0.99831,348.76311,0.98505,348.24382,0.99928,348.84813
137,bus1A-2,0.99691,358.78939,0.99653,358.77186,0.99571,358.707,0.996,358.77625
138,bus1A-20,0.99923,349.94892,0.99869,349.72489,0.98593,349.30833,0.99973,349.77528
139,bus1A-21,0.99727,349.75485,0.99672,349.53191,0.98366,349.12429,0.99782,349.57089
140,bus1A-22,0.99866,349.15423,0.99816,348.91869,0.98506,348.41863,0.99915,348.99385
141,bus1A-3,0.9991,358.85946,0.99871,358.83903,0.99795,358.7713,0.99833,358.84489
142,bus1A-4,0.99789,358.90464,0.99751,358.88689,0.99664,358.82537,0.99697,358.89135
143,bus1A-5,0.99918,358.9039,0.9988,358.8839,0.99801,358.81791,0.99838,358.88954
144,bus1A-6,0.99765,358.78137,0.99727,358.76256,0.99636,358.70241,0.99681,358.76716
145,bus1A-7,0.99595,355.43575,0.99545,355.35898,0.99106,355.1916,0.99552,355.38071
146,bus1A-8,0.99751,358.77806,0.99714,358.75964,0.99625,358.70048,0.99667,358.76411
147,bus1A-9,0.99609,354.01646,0.99558,353.92801,0.9901,353.72764,0.99575,353.94851
148,bus1B-1,0.99911,7.60129,0.99834,7.60191,0.99498,9.63684,0.99771,6.69262
149,bus1B-10,1.00766,9.42716,1.00674,9.44625,1.0044,11.94327,1.00567,8.37951
150,bus1B-11,1.01203,10.20759,1.01111,10.22969,1.00882,12.77532,1.00994,9.14686
151,bus1B-12,1.00616,8.66383,1.0051,8.67869,1.00163,11.24933,1.00402,7.59506
152,bus1B-2,0.99778,6.47181,0.997,6.45987,0.99281,8.30245,0.99659,5.62224
153,bus1B-3,0.99819,6.56785,0.99741,6.55686,0.99335,8.40502,0.99697,5.71656
154,bus1B-4,1.00977,9.35585,1.00904,9.37277,1.00735,11.62842,1.00786,8.37993
155,bus1B-5,1.00791,9.17917,1.00719,9.19504,1.00544,11.42226,1.00602,8.21171
156,bus1B-6,1.007,8.89637,1.00626,8.90996,1.00423,11.11455,1.00517,7.93582
157,bus1B-7,1.01086,8.93896,1.01,8.95396,1.00751,11.31343,1.00896,7.93214
158,bus1B-8,1.01266,14.20616,1.01207,14.24463,1.01216,16.81243,1.01066,13.13648
159,bus1B-9,1.00873,9.93965,1.0079,9.96096,1.00616,12.40583,1.00676,8.90737
160,bus2E-1,0.99579,359.55507,0.90759,356.58171,0.85777,317.84145,1.02381,187.47603
161,bus2E-10,0.99942,357.70962,0.9441,355.5844,0.88255,319.82372,1.01901,186.92977
162,bus2E-11,0.99924,358.50051,0.91933,355.4986,0.86783,317.83316,1.02845,186.49782
163,bus2E-12,0.99824,358.56679,0.93135,356.08809,0.87716,318.6334,1.0242,186.87901
164,bus2E-13,0.99819,358.39429,0.93415,356.00317,0.87893,318.7103,1.02367,186.81449
165,bus2E-14,0.9982,358.34183,0.93476,355.96741,0.87927,318.72582,1.02354,186.79138
166,bus2E-15,0.99869,357.95293,0.93952,355.70271,0.88094,319.10172,1.02118,186.7543
167,bus2E-16,0.99892,357.68834,0.94312,355.54087,0.88232,319.47969,1.01901,186.77827
168,bus2E-19,0.99765,358.11503,0.93378,355.6989,0.87728,318.38958,1.0233,186.53477
169,bus2E-2,0.99935,358.71213,0.93698,356.41416,0.88353,319.26975,1.0247,187.19224
170,bus2E-20,0.99979,358.56741,0.89995,354.63335,0.86009,317.93731,1.0338,186.2707
171,bus2E-21,0.99941,357.9882,0.91904,354.84345,0.86707,317.43331,1.02964,185.92399
172,bus2E-22,0.99736,357.71037,0.92528,354.88384,0.86897,317.2892,1.02565,185.79124
173,bus2E-23,0.99783,357.35577,0.92708,354.55368,0.86868,316.92275,1.02601,185.48023
174,bus2E-24,0.99738,357.34426,0.92991,354.68981,0.87062,317.13648,1.02462,185.59661
175,bus2E-25,0.99893,357.60386,0.94415,355.47428,0.88563,318.86315,1.01823,186.47689
176,bus2E-26,0.99905,358.79411,0.89325,354.61816,0.85782,318.19661,1.03407,186.43246
177,bus2E-27,0.99857,357.94162,0.91797,354.77698,0.86605,317.39964,1.02892,185.86975
178,bus2E-28,0.99834,357.88194,0.91265,354.47896,0.86325,317.31889,1.02964,185.77551
179,bus2E-29,0.99856,357.83037,0.91735,354.62366,0.86531,317.27365,1.02906,185.76189
180,bus2E-3,1.00032,357.77214,0.94539,355.66944,0.88327,320.23689,1.01939,187.12921
181,bus2E-31,0.9981,357.20329,0.92867,354.4451,0.86932,316.84389,1.02596,185.38454
182,bus2E-32,0.99845,357.56284,0.92006,354.44787,0.86572,317.02721,1.02832,185.55026
183,bus2E-34,0.99567,356.9533,0.92428,354.06937,0.8646,316.43563,1.02413,185.06856
184,bus2E-35,0.99856,357.50807,0.91989,354.37135,0.86587,317.02459,1.02829,185.51872
185,bus2E-36,0.99942,357.31867,0.92564,354.37739,0.8688,316.92333,1.02794,185.41449
186,bus2E-37,0.99753,357.15725,0.93803,354.79973,0.87798,317.83814,1.01967,185.80206
187,bus2E-4,0.9966,359.48748,0.90414,356.21539,0.85893,318.20695,1.0264,187.36393
188,bus2E-5,0.99573,359.39226,0.90373,356.12215,0.85775,318.07975,1.02554,187.27154
189,bus2E-6,0.99018,358.52641,0.91818,355.84932,0.86468,318.16135,1.01706,186.73423
190,bus2E-7,0.99935,359.00336,0.93627,356.70468,0.88248,319.15199,1.024,187.28571
191,bus2E-8,0.99865,358.5302,0.93462,356.15359,0.88008,318.86119,1.02414,186.94252
192,bus2E-9,0.9992,358.75428,0.93708,356.46673,0.88424,319.29942,1.02491,187.21718
193,bus2W-10,0.99817,4.66925,0.77687,356.36256,0.83034,324.58594,1.05037,190.85797
194,bus2W-13,0.99852,4.8703,0.7677,356.12252,0.82953,324.88963,1.05183,190.99033
195,bus2W-14,0.99861,4.8632,0.76422,355.92044,0.82999,324.89001,1.05183,190.98934
196,bus2W-15,0.99773,4.68353,0.77148,356.08914,0.82824,324.6361,1.05087,190.83527
197,bus2W-16,0.99847,4.63253,0.78306,356.58939,0.82987,324.60464,1.05151,190.81424
198,bus2W-17,0.99743,4.43858,0.77853,356.14166,0.82858,324.39367,1.05032,190.64057
199,bus2W-18,0.99842,4.65662,0.76711,355.7902,0.82943,324.67236,1.05168,190.8093
200,bus2W-19,0.99822,4.60182,0.76683,355.70447,0.82926,324.61663,1.05146,190.76297
201,bus2W-2,0.99879,5.07069,0.77233,356.64142,0.82992,325.1279,1.05236,191.15895
202,bus2W-20,0.99771,4.27824,0.77487,355.71919,0.82888,324.23697,1.05045,190.49869
203,bus2W-22,0.99871,4.73471,0.77545,356.34159,0.82922,324.88446,1.05308,190.84509
204,bus2W-23,0.99767,4.22812,0.77651,355.75243,0.82828,324.19878,1.05076,190.43551
205,bus2W-25,0.99798,4.23411,0.78082,356.02305,0.82843,324.34264,1.05217,190.38874
206,bus2W-26,0.99366,3.31181,0.77588,354.83761,0.82151,323.33402,1.04585,189.58481
207,bus2W-27,0.99519,3.72388,0.7787,355.43747,0.82437,323.83687,1.04852,189.93098
208,bus2W-28,0.99036,2.85201,0.77456,354.42151,0.81782,323.004,1.04209,189.15077
209,bus2W-3,0.99887,4.98454,0.77126,356.48429,0.83117,324.99121,1.05153,191.10297
210,bus2W-4,0.99822,4.626,0.77843,356.38261,0.83061,324.53306,1.05028,190.82909
211,bus2W-7,0.99824,4.33979,0.78671,356.41131,0.83159,324.18233,1.04957,190.62817
212,bus2W-8,0.99872,5.02167,0.77141,356.52753,0.82989,325.06502,1.05216,191.11864
213,bus2W-9,0.99875,4.94383,0.76996,356.35977,0.83079,324.95267,1.05155,191.06626
214,bus31-55,0.99825,346.29288,0.99303,345.79487,0.95613,328.26154,0.99013,185.02255
215,bus3D-1,0.992,5.08215,0.98904,4.75379,0.95886,349.76893,0.97654,204.18422
216,bus3D-10,0.99537,5.03054,0.99306,4.76196,0.96609,350.04178,0.98041,204.21133
217,bus3D-11,0.99277,4.6989,0.99056,4.43702,0.96386,349.7292,0.97838,203.87797
218,bus3D-12,0.99276,4.68457,0.99056,4.42442,0.96397,349.72281,0.97855,203.86392
219,bus3D-13,0.99856,5.20367,0.99655,4.96271,0.97144,350.35832,0.98694,204.39079
220,bus3D-14,0.99367,5.15676,0.99086,4.84308,0.96176,349.9204,0.9784,204.28323
221,bus3D-15,0.99521,5.2863,0.9924,4.97394,0.96358,350.06656,0.97953,204.42162
222,bus3D-16,0.99536,5.04908,0.99302,4.77766,0.96592,350.0457,0.98036,204.22691
223,bus3D-17,0.99349,4.7628,0.99132,4.50555,0.96496,349.81897,0.97969,203.94348
224,bus3D-18,0.99363,4.76018,0.99148,4.50504,0.96526,349.82673,0.98006,203.94132
225,bus3D-19,0.99492,4.86391,0.99281,4.61233,0.96685,349.95233,0.98183,204.04671
226,bus3D-2,0.99043,4.79291,0.98745,4.46146,0.95687,349.44337,0.97499,203.8839
227,bus3D-20,1.00038,5.58105,0.99847,5.35514,0.97403,350.82818,0.98969,204.79147
228,bus3D-21,0.99991,5.48701,0.99801,5.26166,0.97357,350.73364,0.98923,204.69713
229,bus3D-22,0.99449,5.2383,0.99166,4.92323,0.9626,350.00054,0.97905,204.36616
230,bus3D-24,0.99432,5.24707,0.99147,4.92986,0.96226,349.99784,0.97904,204.37033
231,bus3D-27,0.99263,5.21557,0.98957,4.87959,0.95909,349.87281,0.97721,204.30871
232,bus3D-28,0.98765,5.24891,0.98374,4.83422,0.94881,349.50097,0.97254,204.22091
233,bus3D-3,0.98831,4.89103,0.98499,4.5272,0.95276,349.37937,0.9732,203.93321
234,bus3D-6,0.98951,4.81152,0.98649,4.4765,0.95592,349.44525,0.97414,203.89841
235,bus3D-7,0.99261,5.01473,0.98982,4.70175,0.96058,349.77616,0.97726,204.13899
236,bus3D-8,0.99352,5.10696,0.99076,4.79812,0.96184,349.8924,0.97825,204.23938
237,bus3D-9,0.99535,5.29519,0.99261,4.98841,0.96394,350.10768,0.97989,204.43535
238,bus3L-1,0.98719,5.29384,0.98316,4.86806,0.94762,349.49287,0.97206,204.25012
239,bus3L-11,0.98597,4.62711,0.98075,4.17283,0.94244,348.42956,0.97095,203.38074
240,bus3L-12,0.98758,5.48876,0.98355,5.09449,0.94981,349.86472,0.97258,204.47577
241,bus3L-13,0.99497,6.70414,0.99204,6.41309,0.9632,351.77791,0.97678,205.93113
242,bus3L-14,0.99122,6.30321,0.98819,6.00138,0.95869,351.2851,0.97357,205.49464
243,bus3L-15,0.98962,6.18423,0.98669,5.88898,0.95737,351.19767,0.97174,205.38538
244,bus3L-16,0.98963,6.18501,0.98671,5.89152,0.95746,351.20865,0.97167,205.38957
245,bus3L-17,0.9833,1.85393,0.98008,1.51337,0.95224,346.36663,0.97137,200.91001
246,bus3L-19,0.99708,7.1634,0.99417,6.87691,0.96588,352.29465,0.97864,206.41497
247,bus3L-23,0.99682,6.98634,0.99381,6.69046,0.96508,352.04698,0.97876,206.21147
248,bus3L-24,0.99204,357.16411,0.97669,356.29587,0.92143,336.32375,0.98338,193.97105
249,bus3L-25,0.99242,358.14824,0.98989,357.87414,0.96912,342.90341,0.98398,197.32272
250,bus3L-26,0.99565,355.64869,0.99301,355.379,0.96815,340.19309,0.98138,194.84274
251,bus3L-28,0.99332,353.88977,0.99045,353.61063,0.96313,338.22228,0.97679,193.07031
252,bus3L-31,0.98944,352.11188,0.98625,351.80158,0.95675,336.11759,0.97413,191.19174
253,bus3L-32,0.9912,353.17791,0.98823,352.88809,0.96008,337.39256,0.97512,192.32072
254,bus3L-33,0.99903,337.85371,0.99255,337.01461,0.94832,317.60024,0.98877,175.99732
255,bus3L-34,0.99576,338.47384,0.98902,337.63143,0.94399,318.23619,0.986,176.58781
256,bus3L-35,0.99587,339.80539,0.98857,338.9466,0.94276,319.622,0.98667,177.88468
257,bus3L-36,0.9943,345.44131,0.98455,344.50992,0.93879,325.5462,0.98638,183.42666
258,bus3L-37,0.99234,344.51579,0.98454,343.73808,0.94168,325.25178,0.98413,182.74141
259,bus3L-38,0.98956,344.33006,0.98408,343.76397,0.94612,326.07374,0.98072,182.91749
260,bus3L-39,0.99027,343.28786,0.98554,342.78711,0.94784,325.0963,0.98199,181.94413
261,bus3L-4,0.98652,5.24388,0.98214,4.8144,0.9461,349.37475,0.97141,204.153
262,bus3L-40,0.99252,344.31219,0.98779,343.83031,0.95053,326.21498,0.98437,183.0105
263,bus3L-41,0.99583,337.52015,0.98937,336.6704,0.94485,317.23876,0.98561,175.67043
264,bus3L-43,0.99086,337.44581,0.98424,336.55846,0.93938,317.1397,0.98071,175.6139
265,bus3L-44,0.99069,337.70206,0.98391,336.79788,0.93906,317.40515,0.98053,175.87646
266,bus3L-45,0.98979,343.11029,0.98504,342.60372,0.94745,324.89991,0.98152,181.7569
267,bus3L-46,0.98912,344.16688,0.9837,343.60323,0.94622,325.90445,0.98055,182.76832
268,bus3L-47,0.99035,344.19758,0.98511,343.65403,0.94847,325.99084,0.98203,182.81868
269,bus3L-48,0.99545,345.64472,0.99056,345.16834,0.95384,327.63344,0.98736,184.3722
270,bus3L-5,0.98792,5.73487,0.98392,5.34554,0.95029,350.16454,0.9727,204.73702
271,bus3L-50,0.99813,338.09748,0.99172,337.26175,0.94901,317.88091,0.98744,176.26272
272,bus3L-51,0.99416,338.45656,0.98696,337.5188,0.94223,318.19588,0.98396,176.64242
273,bus3L-52,0.99766,344.34479,0.98567,343.04268,0.9401,324.30312,0.98842,182.62971
274,bus3L-53,0.99605,344.06749,0.98607,342.98371,0.94234,324.51306,0.98704,182.4504
275,bus3L-54,0.99268,344.38733,0.98602,343.69186,0.94656,325.79045,0.98409,182.9572
276,bus3L-56,0.99967,346.82131,0.99465,346.35309,0.95831,328.88943,0.99163,185.57766
277,bus3L-9,0.99056,6.26577,0.98733,5.94599,0.95707,351.13437,0.97362,205.41796
