,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
209,bus2W-3,0.99887,4.98454,0.27011,7.36444,0.23309,270.1992,0.26698,285.46971
210,bus2W-4,0.99822,4.626,0.29428,5.58816,0.22322,274.02417,0.25423,284.67214
211,bus2W-7,0.99824,4.33979,0.3211,4.28304,0.21546,278.62586,0.24309,284.13438
212,bus2W-8,0.99872,5.02167,0.27258,7.41625,0.23395,270.15292,0.26325,285.90234
213,bus2W-9,0.99875,4.94383,0.26593,7.22055,0.23229,270.51005,0.26521,285.28778
214,bus31-55,0.99825,346.29288,0.99866,344.77583,0.94635,331.24561,0.93421,251.71066
215,bus3D-1,0.992,5.08215,0.97947,4.44311,0.95464,355.6015,0.94435,275.29236
216,bus3D-10,0.99537,5.03054,0.98557,4.5344,0.96428,355.80995,0.95732,275.55016
217,bus3D-11,0.99277,4.6989,0.98335,4.21738,0.96218,355.49373,0.956,275.23115
218,bus3D-12,0.99276,4.68457,0.98341,4.20714,0.96233,355.48655,0.9564,275.22303
219,bus3D-13,0.99856,5.20367,0.98994,4.77447,0.9703,356.11406,0.96784,275.83431
220,bus3D-14,0.99367,5.15677,0.98182,4.55361,0.95818,355.73902,0.94934,275.44537
221,bus3D-15,0.99521,5.2863,0.98338,4.68732,0.96011,355.87916,0.95114,275.59759
222,bus3D-16,0.99536,5.04908,0.98543,4.54631,0.96401,355.81681,0.95692,275.55562
223,bus3D-17,0.99349,4.7628,0.98426,4.29269,0.9634,355.58148,0.95801,275.31577
224,bus3D-18,0.99363,4.76018,0.98449,4.29514,0.96374,355.58829,0.95868,275.32131
225,bus3D-19,0.99492,4.86391,0.98591,4.40784,0.96543,355.71248,0.96101,275.44269
226,bus3D-2,0.99043,4.79291,0.97785,4.14453,0.95249,355.28107,0.9419,274.96215
227,bus3D-20,1.00038,5.58105,0.99221,5.1861,0.97322,356.57662,0.97258,276.29374
228,bus3D-21,0.99991,5.48701,0.99178,5.09303,0.97275,356.48167,0.97214,276.19953
229,bus3D-22,0.99449,5.2383,0.98254,4.63242,0.95898,355.81837,0.95001,275.5286
230,bus3D-24,0.99432,5.24707,0.98227,4.63602,0.95853,355.81937,0.94955,275.52435
231,bus3D-27,0.99263,5.21557,0.97968,4.55918,0.95454,355.71216,0.94389,275.39844
232,bus3D-28,0.98765,5.24891,0.97104,4.40318,0.94081,355.42204,0.92546,275.02309
233,bus3D-3,0.98831,4.89103,0.97421,4.16526,0.94693,355.25059,0.93477,274.89745
234,bus3D-6,0.98951,4.81152,0.97676,4.15487,0.95136,355.28537,0.94082,274.96623
235,bus3D-7,0.99261,5.01473,0.98083,4.41233,0.95701,355.5937,0.9479,275.29885
236,bus3D-8,0.99352,5.10696,0.9819,4.51508,0.95847,355.70685,0.94984,275.41585
237,bus3D-9,0.99535,5.29519,0.98376,4.70934,0.96067,355.91577,0.95196,275.63375
238,bus3L-1,0.98719,5.29384,0.97004,4.42182,0.93915,355.42475,0.92305,275.01597
239,bus3L-11,0.98597,4.62711,0.9661,3.70655,0.92778,354.81668,0.9038,274.30241
240,bus3L-12,0.98758,5.48876,0.97138,4.69918,0.94146,355.80233,0.92626,275.49048
241,bus3L-13,0.99497,6.70414,0.98341,6.16856,0.96021,357.5413,0.94869,277.45601
242,bus3L-14,0.99122,6.30321,0.97925,5.74003,0.9551,357.07344,0.94339,276.95327
243,bus3L-15,0.98962,6.18423,0.97803,5.63596,0.95414,356.97644,0.9425,276.86356
244,bus3L-16,0.98963,6.18501,0.97813,5.64089,0.95433,356.98478,0.9427,276.87444
245,bus3L-17,0.9833,1.85393,0.97154,1.13888,0.94507,351.55697,0.93791,271.61135
246,bus3L-19,0.99708,7.1634,0.98564,6.64102,0.96317,358.04278,0.95183,277.98297
247,bus3L-23,0.99682,6.98634,0.98495,6.4409,0.96187,357.81647,0.95048,277.73023
248,bus3L-24,0.99204,357.16411,0.94702,355.39258,0.83555,346.55009,0.74085,263.48888
249,bus3L-25,0.99242,358.14824,0.98537,357.54941,0.96531,347.20414,0.9669,267.78655
250,bus3L-26,0.99565,355.64869,0.99046,355.01738,0.96441,344.10826,0.95794,264.91207
251,bus3L-28,0.99332,353.88977,0.9891,353.20205,0.95886,341.87321,0.94846,262.80446
252,bus3L-31,0.98944,352.11188,0.98533,351.32096,0.95116,339.77412,0.94035,260.566
253,bus3L-32,0.9912,353.17791,0.98703,352.45471,0.95533,341.04549,0.94478,261.92702
254,bus3L-33,0.99903,337.85371,1.00194,335.61957,0.93116,321.13897,0.91555,239.28555
255,bus3L-34,0.99576,338.47384,0.9971,336.23037,0.92358,321.89049,0.90399,240.00828
256,bus3L-35,0.99587,339.80539,0.9952,337.50348,0.91834,323.4324,0.8938,241.54043
257,bus3L-36,0.9943,345.44131,0.98728,342.85091,0.90487,329.8947,0.86767,248.18734
258,bus3L-37,0.99234,344.51579,0.9879,342.36151,0.91609,329.15161,0.88738,248.14076
259,bus3L-38,0.98956,344.33006,0.98833,342.73849,0.93293,329.34778,0.91694,249.38145
260,bus3L-39,0.99027,343.28786,0.98998,341.87665,0.93635,328.20307,0.92301,248.47338
261,bus3L-4,0.98652,5.24388,0.96869,4.37042,0.93595,355.42466,0.91783,275.01404
262,bus3L-40,0.99252,344.31219,0.99247,342.91551,0.93981,329.26531,0.92738,249.65946
263,bus3L-41,0.99583,337.52015,0.99945,335.2572,0.92879,320.71387,0.91292,238.88324
264,bus3L-43,0.99086,337.44581,0.996,335.06601,0.92568,320.48328,0.90924,238.71403
265,bus3L-44,0.99069,337.70206,0.99627,335.26553,0.92599,320.71406,0.90938,238.96694
266,bus3L-45,0.98979,343.11029,0.98945,341.69077,0.93588,328.01267,0.92254,248.25694
267,bus3L-46,0.98912,344.16688,0.98841,342.57458,0.93397,329.0978,0.91909,249.18507
268,bus3L-47,0.99035,344.19758,0.98967,342.66246,0.93672,329.14252,0.92324,249.30759
269,bus3L-48,0.99545,345.64472,0.99551,344.22145,0.94362,330.65288,0.93179,251.12513
270,bus3L-5,0.98792,5.73487,0.97184,4.95984,0.94228,356.1125,0.92706,275.8048
271,bus3L-50,0.99813,338.09748,1.00169,335.86199,0.93375,321.38427,0.92197,239.54504
272,bus3L-51,0.99416,338.45656,1.00036,335.89819,0.93002,321.45076,0.91316,239.74506
273,bus3L-52,0.99766,344.34479,1.00968,340.40742,0.93683,326.75233,0.91053,245.5957
274,bus3L-53,0.99605,344.06749,1.00449,340.81644,0.93682,327.14375,0.91362,246.36844
275,bus3L-54,0.99268,344.38733,0.99483,342.33796,0.93694,328.75555,0.92009,248.69404
276,bus3L-56,0.99967,346.82131,0.99984,345.38063,0.9485,331.87882,0.9372,252.4264
277,bus3L-9,0.99056,6.26577,0.97772,5.65972,0.95255,356.95603,0.94059,276.79778
