,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91717,358.08961,0.82215,358.0082,1.08295,283.77711
28,Gen2E-30,0.99954,358.06397,0.89178,356.68982,0.78463,359.10839,1.09104,282.06784
29,Gen2E-33,0.99956,357.34113,0.89999,356.01166,0.78971,357.57802,1.08743,281.66791
30,Gen2E-34,0.9996,358.89498,0.91692,358.08279,0.82315,358.00512,1.08383,283.73228
31,Gen2E-35,0.99738,357.34425,0.90642,356.2037,0.79753,356.85946,1.08326,281.93072
32,Gen2E-36,0.99783,357.35576,0.90249,356.12001,0.79199,357.27585,1.0864,281.71952
33,Gen2E-37,0.99961,357.77141,0.92762,356.91274,0.83184,355.94453,1.072,283.40872
34,Gen2E-5,0.99573,359.39226,0.87089,358.42604,0.77303,0.27799,1.08187,283.34008
35,Gen2E-7,0.99957,359.12245,0.91561,358.32543,0.81719,358.53805,1.08289,283.64071
36,Gen2W-1,0.99944,5.30047,0.71178,2.37719,0.7035,21.53174,1.11279,286.52235
37,Gen2W-11,0.99944,5.22766,0.70465,2.12892,0.70308,21.39345,1.11322,286.47375
38,Gen2W-12,0.99945,4.85749,0.72207,1.93469,0.704,20.20751,1.11284,286.22021
39,Gen2W-21,0.99944,5.07524,0.70868,1.9799,0.70164,21.55131,1.11619,286.32533
40,Gen2W-24,0.99933,4.3638,0.71411,1.11516,0.70449,20.38441,1.11913,285.72716
41,Gen2W-25,0.99849,4.65633,0.6916,1.08633,0.70252,20.07556,1.11161,286.04029
42,Gen2W-5,0.99944,5.19041,0.70954,2.25895,0.70785,21.06716,1.10971,286.45405
43,Gen2W-6,0.99822,4.626,0.71391,1.53668,0.70435,19.47906,1.10917,286.07191
44,Gen3D-10,0.99723,5.21419,0.99378,4.92957,0.97741,356.56159,0.98026,312.07165
45,Gen3D-13,1.00098,5.46362,0.99799,5.21079,0.98308,356.86006,0.98721,312.39012
46,Gen3D-15,0.99715,5.47699,0.99293,5.14021,0.97533,356.74346,0.98114,312.15262
47,Gen3D-17,0.99349,4.7628,0.9902,4.48588,0.97393,356.10689,0.97777,311.62218
48,Gen3D-20,1.00126,6.34186,0.99852,6.12044,0.98422,357.82563,0.98751,313.41249
49,Gen3D-23,0.99638,5.41177,0.99221,5.07717,0.97447,356.68343,0.98024,312.09645
50,Gen3D-25,0.99478,5.48591,0.99002,5.1105,0.97075,356.69931,0.97919,312.02411
51,Gen3D-26,0.99784,5.56485,0.99368,5.23195,0.97608,356.84323,0.98214,312.24871
52,Gen3D-29,0.99563,5.62378,0.99079,5.24316,0.97139,356.83448,0.98028,312.14229
53,Gen3D-30,0.98896,5.10097,0.98358,4.67876,0.9623,356.23331,0.97268,311.49503
54,Gen3D-31,0.99536,5.29517,0.99118,4.95965,0.97331,356.56117,0.97921,311.97239
55,Gen3D-32,0.99369,5.15668,0.98942,4.81287,0.97116,356.40431,0.97767,311.79846
56,Gen3D-4,0.99982,5.75322,0.99575,5.42829,0.97824,357.05,0.98262,312.47377
57,Gen3D-5,0.99832,5.59331,0.99425,5.26675,0.9767,356.88196,0.98194,312.29784
58,Gen3L-10,0.99156,6.37629,0.98734,6.07072,0.97002,357.79844,0.97304,313.09336
59,Gen3L-18,0.99793,6.99725,0.99372,6.69807,0.97696,358.45187,0.97933,313.75509
60,Gen3L-2,0.99472,6.78569,0.98993,6.44836,0.97196,358.16651,0.97746,313.3961
61,Gen3L-20,0.99962,7.43278,0.99544,7.13827,0.97913,358.90994,0.98115,314.21956
62,Gen3L-21,0.99962,7.80925,0.9955,7.52098,0.97975,359.309,0.98177,314.62817
63,Gen3L-22,0.99962,7.89976,0.99552,7.6134,0.97986,359.4063,0.98175,314.72846
64,Gen3L-26-1,0.99565,355.64869,0.99202,355.36777,0.97482,345.65444,0.97972,302.42129
65,Gen3L-27,0.99415,353.81379,0.99024,353.51838,0.9705,343.54017,0.97759,300.4921
66,Gen3L-29,0.99961,356.00317,0.99619,355.75402,0.97923,345.85105,0.98234,302.88704
67,Gen3L-3,0.99691,6.99597,0.99239,6.67717,0.97521,358.41544,0.97942,313.67853
68,Gen3L-30,0.99785,355.86609,0.9943,355.59127,0.97735,345.88916,0.98128,302.66729
69,Gen3L-31,0.99985,13.02897,0.99559,12.77398,0.99174,5.09641,0.99365,320.25671
70,Gen3L-32,0.99745,9.51904,0.99254,9.19906,0.98466,1.08695,0.98966,316.29764
71,Gen3L-33,0.99982,344.48599,0.98897,343.65247,0.94735,332.37526,0.99487,289.34427
72,Gen3L-34,1.00519,344.31499,0.98885,342.8174,0.94708,330.96405,0.9997,289.28707
73,Gen3L-35,1.00017,344.35753,0.9911,343.58672,0.95592,331.91201,0.99356,289.91478
74,Gen3L-36,1.00967,350.7457,1.00418,350.36708,0.99033,338.83664,1.00791,296.94138
75,Gen3L-37,0.9999,358.11844,0.99628,357.8291,0.98262,348.5082,0.98813,304.90223
76,Gen3L-38,1.01988,348.04173,1.01408,347.60329,1.00022,336.01373,1.01736,294.01688
77,Gen3L-38-1,0.98956,344.33005,0.98211,343.71788,0.94851,332.24134,0.98233,289.93991
78,Gen3L-39,0.99124,6.30313,0.98676,5.98179,0.96896,357.69554,0.97348,312.95958
79,Gen3L-40,0.9912,353.17789,0.98721,352.87663,0.96669,342.81442,0.97489,299.82076
80,Gen3L-41,0.99411,358.3133,0.9906,358.03082,0.97836,348.72113,0.98331,305.12987
81,Gen3L-42,0.99075,337.41959,0.98163,336.41611,0.9392,323.97814,0.98719,282.30583
82,Gen3L-49,0.99968,338.49818,0.99103,337.58494,0.95281,325.22193,0.99679,283.39231
83,Gen3L-57,0.99252,344.31218,0.98613,343.79476,0.95344,332.10815,0.98585,290.12463
84,Gen3L-58,0.99545,345.64471,0.98885,345.13531,0.95685,333.49185,0.98894,291.49177
85,Gen3L-59,0.99252,344.31218,0.98613,343.79476,0.95344,332.10815,0.98585,290.12463
86,Gen3L-6,0.99138,6.30404,0.98614,5.93363,0.96685,357.61145,0.9747,312.78577
87,Gen3L-60,0.99252,344.31218,0.98613,343.79476,0.95344,332.10815,0.98585,290.12463
88,Gen3L-61,0.99035,344.19758,0.98326,343.60915,0.95107,332.03683,0.98363,289.87731
89,Gen3L-62,0.99035,344.19758,0.98326,343.60915,0.95107,332.03683,0.98363,289.87731
90,Gen3L-63,0.99825,346.29287,0.99122,345.75846,0.95913,334.12755,0.99181,292.1311
91,Gen3L-64,0.99825,346.29287,0.99122,345.75846,0.95913,334.12755,0.99181,292.1311
92,Gen3L-65,0.99268,344.38733,0.98368,343.61652,0.94876,331.94181,0.98612,289.94458
93,Gen3L-66,0.99268,344.38733,0.98368,343.61652,0.94876,331.94181,0.98612,289.94458
94,Gen3L-67,0.99903,337.8537,0.99006,336.91358,0.94779,324.57703,0.99587,282.68339
95,Gen3L-68,0.99903,337.8537,0.99006,336.91358,0.94779,324.57703,0.99587,282.68339
96,Gen3L-7,0.99145,6.36087,0.9863,5.99665,0.96724,357.68051,0.97475,312.86381
97,Gen3L-8,0.99168,6.55358,0.98659,6.19467,0.9678,357.8878,0.97507,313.07653
98,LCC1受端,0.99956,349.8432,0.99763,349.47416,0.98557,348.81256,1.00155,349.36052
99,LCC1送端,0.99235,0.22174,0.87868,1.3638,0.77601,357.51433,1.06025,284.08397
100,LCC4受端,0.98717,5.31753,0.98097,4.83535,0.95769,356.36999,0.97057,311.54926
101,LCC4送端,0.99959,6.1992,0.90065,10.57317,0.7939,357.4822,1.04446,289.46442
102,LCC5受端,0.99765,344.36769,0.98135,342.86124,0.93992,331.00502,0.99219,289.34078
103,LCC5送端,0.99024,2.82864,0.70195,359.17536,0.69235,18.47388,1.10305,284.50323
104,LCC6受端,0.99987,346.89128,0.9931,346.39429,0.96157,334.78606,0.99347,292.77586
105,LCC6送端,1.00606,8.59365,1.00458,8.61137,1.00186,11.71123,1.00464,6.12005
106,LCC7受端,0.9864,5.2673,0.97979,4.79179,0.95628,356.36361,0.9698,311.38701
107,LCC7送端,0.99987,6.38932,0.89972,10.67541,0.79496,357.81847,1.04615,289.63982
108,bus-9001,0.99242,0.24501,0.87871,1.38718,0.77614,357.53595,1.06036,284.10508
109,bus-9003,0.99999,6.41224,0.89979,10.6983,0.79512,357.83979,1.04632,289.66125
110,bus-9004,0.99962,6.22243,0.90063,10.59634,0.79398,357.50385,1.04453,289.48623
111,bus-9006,0.99911,2.6094,0.88786,4.89574,0.78773,357.8174,1.06041,286.2108
112,bus-9007,1.00402,5.45588,0.89728,8.93436,0.79781,358.40524,1.05812,288.7895
113,bus-9031,1.0008,7.07498,0.90064,11.47372,0.79738,358.24703,1.04713,290.27837
114,bus-9032,1.00052,6.84165,0.90035,11.2007,0.79659,358.10353,1.04685,290.0611
115,bus-9033,1.0007,6.99723,0.90053,11.38275,0.79711,358.19929,1.04703,290.20597
116,bus-9034,1.00033,6.68599,0.90015,11.01859,0.79606,358.00796,1.04665,289.91616
117,bus-9035,1.00029,6.64592,0.90011,10.97169,0.79593,357.98323,1.04661,289.87527
118,bus-9036,1.00023,6.60699,0.90004,10.92614,0.79579,357.95944,1.04655,289.83961
119,bus-9037,1.00029,6.64592,0.90011,10.97169,0.79593,357.98323,1.04661,289.87527
120,bus-9038,1.00023,6.60699,0.90004,10.92614,0.79579,357.95944,1.04655,289.83961
121,bus-9041,1.00067,7.08126,0.90171,11.59948,0.79692,358.03211,1.04557,290.28809
122,bus-9042,0.99999,6.53535,0.90103,10.96182,0.79505,357.69635,1.0449,289.77839
123,bus-9043,1.00005,6.57429,0.90109,11.0073,0.79519,357.72016,1.04496,289.81475
124,bus-9071,1.00461,5.93179,0.8979,9.4962,0.79943,358.69783,1.0587,289.22618
125,bus-9072,1.00435,5.72858,0.89763,9.25629,0.79874,358.57292,1.05845,289.03973
126,bus1A-1,0.99855,359.13714,0.99778,359.11686,0.99766,359.03822,0.99706,359.07681
127,bus1A-10,0.99758,353.21167,0.99635,353.08411,0.99108,352.80892,0.99768,352.95556
128,bus1A-11,0.99661,352.93728,0.99537,352.80319,0.98979,352.51661,0.9968,352.66855
129,bus1A-12,0.99961,349.8883,0.99782,349.56217,0.98667,348.94925,1.00166,349.402
130,bus1A-13,0.99963,349.82039,0.99771,349.4561,0.98571,348.79926,1.00162,349.33698
131,bus1A-14,0.9988,349.10288,0.99707,348.78158,0.98532,348.15237,1.0009,348.60429
132,bus1A-15,1.0,349.67117,0.99827,349.36073,0.98691,348.78224,1.00212,349.16463
133,bus1A-16,0.99974,349.65935,0.998,349.34565,0.98666,348.75576,1.00184,349.15662
134,bus1A-17,0.99941,349.45721,0.99769,349.14448,0.98624,348.54259,1.00151,348.95218
135,bus1A-18,0.99874,349.23554,0.99704,348.92379,0.98545,348.31647,1.00086,348.72976
136,bus1A-19,0.9988,349.00443,0.99709,348.68652,0.98532,348.05815,1.00091,348.50464
137,bus1A-2,0.99691,358.78939,0.99613,358.76685,0.99606,358.68342,0.99566,358.72449
138,bus1A-20,0.99923,349.94892,0.99751,349.65456,0.98608,349.14798,1.00142,349.41405
139,bus1A-21,0.99727,349.75485,0.99556,349.46177,0.98377,348.96739,0.99959,349.19602
140,bus1A-22,0.99866,349.15423,0.99696,348.84404,0.98531,348.23925,1.00079,348.64583
141,bus1A-3,0.9991,358.85946,0.9983,358.83322,0.99832,358.74589,0.99808,358.78956
142,bus1A-4,0.99789,358.90464,0.99711,358.88188,0.99698,358.80242,0.99661,358.84127
143,bus1A-5,0.99918,358.9039,0.99838,358.87823,0.99837,358.79303,0.99811,358.83545
144,bus1A-6,0.99765,358.78137,0.99686,358.75722,0.9967,358.67952,0.99649,358.71719
145,bus1A-7,0.99595,355.43575,0.9948,355.33617,0.99132,355.12541,0.99566,355.2438
146,bus1A-8,0.99751,358.77806,0.99673,358.75441,0.99659,358.67802,0.99635,358.71502
147,bus1A-9,0.99609,354.01646,0.9949,353.9012,0.99034,353.65221,0.99602,353.78678
148,bus1B-1,0.99911,7.60129,0.99792,7.6032,0.99476,10.07415,0.9991,5.43352
149,bus1B-10,1.00766,9.42716,1.00638,9.45127,1.00471,12.46947,1.0064,6.98072
150,bus1B-11,1.01203,10.20759,1.01076,10.23553,1.00913,13.31363,1.01061,7.72625
151,bus1B-12,1.00616,8.66383,1.00469,8.68212,1.00206,11.78003,1.00476,6.19052
152,bus1B-2,0.99778,6.47181,0.99653,6.458,0.99245,8.69564,0.99827,4.43196
153,bus1B-3,0.99819,6.56785,0.99694,6.55524,0.993,8.80002,0.99862,4.52357
154,bus1B-4,1.00977,9.35585,1.0087,9.37804,1.0074,12.11803,1.00876,7.03863
155,bus1B-5,1.00791,9.17917,1.00685,9.20008,1.00547,11.90634,1.00695,6.87941
156,bus1B-6,1.007,8.89637,1.0059,8.91442,1.00423,11.59245,1.00617,6.61339
157,bus1B-7,1.01086,8.93896,1.00963,8.95829,1.00767,11.81527,1.00986,6.57242
158,bus1B-8,1.01266,14.20616,1.01184,14.2555,1.01231,17.38559,1.01097,11.65305
159,bus1B-9,1.00873,9.93965,1.00756,9.96689,1.00638,12.92816,1.00748,7.51375
160,bus2E-1,0.99579,359.55507,0.87488,358.93659,0.77713,359.78571,1.07887,283.54834
161,bus2E-10,0.99942,357.70962,0.92493,356.84052,0.82833,355.7016,1.0683,284.06516
162,bus2E-11,0.99924,358.50051,0.89135,357.34578,0.78767,359.01333,1.0889,282.63014
163,bus2E-12,0.99824,358.56679,0.90809,357.65849,0.80819,358.00912,1.08233,283.21092
164,bus2E-13,0.99819,358.39429,0.91192,357.49904,0.81243,357.57622,1.08102,283.23339
165,bus2E-14,0.9982,358.34183,0.91275,357.446,0.81332,357.46372,1.08065,283.23537
166,bus2E-15,0.99869,357.95293,0.91898,357.06356,0.82037,356.50233,1.07475,283.51224
167,bus2E-16,0.99892,357.68834,0.92378,356.81019,0.82635,355.79843,1.06967,283.79545
168,bus2E-19,0.99765,358.11503,0.9116,357.17816,0.81024,357.27267,1.0806,282.964
169,bus2E-2,0.99935,358.71213,0.91541,357.87781,0.81947,357.79903,1.08201,283.64022
170,bus2E-20,0.99979,358.56741,0.86545,356.75132,0.76555,1.07122,1.09546,282.26787
171,bus2E-21,0.99941,357.9882,0.89117,356.59871,0.78402,358.88903,1.09147,282.03151
172,bus2E-22,0.99736,357.71037,0.90029,356.48352,0.79192,357.84196,1.08697,281.98424
173,bus2E-23,0.99783,357.35577,0.90248,356.12001,0.79199,357.27586,1.0864,281.71953
174,bus2E-24,0.99738,357.34426,0.90642,356.20371,0.79753,356.85947,1.08326,281.93073
175,bus2E-25,0.99893,357.60386,0.92518,356.71329,0.8275,355.81808,1.07165,283.29336
176,bus2E-26,0.99905,358.79411,0.85672,356.85098,0.76023,1.83205,1.09535,282.40114
177,bus2E-27,0.99857,357.94162,0.88999,356.53202,0.78256,358.90852,1.09019,281.97788
178,bus2E-28,0.99834,357.88194,0.88288,356.31854,0.77634,359.16425,1.0903,281.88529
179,bus2E-29,0.99856,357.83037,0.88913,356.38486,0.78119,358.79801,1.09006,281.88083
180,bus2E-3,1.00032,357.77215,0.92638,356.91425,0.83087,355.65472,1.06726,284.38871
181,bus2E-31,0.9981,357.20329,0.90448,355.98547,0.79372,356.93505,1.08525,281.67384
182,bus2E-32,0.99845,357.56284,0.89278,356.14979,0.78315,358.23459,1.08873,281.71244
183,bus2E-34,0.99567,356.9533,0.89935,355.63462,0.78624,356.89887,1.08346,281.32537
184,bus2E-35,0.99856,357.50807,0.8925,356.07434,0.78329,358.15033,1.08815,281.70514
185,bus2E-36,0.99942,357.31867,0.89993,355.98749,0.78956,357.53495,1.08726,281.65458
186,bus2E-37,0.99753,357.15725,0.91737,356.12545,0.81352,355.81574,1.07461,282.45675
187,bus2E-4,0.9966,359.48748,0.87115,358.53082,0.77419,0.42432,1.08281,283.42845
188,bus2E-5,0.99573,359.39226,0.87089,358.42604,0.77303,0.27799,1.08187,283.34008
189,bus2E-6,0.99018,358.52641,0.89286,357.57991,0.79192,358.20143,1.07423,283.00957
190,bus2E-7,0.99935,359.00336,0.91455,358.18775,0.81582,358.40473,1.08275,283.55442
191,bus2E-8,0.99865,358.5302,0.91242,357.65246,0.8138,357.73746,1.08168,283.34832
192,bus2E-9,0.9992,358.75428,0.91563,357.92396,0.82026,357.8527,1.08241,283.64646
193,bus2W-10,0.99817,4.66925,0.71213,1.56085,0.70407,19.65082,1.10925,286.09393
194,bus2W-13,0.99852,4.8703,0.69961,1.5626,0.70285,20.50297,1.11111,286.20065
195,bus2W-14,0.99861,4.8632,0.6969,1.49915,0.70335,20.45811,1.11113,286.20189
196,bus2W-15,0.99773,4.68353,0.70491,1.40623,0.70148,19.99001,1.11022,286.06306
197,bus2W-16,0.99847,4.63253,0.71697,1.55744,0.70304,19.66077,1.11114,286.05671
198,bus2W-17,0.99743,4.43858,0.70863,1.13871,0.70162,19.3783,1.11024,285.89664
199,bus2W-18,0.99842,4.65662,0.69155,1.08661,0.70247,20.07585,1.11154,286.04058
200,bus2W-19,0.99822,4.60182,0.68935,0.96079,0.70226,19.96555,1.11146,285.99977
201,bus2W-2,0.99879,5.07069,0.70683,1.98832,0.70334,20.94759,1.11136,286.35187
202,bus2W-20,0.99771,4.27824,0.70103,0.75187,0.70179,19.15882,1.11071,285.76696
203,bus2W-22,0.99871,4.73471,0.70159,1.39315,0.70189,20.67386,1.11432,286.07067
204,bus2W-23,0.99767,4.22812,0.70325,0.73501,0.70127,19.29598,1.11169,285.70219
205,bus2W-25,0.99798,4.23411,0.70904,0.89044,0.70202,20.07532,1.11548,285.64264
206,bus2W-26,0.99366,3.31181,0.70303,359.68769,0.69528,18.57527,1.10666,284.91986
207,bus2W-27,0.99519,3.72388,0.70672,0.26872,0.6983,19.47928,1.11106,285.22778
208,bus2W-28,0.99036,2.85201,0.70205,359.20301,0.69249,18.49464,1.10324,284.52267
209,bus2W-3,0.99887,4.98454,0.70566,1.87083,0.70516,20.62415,1.11028,286.30071
210,bus2W-4,0.99822,4.626,0.71391,1.53668,0.70435,19.47906,1.10917,286.07191
211,bus2W-7,0.99824,4.33979,0.72333,1.32575,0.70539,18.42584,1.10859,285.91367
212,bus2W-8,0.99872,5.02167,0.70549,1.89426,0.70333,20.82796,1.11119,286.31548
213,bus2W-9,0.99875,4.94383,0.70403,1.77851,0.70459,20.5495,1.11045,286.26897
214,bus31-55,0.99825,346.29288,0.99121,345.75846,0.95913,334.12756,0.9918,292.13111
215,bus3D-1,0.992,5.08215,0.98749,4.72067,0.96842,356.30261,0.97558,311.6706
216,bus3D-10,0.99537,5.03054,0.99186,4.74025,0.97527,356.36229,0.97897,311.85858
217,bus3D-11,0.99277,4.6989,0.98941,4.41643,0.97291,356.03271,0.9767,311.54232
218,bus3D-12,0.99276,4.68457,0.98942,4.40416,0.97298,356.02105,0.97679,311.53322
219,bus3D-13,0.99856,5.20367,0.99551,4.94642,0.98016,356.58932,0.98413,312.12158
220,bus3D-14,0.99367,5.15676,0.9894,4.81295,0.97114,356.40439,0.97765,311.79854
221,bus3D-15,0.99521,5.2863,0.99094,4.9442,0.97294,356.53946,0.97921,311.93861
222,bus3D-16,0.99536,5.04908,0.9918,4.75543,0.97512,356.37599,0.97898,311.86595
223,bus3D-17,0.99349,4.7628,0.9902,4.48589,0.97393,356.1069,0.97777,311.62218
224,bus3D-18,0.99363,4.76018,0.99037,4.48579,0.97419,356.108,0.97805,311.62623
225,bus3D-19,0.99492,4.86391,0.99171,4.59382,0.97573,356.22111,0.97962,311.74293
226,bus3D-2,0.99043,4.79291,0.9859,4.42755,0.96644,355.99569,0.97393,311.35874
227,bus3D-20,1.00038,5.58105,0.99749,5.34144,0.98256,357.01058,0.98623,312.57101
228,bus3D-21,0.99991,5.48701,0.99703,5.24802,0.98208,356.91522,0.98577,312.47763
229,bus3D-22,0.99449,5.2383,0.99018,4.89291,0.97198,356.48572,0.97851,311.8778
230,bus3D-24,0.99432,5.24707,0.98998,4.89911,0.97165,356.49158,0.97835,311.87791
231,bus3D-27,0.99263,5.21557,0.98796,4.84507,0.96869,356.42833,0.97629,311.78029
232,bus3D-28,0.98765,5.24891,0.98165,4.78418,0.9589,356.3269,0.97114,311.51821
233,bus3D-3,0.98831,4.89103,0.98323,4.48696,0.96247,356.04068,0.97203,311.33645
234,bus3D-6,0.98951,4.81152,0.98491,4.44194,0.96543,356.00778,0.9733,311.36365
235,bus3D-7,0.99261,5.01473,0.98837,4.67163,0.96998,356.25927,0.9764,311.65785
236,bus3D-8,0.99352,5.10696,0.98933,4.76891,0.9712,356.36165,0.97739,311.76598
237,bus3D-9,0.99535,5.29519,0.99118,4.95966,0.97331,356.56119,0.97921,311.9724
238,bus3L-1,0.98719,5.29384,0.98099,4.81586,0.9578,356.35523,0.97061,311.52412
239,bus3L-11,0.98597,4.62711,0.97831,4.14834,0.95309,355.76379,0.96927,310.42478
240,bus3L-12,0.98758,5.48876,0.98154,5.05898,0.96003,356.65882,0.97134,311.75876
241,bus3L-13,0.99497,6.70414,0.99064,6.39558,0.97347,358.13268,0.97696,313.41844
242,bus3L-14,0.99122,6.30321,0.98674,5.98187,0.96894,357.69562,0.97346,312.95966
243,bus3L-15,0.98962,6.18423,0.98529,5.87042,0.96763,357.58554,0.97156,312.86528
244,bus3L-16,0.98963,6.18501,0.98533,5.87324,0.96773,357.58989,0.97147,312.87357
245,bus3L-17,0.9833,1.85393,0.97853,1.4854,0.95994,352.64609,0.96937,308.34521
246,bus3L-19,0.99708,7.1634,0.9928,6.86046,0.97614,358.61691,0.97917,313.91027
247,bus3L-23,0.99682,6.98634,0.99238,6.67239,0.97532,358.4142,0.97921,313.68691
248,bus3L-24,0.99204,357.16411,0.97095,356.47053,0.92161,348.41707,0.9861,298.9235
249,bus3L-25,0.99242,358.14824,0.98882,357.8589,0.97526,348.538,0.98073,304.93203
250,bus3L-26,0.99565,355.64869,0.99202,355.36777,0.97482,345.65444,0.97972,302.42129
251,bus3L-28,0.99332,353.88977,0.98946,353.60055,0.96985,343.59913,0.97672,300.58906
252,bus3L-31,0.98944,352.11188,0.98516,351.78755,0.96314,341.62117,0.97366,298.65624
253,bus3L-32,0.9912,353.17791,0.9872,352.87664,0.96669,342.81444,0.97489,299.82077
254,bus3L-33,0.99903,337.85371,0.99005,336.91359,0.94779,324.57704,0.99587,282.6834
255,bus3L-34,0.99576,338.47384,0.98639,337.53713,0.94263,325.34599,0.99268,283.22476
256,bus3L-35,0.99587,339.80539,0.98569,338.8601,0.94041,326.91275,0.99284,284.4521
257,bus3L-36,0.9943,345.44131,0.98077,344.44893,0.93493,333.39357,0.99084,289.78872
258,bus3L-37,0.99234,344.51579,0.98157,343.68228,0.94026,332.40506,0.98742,289.37407
259,bus3L-38,0.98956,344.33006,0.98211,343.71788,0.94851,332.24134,0.98233,289.93992
260,bus3L-39,0.99027,343.28786,0.98386,342.74769,0.95057,331.06054,0.98344,289.0386
261,bus3L-4,0.98652,5.24388,0.97991,4.77254,0.95648,356.34899,0.96994,311.36219
262,bus3L-40,0.99252,344.31219,0.98613,343.79477,0.95344,332.10816,0.98585,290.12464
263,bus3L-41,0.99583,337.52015,0.9869,336.56475,0.94447,324.1759,0.99254,282.37015
264,bus3L-43,0.99086,337.44581,0.98173,336.44164,0.9393,324.00645,0.9873,282.33175
265,bus3L-44,0.99069,337.70206,0.98135,336.6774,0.93905,324.25915,0.98705,282.59452
266,bus3L-45,0.98979,343.11029,0.98335,342.56307,0.95014,330.87659,0.98298,288.84709
267,bus3L-46,0.98912,344.16688,0.98177,343.55561,0.9487,332.01223,0.98218,289.80621
268,bus3L-47,0.99035,344.19758,0.98325,343.60916,0.95107,332.03684,0.98363,289.87732
269,bus3L-48,0.99545,345.64472,0.98885,345.13532,0.95685,333.49186,0.98893,291.49178
270,bus3L-5,0.98792,5.73487,0.98193,5.31105,0.96064,356.94205,0.97157,312.03
271,bus3L-50,0.99813,338.09748,0.98928,337.15857,0.94904,324.79049,0.99503,282.97119
272,bus3L-51,0.99416,338.45656,0.98425,337.39223,0.94226,325.03926,0.99039,283.35472
273,bus3L-52,0.99766,344.34479,0.98144,342.8472,0.93999,330.99385,0.99222,289.31688
274,bus3L-53,0.99605,344.06749,0.98255,342.83079,0.94312,331.00787,0.99019,289.24529
275,bus3L-54,0.99268,344.38733,0.98368,343.61653,0.94876,331.94182,0.98612,289.94458
276,bus3L-56,0.99967,346.82131,0.99291,346.32291,0.9614,334.71247,0.99328,292.70392
277,bus3L-9,0.99056,6.26577,0.98576,5.92353,0.96731,357.62021,0.97333,312.84545
