,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.88665,353.11627,0.78744,323.66278,1.07304,195.08863
30,Gen2E-34,0.9996,358.89498,0.90456,355.41475,0.81823,325.69264,1.06932,197.31539
31,Gen2E-35,0.99738,357.34425,0.89378,353.4259,0.7936,323.55138,1.06872,195.40696
32,Gen2E-36,0.99783,357.35576,0.88944,353.27068,0.78881,323.51764,1.07145,195.16476
33,Gen2E-37,0.99961,357.77141,0.91705,354.71916,0.8244,324.5867,1.05648,197.01724
34,Gen2E-5,0.99573,359.39226,0.85379,353.8789,0.77655,325.74906,1.06896,196.73237
35,Gen2E-7,0.99957,359.12245,0.90301,355.63889,0.81262,325.70102,1.06775,197.20876
36,Gen2W-1,0.99944,5.30047,0.66132,353.30914,0.71046,339.55848,1.10402,199.3028
37,Gen2W-11,0.99944,5.22766,0.65148,352.57105,0.71035,339.4897,1.10443,199.26075
38,Gen2W-12,0.99945,4.85749,0.68012,353.5966,0.71214,338.60861,1.10407,199.03316
39,Gen2W-21,0.99944,5.07524,0.67498,353.74955,0.71013,339.60324,1.10752,199.0977
40,Gen2W-24,0.99933,4.3638,0.68077,353.02306,0.71388,338.5047,1.11016,198.49852
41,Gen2W-25,0.99849,4.65633,0.6552,351.9016,0.71082,338.41394,1.10263,198.84135
42,Gen2W-5,0.99944,5.19041,0.65815,353.04873,0.71544,339.11184,1.10052,199.23797
43,Gen2W-6,0.99822,4.626,0.66583,352.49,0.71281,338.01736,1.10004,198.89248
44,Gen3D-10,0.99723,5.21419,0.99257,4.85262,0.96853,348.57343,0.97632,225.93866
45,Gen3D-13,1.00098,5.46362,0.99692,5.14319,0.97487,348.95802,0.98497,226.22235
46,Gen3D-15,0.99715,5.47699,0.99148,5.04824,0.9664,348.60783,0.97621,226.06337
47,Gen3D-17,0.99349,4.7628,0.98904,4.4109,0.96532,348.13099,0.97445,225.47788
48,Gen3D-20,1.00126,6.34186,0.99753,6.06062,0.97644,350.0098,0.98637,227.20875
49,Gen3D-23,0.99638,5.41177,0.99076,4.98576,0.96547,348.55427,0.97574,225.99859
50,Gen3D-25,0.99478,5.48591,0.98839,5.00706,0.96153,348.45032,0.97512,225.94314
51,Gen3D-26,0.99784,5.56485,0.99224,5.14097,0.9672,348.71438,0.97796,226.15039
52,Gen3D-29,0.99563,5.62378,0.98912,5.13821,0.96216,348.56983,0.97637,226.06326
53,Gen3D-30,0.98896,5.10097,0.98174,4.56164,0.95254,347.8603,0.96841,225.43
54,Gen3D-31,0.99536,5.29518,0.98974,4.86786,0.9643,348.42627,0.97477,225.87469
55,Gen3D-32,0.99369,5.15668,0.98794,4.71853,0.9621,348.24106,0.97329,225.70523
56,Gen3D-4,0.99982,5.75322,0.99434,5.33979,0.96897,348.94396,0.97819,226.37506
57,Gen3D-5,0.99832,5.59331,0.99284,5.1776,0.96765,348.76686,0.9778,226.19787
58,Gen3L-10,0.99156,6.37629,0.98595,5.98131,0.95999,349.7372,0.96767,227.06262
59,Gen3L-18,0.99793,6.99725,0.99234,6.61099,0.96698,350.42472,0.9737,227.73011
60,Gen3L-2,0.99472,6.78569,0.98836,6.34882,0.96202,350.01494,0.97202,227.37642
61,Gen3L-20,0.99962,7.43279,0.99407,7.0529,0.96925,350.90809,0.97532,228.19957
62,Gen3L-21,0.99962,7.80925,0.99414,7.4378,0.97013,351.34012,0.97559,228.616
63,Gen3L-22,0.99962,7.89976,0.99417,7.53088,0.97025,351.44614,0.97554,228.71726
64,Gen3L-26-1,0.99565,355.64869,0.99135,355.29552,0.96703,337.78768,0.97706,216.73835
65,Gen3L-27,0.99415,353.81379,0.98963,353.4439,0.96232,335.5914,0.97441,214.85988
66,Gen3L-29,0.99961,356.00317,0.99565,355.69348,0.97112,338.13536,0.97751,217.33457
67,Gen3L-3,0.99691,6.99597,0.9909,6.58373,0.96539,350.32771,0.97372,227.65952
68,Gen3L-30,0.99785,355.86609,0.99364,355.52094,0.96942,338.04658,0.97846,216.98506
69,Gen3L-31,0.99985,13.02897,0.99419,12.70178,0.98562,357.64338,0.98772,234.42975
70,Gen3L-32,0.99745,9.51904,0.99094,9.10583,0.97783,353.16247,0.98569,230.35598
71,Gen3L-33,0.99982,344.48599,0.98825,343.40779,0.94598,322.4738,0.99262,203.71227
72,Gen3L-34,1.00519,344.31499,0.98826,342.5036,0.95101,320.82447,0.99733,203.66293
73,Gen3L-35,1.00017,344.35753,0.99056,343.41148,0.95374,322.63556,0.99162,204.39623
74,Gen3L-36,1.00967,350.7457,1.00371,350.27686,0.98761,330.40914,1.00422,211.64149
75,Gen3L-37,0.9999,358.11844,0.99541,357.75068,0.9761,340.65414,0.98689,219.1275
76,Gen3L-38,1.01988,348.04173,1.01358,347.49956,0.99776,327.43393,1.014,208.64145
77,Gen3L-38-1,0.98956,344.33005,0.98157,343.56491,0.94478,323.12242,0.98043,204.4085
78,Gen3L-39,0.99124,6.30313,0.9853,5.88721,0.95901,349.5857,0.96814,226.933
79,Gen3L-40,0.9912,353.1779,0.98661,352.80114,0.95853,334.83898,0.97156,214.20645
80,Gen3L-41,0.99411,358.3133,0.98975,357.95469,0.97226,340.90511,0.98244,219.35746
81,Gen3L-42,0.99075,337.41959,0.98131,336.20089,0.93881,314.03586,0.98366,196.64808
82,Gen3L-49,0.99968,338.49818,0.99067,337.38221,0.95146,315.32472,0.99154,197.74244
83,Gen3L-57,0.99252,344.31218,0.98567,343.6715,0.94959,323.15599,0.9842,204.66255
84,Gen3L-58,0.99545,345.64471,0.98838,345.01226,0.95314,324.55141,0.9871,206.0472
85,Gen3L-59,0.99252,344.31218,0.98567,343.6715,0.94959,323.15599,0.9842,204.66255
86,Gen3L-6,0.99138,6.30404,0.98442,5.82316,0.95683,349.3473,0.96969,226.76553
87,Gen3L-60,0.99252,344.31218,0.98567,343.6715,0.94959,323.15599,0.9842,204.66255
88,Gen3L-61,0.99035,344.19758,0.98275,343.46647,0.94747,322.98885,0.98174,204.37255
89,Gen3L-62,0.99035,344.19758,0.98275,343.46647,0.94747,322.98885,0.98174,204.37255
90,Gen3L-63,0.99825,346.29287,0.99073,345.62986,0.95567,325.15407,0.98987,206.69054
91,Gen3L-64,0.99825,346.29287,0.99073,345.62986,0.95567,325.15407,0.98987,206.69054
92,Gen3L-65,0.99268,344.38733,0.98315,343.44127,0.94661,322.66536,0.9842,204.42602
93,Gen3L-66,0.99268,344.38733,0.98315,343.44127,0.94661,322.66536,0.9842,204.42602
94,Gen3L-67,0.99903,337.8537,0.98969,336.70005,0.94694,314.61033,0.99191,197.02059
95,Gen3L-68,0.99903,337.8537,0.98969,336.70005,0.94694,314.61033,0.99191,197.02059
96,Gen3L-7,0.99145,6.36087,0.98462,5.88819,0.95724,349.43581,0.96969,226.84348
97,Gen3L-8,0.99168,6.55358,0.98492,6.08801,0.95785,349.66241,0.96985,227.05878
98,LCC1受端,0.99956,349.8432,0.99664,349.45661,0.98602,348.86806,1.00074,349.49513
99,LCC1送端,0.99235,0.22174,0.86776,354.4303,0.77942,323.20491,1.049,197.57297
100,LCC4受端,0.98717,5.31753,0.97884,4.70238,0.94743,347.85537,0.9662,225.50488
101,LCC4送端,0.99959,6.1992,0.89021,359.75294,0.79748,323.18798,1.03535,203.14039
102,LCC5受端,0.99765,344.36769,0.98077,342.54634,0.9439,320.86227,0.98984,203.71663
103,LCC5送端,0.99024,2.82864,0.66881,350.83092,0.70535,337.06177,1.09429,197.27817
104,LCC6受端,0.99987,346.89128,0.99263,346.27243,0.95796,325.85864,0.9915,207.34934
105,LCC6送端,1.00606,8.59365,1.00442,8.61189,1.00206,12.1013,1.00348,6.61855
106,LCC7受端,0.9864,5.2673,0.97762,4.6483,0.9457,347.76022,0.96533,225.3573
107,LCC7送端,0.99987,6.38932,0.88959,359.97655,0.79852,323.52201,1.03689,203.31182
108,bus-9001,0.99242,0.24501,0.8678,354.45422,0.77954,323.22638,1.04911,197.59433
109,bus-9003,0.99999,6.41224,0.88967,6e-05,0.79868,323.5432,1.03705,203.33332
110,bus-9004,0.99962,6.22243,0.8902,359.77676,0.79757,323.2095,1.03541,203.16225
111,bus-9006,0.99911,2.6094,0.87901,356.62949,0.79119,323.51137,1.04969,199.76685
112,bus-9007,1.00402,5.45588,0.88848,359.2557,0.80131,324.10144,1.04805,202.4166
113,bus-9031,1.0008,7.07498,0.89043,0.64985,0.80091,323.94871,1.03785,203.95816
114,bus-9032,1.00052,6.84165,0.89017,0.42106,0.80013,323.80582,1.03758,203.73817
115,bus-9033,1.0007,6.99723,0.89034,0.57361,0.80065,323.90117,1.03775,203.88486
116,bus-9034,1.00033,6.68599,0.88999,0.26845,0.79961,323.71066,1.03738,203.59142
117,bus-9035,1.00029,6.64592,0.88995,0.22915,0.79948,323.68603,1.03734,203.5503
118,bus-9036,1.00023,6.60699,0.88989,0.19099,0.79934,323.66235,1.03728,203.51416
119,bus-9037,1.00029,6.64592,0.88995,0.22915,0.79948,323.68603,1.03734,203.5503
120,bus-9038,1.00023,6.60699,0.88989,0.19099,0.79934,323.66235,1.03728,203.51416
121,bus-9041,1.00067,7.08126,0.89118,0.61795,0.80047,323.73549,1.03645,203.97394
122,bus-9042,0.99999,6.53535,0.89055,0.08323,0.79863,323.40117,1.03578,203.45799
123,bus-9043,1.00005,6.57429,0.89061,0.12137,0.79877,323.42488,1.03584,203.4948
124,bus-9071,1.00461,5.93179,0.88905,359.72488,0.80291,324.3928,1.04863,202.85939
125,bus-9072,1.00435,5.72858,0.8888,359.52454,0.80222,324.26842,1.04838,202.67032
126,bus1A-1,0.99855,359.13714,0.99754,359.11586,0.99805,359.03979,0.99712,359.09671
127,bus1A-10,0.99758,353.21167,0.99588,353.07662,0.99152,352.83425,0.99746,353.02836
128,bus1A-11,0.99661,352.93728,0.99488,352.79528,0.99022,352.54352,0.99655,352.74466
129,bus1A-12,0.99961,349.8883,0.99693,349.54548,0.98712,349.00402,1.00083,349.53791
130,bus1A-13,0.99963,349.82039,0.99673,349.43863,0.98616,348.85473,1.00081,349.47179
131,bus1A-14,0.9988,349.10288,0.9962,348.76369,0.98573,348.20896,1.00006,348.74238
132,bus1A-15,1.0,349.67117,0.99741,349.34395,0.98732,348.83972,1.00128,349.30418
133,bus1A-16,0.99974,349.65935,0.99714,349.3288,0.98707,348.81276,1.001,349.29553
134,bus1A-17,0.99941,349.45721,0.99684,349.1273,0.98665,348.60001,1.00066,349.09163
135,bus1A-18,0.99874,349.23554,0.99619,348.90629,0.98586,348.37392,1.00001,348.86933
136,bus1A-19,0.9988,349.00443,0.99622,348.66853,0.98573,348.11481,1.00007,348.64298
137,bus1A-2,0.99691,358.78939,0.99588,358.76565,0.99647,358.68555,0.99573,358.74562
138,bus1A-20,0.99923,349.94892,0.99669,349.63848,0.98644,349.20935,1.00056,349.5586
139,bus1A-21,0.99727,349.75485,0.99474,349.44532,0.98411,349.032,0.99869,349.3457
140,bus1A-22,0.99866,349.15423,0.99611,348.82643,0.98571,348.297,0.99995,348.78589
141,bus1A-3,0.9991,358.85946,0.99804,358.83195,0.99874,358.74857,0.99815,358.81197
142,bus1A-4,0.99789,358.90464,0.99686,358.88074,0.99739,358.80466,0.99668,358.86168
143,bus1A-5,0.99918,358.9039,0.99813,358.877,0.99879,358.79564,0.99818,358.85738
144,bus1A-6,0.99765,358.78137,0.99661,358.75603,0.99711,358.68222,0.99656,358.73747
145,bus1A-7,0.99595,355.43575,0.99438,355.33117,0.99177,355.1429,0.99555,355.29953
146,bus1A-8,0.99751,358.77806,0.99648,358.75323,0.997,358.68067,0.99643,358.73495
147,bus1A-9,0.99609,354.01646,0.99445,353.8947,0.99078,353.67428,0.99584,353.85259
148,bus1B-1,0.99911,7.60129,0.99772,7.60451,0.9949,10.38012,0.99792,5.90597
149,bus1B-10,1.00766,9.42716,1.00623,9.45247,1.00497,12.84133,1.00529,7.48799
150,bus1B-11,1.01203,10.20759,1.01062,10.23691,1.0094,13.69087,1.00952,8.24312
151,bus1B-12,1.00616,8.66383,1.00453,8.68268,1.00227,12.1693,1.00361,6.68981
152,bus1B-2,0.99778,6.47181,0.99628,6.45895,0.99256,8.97856,0.99702,4.8817
153,bus1B-3,0.99819,6.56785,0.9967,6.55624,0.99312,9.0834,0.99738,4.97453
154,bus1B-4,1.00977,9.35585,1.00854,9.37981,1.00767,12.44971,1.00768,7.53983
155,bus1B-5,1.00791,9.17917,1.00669,9.20184,1.00573,12.23411,1.00587,7.37806
156,bus1B-6,1.007,8.89637,1.00574,8.91609,1.00447,11.9181,1.00507,7.10793
157,bus1B-7,1.01086,8.93896,1.00947,8.95959,1.0079,12.16685,1.00874,7.07093
158,bus1B-8,1.01266,14.20616,1.01174,14.25835,1.01269,17.74935,1.01013,12.21565
159,bus1B-9,1.00873,9.93965,1.00742,9.96846,1.00668,13.28859,1.0064,8.02564
160,bus2E-1,0.99579,359.55507,0.85915,354.12693,0.78023,325.45429,1.06607,196.96842
161,bus2E-10,0.99942,357.70962,0.91393,354.50731,0.82069,325.31705,1.0541,197.67814
162,bus2E-11,0.99924,358.50052,0.87656,353.88634,0.78722,324.91704,1.07415,196.05866
163,bus2E-12,0.99824,358.56679,0.89502,354.72683,0.80463,325.11637,1.06758,196.73963
164,bus2E-13,0.99819,358.39429,0.89934,354.71462,0.80804,325.01825,1.06636,196.77986
165,bus2E-14,0.9982,358.34183,0.90029,354.69626,0.80874,324.99092,1.06602,196.78529
166,bus2E-15,0.99869,357.95293,0.90732,354.53626,0.81434,324.98288,1.06027,197.09136
167,bus2E-16,0.99892,357.68834,0.91272,354.45874,0.81901,325.05522,1.0553,197.39931
168,bus2E-19,0.99765,358.11503,0.89915,354.43199,0.80567,324.66621,1.06601,196.5016
169,bus2E-2,0.99935,358.71213,0.903,355.15777,0.81469,325.51145,1.06725,197.21145
170,bus2E-20,0.99979,358.56741,0.84843,352.976,0.76875,325.75511,1.0815,195.57393
171,bus2E-21,0.99941,357.9882,0.87673,353.44331,0.78317,324.50599,1.07648,195.42749
172,bus2E-22,0.99736,357.71037,0.88697,353.58398,0.78905,323.99085,1.07162,195.42885
173,bus2E-23,0.99783,357.35577,0.88944,353.27069,0.78881,323.51764,1.07145,195.16476
174,bus2E-24,0.99738,357.34426,0.89378,353.42591,0.7936,323.55139,1.06871,195.40697
175,bus2E-25,0.99893,357.60386,0.91441,354.4583,0.82024,324.47759,1.05652,196.88979
176,bus2E-26,0.99905,358.79411,0.83894,352.88651,0.76462,326.25573,1.0818,195.68134
177,bus2E-27,0.99857,357.94162,0.87558,353.3928,0.78182,324.49017,1.07549,195.36754
178,bus2E-28,0.99834,357.88194,0.86789,353.02565,0.77678,324.5481,1.07609,195.24941
179,bus2E-29,0.99856,357.83037,0.87469,353.23062,0.78059,324.35979,1.07551,195.26565
180,bus2E-3,1.00032,357.77215,0.91541,354.59636,0.82294,325.64951,1.05322,198.0116
181,bus2E-31,0.9981,357.20329,0.89165,353.17532,0.79026,323.34814,1.07066,195.12703
182,bus2E-32,0.99845,357.56284,0.87879,353.09454,0.78192,323.96463,1.07427,195.1081
183,bus2E-34,0.99567,356.9533,0.88641,352.79728,0.78332,323.01898,1.06908,194.75034
184,bus2E-35,0.99856,357.50807,0.87849,353.01698,0.78216,323.9411,1.07386,195.1013
185,bus2E-36,0.99942,357.31867,0.88661,353.09247,0.78727,323.6308,1.07287,195.07576
186,bus2E-37,0.99753,357.15725,0.90601,353.71783,0.8075,323.71163,1.05986,195.99643
187,bus2E-4,0.9966,359.48748,0.85396,353.96392,0.77783,325.90076,1.06986,196.82153
188,bus2E-5,0.99573,359.39227,0.85379,353.8789,0.77655,325.74906,1.06896,196.73238
189,bus2E-6,0.99018,358.52641,0.87903,354.28091,0.79005,324.88577,1.06016,196.50055
190,bus2E-7,0.99935,359.00336,0.9019,355.46748,0.81137,325.57496,1.06769,197.11646
191,bus2E-8,0.99865,358.5302,0.8998,354.8638,0.80944,325.18488,1.06696,196.89909
192,bus2E-9,0.9992,358.75428,0.90324,355.22106,0.81544,325.54296,1.06775,197.22059
193,bus2W-10,0.99817,4.66925,0.66343,352.42898,0.71235,338.1252,1.10014,198.90958
194,bus2W-13,0.99852,4.8703,0.65044,351.9691,0.71052,338.72271,1.10216,198.99513
195,bus2W-14,0.99861,4.8632,0.64376,351.52431,0.71124,338.70642,1.10216,198.9986
196,bus2W-15,0.99773,4.68353,0.65614,352.01473,0.70917,338.32022,1.10129,198.86729
197,bus2W-16,0.99847,4.63253,0.67503,353.00017,0.71143,338.16891,1.10222,198.87565
198,bus2W-17,0.99743,4.43858,0.67081,352.51713,0.71025,337.91962,1.10125,198.71466
199,bus2W-18,0.99842,4.65662,0.65515,351.90189,0.71077,338.41423,1.10256,198.84164
200,bus2W-19,0.99822,4.60182,0.65626,351.886,0.71072,338.33492,1.10247,198.80253
201,bus2W-2,0.99879,5.07069,0.65635,352.67334,0.71065,339.07192,1.10246,199.13996
202,bus2W-20,0.99771,4.27824,0.66726,352.0554,0.7108,337.73916,1.10164,198.58432
203,bus2W-22,0.99871,4.73471,0.66813,352.84945,0.71061,338.87846,1.10548,198.85553
204,bus2W-23,0.99767,4.22812,0.66963,352.15312,0.7103,337.79117,1.10266,198.51034
205,bus2W-25,0.99798,4.23411,0.67567,352.62678,0.71164,338.30705,1.10655,198.42132
206,bus2W-26,0.99366,3.31181,0.6698,351.24082,0.70634,337.14281,1.09779,197.71074
207,bus2W-27,0.99519,3.72388,0.67346,351.98454,0.70904,337.83001,1.1022,198.00502
208,bus2W-28,0.99036,2.85201,0.66891,350.85886,0.70542,337.07698,1.09448,197.29784
209,bus2W-3,0.99887,4.98454,0.6543,352.4285,0.71294,338.81445,1.10121,199.09446
210,bus2W-4,0.99822,4.626,0.66583,352.49001,0.71281,338.01736,1.10004,198.89248
211,bus2W-7,0.99824,4.33979,0.67876,352.71388,0.71477,337.33984,1.09935,198.76312
212,bus2W-8,0.99872,5.02167,0.65509,352.51533,0.71073,338.97587,1.10227,199.10527
213,bus2W-9,0.99875,4.94383,0.65243,352.24126,0.71241,338.76475,1.10141,199.06425
214,bus31-55,0.99825,346.29288,0.99073,345.62987,0.95567,325.15408,0.98987,206.69054
215,bus3D-1,0.992,5.08215,0.98593,4.62118,0.95909,348.09299,0.97123,225.58217
216,bus3D-10,0.99537,5.03054,0.99063,4.66153,0.96646,348.35412,0.97515,225.72729
217,bus3D-11,0.99277,4.6989,0.98822,4.33982,0.9642,348.04102,0.97315,225.4034
218,bus3D-12,0.99276,4.68457,0.98824,4.32813,0.96431,348.03464,0.97332,225.39235
219,bus3D-13,0.99856,5.20367,0.99441,4.87726,0.97184,348.67135,0.98165,225.95812
220,bus3D-14,0.99367,5.15677,0.98792,4.71861,0.96208,348.24114,0.97327,225.70531
221,bus3D-15,0.99521,5.2863,0.98947,4.8505,0.96394,348.385,0.97452,225.84831
222,bus3D-16,0.99536,5.04908,0.99056,4.67575,0.96629,348.35847,0.97511,225.73721
223,bus3D-17,0.99349,4.7628,0.98904,4.4109,0.96532,348.13099,0.97445,225.47788
224,bus3D-18,0.99363,4.76018,0.98922,4.41153,0.96561,348.13878,0.97483,225.47953
225,bus3D-19,0.99492,4.86391,0.99057,4.52083,0.96721,348.26462,0.97658,225.59214
226,bus3D-2,0.99043,4.79291,0.98433,4.32668,0.95705,347.76823,0.96965,225.27154
227,bus3D-20,1.00038,5.58105,0.99645,5.27687,0.97448,349.14128,0.9844,226.38841
228,bus3D-21,0.99991,5.48701,0.996,5.18359,0.97401,349.04662,0.98395,226.29448
229,bus3D-22,0.99449,5.2383,0.98869,4.79819,0.96294,348.32066,0.97398,225.787
230,bus3D-24,0.99432,5.24707,0.98848,4.80363,0.96259,348.31917,0.97392,225.78711
231,bus3D-27,0.99263,5.21557,0.98635,4.7431,0.95932,348.19852,0.97188,225.6955
232,bus3D-28,0.98765,5.24891,0.9796,4.65493,0.94876,347.84577,0.96679,225.469
233,bus3D-3,0.98831,4.89103,0.98148,4.37492,0.95285,347.71208,0.96776,225.26423
234,bus3D-6,0.98951,4.81152,0.98333,4.33987,0.95611,347.77017,0.96891,225.27958
235,bus3D-7,0.99261,5.01473,0.9869,4.57742,0.96087,348.09673,0.97208,225.56247
236,bus3D-8,0.99352,5.10696,0.98789,4.67619,0.96216,348.21241,0.97309,225.6696
237,bus3D-9,0.99535,5.29519,0.98973,4.86788,0.9643,348.42628,0.97476,225.8747
238,bus3L-1,0.98719,5.29384,0.97888,4.68285,0.94753,347.84022,0.96624,225.47992
239,bus3L-11,0.98597,4.62711,0.976,3.97555,0.94183,346.87675,0.96477,224.39938
240,bus3L-12,0.98758,5.48876,0.97957,4.92909,0.94981,348.2028,0.96681,225.73989
241,bus3L-13,0.99497,6.70414,0.98922,6.30533,0.96358,350.07222,0.97138,227.3943
242,bus3L-14,0.99122,6.30321,0.98528,5.88729,0.95899,349.58578,0.96812,226.93308
243,bus3L-15,0.98962,6.18423,0.98386,5.77825,0.95767,349.49634,0.96624,226.83571
244,bus3L-16,0.98963,6.18501,0.98391,5.78173,0.95776,349.50679,0.96615,226.84341
245,bus3L-17,0.9833,1.85393,0.97711,1.37732,0.95177,344.45449,0.96651,222.42766
246,bus3L-19,0.99708,7.1634,0.99139,6.77223,0.96633,350.58469,0.97336,227.89094
247,bus3L-23,0.99682,6.98634,0.99092,6.58052,0.96551,350.34236,0.97349,227.6673
248,bus3L-24,0.99204,357.16411,0.96756,355.90144,0.91211,335.69717,0.98083,212.94602
249,bus3L-25,0.99242,358.14824,0.98796,357.78048,0.9688,340.68394,0.9795,219.1573
250,bus3L-26,0.99565,355.64869,0.99135,355.29552,0.96703,337.78768,0.97706,216.73835
251,bus3L-28,0.99332,353.88977,0.98887,353.52826,0.96167,335.6811,0.97318,214.97826
252,bus3L-31,0.98944,352.11188,0.98456,351.70587,0.95509,333.54219,0.97068,213.03731
253,bus3L-32,0.9912,353.17791,0.98661,352.80116,0.95853,334.83899,0.97156,214.20646
254,bus3L-33,0.99903,337.85371,0.98969,336.70005,0.94694,314.61034,0.9919,197.02059
255,bus3L-34,0.99576,338.47384,0.98598,337.31209,0.94197,315.30967,0.98911,197.55461
256,bus3L-35,0.99587,339.80539,0.98521,338.61566,0.94006,316.77717,0.98965,198.77418
257,bus3L-36,0.9943,345.44131,0.97987,344.13513,0.93517,322.9399,0.98818,204.09087
258,bus3L-37,0.99234,344.51579,0.98085,343.43759,0.9389,322.5036,0.98519,203.74207
259,bus3L-38,0.98956,344.33006,0.98157,343.56492,0.94477,323.12243,0.98043,204.40851
260,bus3L-39,0.99027,343.28786,0.98341,342.61926,0.94667,322.0714,0.98188,203.5517
261,bus3L-4,0.98652,5.24388,0.97775,4.629,0.9459,347.74521,0.96547,225.33264
262,bus3L-40,0.99252,344.31219,0.98567,343.67151,0.94959,323.156,0.98419,204.66255
263,bus3L-41,0.99583,337.52015,0.98656,336.35236,0.94373,314.22097,0.98875,196.70818
264,bus3L-43,0.99086,337.44581,0.9814,336.2262,0.93892,314.0636,0.98376,196.6741
265,bus3L-44,0.99069,337.70206,0.98102,336.45871,0.93883,314.31365,0.98352,196.93893
266,bus3L-45,0.98979,343.11029,0.9829,342.43321,0.94626,321.88031,0.98141,203.3553
267,bus3L-46,0.98912,344.16688,0.98125,343.40643,0.94512,322.9168,0.98031,204.28795
268,bus3L-47,0.99035,344.19758,0.98274,343.46647,0.94747,322.98885,0.98174,204.37256
269,bus3L-48,0.99545,345.64472,0.98838,345.01226,0.95314,324.55142,0.9871,206.0472
270,bus3L-5,0.98792,5.73487,0.97998,5.18305,0.95035,348.50828,0.9669,226.01016
271,bus3L-50,0.99813,338.09748,0.98893,336.95017,0.94802,314.86376,0.99049,197.31558
272,bus3L-51,0.99416,338.45656,0.98391,337.16536,0.94237,315.08064,0.9868,197.70347
273,bus3L-52,0.99766,344.34479,0.98086,342.5334,0.9439,320.85427,0.98987,203.69273
274,bus3L-53,0.99605,344.06749,0.98199,342.56826,0.94476,321.17739,0.98805,203.65745
275,bus3L-54,0.99268,344.38733,0.98315,343.44128,0.9466,322.66537,0.9842,204.42603
276,bus3L-56,0.99967,346.82131,0.99243,346.20091,0.95779,325.78491,0.99131,207.27655
277,bus3L-9,0.99056,6.26577,0.98419,5.82216,0.95734,349.4434,0.96815,226.82145
