,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.8349,353.51549,0.54653,351.89731,0.26155,301.36386
34,Gen2E-5,0.99573,359.39226,0.71565,350.50734,0.40534,357.15665,0.26519,329.45161
35,Gen2E-7,0.99957,359.12245,0.80756,354.11674,0.50504,356.93564,0.23221,324.55981
36,Gen2W-1,0.99944,5.30047,0.36101,350.64438,0.05298,112.47085,0.32481,353.78546
37,Gen2W-11,0.99944,5.22766,0.3479,349.40704,0.04993,110.48059,0.32855,351.55818
38,Gen2W-12,0.99945,4.85749,0.38029,350.37122,0.04547,88.41228,0.32143,350.06316
39,Gen2W-21,0.99944,5.07524,0.34712,349.2262,0.05134,114.28167,0.32779,350.42748
40,Gen2W-24,0.99933,4.3638,0.36181,348.74324,0.06178,99.95294,0.32814,349.46662
41,Gen2W-25,0.99849,4.65633,0.31555,344.75066,0.04552,88.58501,0.32206,350.75696
42,Gen2W-5,0.99944,5.19041,0.35687,350.31699,0.05912,107.66167,0.33778,353.03201
43,Gen2W-6,0.99822,4.626,0.3683,348.92448,0.04673,73.79427,0.32226,350.70427
44,Gen3D-10,0.99723,5.21419,0.98782,4.69877,0.97133,351.1662,0.96513,240.87733
45,Gen3D-13,1.00098,5.46362,0.99269,5.01643,0.9774,351.57256,0.978,241.10972
46,Gen3D-15,0.99715,5.47699,0.98574,4.85335,0.96927,351.18693,0.96035,241.09914
47,Gen3D-17,0.99349,4.7628,0.98446,4.26248,0.96791,350.73551,0.96403,240.39748
48,Gen3D-20,1.00126,6.34186,0.99368,5.95627,0.97888,352.6314,0.98277,242.05293
49,Gen3D-23,0.99638,5.41177,0.98506,4.7922,0.96831,351.13516,0.95977,241.02789
50,Gen3D-25,0.99478,5.48591,0.98191,4.78042,0.96436,351.02748,0.95486,241.04459
51,Gen3D-26,0.99784,5.56485,0.98656,4.94925,0.97003,351.30025,0.96268,241.18164
52,Gen3D-29,0.99563,5.62378,0.98252,4.90775,0.96501,351.14729,0.9558,241.1783
53,Gen3D-30,0.98896,5.10097,0.97444,4.29511,0.95539,350.41985,0.9416,240.59267
54,Gen3D-31,0.99536,5.29518,0.98404,4.67321,0.96712,351.0092,0.95861,240.90281
55,Gen3D-32,0.99369,5.15668,0.98212,4.51676,0.96488,350.82581,0.9562,240.74421
56,Gen3D-4,0.99982,5.75322,0.9888,5.15472,0.97196,351.52697,0.96352,241.39305
57,Gen3D-5,0.99832,5.59331,0.98729,4.99096,0.97053,351.35536,0.96314,241.21743
58,Gen3L-10,0.99156,6.37629,0.9805,5.8061,0.96215,352.32705,0.95205,242.30173
59,Gen3L-18,0.99793,6.99725,0.98693,6.44263,0.96927,353.00366,0.95909,242.97715
60,Gen3L-2,0.99472,6.78569,0.98219,6.14797,0.96408,352.6008,0.95306,242.68521
61,Gen3L-20,0.99962,7.43278,0.9887,6.8895,0.97161,353.47862,0.96144,243.45189
62,Gen3L-21,0.99962,7.80925,0.98885,7.28066,0.9725,353.89961,0.9626,243.87183
63,Gen3L-22,0.99962,7.89976,0.9889,7.37557,0.97263,354.0032,0.96276,243.97316
64,Gen3L-26-1,0.99565,355.64869,0.99006,355.01755,0.96716,339.38769,0.96464,229.97989
65,Gen3L-27,0.99415,353.81379,0.98914,353.12187,0.96189,337.09951,0.95713,227.81833
66,Gen3L-29,0.99961,356.00317,0.99518,355.42951,0.97117,339.49533,0.96418,230.32949
67,Gen3L-3,0.99691,6.99597,0.98508,6.39906,0.96755,352.9079,0.95707,242.94392
68,Gen3L-30,0.99785,355.86609,0.99236,355.25129,0.96969,339.63921,0.96659,230.22724
69,Gen3L-31,0.99985,13.02897,0.98886,12.57788,0.9902,359.95491,0.99284,249.40769
70,Gen3L-32,0.99745,9.51904,0.9847,8.92334,0.98178,355.59142,0.98646,245.48137
71,Gen3L-33,0.99982,344.48599,0.99286,342.34957,0.9328,324.31771,0.90594,215.06177
72,Gen3L-34,1.00519,344.31499,1.00975,340.53087,0.9536,321.9244,0.92946,212.55147
73,Gen3L-35,1.00017,344.35753,0.99896,342.38305,0.95135,323.90575,0.93939,214.99275
74,Gen3L-36,1.00967,350.7457,1.00697,349.70663,0.986,331.25836,0.99559,222.87423
75,Gen3L-37,0.9999,358.11844,0.99268,357.50651,0.97684,342.44266,0.98049,232.82349
76,Gen3L-38,1.01988,348.04173,1.01654,346.93731,0.9952,328.43944,1.00488,219.76349
77,Gen3L-38-1,0.98956,344.33005,0.98614,342.77896,0.93975,324.53762,0.92887,215.60024
78,Gen3L-39,0.99124,6.30313,0.97952,5.69864,0.96104,352.17631,0.95057,242.20105
79,Gen3L-40,0.9912,353.1779,0.98637,352.4651,0.95789,336.31539,0.95255,227.07748
80,Gen3L-41,0.99411,358.3133,0.98711,357.7189,0.97321,342.67102,0.97885,233.03125
81,Gen3L-42,0.99075,337.41959,0.99208,335.08851,0.93412,315.68117,0.91966,205.83436
82,Gen3L-49,0.99968,338.49818,0.99969,336.35759,0.94531,317.07872,0.93761,207.14485
83,Gen3L-57,0.99252,344.31218,0.99038,342.96655,0.94627,324.43478,0.93962,215.74236
84,Gen3L-58,0.99545,345.64471,0.99332,344.28048,0.95006,325.80885,0.94382,217.17839
85,Gen3L-59,0.99252,344.31218,0.99038,342.96655,0.94627,324.43478,0.93962,215.74236
86,Gen3L-6,0.99138,6.30404,0.97765,5.59303,0.95868,351.94292,0.94663,242.11232
87,Gen3L-60,0.99252,344.31218,0.99038,342.96655,0.94627,324.43478,0.93962,215.74236
88,Gen3L-61,0.99035,344.19758,0.98748,342.70646,0.9433,324.32761,0.93494,215.46576
89,Gen3L-62,0.99035,344.19758,0.98748,342.70646,0.9433,324.32761,0.93494,215.46576
90,Gen3L-63,0.99825,346.29287,0.99626,344.84309,0.9529,326.39505,0.94623,217.77843
91,Gen3L-64,0.99825,346.29287,0.99626,344.84309,0.9529,326.39505,0.94623,217.77843
92,Gen3L-65,0.99268,344.38733,0.99149,342.41284,0.94423,323.93554,0.93236,215.02254
93,Gen3L-66,0.99268,344.38733,0.99149,342.41284,0.94423,323.93554,0.93236,215.02254
94,Gen3L-67,0.99903,337.8537,0.99863,335.654,0.93976,316.35898,0.92538,206.47273
95,Gen3L-68,0.99903,337.8537,0.99863,335.654,0.93976,316.35898,0.92538,206.47273
96,Gen3L-7,0.99145,6.36087,0.97796,5.6635,0.95912,352.0308,0.94745,242.18292
97,Gen3L-8,0.99168,6.55358,0.97834,5.86836,0.95976,352.25437,0.94851,242.39663
98,LCC1受端,0.99956,349.8432,0.99247,349.20223,0.99113,348.02931,1.00121,346.7799
99,LCC1送端,0.99235,0.22174,0.74411,346.24428,0.50124,3.79037,0.36978,337.98975
100,LCC4受端,0.98717,5.31753,0.9704,4.38807,0.9506,350.37843,0.93262,240.74768
101,LCC4送端,0.99959,6.1992,0.7897,344.51874,0.67322,13.87403,0.52445,344.46901
102,LCC5受端,0.99765,344.36769,1.00233,340.56208,0.94665,321.9542,0.92268,212.58128
103,LCC5送端,0.99024,2.82864,0.35257,346.46705,0.04946,85.19,0.32201,349.1192
104,LCC6受端,0.99987,346.89128,0.99777,345.51812,0.9551,327.09667,0.94925,218.53015
105,LCC6送端,1.00606,8.59365,1.00504,8.68881,1.00075,13.80709,1.00103,11.04217
106,LCC7受端,0.9864,5.2673,0.96895,4.32806,0.94723,350.38536,0.92844,240.83896
107,LCC7送端,0.99987,6.38932,0.7889,344.98014,0.66687,13.78215,0.52155,344.72043
108,bus-9001,0.99242,0.24501,0.74416,346.27088,0.50132,3.812,0.36972,337.98975
109,bus-9003,0.99999,6.41224,0.78899,345.00594,0.66688,13.79242,0.52165,344.74086
110,bus-9004,0.99962,6.22243,0.78971,344.54488,0.67316,13.88285,0.52453,344.49262
111,bus-9006,0.99911,2.6094,0.76415,346.03287,0.56,8.05802,0.42537,341.12916
112,bus-9007,1.00402,5.45588,0.78266,346.14615,0.62332,11.89442,0.48599,344.03321
113,bus-9031,1.0008,7.07498,0.79101,345.4488,0.67193,14.26119,0.52847,345.32523
114,bus-9032,1.00052,6.84165,0.7903,345.29278,0.67018,14.09574,0.5261,345.11875
115,bus-9033,1.0007,6.99723,0.79077,345.39688,0.67135,14.20628,0.52768,345.25681
116,bus-9034,1.00033,6.68599,0.78983,345.18884,0.66899,13.98589,0.52449,344.98195
117,bus-9035,1.00029,6.64592,0.78971,345.16197,0.66868,13.95722,0.52408,344.94603
118,bus-9036,1.00023,6.60699,0.78958,345.13607,0.66838,13.9301,0.52367,344.91245
119,bus-9037,1.00029,6.64592,0.78971,345.16197,0.66868,13.95722,0.52408,344.94603
120,bus-9038,1.00023,6.60699,0.78958,345.13607,0.66838,13.9301,0.52367,344.91245
121,bus-9041,1.00067,7.08126,0.79231,345.11815,0.6796,14.48517,0.53326,345.24646
122,bus-9042,0.99999,6.53535,0.79066,344.75379,0.67553,14.10234,0.52775,344.76732
123,bus-9043,1.00005,6.57429,0.79078,344.77967,0.67582,14.12924,0.52815,344.80076
124,bus-9071,1.00461,5.93179,0.78419,346.46759,0.6274,12.25283,0.49138,344.48104
125,bus-9072,1.00435,5.72858,0.78354,346.33037,0.62566,12.09988,0.48909,344.28995
126,bus1A-1,0.99855,359.13714,0.99637,359.10261,0.99837,358.95359,0.9934,358.85365
127,bus1A-10,0.99758,353.21167,0.99375,352.98842,0.99335,352.48675,0.99398,351.91027
128,bus1A-11,0.99661,352.93728,0.9927,352.70242,0.99215,352.18188,0.99305,351.57785
129,bus1A-12,0.99961,349.8883,0.99316,349.31957,0.99151,348.24327,0.99938,347.05739
130,bus1A-13,0.99963,349.82039,0.9926,349.18744,0.9912,348.02395,1.00106,346.7799
131,bus1A-14,0.9988,349.10288,0.99253,348.53832,0.99049,347.45033,0.99882,346.25024
132,bus1A-15,1.0,349.67117,0.9938,349.12796,0.99156,348.11642,0.99928,346.92851
133,bus1A-16,0.99974,349.65935,0.9935,349.11052,0.99138,348.07984,0.99911,346.8904
134,bus1A-17,0.99941,349.45721,0.99322,348.90891,0.99107,347.86326,0.99873,346.66766
135,bus1A-18,0.99874,349.23554,0.99259,348.6878,0.99038,347.63712,0.99821,346.44239
136,bus1A-19,0.9988,349.00443,0.99259,348.44507,0.99049,347.36147,0.99874,346.16486
137,bus1A-2,0.99691,358.78939,0.9947,358.75067,0.99686,358.59315,0.99274,358.47718
138,bus1A-20,0.99923,349.94892,0.9932,349.43465,0.99024,348.53993,0.99779,347.34548
139,bus1A-21,0.99727,349.75485,0.99129,349.24198,0.98788,348.37107,0.99568,347.14847
140,bus1A-22,0.99866,349.15423,0.99254,348.60875,0.99024,347.56388,0.99813,346.36876
141,bus1A-3,0.9991,358.85946,0.99681,358.81472,0.99915,358.64845,0.99584,358.51485
142,bus1A-4,0.99789,358.90464,0.99567,358.86578,0.99776,358.71444,0.9936,358.6009
143,bus1A-5,0.99918,358.9039,0.9969,358.8602,0.99918,358.69768,0.9957,358.56821
144,bus1A-6,0.99765,358.78137,0.9954,358.74015,0.9975,358.59114,0.99379,358.47124
145,bus1A-7,0.99595,355.43575,0.99245,355.26428,0.99301,354.86547,0.99229,354.42508
146,bus1A-8,0.99751,358.77806,0.99528,358.73767,0.99739,358.59126,0.99369,358.47357
147,bus1A-9,0.99609,354.01646,0.99241,353.81567,0.99237,353.35585,0.99242,352.83587
148,bus1B-1,0.99911,7.60129,0.99726,7.64,0.99282,11.7274,0.9964,9.22646
149,bus1B-10,1.00766,9.42716,1.00663,9.52079,1.00371,14.52272,1.00435,11.79779
150,bus1B-11,1.01203,10.20759,1.01107,10.30679,1.00817,15.41728,1.00815,12.67341
151,bus1B-12,1.00616,8.66383,1.00514,8.75913,1.00096,13.87529,1.00127,11.11177
152,bus1B-2,0.99778,6.47181,0.99553,6.48106,0.99023,10.16742,0.99509,7.75999
153,bus1B-3,0.99819,6.56785,0.99596,6.57898,0.99082,10.27853,0.99567,7.86731
154,bus1B-4,1.00977,9.35585,1.00846,9.43036,1.00622,13.98608,1.008,11.37931
155,bus1B-5,1.00791,9.17917,1.00656,9.25071,1.00424,13.74965,1.0062,11.1564
156,bus1B-6,1.007,8.89637,1.00558,8.96359,1.00289,13.41172,1.00508,10.82885
157,bus1B-7,1.01086,8.93896,1.00962,9.01917,1.00641,13.75463,1.00789,11.09421
158,bus1B-8,1.01266,14.20616,1.01198,14.32022,1.01188,19.58434,1.01041,16.85152
159,bus1B-9,1.00873,9.93965,1.00768,10.0317,1.00542,14.95078,1.00616,12.25283
160,bus2E-1,0.99579,359.55507,0.72537,350.11294,0.42759,358.44472,0.28053,330.77377
161,bus2E-10,0.99942,357.70962,0.82955,353.10542,0.54373,351.40768,0.24535,295.22247
162,bus2E-11,0.99924,358.50051,0.75472,351.74307,0.42977,355.1197,0.22737,325.85192
163,bus2E-12,0.99824,358.56679,0.79298,352.93747,0.48617,355.18741,0.2363,319.98829
164,bus2E-13,0.99819,358.39429,0.80152,353.02793,0.49731,354.61554,0.23705,316.76066
165,bus2E-14,0.9982,358.34183,0.80337,353.03505,0.49966,354.43722,0.23707,315.84092
166,bus2E-15,0.99869,357.95293,0.8169,353.01743,0.52067,352.74201,0.23748,305.6404
167,bus2E-16,0.99892,357.68834,0.82748,353.05663,0.53835,351.56417,0.24386,297.72939
168,bus2E-19,0.99765,358.11503,0.80147,352.77925,0.49321,353.93863,0.23277,315.58297
169,bus2E-2,0.99935,358.71213,0.80781,353.52157,0.51115,355.33161,0.2466,316.76265
170,bus2E-20,0.99979,358.56741,0.69526,351.02901,0.35266,353.86373,0.2162,329.0472
171,bus2E-21,0.99941,357.9882,0.75309,351.76722,0.41435,353.84462,0.20658,325.99762
172,bus2E-22,0.99736,357.71037,0.77609,351.98569,0.44281,353.31484,0.21018,322.3205
173,bus2E-23,0.99783,357.35577,0.78047,351.67148,0.44489,352.30739,0.20901,319.59282
174,bus2E-24,0.99738,357.34426,0.79002,351.8131,0.46203,352.16751,0.21592,316.24682
175,bus2E-25,0.99893,357.60386,0.83035,353.19163,0.53815,351.55852,0.25246,300.73852
176,bus2E-26,0.99905,358.79411,0.67674,350.86606,0.33493,354.02689,0.21999,330.0747
177,bus2E-27,0.99857,357.94162,0.75139,351.75856,0.41161,353.7789,0.20372,326.33197
178,bus2E-28,0.99834,357.88194,0.73586,351.30537,0.39411,352.873,0.20803,324.95463
179,bus2E-29,0.99856,357.83037,0.74949,351.57844,0.4085,353.28645,0.20438,325.30108
180,bus2E-3,1.00032,357.77215,0.83176,353.19518,0.54974,351.3316,0.24797,292.80358
181,bus2E-31,0.9981,357.20329,0.78466,351.57748,0.45059,351.82427,0.2114,317.37053
182,bus2E-32,0.99845,357.56284,0.75782,351.47465,0.41649,352.58894,0.20456,323.0147
183,bus2E-34,0.99567,356.9533,0.77606,351.22153,0.4352,351.09482,0.20482,317.81063
184,bus2E-35,0.99856,357.50807,0.75707,351.39649,0.41689,352.22454,0.20791,321.71006
185,bus2E-36,0.99942,357.31867,0.77263,351.54351,0.43471,352.01967,0.20941,319.74242
186,bus2E-37,0.99753,357.15725,0.81439,352.37525,0.50508,350.86424,0.23223,304.05579
187,bus2E-4,0.9966,359.48748,0.71517,350.58906,0.40616,357.44151,0.26678,329.85526
188,bus2E-5,0.99573,359.39226,0.71565,350.50734,0.40534,357.15666,0.26519,329.45161
189,bus2E-6,0.99018,358.52641,0.76951,352.11922,0.46063,354.95507,0.23773,321.45188
190,bus2E-7,0.99935,359.00336,0.80556,353.90451,0.50228,356.57886,0.23271,323.51709
191,bus2E-8,0.99865,358.5302,0.80205,353.17881,0.49939,354.97963,0.23918,317.5585
192,bus2E-9,0.9992,358.75428,0.80843,353.60619,0.51238,355.47913,0.2485,317.20247
193,bus2W-10,0.99817,4.66925,0.3647,348.84804,0.04656,77.81696,0.32294,350.88124
194,bus2W-13,0.99852,4.8703,0.33749,347.52259,0.04787,96.1987,0.32435,351.61351
195,bus2W-14,0.99861,4.8632,0.33403,347.18218,0.04771,95.58467,0.32545,351.38715
196,bus2W-15,0.99773,4.68353,0.34993,347.85899,0.04485,84.9602,0.32069,350.52279
197,bus2W-16,0.99847,4.63253,0.3713,349.15416,0.04406,77.01245,0.31909,349.88874
198,bus2W-17,0.99743,4.43858,0.35346,347.42738,0.04201,72.69179,0.31672,349.73048
199,bus2W-18,0.99842,4.65662,0.31553,344.75094,0.04551,88.5853,0.32204,350.75725
200,bus2W-19,0.99822,4.60182,0.30994,343.96192,0.04504,86.48812,0.3214,350.53303
201,bus2W-2,0.99879,5.07069,0.35206,349.35007,0.05039,103.67377,0.32543,352.63846
202,bus2W-20,0.99771,4.27824,0.33611,345.55363,0.0441,69.67619,0.31627,349.68618
203,bus2W-22,0.99871,4.73471,0.33424,347.13984,0.04857,100.97571,0.32493,350.29552
204,bus2W-23,0.99767,4.22812,0.34086,346.0569,0.04534,75.0161,0.31743,349.52461
205,bus2W-25,0.99798,4.23411,0.35296,347.85809,0.05506,95.93203,0.32526,349.56036
206,bus2W-26,0.99366,3.31181,0.34858,346.00942,0.04577,75.61438,0.3177,349.01234
207,bus2W-27,0.99519,3.72388,0.3533,347.34216,0.05265,91.67365,0.32359,349.33213
208,bus2W-28,0.99036,2.85201,0.35256,346.47804,0.04946,85.19482,0.32198,349.1192
209,bus2W-3,0.99887,4.98454,0.35032,349.00092,0.05144,99.3138,0.32973,352.12363
210,bus2W-4,0.99822,4.626,0.3683,348.92448,0.04673,73.79427,0.32226,350.70427
211,bus2W-7,0.99824,4.33979,0.38778,349.11358,0.05206,50.85336,0.31716,349.50536
212,bus2W-8,0.99872,5.02167,0.34948,348.99342,0.04989,101.75255,0.32546,352.38916
213,bus2W-9,0.99875,4.94383,0.34735,348.62067,0.05009,97.69645,0.32819,351.92044
214,bus31-55,0.99825,346.29288,0.99626,344.8431,0.9529,326.39506,0.94623,217.77843
215,bus3D-1,0.992,5.08215,0.97977,4.40455,0.96189,350.67088,0.95161,240.64644
216,bus3D-10,0.99537,5.03054,0.98579,4.50278,0.96918,350.94956,0.96339,240.67305
217,bus3D-11,0.99277,4.6989,0.98356,4.18672,0.96682,350.64297,0.96203,240.33104
218,bus3D-12,0.99276,4.68457,0.98362,4.17668,0.96691,350.6378,0.96243,240.31648
219,bus3D-13,0.99856,5.20367,0.99013,4.74579,0.97437,351.28411,0.97383,240.85113
220,bus3D-14,0.99367,5.15676,0.9821,4.51684,0.96486,350.82589,0.95618,240.74429
221,bus3D-15,0.99521,5.2863,0.98366,4.65064,0.96676,350.96646,0.9578,240.88812
222,bus3D-16,0.99536,5.04908,0.98565,4.51436,0.96903,350.9529,0.96303,240.68927
223,bus3D-17,0.99349,4.7628,0.98446,4.26248,0.96791,350.73552,0.96403,240.39749
224,bus3D-18,0.99363,4.76018,0.98469,4.26517,0.96818,350.74471,0.96469,240.39503
225,bus3D-19,0.99492,4.86391,0.9861,4.3782,0.96977,350.87228,0.96702,240.50221
226,bus3D-2,0.99043,4.79291,0.97815,4.10592,0.95978,350.35006,0.94929,240.3327
227,bus3D-20,1.00038,5.58105,0.99238,5.15859,0.97694,351.75929,0.97853,241.25721
228,bus3D-21,0.99991,5.48701,0.99196,5.06563,0.97645,351.66539,0.97809,241.16147
229,bus3D-22,0.99449,5.2383,0.98282,4.59543,0.96574,350.9029,0.95681,240.83085
230,bus3D-24,0.99432,5.24707,0.98256,4.59875,0.96539,350.90128,0.95644,240.83528
231,bus3D-27,0.99263,5.21557,0.98,4.51953,0.96216,350.77092,0.95131,240.77875
232,bus3D-28,0.98765,5.24891,0.97146,4.35375,0.95171,350.38625,0.93483,240.70528
233,bus3D-3,0.98831,4.89103,0.97456,4.12259,0.95562,350.28063,0.94292,240.38975
234,bus3D-6,0.98951,4.81152,0.97707,4.11582,0.95884,350.35024,0.94822,240.34893
235,bus3D-7,0.99261,5.01473,0.9811,4.37574,0.96363,350.68238,0.95478,240.59588
236,bus3D-8,0.99352,5.10696,0.98218,4.47894,0.96492,350.79993,0.9566,240.69753
237,bus3D-9,0.99535,5.29519,0.98403,4.67322,0.96711,351.00921,0.95861,240.90282
238,bus3L-1,0.98719,5.29384,0.97048,4.37092,0.95052,350.37461,0.93269,240.74027
239,bus3L-11,0.98597,4.62711,0.96658,3.62744,0.93976,349.76168,0.91562,240.35359
240,bus3L-12,0.98758,5.48876,0.97176,4.6453,0.95134,350.80238,0.936,241.13622
241,bus3L-13,0.99497,6.70414,0.98365,6.12851,0.96573,352.6548,0.95548,242.65284
242,bus3L-14,0.99122,6.30321,0.9795,5.69872,0.96102,352.17639,0.95055,242.20113
243,bus3L-15,0.98962,6.18423,0.97827,5.59571,0.95972,352.08846,0.94949,242.08614
244,bus3L-16,0.98963,6.18501,0.97836,5.6009,0.95982,352.09891,0.94964,242.09002
245,bus3L-17,0.9833,1.85393,0.97171,1.10469,0.95239,346.69669,0.94573,236.99576
246,bus3L-19,0.99708,7.1634,0.98587,6.60126,0.96857,353.1588,0.9584,243.15384
247,bus3L-23,0.99682,6.98634,0.98519,6.3999,0.96768,352.92156,0.95731,242.94357
248,bus3L-24,0.99204,357.16411,0.9486,355.05841,0.85694,341.42896,0.75963,233.50927
249,bus3L-25,0.99242,358.14824,0.98525,357.53631,0.96953,342.47246,0.97316,232.85329
250,bus3L-26,0.99565,355.64869,0.99006,355.01755,0.96716,339.38769,0.96464,229.97989
251,bus3L-28,0.99332,353.88977,0.98848,353.21101,0.96124,337.14868,0.95583,227.90633
252,bus3L-31,0.98944,352.11188,0.98456,351.33402,0.95405,335.03409,0.94875,225.80575
253,bus3L-32,0.9912,353.17791,0.98636,352.46511,0.95788,336.31541,0.95254,227.07749
254,bus3L-33,0.99903,337.85371,0.99863,335.65401,0.93975,316.35899,0.92537,206.47274
255,bus3L-34,0.99576,338.47384,0.994,336.25743,0.93272,317.11463,0.9143,207.25095
256,bus3L-35,0.99587,339.80539,0.99227,337.52322,0.92819,318.65667,0.90454,208.84876
257,bus3L-36,0.9943,345.44131,0.98452,342.85629,0.91661,325.08766,0.87895,215.65423
258,bus3L-37,0.99234,344.51579,0.98543,342.37937,0.92582,324.34751,0.89916,215.09157
259,bus3L-38,0.98956,344.33006,0.98614,342.77896,0.93975,324.53762,0.92887,215.60025
260,bus3L-39,0.99027,343.28786,0.98794,341.92006,0.94287,323.38662,0.93531,214.60179
261,bus3L-4,0.98652,5.24388,0.96913,4.31111,0.94726,350.38093,0.92847,240.82625
262,bus3L-40,0.99252,344.31219,0.99038,342.96655,0.94626,324.43478,0.93962,215.74237
263,bus3L-41,0.99583,337.52015,0.996,335.29469,0.93736,315.93692,0.92304,206.05888
264,bus3L-43,0.99086,337.44581,0.99218,335.1124,0.93423,315.70873,0.91976,205.86251
265,bus3L-44,0.99069,337.70206,0.9923,335.3155,0.93454,315.93834,0.91992,206.10669
266,bus3L-45,0.98979,343.11029,0.98741,341.73277,0.94239,323.19921,0.93478,214.3931
267,bus3L-46,0.98912,344.16688,0.98615,342.61881,0.9407,324.28536,0.93096,215.38374
268,bus3L-47,0.99035,344.19758,0.98748,342.70647,0.9433,324.32761,0.93494,215.46577
269,bus3L-48,0.99545,345.64472,0.99332,344.28049,0.95006,325.80886,0.94382,217.1784
270,bus3L-5,0.98792,5.73487,0.97222,4.90614,0.95197,351.11608,0.93675,241.42631
271,bus3L-50,0.99813,338.09748,0.99827,335.90159,0.94185,316.59492,0.93087,206.69382
272,bus3L-51,0.99416,338.45656,0.99608,335.95589,0.93861,316.67082,0.9236,206.86995
273,bus3L-52,0.99766,344.34479,1.0022,340.56067,0.94646,321.9542,0.9225,212.58128
274,bus3L-53,0.99605,344.06749,0.99853,340.94161,0.94562,322.33865,0.92592,213.12462
275,bus3L-54,0.99268,344.38733,0.99148,342.41285,0.94423,323.93555,0.93236,215.02255
276,bus3L-56,0.99967,346.82131,0.99757,345.44727,0.95494,327.0223,0.9491,218.45222
277,bus3L-9,0.99056,6.26577,0.978,5.61582,0.95928,352.03716,0.94826,242.12219
