,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
138,bus1A-20,0.99923,349.94892,0.99858,349.71882,0.98602,349.30904,0.99972,349.7764
139,bus1A-21,0.99727,349.75485,0.99662,349.52584,0.98374,349.12547,0.99781,349.57203
140,bus1A-22,0.99866,349.15423,0.99805,348.91223,0.98516,348.4184,0.99913,348.99504
141,bus1A-3,0.9991,358.85946,0.99867,358.83852,0.99803,358.77064,0.99832,358.84498
142,bus1A-4,0.99789,358.90464,0.99747,358.88645,0.99672,358.82475,0.99696,358.89145
143,bus1A-5,0.99918,358.9039,0.99876,358.8834,0.99809,358.81725,0.99837,358.88963
144,bus1A-6,0.99765,358.78137,0.99723,358.76208,0.99644,358.70184,0.9968,358.76726
145,bus1A-7,0.99595,355.43575,0.99539,355.357,0.99114,355.19107,0.99551,355.38112
146,bus1A-8,0.99751,358.77806,0.9971,358.75918,0.99633,358.69992,0.99666,358.76421
147,bus1A-9,0.99609,354.01646,0.99552,353.92565,0.99018,353.7273,0.99574,353.94901
148,bus1B-1,0.99911,7.60129,0.9983,7.60217,0.99495,9.68212,0.99768,6.69306
149,bus1B-10,1.00766,9.42716,1.00672,9.44691,1.00437,11.99665,1.00563,8.37938
150,bus1B-11,1.01203,10.20759,1.01109,10.23043,1.00879,12.82984,1.0099,9.14681
151,bus1B-12,1.00616,8.66383,1.00507,8.67926,1.00159,11.30363,1.00397,7.59462
152,bus1B-2,0.99778,6.47181,0.99696,6.45984,0.99278,8.34416,0.99656,5.62279
153,bus1B-3,0.99819,6.56785,0.99737,6.55685,0.99332,8.44687,0.99694,5.71712
154,bus1B-4,1.00977,9.35585,1.00901,9.37339,1.00733,11.67797,1.00782,8.38029
155,bus1B-5,1.00791,9.17917,1.00716,9.19563,1.00543,11.47131,1.00598,8.21209
156,bus1B-6,1.007,8.89637,1.00623,8.9105,1.00421,11.16312,1.00513,7.93618
157,bus1B-7,1.01086,8.93896,1.00997,8.95454,1.00748,11.36446,1.00892,7.9322
158,bus1B-8,1.01266,14.20616,1.01205,14.24572,1.01215,16.86906,1.01062,13.13724
159,bus1B-9,1.00873,9.93965,1.00788,9.96168,1.00613,12.45856,1.00672,8.90746
160,bus2E-1,0.99579,359.55507,0.90484,356.59499,0.85505,319.27347,1.02561,189.70193
161,bus2E-10,0.99942,357.70962,0.94259,355.58234,0.88116,321.0651,1.02049,189.15972
162,bus2E-11,0.99924,358.50051,0.91715,355.49575,0.86507,319.23222,1.03031,188.72614
163,bus2E-12,0.99824,358.56679,0.92947,356.08729,0.87491,319.98223,1.02589,189.10852
164,bus2E-13,0.99819,358.39429,0.93236,356.00231,0.87681,320.04401,1.02532,189.04439
165,bus2E-14,0.9982,358.34183,0.933,355.96648,0.87718,320.05565,1.02518,189.02136
166,bus2E-15,0.99869,357.95293,0.93789,355.70108,0.87917,320.39057,1.02275,188.98464
167,bus2E-16,0.99892,357.68834,0.9416,355.53882,0.88081,320.73493,1.0205,189.00879
168,bus2E-19,0.99765,358.11503,0.93202,355.69742,0.87512,319.72293,1.02496,188.76509
169,bus2E-2,0.99935,358.71213,0.93524,356.41435,0.88154,320.59428,1.02631,189.42173
170,bus2E-20,0.99979,358.56741,0.89763,354.62646,0.85667,319.39288,1.03586,188.4977
171,bus2E-21,0.99941,357.9882,0.91705,354.8389,0.86415,318.83493,1.03155,188.1531
172,bus2E-22,0.99736,357.71037,0.92344,354.87997,0.8663,318.66452,1.02747,188.02157
173,bus2E-23,0.99783,357.35577,0.92527,354.54936,0.86603,318.29255,1.02782,187.7113
174,bus2E-24,0.99738,357.34426,0.92814,354.68612,0.86815,318.49043,1.02636,187.82793
175,bus2E-25,0.99893,357.60386,0.94269,355.47219,0.88394,320.13822,1.01973,188.70957
176,bus2E-26,0.99905,358.79411,0.89083,354.61062,0.85427,319.66834,1.03617,188.65873
177,bus2E-27,0.99857,357.94162,0.91599,354.77235,0.8631,318.8023,1.03082,188.0989
178,bus2E-28,0.99834,357.88194,0.91059,354.47315,0.86015,318.73368,1.03157,188.00463
179,bus2E-29,0.99856,357.83037,0.91536,354.61864,0.86232,318.67727,1.03096,187.99126
180,bus2E-3,1.00032,357.77215,0.94389,355.66744,0.88199,321.4637,1.02085,189.35847
181,bus2E-31,0.9981,357.20329,0.92688,354.44077,0.86671,318.207,1.02773,187.61597
182,bus2E-32,0.99845,357.56284,0.91814,354.44277,0.86281,318.42137,1.03019,187.78036
183,bus2E-34,0.99567,356.9533,0.92249,354.06416,0.86185,317.80783,1.02593,187.30032
184,bus2E-35,0.99856,357.50807,0.91796,354.36606,0.86296,318.41731,1.03015,187.74899
185,bus2E-36,0.99942,357.31867,0.92381,354.37261,0.86603,318.30025,1.02974,187.64543
186,bus2E-37,0.99753,357.15725,0.93648,354.79646,0.87597,319.14218,1.02127,188.03481
187,bus2E-4,0.9966,359.48748,0.90132,356.21483,0.85602,319.64609,1.02827,189.58977
188,bus2E-5,0.99573,359.39226,0.90093,356.12127,0.85484,319.51811,1.02741,189.49758
189,bus2E-6,0.99018,358.52641,0.9161,355.84788,0.86226,319.5314,1.01878,188.96341
190,bus2E-7,0.99935,359.00336,0.9345,356.70506,0.8803,320.49789,1.02566,189.51545
191,bus2E-8,0.99865,358.5302,0.93283,356.15307,0.87797,320.19547,1.02579,189.17224
192,bus2E-9,0.9992,358.75428,0.93534,356.46694,0.88224,320.62535,1.02652,189.44671
193,bus2W-10,0.99817,4.66925,0.76967,356.20102,0.82481,326.40553,1.05321,193.06384
194,bus2W-13,0.99852,4.8703,0.76045,355.95892,0.82393,326.72648,1.05473,193.19545
195,bus2W-14,0.99861,4.8632,0.75616,355.71274,0.8244,326.72572,1.05472,193.19452
196,bus2W-15,0.99773,4.68353,0.76428,355.92509,0.82265,326.4645,1.05377,193.0411
197,bus2W-16,0.99847,4.63253,0.77721,356.4953,0.82433,326.42557,1.05441,193.02044
198,bus2W-17,0.99743,4.43858,0.77342,356.085,0.82305,326.21177,1.05322,192.84747
199,bus2W-18,0.99842,4.65662,0.76226,355.75381,0.82386,326.50312,1.05458,193.01531
200,bus2W-19,0.99822,4.60182,0.7626,355.70165,0.8237,326.44581,1.05436,192.96921
201,bus2W-2,0.99879,5.07069,0.76492,356.47292,0.82429,326.97151,1.05527,193.36333
202,bus2W-20,0.99771,4.27824,0.77048,355.70114,0.82336,326.05279,1.05334,192.7062
203,bus2W-22,0.99871,4.73471,0.77132,356.34022,0.82365,326.72891,1.05605,193.05096
204,bus2W-23,0.99767,4.22812,0.77219,355.73682,0.82276,326.0197,1.05367,192.64319
205,bus2W-25,0.99798,4.23411,0.77669,356.01611,0.82291,326.18322,1.05518,192.59649
206,bus2W-26,0.99366,3.31181,0.77161,354.82092,0.816,325.15874,1.04876,191.79681
207,bus2W-27,0.99519,3.72388,0.77456,355.4276,0.81886,325.67443,1.0515,192.14118
208,bus2W-28,0.99036,2.85201,0.77036,354.40635,0.81235,324.83686,1.045,191.36524
209,bus2W-3,0.99887,4.98454,0.76363,356.30415,0.82561,326.828,1.05438,193.30758
210,bus2W-4,0.99822,4.626,0.77134,356.22639,0.8251,326.34923,1.05311,193.03515
211,bus2W-7,0.99824,4.33979,0.78021,356.28252,0.82617,325.97824,1.05237,192.83549
212,bus2W-8,0.99872,5.02167,0.764,356.35798,0.82427,326.90667,1.05507,193.32318
213,bus2W-9,0.99875,4.94383,0.76227,356.17534,0.82522,326.7886,1.05441,193.27104
214,bus31-55,0.99825,346.29288,0.99291,345.79,0.95582,328.40776,0.99008,187.26012
215,bus3D-1,0.992,5.08215,0.98898,4.74416,0.95935,349.98969,0.97629,206.39573
216,bus3D-10,0.99537,5.03054,0.99301,4.75489,0.96654,350.25715,0.98013,206.42287
217,bus3D-11,0.99277,4.6989,0.99051,4.43026,0.96431,349.94426,0.9781,206.0894
218,bus3D-12,0.99276,4.68457,0.99051,4.41773,0.96441,349.93776,0.97827,206.07534
219,bus3D-13,0.99856,5.20367,0.99651,4.95679,0.97186,350.5718,0.98663,206.60231
220,bus3D-14,0.99367,5.15676,0.99081,4.8341,0.96224,350.13987,0.97815,206.49472
221,bus3D-15,0.99521,5.2863,0.99235,4.96502,0.96406,350.28563,0.97929,206.63311
222,bus3D-16,0.99536,5.04908,0.99297,4.77048,0.96638,350.2613,0.98008,206.43845
223,bus3D-17,0.99349,4.7628,0.99128,4.49898,0.96541,350.03369,0.9794,206.15491
224,bus3D-18,0.99363,4.76018,0.99144,4.49855,0.9657,350.04131,0.97977,206.15274
225,bus3D-19,0.99492,4.86391,0.99276,4.60598,0.96729,350.16664,0.98154,206.25815
226,bus3D-2,0.99043,4.79291,0.9874,4.45173,0.95736,349.66467,0.97474,206.09535
227,bus3D-20,1.00038,5.58105,0.99843,5.34973,0.97445,351.04056,0.98936,207.00303
228,bus3D-21,0.99991,5.48701,0.99797,5.25627,0.97399,350.94602,0.98891,206.90866
229,bus3D-22,0.99449,5.2383,0.9916,4.91419,0.96308,350.21999,0.97881,206.57766
230,bus3D-24,0.99432,5.24707,0.99141,4.92072,0.96275,350.21754,0.97879,206.58184
231,bus3D-27,0.99263,5.21557,0.98951,4.86961,0.95959,350.09413,0.97697,206.52023
232,bus3D-28,0.98765,5.24891,0.98368,4.82076,0.94936,349.72942,0.97234,206.43245
233,bus3D-3,0.98831,4.89103,0.98493,4.51603,0.95328,349.60356,0.97298,206.14465
234,bus3D-6,0.98951,4.81152,0.98644,4.46661,0.95642,349.66681,0.9739,206.10982
235,bus3D-7,0.99261,5.01473,0.98977,4.69281,0.96106,349.99562,0.97701,206.35047
236,bus3D-8,0.99352,5.10696,0.99071,4.78936,0.96232,350.1115,0.978,206.45088
237,bus3D-9,0.99535,5.29519,0.99255,4.97971,0.96442,350.32631,0.97964,206.64688
238,bus3L-1,0.98719,5.29384,0.98309,4.85409,0.94818,349.72226,0.97186,206.46167
239,bus3L-11,0.98597,4.62711,0.98065,4.15979,0.94307,348.67409,0.9708,205.59246
240,bus3L-12,0.98758,5.48876,0.98348,5.08257,0.95036,350.09128,0.97238,206.68708
241,bus3L-13,0.99497,6.70414,0.99198,6.40549,0.96369,351.9912,0.97654,208.14219
242,bus3L-14,0.99122,6.30321,0.98813,5.99334,0.95919,351.50016,0.97333,207.70568
243,bus3L-15,0.98962,6.18423,0.98663,5.88124,0.95787,351.41211,0.97149,207.59641
244,bus3L-16,0.98963,6.18501,0.98666,5.88385,0.95796,351.4229,0.97142,207.60061
245,bus3L-17,0.9833,1.85393,0.98002,1.50471,0.9526,346.5712,0.97117,203.12281
246,bus3L-19,0.99708,7.1634,0.99412,6.86947,0.96637,352.50683,0.9784,208.62605
247,bus3L-23,0.99682,6.98634,0.99375,6.68263,0.96558,352.26055,0.97853,208.42254
248,bus3L-24,0.99204,357.16411,0.97631,356.28537,0.92206,336.7296,0.9836,196.18955
249,bus3L-25,0.99242,358.14824,0.98985,357.86934,0.96929,343.07954,0.98375,199.53742
250,bus3L-26,0.99565,355.64869,0.99296,355.37558,0.96824,340.35789,0.98118,197.06103
251,bus3L-28,0.99332,353.88977,0.99039,353.6078,0.96316,338.37942,0.97664,195.29078
252,bus3L-31,0.98944,352.11188,0.98619,351.79835,0.95674,336.27637,0.97399,193.41363
253,bus3L-32,0.9912,353.17791,0.98817,352.88512,0.96009,337.55025,0.97496,194.54168
254,bus3L-33,0.99903,337.85371,0.99239,337.00387,0.94777,317.76948,0.98874,178.23258
255,bus3L-34,0.99576,338.47384,0.98885,337.6206,0.94345,318.41261,0.986,178.82256
256,bus3L-35,0.99587,339.80539,0.98839,338.9355,0.94224,319.80939,0.9867,180.11867
257,bus3L-36,0.9943,345.44131,0.98432,344.49786,0.93845,325.76909,0.98645,185.6579
258,bus3L-37,0.99234,344.51579,0.98436,343.72842,0.94135,325.44737,0.98416,184.97389
259,bus3L-38,0.98956,344.33006,0.98395,343.75768,0.94582,326.23234,0.98068,185.15153
260,bus3L-39,0.99027,343.28786,0.98543,342.78194,0.94753,325.24409,0.98196,184.18025
261,bus3L-4,0.98652,5.24388,0.98206,4.80096,0.94668,349.60741,0.97123,206.36451
262,bus3L-40,0.99252,344.31219,0.98768,343.82554,0.95021,326.36066,0.98432,185.24745
263,bus3L-41,0.99583,337.52015,0.98922,336.65949,0.94429,317.40508,0.98559,177.90578
264,bus3L-43,0.99086,337.44581,0.98408,336.54698,0.93882,317.30212,0.98069,177.84935
265,bus3L-44,0.99069,337.70206,0.98375,336.78615,0.93851,317.56759,0.98052,178.11189
266,bus3L-45,0.98979,343.11029,0.98493,342.59845,0.94713,325.04813,0.98148,183.99285
267,bus3L-46,0.98912,344.16688,0.98358,343.59703,0.94592,326.05994,0.98052,185.00303
268,bus3L-47,0.99035,344.19758,0.98499,343.64816,0.94818,326.14393,0.98199,185.0539
269,bus3L-48,0.99545,345.64472,0.99045,345.16375,0.95353,327.77907,0.98732,186.60961
270,bus3L-5,0.98792,5.73487,0.98385,5.33378,0.95085,350.39074,0.97251,206.94812
271,bus3L-50,0.99813,338.09748,0.99157,337.2511,0.94846,318.04828,0.98739,178.4983
272,bus3L-51,0.99416,338.45656,0.98679,337.50659,0.94168,318.35981,0.98394,178.87779
273,bus3L-52,0.99766,344.34479,0.9854,343.02521,0.93968,324.47224,0.98844,184.86392
274,bus3L-53,0.99605,344.06749,0.98584,342.96961,0.94194,324.67607,0.98705,184.68512
275,bus3L-54,0.99268,344.38733,0.98587,343.68375,0.94622,325.94487,0.98406,185.19272
276,bus3L-56,0.99967,346.82131,0.99454,346.3487,0.958,329.03473,0.99158,187.81554
277,bus3L-9,0.99056,6.26577,0.98726,5.93719,0.95758,351.35169,0.97339,207.62904
