,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91431,356.13994,0.82322,352.84744,1.07077,273.16058
32,Gen2E-36,0.99783,357.35576,0.91079,356.05997,0.81842,353.17961,1.07346,273.02215
33,Gen2E-37,0.99961,357.77141,0.93383,356.85417,0.8542,352.29619,1.06039,274.30794
34,Gen2E-5,0.99573,359.39226,0.88123,358.26951,0.80097,355.80677,1.07172,274.73176
35,Gen2E-7,0.99957,359.12245,0.92274,358.23788,0.841,354.53359,1.06959,274.84377
36,Gen2W-1,0.99944,5.30047,0.72878,2.03872,0.74135,14.29697,1.11037,278.59581
37,Gen2W-11,0.99944,5.22766,0.72083,1.76227,0.74103,14.17701,1.11069,278.53983
38,Gen2W-12,0.99945,4.85749,0.74226,1.69099,0.74203,13.13546,1.11,278.26278
39,Gen2W-21,0.99944,5.07524,0.73552,1.84328,0.74025,14.27147,1.11336,278.38724
40,Gen2W-24,0.99933,4.3638,0.74026,1.00085,0.7427,13.1908,1.11527,277.79024
41,Gen2W-25,0.99849,4.65633,0.7182,0.93927,0.74065,12.99185,1.10858,278.0902
42,Gen2W-5,0.99944,5.19041,0.72616,1.90621,0.74534,13.88349,1.10707,278.53477
43,Gen2W-6,0.99822,4.626,0.73122,1.22345,0.74221,12.49291,1.10606,278.10711
44,Gen3D-10,0.99723,5.21419,0.99429,4.94402,0.97789,356.11438,0.98208,296.18127
45,Gen3D-13,1.00098,5.46362,0.99844,5.22281,0.98351,356.41751,0.98911,296.45379
46,Gen3D-15,0.99715,5.47699,0.99355,5.15831,0.97598,356.28475,0.98292,296.32923
47,Gen3D-17,0.99349,4.7628,0.99069,4.49989,0.97442,355.66079,0.97962,295.72243
48,Gen3D-20,1.00126,6.34186,0.99892,6.13038,0.9846,357.38741,0.98941,297.42678
49,Gen3D-23,0.99638,5.41177,0.99281,5.09514,0.97511,356.22506,0.98215,296.26684
50,Gen3D-25,0.99478,5.48591,0.99072,5.1314,0.97156,356.23093,0.98145,296.24024
51,Gen3D-26,0.99784,5.56485,0.99429,5.24978,0.97673,356.38428,0.98408,296.41896
52,Gen3D-29,0.99563,5.62378,0.9915,5.26439,0.97221,356.36436,0.98259,296.36412
53,Gen3D-30,0.98896,5.10097,0.98437,4.70315,0.96327,355.75651,0.9753,295.75705
54,Gen3D-31,0.99536,5.29517,0.99179,4.97774,0.97397,356.10257,0.98114,296.14502
55,Gen3D-32,0.99369,5.15668,0.99004,4.83163,0.97184,355.94374,0.97966,295.98263
56,Gen3D-4,0.99982,5.75322,0.99634,5.44549,0.97882,356.59308,0.98458,296.63698
57,Gen3D-5,0.99832,5.59331,0.99485,5.28414,0.97731,356.42424,0.98391,296.46356
58,Gen3L-10,0.99156,6.37629,0.98792,6.08561,0.97058,357.34373,0.97506,297.2643
59,Gen3L-18,0.99793,6.99725,0.9943,6.71229,0.97749,357.99894,0.98124,297.91661
60,Gen3L-2,0.99472,6.78569,0.99059,6.46527,0.97266,357.70304,0.97959,297.59863
61,Gen3L-20,0.99962,7.43278,0.99601,7.15201,0.97963,358.45842,0.98296,298.37442
62,Gen3L-21,0.99962,7.80925,0.99606,7.53414,0.98024,358.85976,0.98336,298.77568
63,Gen3L-22,0.99962,7.89976,0.99607,7.6264,0.98034,358.95767,0.98333,298.87363
64,Gen3L-26-1,0.99565,355.64869,0.99238,355.38048,0.97556,345.36541,0.98179,286.56475
65,Gen3L-27,0.99415,353.81379,0.9906,353.53172,0.97133,343.26569,0.97959,284.67155
66,Gen3L-29,0.99961,356.00317,0.99649,355.76368,0.97984,345.60148,0.98365,287.0065
67,Gen3L-3,0.99691,6.99597,0.99301,6.69272,0.97583,357.95712,0.98135,297.86109
68,Gen3L-30,0.99785,355.86609,0.99465,355.60349,0.97805,345.60225,0.98335,286.80218
69,Gen3L-31,0.99985,13.02897,0.99615,12.78356,0.99189,4.67456,0.996,304.12201
70,Gen3L-32,0.99745,9.51904,0.9932,9.21387,0.9851,0.64027,0.99187,300.41217
71,Gen3L-33,0.99982,344.48599,0.98983,343.70131,0.95109,332.01596,0.99656,274.1715
72,Gen3L-34,1.00519,344.31499,0.98996,342.91513,0.95066,330.69347,1.00119,274.09204
73,Gen3L-35,1.00017,344.35753,0.99175,343.63254,0.95843,331.63848,0.99519,274.51614
74,Gen3L-36,1.00967,350.7457,1.00458,350.38466,0.99164,338.62963,1.00822,281.3087
75,Gen3L-37,0.9999,358.11844,0.9967,357.84309,0.98335,348.18334,0.99028,289.02738
76,Gen3L-38,1.01988,348.04173,1.01452,347.62519,1.00166,335.8026,1.01771,278.46899
77,Gen3L-38-1,0.98956,344.33005,0.98268,343.75231,0.95084,331.95822,0.98405,274.5144
78,Gen3L-39,0.99124,6.30313,0.98738,5.99777,0.96959,357.2367,0.97556,297.14758
79,Gen3L-40,0.9912,353.17789,0.98756,352.89026,0.96755,342.54433,0.97682,284.01243
80,Gen3L-41,0.99411,358.3133,0.991,358.04426,0.97905,348.3999,0.98542,289.24151
81,Gen3L-42,0.99075,337.41959,0.98229,336.47871,0.94236,323.694,0.98714,267.1403
82,Gen3L-49,0.99968,338.49818,0.99166,337.64097,0.95585,324.92945,0.99575,268.22505
83,Gen3L-57,0.99252,344.31218,0.9866,343.82258,0.95548,331.84015,0.98745,274.64205
84,Gen3L-58,0.99545,345.64471,0.98934,345.16248,0.9589,333.21934,0.99049,275.99967
85,Gen3L-59,0.99252,344.31218,0.9866,343.82258,0.95548,331.84015,0.98745,274.64205
86,Gen3L-6,0.99138,6.30404,0.98686,5.95301,0.9677,357.13925,0.97713,297.02416
87,Gen3L-60,0.99252,344.31218,0.9866,343.82258,0.95548,331.84015,0.98745,274.64205
88,Gen3L-61,0.99035,344.19758,0.98379,343.64196,0.95326,331.76548,0.98522,274.43161
89,Gen3L-62,0.99035,344.19758,0.98379,343.64196,0.95326,331.76548,0.98522,274.43161
90,Gen3L-63,0.99825,346.29287,0.99173,345.78737,0.96124,333.85213,0.99335,276.64334
91,Gen3L-64,0.99825,346.29287,0.99173,345.78737,0.96124,333.85213,0.99335,276.64334
92,Gen3L-65,0.99268,344.38733,0.98433,343.66234,0.95125,331.66827,0.98774,274.54594
93,Gen3L-66,0.99268,344.38733,0.98433,343.66234,0.95125,331.66827,0.98774,274.54594
94,Gen3L-67,0.99903,337.8537,0.99072,336.97149,0.95108,324.27833,0.9956,267.536
95,Gen3L-68,0.99903,337.8537,0.99072,336.97149,0.95108,324.27833,0.9956,267.536
96,Gen3L-7,0.99145,6.36087,0.98701,6.01558,0.96806,357.20983,0.97712,297.09602
97,Gen3L-8,0.99168,6.55358,0.98729,6.21315,0.9686,357.41838,0.97735,297.30324
98,LCC1受端,0.99956,349.8432,0.99808,349.50346,0.9856,348.88844,1.00093,349.57098
99,LCC1送端,0.99235,0.22174,0.89063,1.01913,0.79851,352.99883,1.05249,275.48668
100,LCC4受端,0.98717,5.31753,0.98188,4.86399,0.95884,355.88224,0.97359,295.86327
101,LCC4送端,0.99959,6.1992,0.91427,9.87868,0.80873,352.80181,1.04016,280.93931
102,LCC5受端,0.99765,344.36769,0.98246,342.95962,0.94347,330.73537,0.99367,274.14551
103,LCC5送端,0.99024,2.82864,0.7285,359.10079,0.73057,11.39833,1.09981,276.55471
104,LCC6受端,0.99987,346.89128,0.9936,346.42049,0.96363,334.50866,0.99499,277.27355
105,LCC6送端,1.00606,8.59365,1.00471,8.60993,1.00262,11.58574,1.00464,6.91237
106,LCC7受端,0.9864,5.2673,0.98072,4.81908,0.95755,355.86392,0.97302,295.73578
107,LCC7送端,0.99987,6.38932,0.91328,9.98902,0.81004,353.14241,1.04163,281.11439
108,bus-9001,0.99242,0.24501,0.89066,1.04238,0.79863,353.0204,1.0526,275.50793
109,bus-9003,0.99999,6.41224,0.91335,10.01174,0.8102,353.1637,1.0418,281.13587
110,bus-9004,0.99962,6.22243,0.91425,9.9017,0.80882,352.82343,1.04022,280.96115
111,bus-9006,0.99911,2.6094,0.90058,4.43109,0.80773,353.24278,1.05366,277.64336
112,bus-9007,1.00402,5.45588,0.91054,8.33647,0.815,353.76896,1.05244,280.25077
113,bus-9031,1.0008,7.07498,0.91419,10.77158,0.8122,353.56464,1.0426,281.7559
114,bus-9032,1.00052,6.84165,0.91391,10.50405,0.8115,353.42338,1.04232,281.53761
115,bus-9033,1.0007,6.99723,0.91409,10.68243,0.81197,353.51763,1.0425,281.68316
116,bus-9034,1.00033,6.68599,0.9137,10.3256,0.81103,353.32928,1.04213,281.39198
117,bus-9035,1.00029,6.64592,0.91366,10.27964,0.81091,353.30495,1.04208,281.3514
118,bus-9036,1.00023,6.60699,0.9136,10.23501,0.81079,353.28151,1.04203,281.31549
119,bus-9037,1.00029,6.64592,0.91366,10.27964,0.81091,353.30495,1.04208,281.3514
120,bus-9038,1.00023,6.60699,0.9136,10.23501,0.81079,353.28151,1.04203,281.31549
121,bus-9041,1.00067,7.08126,0.91533,10.88462,0.81143,353.34362,1.04126,281.76649
122,bus-9042,0.99999,6.53535,0.91465,10.25981,0.80977,353.01299,1.04059,281.25458
123,bus-9043,1.00005,6.57429,0.91471,10.30438,0.80989,353.03646,1.04065,281.29109
124,bus-9071,1.00461,5.93179,0.91115,8.88715,0.8164,354.05644,1.05302,280.69046
125,bus-9072,1.00435,5.72858,0.91089,8.652,0.8158,353.93371,1.05277,280.50271
126,bus1A-1,0.99855,359.13714,0.99791,359.11835,0.99764,359.04563,0.99733,359.10593
127,bus1A-10,0.99758,353.21167,0.99659,353.09412,0.99113,352.83916,0.99764,353.0665
128,bus1A-11,0.99661,352.93728,0.99561,352.81374,0.98984,352.54815,0.99674,352.78465
129,bus1A-12,0.99961,349.8883,0.99823,349.58812,0.98672,349.01793,1.00102,349.61294
130,bus1A-13,0.99963,349.82039,0.99815,349.48502,0.98575,348.87439,1.001,349.54761
131,bus1A-14,0.9988,349.10288,0.99747,348.80736,0.98537,348.22105,1.00025,348.81934
132,bus1A-15,1.0,349.67117,0.99866,349.38551,0.98698,348.84763,1.00146,349.3812
133,bus1A-16,0.99974,349.65935,0.99839,349.3707,0.98672,348.82199,1.00119,349.37225
134,bus1A-17,0.99941,349.45721,0.99809,349.1695,0.9863,348.60917,1.00085,349.16884
135,bus1A-18,0.99874,349.23554,0.99743,348.94879,0.98551,348.38313,1.0002,348.94676
136,bus1A-19,0.9988,349.00443,0.99748,348.71206,0.98537,348.12637,1.00026,348.72006
137,bus1A-2,0.99691,358.78939,0.99626,358.76854,0.99605,358.69134,0.9959,358.75565
138,bus1A-20,0.99923,349.94892,0.99789,349.67801,0.98617,349.20856,1.00074,349.63801
139,bus1A-21,0.99727,349.75485,0.99594,349.48517,0.98387,349.02734,0.99886,349.42806
140,bus1A-22,0.99866,349.15423,0.99735,348.86893,0.98537,348.30561,1.00013,348.86362
141,bus1A-3,0.9991,358.85946,0.99843,358.83517,0.9983,358.75447,0.99829,358.82287
142,bus1A-4,0.99789,358.90464,0.99724,358.88356,0.99697,358.81014,0.99686,358.87137
143,bus1A-5,0.99918,358.9039,0.99852,358.88013,0.99835,358.80143,0.99833,358.868
144,bus1A-6,0.99765,358.78137,0.997,358.75901,0.99669,358.68729,0.99673,358.74723
145,bus1A-7,0.99595,355.43575,0.99501,355.3438,0.99135,355.14928,0.99572,355.32823
146,bus1A-8,0.99751,358.77806,0.99686,358.75617,0.99658,358.68564,0.99659,358.74453
147,bus1A-9,0.99609,354.01646,0.99512,353.91018,0.99038,353.67977,0.99603,353.88682
148,bus1B-1,0.99911,7.60129,0.99806,7.60261,0.99524,9.96612,0.99854,6.1449
149,bus1B-10,1.00766,9.42716,1.0065,9.44931,1.00534,12.34108,1.00632,7.76863
150,bus1B-11,1.01203,10.20759,1.01087,10.2333,1.00977,13.18123,1.01057,8.5249
151,bus1B-12,1.00616,8.66383,1.00482,8.68063,1.00281,11.65419,1.00476,6.98293
152,bus1B-2,0.99778,6.47181,0.99668,6.45849,0.99291,8.5995,0.99753,5.10627
153,bus1B-3,0.99819,6.56785,0.99709,6.55565,0.99346,8.70329,0.9979,5.19938
154,bus1B-4,1.00977,9.35585,1.00881,9.37609,1.00787,11.99519,1.00847,7.79444
155,bus1B-5,1.00791,9.17917,1.00696,9.19821,1.00593,11.78489,1.00663,7.63043
156,bus1B-6,1.007,8.89637,1.00602,8.91274,1.0047,11.47299,1.00582,7.35916
157,bus1B-7,1.01086,8.93896,1.00975,8.9566,1.00825,11.69238,1.00964,7.33918
158,bus1B-8,1.01266,14.20616,1.01191,14.25168,1.01271,17.23613,1.01098,12.48047
159,bus1B-9,1.00873,9.93965,1.00767,9.96466,1.00694,12.79858,1.00735,8.29803
160,bus2E-1,0.99579,359.55507,0.88531,358.75515,0.80394,355.34525,1.06891,274.92154
161,bus2E-10,0.99942,357.70962,0.93133,356.77806,0.85079,352.15868,1.05922,274.7426
162,bus2E-11,0.99924,358.50051,0.90058,357.25169,0.81482,354.74548,1.07645,273.98228
163,bus2E-12,0.99824,358.56679,0.91575,357.56966,0.83284,353.9963,1.0697,274.39254
164,bus2E-13,0.99819,358.39429,0.91927,357.41629,0.83664,353.638,1.06851,274.35698
165,bus2E-14,0.9982,358.34183,0.92004,357.36497,0.83744,353.54421,1.0682,274.34318
166,bus2E-15,0.99869,357.95293,0.92581,356.99291,0.84371,352.76563,1.06381,274.4271
167,bus2E-16,0.99892,357.68834,0.93023,356.74723,0.84901,352.20581,1.05995,274.54951
168,bus2E-19,0.99765,358.11503,0.91896,357.10039,0.8346,353.34255,1.06817,274.09096
169,bus2E-2,0.99935,358.71213,0.92256,357.79372,0.84314,353.89483,1.06919,274.72752
170,bus2E-20,0.99979,358.56741,0.87735,356.69586,0.79624,356.49874,1.08399,273.76084
171,bus2E-21,0.99941,357.9882,0.90065,356.53602,0.8119,354.60636,1.0786,273.42568
172,bus2E-22,0.99736,357.71037,0.90874,356.42006,0.81839,353.70548,1.07367,273.30814
173,bus2E-23,0.99783,357.35577,0.91079,356.05998,0.81842,353.17962,1.07346,273.02216
174,bus2E-24,0.99738,357.34426,0.9143,356.13994,0.82322,352.84744,1.07077,273.16059
175,bus2E-25,0.99893,357.60386,0.93155,356.65465,0.85018,352.16609,1.0605,274.17918
176,bus2E-26,0.99905,358.79411,0.86937,356.79767,0.79165,357.16588,1.08439,273.91944
177,bus2E-27,0.99857,357.94162,0.89952,356.47141,0.81053,354.6187,1.07756,273.3764
178,bus2E-28,0.99834,357.88194,0.89307,356.26407,0.80518,354.82252,1.07829,273.29688
179,bus2E-29,0.99856,357.83037,0.89875,356.32676,0.80933,354.50954,1.0776,273.27756
180,bus2E-3,1.00032,357.77215,0.93272,356.85197,0.85312,352.16194,1.05885,274.98478
181,bus2E-31,0.9981,357.20329,0.91263,355.92608,0.81995,352.87888,1.07268,272.94541
182,bus2E-32,0.99845,357.56284,0.90207,356.09386,0.81095,354.00363,1.07634,273.08339
183,bus2E-34,0.99567,356.9533,0.90779,355.58186,0.81306,352.80149,1.07108,272.63669
184,bus2E-35,0.99856,357.50807,0.90183,356.02017,0.81112,353.93152,1.076,273.06258
185,bus2E-36,0.99942,357.31867,0.90866,355.93246,0.81662,353.39892,1.07499,272.97139
186,bus2E-37,0.99753,357.15725,0.92433,356.0704,0.83754,352.04502,1.06324,273.47278
187,bus2E-4,0.9966,359.48748,0.88154,358.37271,0.80214,355.94576,1.07264,274.82019
188,bus2E-5,0.99573,359.39226,0.88123,358.26952,0.80097,355.80677,1.07172,274.73176
189,bus2E-6,0.99018,358.52641,0.90106,357.47767,0.81731,354.0931,1.06236,274.24499
190,bus2E-7,0.99935,359.00336,0.92175,358.10033,0.83975,354.40338,1.06957,274.75064
191,bus2E-8,0.99865,358.5302,0.91976,357.56815,0.83793,353.79354,1.06903,274.475
192,bus2E-9,0.9992,358.75428,0.92275,357.84019,0.84388,353.94505,1.06942,274.74209
193,bus2W-10,0.99817,4.66925,0.72933,1.24145,0.74193,12.64011,1.1062,278.13442
194,bus2W-13,0.99852,4.8703,0.71822,1.24634,0.7408,13.3752,1.10831,278.26046
195,bus2W-14,0.99861,4.8632,0.71351,1.13433,0.7413,13.33857,1.10829,278.25965
196,bus2W-15,0.99773,4.68353,0.7229,1.09377,0.73949,12.92051,1.10732,278.11315
197,bus2W-16,0.99847,4.63253,0.73747,1.31912,0.74109,12.64782,1.10809,278.09183
198,bus2W-17,0.99743,4.43858,0.7322,0.96132,0.73977,12.38545,1.10703,277.93012
199,bus2W-18,0.99842,4.65662,0.71815,0.93956,0.74059,12.99214,1.1085,278.09049
200,bus2W-19,0.99822,4.60182,0.71801,0.8606,0.74042,12.89335,1.10836,278.04707
201,bus2W-2,0.99879,5.07069,0.72411,1.65174,0.74119,13.77406,1.10874,278.41929
202,bus2W-20,0.99771,4.27824,0.7277,0.63839,0.74004,12.18198,1.10733,277.79843
203,bus2W-22,0.99871,4.73471,0.72904,1.27456,0.74029,13.49575,1.11124,278.12636
204,bus2W-23,0.99767,4.22812,0.72984,0.62417,0.73957,12.28333,1.10827,277.7399
205,bus2W-25,0.99798,4.23411,0.73554,0.78059,0.7403,12.92085,1.1119,277.69997
206,bus2W-26,0.99366,3.31181,0.72955,359.60188,0.73361,11.55081,1.10339,276.9642
207,bus2W-27,0.99519,3.72388,0.73321,0.17191,0.73658,12.35499,1.10761,277.28315
208,bus2W-28,0.99036,2.85201,0.7286,359.12785,0.73071,11.41879,1.09999,276.57413
209,bus2W-3,0.99887,4.98454,0.72248,1.52251,0.74291,13.4906,1.10751,278.36579
210,bus2W-4,0.99822,4.626,0.73122,1.22345,0.74221,12.49291,1.10606,278.10711
211,bus2W-7,0.99824,4.33979,0.74122,1.04716,0.74327,11.58608,1.1051,277.91741
212,bus2W-8,0.99872,5.02167,0.72291,1.55958,0.7412,13.66711,1.10852,278.38121
213,bus2W-9,0.99875,4.94383,0.72086,1.42874,0.7424,13.42373,1.10765,278.33125
214,bus31-55,0.99825,346.29288,0.99173,345.78738,0.96124,333.85213,0.99335,276.64334
215,bus3D-1,0.992,5.08215,0.98815,4.74071,0.96916,355.83866,0.97776,295.87132
216,bus3D-10,0.99537,5.03054,0.99237,4.75515,0.97577,355.91367,0.98081,295.97539
217,bus3D-11,0.99277,4.6989,0.9899,4.43087,0.9734,355.58573,0.97855,295.65057
218,bus3D-12,0.99276,4.68457,0.98991,4.41844,0.97347,355.57442,0.97864,295.63879
219,bus3D-13,0.99856,5.20367,0.99596,4.95888,0.9806,356.14617,0.98602,296.19259
220,bus3D-14,0.99367,5.15676,0.99002,4.83171,0.97182,355.94382,0.97964,295.98271
221,bus3D-15,0.99521,5.2863,0.99156,4.96276,0.97362,356.07951,0.9811,296.12105
222,bus3D-16,0.99536,5.04908,0.99233,4.77057,0.97563,355.92663,0.98083,295.9869
223,bus3D-17,0.99349,4.7628,0.99068,4.4999,0.97441,355.6608,0.97962,295.72244
224,bus3D-18,0.99363,4.76018,0.99085,4.49962,0.97467,355.66233,0.97991,295.72309
225,bus3D-19,0.99492,4.86391,0.99219,4.6073,0.9762,355.77607,0.98149,295.83339
226,bus3D-2,0.99043,4.79291,0.98656,4.44802,0.9672,355.53103,0.97617,295.56644
227,bus3D-20,1.00038,5.58105,0.99791,5.35269,0.98296,356.56999,0.98814,296.61508
228,bus3D-21,0.99991,5.48701,0.99746,5.25924,0.98249,356.47482,0.98767,296.5213
229,bus3D-22,0.99449,5.2383,0.99081,4.91173,0.97267,356.02493,0.98047,296.06344
230,bus3D-24,0.99432,5.24707,0.99061,4.91812,0.97235,356.03012,0.98036,296.06583
231,bus3D-27,0.99263,5.21557,0.98864,4.86568,0.96946,355.96248,0.97851,295.98847
232,bus3D-28,0.98765,5.24891,0.98253,4.81151,0.96001,355.8414,0.97406,295.82009
233,bus3D-3,0.98831,4.89103,0.98397,4.51016,0.96337,355.56788,0.97452,295.58202
234,bus3D-6,0.98951,4.81152,0.98559,4.46269,0.96621,355.54229,0.9755,295.57584
235,bus3D-7,0.99261,5.01473,0.98899,4.69039,0.97067,355.79907,0.97843,295.84099
236,bus3D-8,0.99352,5.10696,0.98994,4.78727,0.97187,355.90227,0.97938,295.9445
237,bus3D-9,0.99535,5.29519,0.99179,4.97775,0.97397,356.10258,0.98114,296.14503
238,bus3L-1,0.98719,5.29384,0.9819,4.8441,0.95895,355.86699,0.97363,295.83847
239,bus3L-11,0.98597,4.62711,0.97931,4.17437,0.95471,355.22933,0.97297,294.87536
240,bus3L-12,0.98758,5.48876,0.98238,5.08281,0.96113,356.17314,0.97427,296.05926
241,bus3L-13,0.99497,6.70414,0.99123,6.41054,0.97405,357.67737,0.9789,297.59132
242,bus3L-14,0.99122,6.30321,0.98736,5.99786,0.96958,357.23678,0.97554,297.14766
243,bus3L-15,0.98962,6.18423,0.98588,5.88594,0.96824,357.12875,0.97362,297.04584
244,bus3L-16,0.98963,6.18501,0.98592,5.88862,0.96833,357.13363,0.97352,297.05198
245,bus3L-17,0.9833,1.85393,0.97916,1.50554,0.96096,352.23422,0.97186,292.56814
246,bus3L-19,0.99708,7.1634,0.99338,6.87486,0.97669,358.16319,0.98099,298.07547
247,bus3L-23,0.99682,6.98634,0.99299,6.68761,0.97592,357.95731,0.98111,297.86441
248,bus3L-24,0.99204,357.16411,0.97291,356.49341,0.92878,347.46874,0.99142,284.70536
249,bus3L-25,0.99242,358.14824,0.98924,357.87289,0.97599,348.21315,0.98286,289.05719
250,bus3L-26,0.99565,355.64869,0.99238,355.38048,0.97556,345.36541,0.98179,286.56475
251,bus3L-28,0.99332,353.88977,0.9898,353.61333,0.97065,343.33108,0.97857,284.76273
252,bus3L-31,0.98944,352.11188,0.98553,351.80282,0.96412,341.34711,0.97572,282.88059
253,bus3L-32,0.9912,353.17791,0.98755,352.89028,0.96755,342.54434,0.97682,284.01245
254,bus3L-33,0.99903,337.85371,0.99072,336.9715,0.95107,324.27834,0.99559,267.536
255,bus3L-34,0.99576,338.47384,0.9871,337.59456,0.94615,325.03179,0.99272,268.10268
256,bus3L-35,0.99587,339.80539,0.98648,338.91773,0.94426,326.57573,0.99329,269.36304
257,bus3L-36,0.9943,345.44131,0.98185,344.50797,0.93958,332.97587,0.9925,274.78591
258,bus3L-37,0.99234,344.51579,0.98242,343.73111,0.94397,332.04576,0.98911,274.2013
259,bus3L-38,0.98956,344.33006,0.98268,343.75231,0.95084,331.95823,0.98405,274.51441
260,bus3L-39,0.99027,343.28786,0.98435,342.77718,0.95266,330.79388,0.98508,273.57318
261,bus3L-4,0.98652,5.24388,0.98084,4.79945,0.95775,355.84881,0.97316,295.7113
262,bus3L-40,0.99252,344.31219,0.9866,343.82259,0.95548,331.84016,0.98745,274.64206
263,bus3L-41,0.99583,337.52015,0.98756,336.62383,0.94771,323.88275,0.99234,267.21612
264,bus3L-43,0.99086,337.44581,0.98239,336.50429,0.94247,323.7222,0.98725,267.16633
265,bus3L-44,0.99069,337.70206,0.98202,336.7415,0.94221,323.97613,0.98704,267.42718
266,bus3L-45,0.98979,343.11029,0.98384,342.59307,0.95223,330.61088,0.98461,273.38548
267,bus3L-46,0.98912,344.16688,0.98233,343.59003,0.95097,331.73582,0.98383,274.37303
268,bus3L-47,0.99035,344.19758,0.98379,343.64197,0.95326,331.76548,0.98522,274.43162
269,bus3L-48,0.99545,345.64472,0.98934,345.16248,0.9589,333.21934,0.99049,275.99967
270,bus3L-5,0.98792,5.73487,0.98276,5.33439,0.9617,356.45601,0.97449,296.32134
271,bus3L-50,0.99813,338.09748,0.98993,337.21644,0.95217,324.49777,0.9944,267.8099
272,bus3L-51,0.99416,338.45656,0.98496,337.45909,0.94546,324.75644,0.99043,268.18595
273,bus3L-52,0.99766,344.34479,0.98255,342.94494,0.94354,330.72327,0.9937,274.12184
274,bus3L-53,0.99605,344.06749,0.98348,342.90989,0.9463,330.73683,0.99174,273.97893
275,bus3L-54,0.99268,344.38733,0.98433,343.66234,0.95125,331.66828,0.98774,274.54594
276,bus3L-56,0.99967,346.82131,0.99341,346.34922,0.96345,334.43567,0.9948,277.20205
277,bus3L-9,0.99056,6.26577,0.98642,5.94098,0.96804,357.15563,0.97556,297.05537
