,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00516,8.67755,1.00201,11.12863,1.00397,7.79687
23,Gen1B-6-1,1.0065,8.94898,1.00553,8.96443,1.00283,11.42036,1.00451,8.07994
24,Gen1B-7,1.01203,10.20757,1.01117,10.22819,1.00913,12.65333,1.00994,9.34741
25,Gen2E-17,1.00083,358.47508,0.92329,355.77618,0.87964,324.6008,1.02786,204.7214
26,Gen2E-18,0.99988,358.55603,0.93632,356.37556,0.88892,324.94436,1.02293,204.99198
27,Gen2E-2,0.99958,358.89852,0.94146,356.95813,0.89609,325.80819,1.02108,205.58446
28,Gen2E-30,0.99954,358.06397,0.92349,355.37449,0.87802,324.26634,1.02659,204.32811
29,Gen2E-33,0.99956,357.34113,0.92937,354.79867,0.8795,323.5785,1.02487,203.74741
30,Gen2E-34,0.9996,358.89498,0.94128,356.94876,0.89743,325.78183,1.02239,205.55704
31,Gen2E-35,0.99738,357.34425,0.93331,355.04803,0.88136,323.66662,1.02136,203.87334
32,Gen2E-36,0.99783,357.35576,0.93062,354.93254,0.87925,323.52933,1.02277,203.78546
33,Gen2E-37,0.99961,357.77141,0.94886,355.97668,0.90059,325.18865,1.01512,204.77496
34,Gen2E-5,0.99573,359.39226,0.9084,356.58845,0.86722,324.79645,1.02241,205.62486
35,Gen2E-7,0.99957,359.12245,0.94031,357.16821,0.89401,325.6902,1.02066,205.65066
36,Gen2W-1,0.99944,5.30047,0.78606,358.4278,0.83952,333.21842,1.05104,210.06013
37,Gen2W-11,0.99944,5.22766,0.78004,358.04925,0.83941,333.16073,1.0512,209.99623
38,Gen2W-12,0.99945,4.85749,0.79669,358.28631,0.84002,332.62764,1.05034,209.69348
39,Gen2W-21,0.99944,5.07524,0.7908,358.32957,0.83875,333.12934,1.0521,209.83437
40,Gen2W-24,0.99933,4.3638,0.79492,357.60488,0.83978,332.25953,1.05147,209.19654
41,Gen2W-25,0.99849,4.65633,0.77772,357.2185,0.83869,332.41244,1.04899,209.50788
42,Gen2W-5,0.99944,5.19041,0.78428,358.2624,0.84211,332.97612,1.04886,209.99525
43,Gen2W-6,0.99822,4.626,0.7883,357.69422,0.83975,332.24426,1.04751,209.51885
44,Gen3D-10,0.99723,5.21419,0.99508,4.96975,0.9711,351.93108,0.98205,220.567
45,Gen3D-13,1.00098,5.46362,0.99914,5.24264,0.97718,352.29688,0.99032,220.79789
46,Gen3D-15,0.99715,5.47699,0.99452,5.19327,0.96915,351.98772,0.9816,220.79655
47,Gen3D-17,0.99349,4.7628,0.99145,4.5242,0.96787,351.48606,0.97993,220.09983
48,Gen3D-20,1.00126,6.34186,0.99956,6.14569,0.97852,353.3327,0.99145,221.72481
49,Gen3D-23,0.99638,5.41177,0.99378,5.12987,0.96827,351.93073,0.98127,220.72615
50,Gen3D-25,0.99478,5.48591,0.99182,5.17365,0.96465,351.83641,0.98077,220.75481
51,Gen3D-26,0.99784,5.56485,0.99525,5.2841,0.96995,352.08817,0.98342,220.88071
52,Gen3D-29,0.99563,5.62378,0.99262,5.30758,0.9653,351.95556,0.98202,220.88699
53,Gen3D-30,0.98896,5.10097,0.98563,4.75434,0.95617,351.26442,0.97441,220.31903
54,Gen3D-31,0.99536,5.29517,0.99276,5.0126,0.96713,351.80351,0.9803,220.60638
55,Gen3D-32,0.99369,5.15668,0.99103,4.86794,0.96501,351.62161,0.97882,220.45712
56,Gen3D-4,0.99982,5.75322,0.99728,5.47832,0.97175,352.3144,0.98409,221.08795
57,Gen3D-5,0.99832,5.59331,0.99578,5.31722,0.97041,352.13786,0.98348,220.91898
58,Gen3L-10,0.99156,6.37629,0.98885,6.11016,0.96302,353.11568,0.97395,221.76075
59,Gen3L-18,0.99793,6.99725,0.99523,6.73575,0.96987,353.80059,0.97996,222.40868
60,Gen3L-2,0.99472,6.78569,0.99166,6.4952,0.96515,353.40091,0.97808,222.13379
61,Gen3L-20,0.99962,7.43278,0.99694,7.17468,0.97203,354.28284,0.98147,222.86414
62,Gen3L-21,0.99962,7.80925,0.99697,7.55573,0.97276,354.71605,0.98141,223.26468
63,Gen3L-22,0.99962,7.89976,0.99698,7.64766,0.97285,354.82181,0.98134,223.36114
64,Gen3L-26-1,0.99565,355.64869,0.99313,355.39187,0.9707,341.88978,0.98168,210.96451
65,Gen3L-27,0.99415,353.81379,0.9914,353.54206,0.96647,339.8262,0.97868,209.09854
66,Gen3L-29,0.99961,356.00317,0.99718,355.76823,0.97484,342.37729,0.98139,211.43922
67,Gen3L-3,0.99691,6.99597,0.99402,6.71949,0.96834,353.70971,0.97968,222.37839
68,Gen3L-30,0.99785,355.86609,0.99538,355.61413,0.97308,342.14387,0.98329,211.19454
69,Gen3L-31,0.99985,13.02897,0.99709,12.80067,0.9847,0.93408,0.99357,228.60834
70,Gen3L-32,0.99745,9.51904,0.9943,9.2414,0.97793,356.55697,0.99135,224.93375
71,Gen3L-33,0.99982,344.48599,0.99234,343.74958,0.95235,327.32589,0.99094,199.01924
72,Gen3L-34,1.00519,344.31499,0.99373,343.07119,0.95048,326.39472,0.99518,198.90365
73,Gen3L-35,1.00017,344.35753,0.99379,343.69272,0.95657,327.73579,0.99095,199.16587
74,Gen3L-36,1.00967,350.7457,1.00575,350.39578,0.9885,335.43458,1.00473,205.82782
75,Gen3L-37,0.9999,358.11844,0.99747,357.86024,0.97878,344.55826,0.99129,213.41583
76,Gen3L-38,1.01988,348.04173,1.01576,347.6452,0.99894,332.41551,1.01475,202.99433
77,Gen3L-38-1,0.98956,344.33005,0.98434,343.78991,0.949,328.02676,0.98025,199.14874
78,Gen3L-39,0.99124,6.30313,0.98838,6.02498,0.96212,352.96986,0.97424,221.66367
79,Gen3L-40,0.9912,353.17789,0.98837,352.90049,0.96277,339.11713,0.97554,208.45114
80,Gen3L-41,0.99411,358.3133,0.99176,358.06045,0.97457,344.80849,0.98675,213.61553
81,Gen3L-42,0.99075,337.41959,0.98447,336.57367,0.94218,319.22469,0.97978,191.88897
82,Gen3L-49,0.99968,338.49818,0.99371,337.72185,0.95536,320.43748,0.98773,192.97765
83,Gen3L-57,0.99252,344.31218,0.98802,343.8507,0.95313,328.13348,0.98381,199.22107
84,Gen3L-58,0.99545,345.64471,0.9908,345.18834,0.95645,329.54588,0.98681,200.58076
85,Gen3L-59,0.99252,344.31218,0.98802,343.8507,0.95313,328.13348,0.98381,199.22107
86,Gen3L-6,0.99138,6.30404,0.98804,5.98863,0.96024,352.74184,0.97582,221.59174
87,Gen3L-60,0.99252,344.31218,0.98802,343.8507,0.95313,328.13348,0.98381,199.22107
88,Gen3L-61,0.99035,344.19758,0.98537,343.6782,0.95121,327.93208,0.98152,199.04314
89,Gen3L-62,0.99035,344.19758,0.98537,343.6782,0.95121,327.93208,0.98152,199.04314
90,Gen3L-63,0.99825,346.29287,0.99329,345.81579,0.95878,330.17711,0.98957,201.23294
91,Gen3L-64,0.99825,346.29287,0.99329,345.81579,0.95878,330.17711,0.98957,201.23294
92,Gen3L-65,0.99268,344.38733,0.98636,343.72251,0.94942,327.76558,0.98353,199.19567
93,Gen3L-66,0.99268,344.38733,0.98636,343.72251,0.94942,327.76558,0.98353,199.19567
94,Gen3L-67,0.99903,337.8537,0.99286,337.05425,0.95133,319.71964,0.98794,192.30455
95,Gen3L-68,0.99903,337.8537,0.99286,337.05425,0.95133,319.71964,0.98794,192.30455
96,Gen3L-7,0.99145,6.36087,0.98817,6.05012,0.96061,352.82879,0.97579,221.65813
97,Gen3L-8,0.99168,6.55358,0.98844,6.24677,0.96114,353.05418,0.97586,221.8624
98,LCC1受端,0.99956,349.8432,0.99921,349.57759,0.98503,349.045,0.9998,349.73891
99,LCC1送端,0.99235,0.22174,0.91905,358.71471,0.85117,321.99588,1.01013,206.47414
100,LCC4受端,0.98717,5.31753,0.98334,4.92746,0.95151,351.27717,0.97256,220.48445
101,LCC4送端,0.99959,6.1992,0.9417,6.46314,0.8432,321.4121,1.00606,212.3941
102,LCC5受端,0.99765,344.36769,0.98622,343.11706,0.94328,326.44044,0.98771,198.95706
103,LCC5送端,0.99024,2.82864,0.78475,355.73234,0.82681,330.73783,1.03923,207.82237
104,LCC6受端,0.99987,346.89128,0.9951,346.44356,0.96109,330.86953,0.99126,201.85543
105,LCC6送端,1.00606,8.59365,1.00505,8.60697,1.00181,11.06,1.00385,7.72609
106,LCC7受端,0.9864,5.2673,0.98224,4.87396,0.95009,351.17413,0.97186,220.39588
107,LCC7送端,0.99987,6.38932,0.94089,6.61213,0.84511,321.76441,1.00701,212.57709
108,bus-9001,0.99242,0.24501,0.91908,358.73775,0.8513,322.01744,1.01021,206.49693
109,bus-9003,0.99999,6.41224,0.94097,6.63529,0.84529,321.7857,1.00715,212.59977
110,bus-9004,0.99962,6.22243,0.94169,6.48663,0.84329,321.43374,1.00611,212.41713
111,bus-9006,0.99911,2.6094,0.92942,1.74565,0.85447,322.10534,1.01346,208.82016
112,bus-9007,1.00402,5.45588,0.93911,5.25482,0.8551,322.48848,1.01482,211.63595
113,bus-9031,1.0008,7.07498,0.94181,7.36487,0.84671,322.17271,1.00797,213.25896
114,bus-9032,1.00052,6.84165,0.94153,7.10799,0.84621,322.03639,1.00769,213.02688
115,bus-9033,1.0007,6.99723,0.94171,7.27927,0.84654,322.12732,1.00787,213.18163
116,bus-9034,1.00033,6.68599,0.94132,6.93664,0.84587,321.94554,1.00749,212.87206
117,bus-9035,1.00029,6.64592,0.94128,6.89252,0.84579,321.92209,1.00745,212.82978
118,bus-9036,1.00023,6.60699,0.94122,6.84967,0.8457,321.89942,1.00739,212.79146
119,bus-9037,1.00029,6.64592,0.94128,6.89252,0.84579,321.92209,1.00745,212.82978
120,bus-9038,1.00023,6.60699,0.94122,6.84967,0.8457,321.89942,1.00739,212.79146
121,bus-9041,1.00067,7.08126,0.94276,7.43073,0.84519,321.93607,1.00716,213.2725
122,bus-9042,0.99999,6.53535,0.94208,6.83059,0.84398,321.61679,1.00649,212.72879
123,bus-9043,1.00005,6.57429,0.94214,6.8734,0.84407,321.6395,1.00655,212.76758
124,bus-9071,1.00461,5.93179,0.93972,5.78267,0.85602,322.76476,1.01541,212.10573
125,bus-9072,1.00435,5.72858,0.93946,5.55728,0.85562,322.64681,1.01516,211.90515
126,bus1A-1,0.99855,359.13714,0.99823,359.12213,0.99713,359.0644,0.99754,359.13041
127,bus1A-10,0.99758,353.21167,0.99718,353.11947,0.99066,352.89942,0.99728,353.1569
128,bus1A-11,0.99661,352.93728,0.99621,352.84044,0.98937,352.61067,0.99634,352.87927
129,bus1A-12,0.99961,349.8883,0.99925,349.65378,0.98617,349.15637,0.99988,349.78231
130,bus1A-13,0.99963,349.82039,0.99927,349.5582,0.98518,349.02902,0.99987,349.71577
131,bus1A-14,0.9988,349.10288,0.99847,348.87256,0.98484,348.35791,0.99911,348.99158
132,bus1A-15,1.0,349.67117,0.99964,349.44821,0.98648,348.97594,1.0003,349.55644
133,bus1A-16,0.99974,349.65935,0.99939,349.43405,0.98621,348.9527,1.00003,349.54627
134,bus1A-17,0.99941,349.45721,0.99907,349.2328,0.98579,348.74028,0.99971,349.34314
135,bus1A-18,0.99874,349.23554,0.99841,349.01203,0.985,348.51433,0.99905,349.12122
136,bus1A-19,0.9988,349.00443,0.99847,348.77665,0.98485,348.26195,0.99911,348.89262
137,bus1A-2,0.99691,358.78939,0.99659,358.77281,0.99551,358.71091,0.99604,358.78172
138,bus1A-20,0.99923,349.94892,0.99885,349.73736,0.98576,349.32264,0.99955,349.82209
139,bus1A-21,0.99727,349.75485,0.99688,349.54437,0.9835,349.13774,0.99763,349.61961
140,bus1A-22,0.99866,349.15423,0.99833,348.93191,0.98487,348.43585,0.99898,349.03889
141,bus1A-3,0.9991,358.85946,0.99877,358.84012,0.99774,358.7754,0.99836,358.85078
142,bus1A-4,0.99789,358.90464,0.99757,358.88784,0.99644,358.82913,0.99701,358.89671
143,bus1A-5,0.99918,358.9039,0.99886,358.88496,0.9978,358.82192,0.99841,358.89532
144,bus1A-6,0.99765,358.78137,0.99733,358.76356,0.99616,358.70599,0.99684,358.77261
145,bus1A-7,0.99595,355.43575,0.99554,355.36315,0.99086,355.19896,0.99551,355.39738
146,bus1A-8,0.99751,358.77806,0.9972,358.76063,0.99605,358.70399,0.99671,358.76946
147,bus1A-9,0.99609,354.01646,0.99568,353.93292,0.9899,353.73552,0.99573,353.96844
148,bus1B-1,0.99911,7.60129,0.9984,7.60149,0.99515,9.53861,0.99763,6.86456
149,bus1B-10,1.00766,9.42716,1.0068,9.44491,1.00469,11.8244,1.00565,8.57728
150,bus1B-11,1.01203,10.20759,1.01117,10.22821,1.00912,12.65335,1.00993,9.34743
151,bus1B-12,1.00616,8.66383,1.00516,8.67756,1.00201,11.12863,1.00397,7.79687
152,bus1B-2,0.99778,6.47181,0.99707,6.46009,0.99297,8.2136,0.99648,5.78344
153,bus1B-3,0.99819,6.56785,0.99748,6.55702,0.9935,8.31586,0.99686,5.87805
154,bus1B-4,1.00977,9.35585,1.00909,9.37156,1.00753,11.51911,1.00785,8.56408
155,bus1B-5,1.00791,9.17917,1.00724,9.19388,1.00561,11.31428,1.006,8.39424
156,bus1B-6,1.007,8.89637,1.00631,8.90891,1.0044,11.00783,1.00514,8.11709
157,bus1B-7,1.01086,8.93896,1.01006,8.95283,1.00776,11.20068,1.00893,8.12216
158,bus1B-8,1.01266,14.20616,1.01211,14.24235,1.01231,16.68405,1.01073,13.3391
159,bus1B-9,1.00873,9.93965,1.00795,9.95952,1.0064,12.28839,1.00675,9.10225
160,bus2E-1,0.99579,359.55507,0.91218,357.01245,0.86703,324.52074,1.02075,205.81932
161,bus2E-10,0.99942,357.70962,0.94695,355.86805,0.89478,325.83578,1.01642,205.01119
162,bus2E-11,0.99924,358.50051,0.92335,355.91445,0.87799,324.48241,1.02523,204.8265
163,bus2E-12,0.99824,358.56679,0.93478,356.42864,0.88775,325.07214,1.02093,205.13571
164,bus2E-13,0.99819,358.39429,0.93744,356.32981,0.88973,325.0934,1.02039,205.04879
165,bus2E-14,0.9982,358.34183,0.93802,356.29127,0.89013,325.09491,1.02027,205.01984
166,bus2E-15,0.99869,357.95293,0.94256,356.00607,0.89243,325.31084,1.01822,204.91594
167,bus2E-16,0.99892,357.68834,0.94599,355.82782,0.89431,325.55581,1.01631,204.88474
168,bus2E-19,0.99765,358.11503,0.93705,356.02754,0.88813,324.7857,1.02003,204.77069
169,bus2E-2,0.99935,358.71213,0.94021,356.72887,0.89438,325.60013,1.02134,205.41127
170,bus2E-20,0.99979,358.56741,0.90479,355.18109,0.8701,324.79443,1.03057,204.66738
171,bus2E-21,0.99941,357.9882,0.92302,355.27466,0.87736,324.13592,1.0264,204.26952
172,bus2E-22,0.99736,357.71037,0.92889,355.26804,0.87944,323.90551,1.02241,204.10435
173,bus2E-23,0.99783,357.35577,0.93062,354.93255,0.87925,323.52934,1.02277,203.78546
174,bus2E-24,0.99738,357.34426,0.93331,355.04804,0.88136,323.66662,1.02136,203.87334
175,bus2E-25,0.99893,357.60386,0.94695,355.75859,0.89714,325.04473,1.01541,204.62492
176,bus2E-26,0.99905,358.79411,0.89835,355.2028,0.86773,325.09421,1.03084,204.84317
177,bus2E-27,0.99857,357.94162,0.92195,355.21099,0.87632,324.10798,1.02567,204.21774
178,bus2E-28,0.99834,357.88194,0.91685,354.9457,0.87348,324.06596,1.0264,204.13259
179,bus2E-29,0.99856,357.83037,0.92135,355.06269,0.87559,323.98841,1.02581,204.10993
180,bus2E-3,1.00032,357.77215,0.94822,355.94991,0.89573,326.18015,1.0169,205.18421
181,bus2E-31,0.9981,357.20329,0.93214,354.8171,0.87997,323.42399,1.02271,203.67813
182,bus2E-32,0.99845,357.56284,0.92393,354.87225,0.8761,323.71777,1.02508,203.88718
183,bus2E-34,0.99567,356.9533,0.92782,354.45762,0.87516,323.06988,1.0209,203.379
184,bus2E-35,0.99856,357.50807,0.92376,354.79828,0.87627,323.70703,1.02506,203.8512
185,bus2E-36,0.99942,357.31867,0.92929,354.77594,0.87932,323.55494,1.02473,203.72866
186,bus2E-37,0.99753,357.15725,0.94104,355.11446,0.88928,324.16235,1.01673,203.99949
187,bus2E-4,0.9966,359.48748,0.90883,356.68281,0.86839,324.9209,1.02327,205.71748
188,bus2E-5,0.99573,359.39226,0.9084,356.58845,0.86722,324.79645,1.02241,205.62486
189,bus2E-6,0.99018,358.52641,0.92186,356.21915,0.87495,324.67814,1.01383,205.01524
190,bus2E-7,0.99935,359.00336,0.93953,357.02164,0.893,325.56728,1.0207,205.54324
191,bus2E-8,0.99865,358.5302,0.93792,356.47889,0.89085,325.24086,1.02084,205.17746
192,bus2E-9,0.9992,358.75428,0.9403,356.78006,0.89506,325.63271,1.02149,205.43827
193,bus2W-10,0.99817,4.66925,0.78679,357.68565,0.8395,332.30605,1.04761,209.55055
194,bus2W-13,0.99852,4.8703,0.778,357.52525,0.83874,332.64434,1.0491,209.69467
195,bus2W-14,0.99861,4.8632,0.77453,357.35135,0.83918,332.64017,1.04909,209.69252
196,bus2W-15,0.99773,4.68353,0.78159,357.45951,0.83747,332.37796,1.04812,209.53383
197,bus2W-16,0.99847,4.63253,0.79293,357.87238,0.83904,332.31903,1.04873,209.50516
198,bus2W-17,0.99743,4.43858,0.7886,357.46587,0.83777,332.10771,1.04754,209.32993
199,bus2W-18,0.99842,4.65662,0.77767,357.21879,0.83863,332.41273,1.04892,209.50817
200,bus2W-19,0.99822,4.60182,0.77745,357.13985,0.83846,332.35327,1.04869,209.46042
201,bus2W-2,0.99879,5.07069,0.78249,357.99662,0.83912,332.89327,1.04963,209.86808
202,bus2W-20,0.99771,4.27824,0.78514,357.08697,0.83808,331.94869,1.04766,209.1865
203,bus2W-22,0.99871,4.73471,0.7859,357.69824,0.83842,332.64076,1.05033,209.54996
204,bus2W-23,0.99767,4.22812,0.78676,357.10663,0.8375,331.92417,1.04798,209.12651
205,bus2W-25,0.99798,4.23411,0.79107,357.33934,0.83764,332.10495,1.04946,209.09058
206,bus2W-26,0.99366,3.31181,0.78611,356.18205,0.83074,331.07687,1.04312,208.27572
207,bus2W-27,0.99519,3.72388,0.78896,356.75989,0.83357,331.59764,1.04581,208.62971
208,bus2W-28,0.99036,2.85201,0.78484,355.75797,0.82698,330.75871,1.03939,207.8438
209,bus2W-3,0.99887,4.98454,0.78142,357.84878,0.84034,332.74762,1.04881,209.80875
210,bus2W-4,0.99822,4.626,0.7883,357.69422,0.83975,332.24427,1.04751,209.51885
211,bus2W-7,0.99824,4.33979,0.7963,357.66369,0.84068,331.84217,1.04676,209.30125
212,bus2W-8,0.99872,5.02167,0.78159,357.89197,0.83909,332.82775,1.04944,209.82655
213,bus2W-9,0.99875,4.94383,0.78015,357.73648,0.83996,332.70616,1.04883,209.77091
214,bus31-55,0.99825,346.29288,0.99329,345.81579,0.95877,330.17711,0.98957,201.23294
215,bus3D-1,0.992,5.08215,0.98919,4.78043,0.96221,351.47902,0.97697,220.36302
216,bus3D-10,0.99537,5.03054,0.99319,4.78189,0.96907,351.71432,0.98075,220.37046
217,bus3D-11,0.99277,4.6989,0.99068,4.45617,0.9668,351.39927,0.97866,220.03551
218,bus3D-12,0.99276,4.68457,0.99068,4.44338,0.9669,351.39194,0.97882,220.02103
219,bus3D-13,0.99856,5.20367,0.99667,4.97965,0.97422,352.01423,0.98701,220.54309
220,bus3D-14,0.99367,5.15676,0.99101,4.86802,0.96499,351.62169,0.9788,220.4572
221,bus3D-15,0.99521,5.2863,0.99255,4.99873,0.96679,351.76621,0.97997,220.5941
222,bus3D-16,0.99536,5.04908,0.99315,4.79791,0.96892,351.71996,0.9807,220.3869
223,bus3D-17,0.99349,4.7628,0.99145,4.52421,0.96787,351.48607,0.97992,220.09983
224,bus3D-18,0.99363,4.76018,0.9916,4.52347,0.96815,351.49261,0.98028,220.09714
225,bus3D-19,0.99492,4.86391,0.99293,4.63038,0.96971,351.61574,0.98202,220.20164
226,bus3D-2,0.99043,4.79291,0.98761,4.48839,0.96025,351.1573,0.97541,220.06445
227,bus3D-20,1.00038,5.58105,0.99858,5.37073,0.97673,352.47498,0.98962,220.94041
228,bus3D-21,0.99991,5.48701,0.99813,5.27718,0.97626,352.38044,0.98916,220.8459
229,bus3D-22,0.99449,5.2383,0.9918,4.94834,0.96583,351.70217,0.97947,220.54003
230,bus3D-24,0.99432,5.24707,0.99162,4.95522,0.96551,351.70075,0.97944,220.54518
231,bus3D-27,0.99263,5.21557,0.98973,4.90715,0.96249,351.58656,0.97765,220.48952
232,bus3D-28,0.98765,5.24891,0.98393,4.87087,0.95274,351.26209,0.97306,220.42733
233,bus3D-3,0.98831,4.89103,0.98516,4.55787,0.95635,351.11237,0.97365,220.12402
234,bus3D-6,0.98951,4.81152,0.98665,4.50383,0.95931,351.1613,0.97457,220.07961
235,bus3D-7,0.99261,5.01473,0.98997,4.72661,0.96382,351.47755,0.97766,220.31291
236,bus3D-8,0.99352,5.10696,0.99091,4.82251,0.96504,351.59105,0.97864,220.41208
237,bus3D-9,0.99535,5.29519,0.99275,5.01262,0.96713,351.80352,0.9803,220.60639
238,bus3L-1,0.98719,5.29384,0.98336,4.906,0.95162,351.2603,0.97259,220.45994
239,bus3L-11,0.98597,4.62711,0.98101,4.21407,0.94714,350.26506,0.97159,219.62805
240,bus3L-12,0.98758,5.48876,0.98376,5.12877,0.95375,351.61859,0.97313,220.67915
241,bus3L-13,0.99497,6.70414,0.9922,6.43557,0.96654,353.45266,0.97747,222.09514
242,bus3L-14,0.99122,6.30321,0.98836,6.02506,0.9621,352.96994,0.97422,221.66375
243,bus3L-15,0.98962,6.18423,0.98685,5.91186,0.96076,352.87864,0.9724,221.55252
244,bus3L-16,0.98963,6.18501,0.98687,5.9142,0.96083,352.8884,0.97233,221.55614
245,bus3L-17,0.9833,1.85393,0.98023,1.53923,0.95541,348.09274,0.97158,217.07819
246,bus3L-19,0.99708,7.1634,0.99434,6.89893,0.96917,353.9634,0.97935,222.57588
247,bus3L-23,0.99682,6.98634,0.99398,6.71355,0.96843,353.72359,0.97946,222.37643
248,bus3L-24,0.99204,357.16411,0.97744,356.37953,0.93012,338.92963,0.98364,210.58531
249,bus3L-25,0.99242,358.14824,0.99001,357.89004,0.97145,344.58806,0.98387,213.44563
250,bus3L-26,0.99565,355.64869,0.99313,355.39187,0.9707,341.88978,0.98168,210.96451
251,bus3L-28,0.99332,353.88977,0.99059,353.62251,0.96578,339.9361,0.97726,209.19519
252,bus3L-31,0.98944,352.11188,0.98641,351.81508,0.9595,337.86145,0.97446,207.33204
253,bus3L-32,0.9912,353.17791,0.98837,352.90051,0.96277,339.11714,0.97553,208.45116
254,bus3L-33,0.99903,337.85371,0.99286,337.05426,0.95133,319.71965,0.98794,192.30456
255,bus3L-34,0.99576,338.47384,0.98933,337.67249,0.9471,320.37102,0.98517,192.90301
256,bus3L-35,0.99587,339.80539,0.9889,338.99019,0.94606,321.7769,0.98586,194.21112
257,bus3L-36,0.9943,345.44131,0.985,344.56244,0.94282,327.75277,0.98571,199.78716
258,bus3L-37,0.99234,344.51579,0.98491,343.77938,0.94522,327.35569,0.98352,199.04904
259,bus3L-38,0.98956,344.33006,0.98434,343.78991,0.949,328.02677,0.98025,199.14875
260,bus3L-39,0.99027,343.28786,0.98577,342.80874,0.95049,327.02541,0.98144,198.15986
261,bus3L-4,0.98652,5.24388,0.98235,4.85279,0.9503,351.1574,0.97199,220.37167
262,bus3L-40,0.99252,344.31219,0.98802,343.85071,0.95313,328.13349,0.98381,199.22107
263,bus3L-41,0.99583,337.52015,0.98969,336.71015,0.94781,319.35559,0.98478,191.97534
264,bus3L-43,0.99086,337.44581,0.98457,336.59929,0.94229,319.25249,0.97989,191.9154
265,bus3L-44,0.99069,337.70206,0.98425,336.83938,0.94198,319.51757,0.97972,192.17774
266,bus3L-45,0.98979,343.11029,0.98527,342.62568,0.95009,326.83143,0.98097,197.97393
267,bus3L-46,0.98912,344.16688,0.98397,343.62861,0.94903,327.85348,0.98006,198.99673
268,bus3L-47,0.99035,344.19758,0.98537,343.67821,0.95121,327.93209,0.98152,199.04315
269,bus3L-48,0.99545,345.64472,0.9908,345.18835,0.95645,329.54589,0.9868,200.58076
270,bus3L-5,0.98792,5.73487,0.98413,5.37935,0.95422,351.91271,0.97328,220.93817
271,bus3L-50,0.99813,338.09748,0.99203,337.30063,0.95197,319.99033,0.98662,192.56633
272,bus3L-51,0.99416,338.45656,0.98732,337.56178,0.94518,320.30867,0.98316,192.94428
273,bus3L-52,0.99766,344.34479,0.98629,343.10099,0.94337,326.42452,0.98773,198.93346
274,bus3L-53,0.99605,344.06749,0.98658,343.032,0.94546,326.58267,0.9864,198.73083
275,bus3L-54,0.99268,344.38733,0.98636,343.72252,0.94941,327.76559,0.98353,199.19567
276,bus3L-56,0.99967,346.82131,0.9949,346.37256,0.96092,330.79557,0.99107,201.78386
277,bus3L-9,0.99056,6.26577,0.9875,5.97175,0.96058,352.83218,0.97424,221.59386
