,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.68283,343.66552,0.7169,278.04236,1.12439,100.12213
37,Gen2W-11,0.99944,5.22766,0.67713,342.74784,0.71688,278.05796,1.12477,100.09122
38,Gen2W-12,0.99945,4.85749,0.69363,344.00568,0.71727,277.74756,1.12488,99.9023
39,Gen2W-21,0.99944,5.07524,0.67999,342.93102,0.71674,277.9984,1.12654,99.96838
40,Gen2W-24,0.99933,4.3638,0.68609,342.49303,0.71943,276.94269,1.12743,99.40668
41,Gen2W-25,0.99849,4.65633,0.66822,340.43518,0.71604,277.41528,1.12344,99.69571
42,Gen2W-5,0.99944,5.19041,0.68142,343.40245,0.72035,277.74469,1.12173,100.03051
43,Gen2W-6,0.99822,4.626,0.68749,342.95211,0.71704,277.43365,1.12191,99.73419
44,Gen3D-10,0.99723,5.21419,0.99248,4.76566,0.94401,341.70894,0.99757,123.11725
45,Gen3D-13,1.00098,5.46362,0.99683,5.06618,0.95185,342.18451,1.00763,123.40173
46,Gen3D-15,0.99715,5.47699,0.99137,4.94364,0.93958,341.60508,0.99712,123.24734
47,Gen3D-17,0.99349,4.7628,0.98895,4.32651,0.94113,341.26936,0.99623,122.67326
48,Gen3D-20,1.00126,6.34186,0.99745,5.99145,0.95465,343.33527,1.01005,124.37556
49,Gen3D-23,0.99638,5.41177,0.99066,4.88187,0.93864,341.5547,0.99702,123.18096
50,Gen3D-25,0.99478,5.48591,0.98829,4.88914,0.93262,341.33064,0.99734,123.1248
51,Gen3D-26,0.99784,5.56485,0.99214,5.0373,0.9405,341.71964,0.99967,123.33097
52,Gen3D-29,0.99563,5.62378,0.98902,5.01828,0.93299,341.43805,0.99889,123.24168
53,Gen3D-30,0.98896,5.10097,0.98164,4.42875,0.9212,340.59807,0.99047,122.6186
54,Gen3D-31,0.99536,5.29517,0.98964,4.76373,0.93741,341.41824,0.99612,123.05992
55,Gen3D-32,0.99369,5.15668,0.98785,4.61167,0.9348,341.20135,0.99481,122.89477
56,Gen3D-4,0.99982,5.75322,0.99424,5.23906,0.9425,341.97673,0.99972,123.53832
57,Gen3D-5,0.99832,5.59331,0.99274,5.07617,0.94117,341.78708,0.99961,123.37146
58,Gen3L-10,0.99156,6.37629,0.98579,5.88025,0.93281,342.86969,0.98807,124.15611
59,Gen3L-18,0.99793,6.99725,0.99217,6.51179,0.94014,343.60866,0.99376,124.8085
60,Gen3L-2,0.99472,6.78569,0.98819,6.23545,0.93321,343.06332,0.99256,124.47218
61,Gen3L-20,0.99962,7.43278,0.9939,6.95506,0.94274,344.12951,0.99501,125.269
62,Gen3L-21,0.99962,7.80925,0.99397,7.34186,0.94408,344.60613,0.99475,125.68366
63,Gen3L-22,0.99962,7.89976,0.99399,7.43556,0.9443,344.72373,0.99462,125.78254
64,Gen3L-26-1,0.99565,355.64869,0.99136,355.23709,0.94466,330.95141,0.99537,113.42712
65,Gen3L-27,0.99415,353.81379,0.98965,353.38837,0.93847,328.67159,0.99212,111.50138
66,Gen3L-29,0.99961,356.00317,0.99564,355.64773,0.94943,331.5171,0.99229,113.91184
67,Gen3L-3,0.99691,6.99597,0.99073,6.47706,0.93761,343.44926,0.9938,124.74885
68,Gen3L-30,0.99785,355.86609,0.99364,355.46396,0.94729,331.2383,0.99662,113.6633
69,Gen3L-31,0.99985,13.02897,0.99389,12.61254,0.96612,351.52231,0.99972,131.42531
70,Gen3L-32,0.99745,9.51904,0.99068,8.99637,0.9543,346.50466,1.00617,127.28688
71,Gen3L-33,0.99982,344.48599,0.98865,343.25101,0.90493,312.93382,1.01596,100.66064
72,Gen3L-34,1.00519,344.31499,0.98867,342.3794,0.91053,311.29206,1.02117,100.58407
73,Gen3L-35,1.00017,344.35753,0.99078,343.32249,0.91864,314.12454,1.01319,101.00858
74,Gen3L-36,1.00967,350.7457,1.00377,350.22283,0.96435,323.17736,1.02583,107.36892
75,Gen3L-37,0.9999,358.11844,0.99541,357.67925,0.95487,333.81926,1.00733,115.93344
76,Gen3L-38,1.01988,348.04173,1.01365,347.43791,0.97452,319.80429,1.03687,104.65691
77,Gen3L-38-1,0.98956,344.33005,0.98176,343.47437,0.91095,314.71586,1.00158,101.03409
78,Gen3L-39,0.99124,6.30313,0.98513,5.78019,0.93098,342.66629,0.98863,124.0366
79,Gen3L-40,0.9912,353.17789,0.98663,352.74616,0.93423,327.89036,0.9889,110.83905
80,Gen3L-41,0.99411,358.3133,0.98976,357.88529,0.95204,334.10795,1.00299,116.15311
81,Gen3L-42,0.99075,337.41959,0.98169,336.09551,0.90119,304.17722,1.01121,93.81675
82,Gen3L-49,0.99968,338.49818,0.99104,337.27761,0.91531,305.55655,1.02225,94.85787
83,Gen3L-57,0.99252,344.31218,0.98583,343.59963,0.9173,315.04984,1.00449,101.12645
84,Gen3L-58,0.99545,345.64471,0.98854,344.94046,0.92086,316.54061,1.00726,102.45158
85,Gen3L-59,0.99252,344.31218,0.98583,343.59963,0.9173,315.04984,1.00449,101.12645
86,Gen3L-6,0.99138,6.30404,0.98425,5.69802,0.92628,342.26078,0.9909,123.88094
87,Gen3L-60,0.99252,344.31218,0.98583,343.59963,0.9173,315.04984,1.00449,101.12645
88,Gen3L-61,0.99035,344.19758,0.98292,343.38363,0.91474,314.69229,1.00286,100.92456
89,Gen3L-62,0.99035,344.19758,0.98292,343.38363,0.91474,314.69229,1.00286,100.92456
90,Gen3L-63,0.99825,346.29287,0.99089,345.55658,0.92301,317.14821,1.01006,103.08082
91,Gen3L-64,0.99825,346.29287,0.99089,345.55658,0.92301,317.14821,1.01006,103.08082
92,Gen3L-65,0.99268,344.38733,0.98337,343.35228,0.91177,314.15434,1.00561,101.03837
93,Gen3L-66,0.99268,344.38733,0.98337,343.35228,0.91177,314.15434,1.00561,101.03837
94,Gen3L-67,0.99903,337.8537,0.9901,336.58718,0.90905,304.69896,1.02041,94.19544
95,Gen3L-68,0.99903,337.8537,0.9901,336.58718,0.90905,304.69896,1.02041,94.19544
96,Gen3L-7,0.99145,6.36087,0.98445,5.76523,0.92701,342.37253,0.99086,123.95614
97,Gen3L-8,0.99168,6.55358,0.98475,5.9668,0.9279,342.62648,0.99094,124.16525
98,LCC1受端,0.99956,349.8432,0.99691,349.44719,0.98547,348.74831,1.00236,348.75356
99,LCC1送端,0.99235,0.22174,0.87207,350.43077,0.74994,274.71274,1.08914,98.42124
100,LCC4受端,0.98717,5.31753,0.97873,4.55064,0.91331,340.44641,0.98843,122.68599
101,LCC4送端,0.99959,6.1992,0.89636,355.40608,0.77815,274.94047,1.07532,103.3043
102,LCC5受端,0.99765,344.36769,0.98118,342.42236,0.90372,311.33034,1.01349,100.6371
103,LCC5送端,0.99024,2.82864,0.67595,340.08853,0.71076,275.89255,1.11318,98.19422
104,LCC6受端,0.99987,346.89128,0.99278,346.20111,0.92566,317.94325,1.01145,103.69788
105,LCC6送端,1.00606,8.59365,1.00445,8.61407,0.99714,12.39607,1.00575,3.76067
106,LCC7受端,0.9864,5.2673,0.97746,4.48743,0.9099,340.26077,0.98763,122.53622
107,LCC7送端,0.99987,6.38932,0.89567,355.67077,0.77885,275.26749,1.07693,103.48051
108,bus-9001,0.99242,0.24501,0.8721,350.45445,0.75005,274.7342,1.08926,98.44124
109,bus-9003,0.99999,6.41224,0.89575,355.69399,0.77901,275.28869,1.0771,103.50106
110,bus-9004,0.99962,6.22243,0.89635,355.4296,0.77823,274.96199,1.07539,103.32519
111,bus-9006,0.99911,2.6094,0.88404,352.52705,0.76501,275.10746,1.09027,100.36909
112,bus-9007,1.00402,5.45588,0.8941,355.04756,0.77884,275.78773,1.08861,102.74057
113,bus-9031,1.0008,7.07498,0.89651,356.34136,0.78157,275.70272,1.07788,104.0828
114,bus-9032,1.00052,6.84165,0.89625,356.11341,0.78068,275.5568,1.07761,103.87798
115,bus-9033,1.0007,6.99723,0.89642,356.2654,0.78127,275.65418,1.07779,104.01455
116,bus-9034,1.00033,6.68599,0.89606,355.96136,0.78007,275.45965,1.07742,103.74135
117,bus-9035,1.00029,6.64592,0.89603,355.92221,0.77992,275.43449,1.07738,103.70225
118,bus-9036,1.00023,6.60699,0.89597,355.88419,0.77977,275.41033,1.07732,103.66873
119,bus-9037,1.00029,6.64592,0.89603,355.92221,0.77992,275.43449,1.07738,103.70225
120,bus-9038,1.00023,6.60699,0.89597,355.88419,0.77977,275.41033,1.07732,103.66873
121,bus-9041,1.00067,7.08126,0.89728,356.19145,0.78155,275.49887,1.07641,104.08094
122,bus-9042,0.99999,6.53535,0.89668,355.70715,0.77945,275.15763,1.07575,103.60055
123,bus-9043,1.00005,6.57429,0.89673,355.74169,0.7796,275.18181,1.07581,103.63482
124,bus-9071,1.00461,5.93179,0.89467,355.51469,0.78072,276.08604,1.08918,103.15252
125,bus-9072,1.00435,5.72858,0.89442,355.31522,0.77992,275.9587,1.08893,102.97662
126,bus1A-1,0.99855,359.13714,0.99758,359.11519,0.99783,359.02933,0.99642,359.00744
127,bus1A-10,0.99758,353.21167,0.99599,353.07316,0.99108,352.78504,0.99738,352.64863
128,bus1A-11,0.99661,352.93728,0.995,352.79167,0.98977,352.49209,0.99654,352.34649
129,bus1A-12,0.99961,349.8883,0.99717,349.53721,0.98654,348.89413,1.00245,348.80027
130,bus1A-13,0.99963,349.82039,0.997,349.42933,0.98562,348.73595,1.00244,348.73009
131,bus1A-14,0.9988,349.10288,0.99644,348.75574,0.98514,348.09775,1.00179,347.98751
132,bus1A-15,1.0,349.67117,0.99764,349.33615,0.9867,348.73416,1.00301,348.54622
133,bus1A-16,0.99974,349.65935,0.99737,349.32092,0.98646,348.7059,1.00271,348.54067
134,bus1A-17,0.99941,349.45721,0.99707,349.11952,0.98604,348.4921,1.00241,348.33217
135,bus1A-18,0.99874,349.23554,0.99642,348.89857,0.98525,348.26563,1.00177,348.10848
136,bus1A-19,0.9988,349.00443,0.99646,348.6607,0.98514,348.00408,1.00181,347.88695
137,bus1A-2,0.99691,358.78939,0.99593,358.76495,0.99625,358.67414,0.99506,358.6497
138,bus1A-20,0.99923,349.94892,0.99691,349.63104,0.98576,349.11122,1.00242,348.77488
139,bus1A-21,0.99727,349.75485,0.99496,349.43798,0.98339,348.93436,1.00072,348.53288
140,bus1A-22,0.99866,349.15423,0.99634,348.81877,0.9851,348.18905,1.00172,348.0222
141,bus1A-3,0.9991,358.85946,0.99809,358.83114,0.99852,358.73621,0.99751,358.7088
142,bus1A-4,0.99789,358.90464,0.99691,358.88001,0.99717,358.79355,0.996,358.76848
143,bus1A-5,0.99918,358.9039,0.99818,358.8762,0.99857,358.78357,0.99753,358.75649
144,bus1A-6,0.99765,358.78137,0.99666,358.75526,0.99689,358.67091,0.99588,358.64363
145,bus1A-7,0.99595,355.43575,0.99447,355.3283,0.99139,355.10518,0.99519,355.01416
146,bus1A-8,0.99751,358.77806,0.99653,358.75248,0.99677,358.66956,0.99575,358.64277
147,bus1A-9,0.99609,354.01646,0.99455,353.89151,0.99036,353.6298,0.99563,353.5117
148,bus1B-1,0.99911,7.60129,0.99775,7.6048,0.99271,10.58405,1.00031,3.40196
149,bus1B-10,1.00766,9.42716,1.00626,9.45437,1.00118,13.12225,1.00725,4.6668
150,bus1B-11,1.01203,10.20759,1.01064,10.2389,1.0056,13.9802,1.01126,5.38393
151,bus1B-12,1.00616,8.66383,1.00456,8.68485,0.99742,12.46398,1.00586,3.83248
152,bus1B-2,0.99778,6.47181,0.99633,6.45856,0.9906,9.15437,0.99972,2.51728
153,bus1B-3,0.99819,6.56785,0.99674,6.55589,0.99117,9.26,1.00005,2.60527
154,bus1B-4,1.00977,9.35585,1.00857,9.38096,1.00533,12.68754,1.00938,4.87069
155,bus1B-5,1.00791,9.17917,1.00671,9.20291,1.00346,12.46711,1.00759,4.72866
156,bus1B-6,1.007,8.89637,1.00576,8.91706,1.00216,12.14772,1.00691,4.47677
157,bus1B-7,1.01086,8.93896,1.0095,8.96106,1.00462,12.42269,1.01077,4.3418
158,bus1B-8,1.01266,14.20616,1.01176,14.26025,1.01085,18.03135,1.01055,9.29696
159,bus1B-9,1.00873,9.93965,1.00744,9.97018,1.00352,13.55932,1.00813,5.23128
160,bus2E-1,0.99579,359.55507,0.86195,350.2556,0.74491,276.83643,1.1073,98.0049
161,bus2E-10,0.99942,357.70962,0.91309,352.2015,0.7435,282.9482,1.10295,98.58818
162,bus2E-11,0.99924,358.50051,0.87689,350.50039,0.74665,276.80727,1.11678,97.25144
163,bus2E-12,0.99824,358.56679,0.8947,351.91432,0.75296,279.06154,1.11396,97.90223
164,bus2E-13,0.99819,358.39429,0.89883,352.02247,0.75292,279.48772,1.11371,97.93146
165,bus2E-14,0.9982,358.34183,0.89973,352.02993,0.75272,279.5885,1.11357,97.93278
166,bus2E-15,0.99869,357.95293,0.90663,352.05669,0.74853,280.94667,1.10862,98.14265
167,bus2E-16,0.99892,357.68834,0.91191,352.1265,0.74548,282.16312,1.10427,98.36628
168,bus2E-19,0.99765,358.11503,0.8986,351.74033,0.75064,279.03431,1.11328,97.67139
169,bus2E-2,0.99935,358.71213,0.90231,352.54714,0.75732,280.46151,1.11565,98.33419
170,bus2E-20,0.99979,358.56741,0.84817,348.70507,0.73826,275.51338,1.12084,96.78881
171,bus2E-21,0.99941,357.9882,0.87616,350.03546,0.74443,275.95086,1.11886,96.68425
172,bus2E-22,0.99736,357.71037,0.88628,350.52506,0.74535,276.35435,1.11542,96.69704
173,bus2E-23,0.99783,357.35577,0.88882,350.26117,0.74395,276.00345,1.11577,96.44565
174,bus2E-24,0.99738,357.34426,0.8932,350.55796,0.7444,276.74395,1.11436,96.66235
175,bus2E-25,0.99893,357.60386,0.91351,352.16019,0.75371,280.79725,1.10659,97.97404
176,bus2E-26,0.99905,358.79411,0.83885,348.33877,0.73643,275.54259,1.12035,96.87914
177,bus2E-27,0.99857,357.94162,0.87499,349.9702,0.74343,275.87426,1.11803,96.62682
178,bus2E-28,0.99834,357.88194,0.8674,349.37377,0.74014,275.52689,1.11796,96.50294
179,bus2E-29,0.99856,357.83037,0.87413,349.77737,0.74231,275.68886,1.11801,96.52829
180,bus2E-3,1.00032,357.77215,0.91454,352.3152,0.74197,283.84436,1.10194,98.85833
181,bus2E-31,0.9981,357.20329,0.89107,350.21848,0.74365,276.08488,1.11563,96.40428
182,bus2E-32,0.99845,357.56284,0.87822,349.75772,0.74195,275.56487,1.1174,96.38159
183,bus2E-34,0.99567,356.9533,0.88585,349.73969,0.73947,275.26262,1.11337,96.05293
184,bus2E-35,0.99856,357.50807,0.87793,349.66614,0.74163,275.61001,1.11715,96.37053
185,bus2E-36,0.99942,357.31867,0.88599,349.9521,0.74382,275.82314,1.11723,96.35059
186,bus2E-37,0.99753,357.15725,0.90516,351.20407,0.74731,278.75587,1.10831,97.16668
187,bus2E-4,0.9966,359.48748,0.85681,350.00426,0.74332,276.94509,1.11069,97.88812
188,bus2E-5,0.99573,359.39226,0.85664,349.93207,0.74202,276.78455,1.10979,97.80518
189,bus2E-6,0.99018,358.52641,0.87949,351.21163,0.74299,278.0593,1.10487,97.65902
190,bus2E-7,0.99935,359.00336,0.90119,352.83442,0.75966,279.81555,1.11474,98.30368
191,bus2E-8,0.99865,358.5302,0.89926,352.1764,0.75443,279.68577,1.11442,98.04667
192,bus2E-9,0.9992,358.75428,0.9025,352.62199,0.75838,280.48493,1.11654,98.35341
193,bus2W-10,0.99817,4.66925,0.68572,342.83607,0.71676,277.43416,1.12187,99.74872
194,bus2W-13,0.99852,4.8703,0.67408,341.7247,0.71597,277.5568,1.12299,99.83217
195,bus2W-14,0.99861,4.8632,0.67201,341.4052,0.7166,277.58609,1.12304,99.83615
196,bus2W-15,0.99773,4.68353,0.67921,342.06051,0.71423,277.35363,1.12231,99.72012
197,bus2W-16,0.99847,4.63253,0.68987,343.21292,0.71613,277.49252,1.12346,99.74315
198,bus2W-17,0.99743,4.43858,0.68307,342.10944,0.71484,277.27233,1.12247,99.58735
199,bus2W-18,0.99842,4.65662,0.66817,340.43547,0.71599,277.41557,1.12336,99.696
200,bus2W-19,0.99822,4.60182,0.6666,340.09706,0.71587,277.3796,1.12326,99.66138
201,bus2W-2,0.99879,5.07069,0.67937,342.83992,0.71644,277.75136,1.12318,99.96484
202,bus2W-20,0.99771,4.27824,0.67717,340.99347,0.71532,277.12635,1.12284,99.4606
203,bus2W-22,0.99871,4.73471,0.67527,341.69211,0.71649,277.55851,1.12502,99.72743
204,bus2W-23,0.99767,4.22812,0.67868,341.18851,0.71499,276.99674,1.1232,99.39361
205,bus2W-25,0.99798,4.23411,0.68197,341.90135,0.71713,276.92671,1.12485,99.32042
206,bus2W-26,0.99366,3.31181,0.67798,340.42413,0.71122,276.17613,1.11762,98.61571
207,bus2W-27,0.99519,3.72388,0.68005,341.26367,0.71447,276.52029,1.12071,98.91073
208,bus2W-28,0.99036,2.85201,0.67605,340.1164,0.71082,275.90715,1.11337,98.21358
209,bus2W-3,0.99887,4.98454,0.67885,342.61614,0.71804,277.6435,1.12234,99.91321
210,bus2W-4,0.99822,4.626,0.68749,342.95211,0.71704,277.43365,1.12191,99.73419
211,bus2W-7,0.99824,4.33979,0.69713,343.46625,0.718,277.38234,1.12204,99.62297
212,bus2W-8,0.99872,5.02167,0.67844,342.61906,0.71639,277.69762,1.12304,99.93216
213,bus2W-9,0.99875,4.94383,0.67758,342.36673,0.71757,277.62385,1.1225,99.88865
214,bus31-55,0.99825,346.29288,0.99089,345.55659,0.92301,317.14822,1.01006,103.08083
215,bus3D-1,0.992,5.08215,0.98583,4.50858,0.9308,341.00228,0.99281,122.77051
216,bus3D-10,0.99537,5.03054,0.99054,4.5727,0.94167,341.46604,0.99659,122.91388
217,bus3D-11,0.99277,4.6989,0.98814,4.25371,0.93976,341.16227,0.99475,122.5996
218,bus3D-12,0.99276,4.68457,0.98816,4.24268,0.93996,341.16086,0.99498,122.58922
219,bus3D-13,0.99856,5.20367,0.99433,4.7988,0.94855,341.8766,1.00412,123.14469
220,bus3D-14,0.99367,5.15676,0.98783,4.61175,0.93478,341.20143,0.99479,122.89485
221,bus3D-15,0.99521,5.2863,0.98937,4.7442,0.93679,341.35798,0.99571,123.03613
222,bus3D-16,0.99536,5.04908,0.99047,4.58578,0.94135,341.46164,0.99654,122.92377
223,bus3D-17,0.99349,4.7628,0.98895,4.32652,0.94113,341.26937,0.99623,122.67327
224,bus3D-18,0.99363,4.76018,0.98913,4.32794,0.94153,341.28379,0.99668,122.67534
225,bus3D-19,0.99492,4.86391,0.99049,4.43852,0.94333,341.42457,0.99859,122.78587
226,bus3D-2,0.99043,4.79291,0.98424,4.21299,0.9285,340.65191,0.99134,122.46688
227,bus3D-20,1.00038,5.58105,0.99636,5.20311,0.95187,342.40109,1.00747,123.57014
228,bus3D-21,0.99991,5.48701,0.99592,5.1101,0.95142,342.30524,1.00702,123.47881
229,bus3D-22,0.99449,5.2383,0.9886,4.69077,0.93559,341.28126,0.99535,122.97544
230,bus3D-24,0.99432,5.24707,0.98838,4.69532,0.93509,341.27219,0.99542,122.97489
231,bus3D-27,0.99263,5.21557,0.98625,4.62739,0.9306,341.08987,0.99347,122.88113
232,bus3D-28,0.98765,5.24891,0.97949,4.50784,0.9153,340.47147,0.98898,122.65217
233,bus3D-3,0.98831,4.89103,0.98138,4.24826,0.92241,340.4913,0.98969,122.45861
234,bus3D-6,0.98951,4.81152,0.98323,4.22473,0.92743,340.64399,0.9905,122.47731
235,bus3D-7,0.99261,5.01473,0.9868,4.47094,0.93355,341.05378,0.9936,122.7542
236,bus3D-8,0.99352,5.10696,0.98779,4.57129,0.93512,341.18586,0.99465,122.85939
237,bus3D-9,0.99535,5.29519,0.98963,4.76375,0.93741,341.41825,0.99611,123.05993
238,bus3L-1,0.98719,5.29384,0.97876,4.53132,0.91342,340.43086,0.98846,122.66141
239,bus3L-11,0.98597,4.62711,0.97578,3.78874,0.90148,339.04721,0.98776,121.62074
240,bus3L-12,0.98758,5.48876,0.97941,4.78349,0.91634,340.87837,0.98862,122.88484
241,bus3L-13,0.99497,6.70414,0.98906,6.20275,0.93624,343.21523,0.99151,124.48578
242,bus3L-14,0.99122,6.30321,0.98511,5.78028,0.93096,342.66637,0.98861,124.03668
243,bus3L-15,0.98962,6.18423,0.9837,5.67419,0.93005,342.59544,0.98669,123.93898
244,bus3L-16,0.98963,6.18501,0.98376,5.67844,0.93025,342.61226,0.98659,123.94563
245,bus3L-17,0.9833,1.85393,0.97707,1.26584,0.92426,337.31877,0.98743,119.43394
246,bus3L-19,0.99708,7.1634,0.99122,6.67134,0.93938,343.76893,0.99314,124.97238
247,bus3L-23,0.99682,6.98634,0.99075,6.47566,0.93797,343.48055,0.99349,124.75577
248,bus3L-24,0.99204,357.16411,0.96737,355.3673,0.83137,322.45256,1.01119,110.78242
249,bus3L-25,0.99242,358.14824,0.98796,357.70905,0.94772,333.84906,0.99979,115.96324
250,bus3L-26,0.99565,355.64869,0.99136,355.23709,0.94466,330.95141,0.99537,113.42712
251,bus3L-28,0.99332,353.88977,0.98888,353.47481,0.93798,328.80399,0.99019,111.60389
252,bus3L-31,0.98944,352.11188,0.98458,351.64778,0.9297,326.4663,0.98859,109.67994
253,bus3L-32,0.9912,353.17791,0.98662,352.74617,0.93423,327.89038,0.9889,110.83906
254,bus3L-33,0.99903,337.85371,0.9901,336.58719,0.90905,304.69897,1.02041,94.19544
255,bus3L-34,0.99576,338.47384,0.98644,337.18669,0.90303,305.30053,1.01677,94.74374
256,bus3L-35,0.99587,339.80539,0.98571,338.47164,0.89955,306.6634,1.01645,95.96375
257,bus3L-36,0.9943,345.44131,0.98041,343.92879,0.88974,312.64212,1.01283,101.23336
258,bus3L-37,0.99234,344.51579,0.98125,343.28081,0.89816,312.96362,1.00836,100.69044
259,bus3L-38,0.98956,344.33006,0.98176,343.47438,0.91095,314.71586,1.00158,101.03409
260,bus3L-39,0.99027,343.28786,0.98358,342.54431,0.91417,313.84108,1.00245,100.08782
261,bus3L-4,0.98652,5.24388,0.97759,4.46834,0.9101,340.2453,0.98776,122.51194
262,bus3L-40,0.99252,344.31219,0.98583,343.59964,0.9173,315.04985,1.00449,101.12645
263,bus3L-41,0.99583,337.52015,0.98696,336.24279,0.90597,304.32166,1.01691,93.88757
264,bus3L-43,0.99086,337.44581,0.98179,336.1207,0.90129,304.20559,1.01133,93.84192
265,bus3L-44,0.99069,337.70206,0.98141,336.35306,0.90115,304.47329,1.01101,94.09473
266,bus3L-45,0.98979,343.11029,0.98307,342.3576,0.9138,313.62537,1.00208,99.90325
267,bus3L-46,0.98912,344.16688,0.98144,343.31996,0.91178,314.5516,1.00144,100.88068
268,bus3L-47,0.99035,344.19758,0.98292,343.38363,0.91474,314.6923,1.00286,100.92457
269,bus3L-48,0.99545,345.64472,0.98854,344.94046,0.92086,316.54061,1.00726,102.45158
270,bus3L-5,0.98792,5.73487,0.97981,5.039,0.91704,341.21607,0.98853,123.15615
271,bus3L-50,0.99813,338.09748,0.98931,336.84298,0.91106,305.03635,1.01994,94.45953
272,bus3L-51,0.99416,338.45656,0.9843,337.05776,0.90446,305.2756,1.01431,94.82948
273,bus3L-52,0.99766,344.34479,0.98127,342.4092,0.90372,311.32186,1.01353,100.61388
274,bus3L-53,0.99605,344.06749,0.98233,342.45763,0.90628,312.0009,1.01091,100.47813
275,bus3L-54,0.99268,344.38733,0.98337,343.35229,0.91177,314.15434,1.00561,101.03838
276,bus3L-56,0.99967,346.82131,0.99258,346.12958,0.92552,317.86484,1.01129,103.62687
277,bus3L-9,0.99056,6.26577,0.98403,5.70743,0.92824,342.45104,0.98897,123.93128
