,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99587,357.75767,0.97113,338.68839,0.98992,176.97729
76,Gen3L-38,1.01988,348.04173,1.01392,347.52815,0.99127,325.5229,1.01657,166.43466
77,Gen3L-38-1,0.98956,344.33005,0.98201,343.60722,0.93581,321.00331,0.98289,162.33977
78,Gen3L-39,0.99124,6.30313,0.98597,5.88467,0.95224,347.40974,0.97014,184.88371
79,Gen3L-40,0.9912,353.17789,0.98695,352.81616,0.95266,332.95848,0.97348,172.04466
80,Gen3L-41,0.99411,358.3133,0.9902,357.96145,0.96749,338.95208,0.98559,177.20039
81,Gen3L-42,0.99075,337.41959,0.98172,336.27238,0.92735,311.63885,0.98547,154.71667
82,Gen3L-49,0.99968,338.49818,0.99109,337.4467,0.94086,312.92093,0.99324,155.8035
83,Gen3L-57,0.99252,344.31218,0.98604,343.70603,0.94089,321.13702,0.98679,162.5497
84,Gen3L-58,0.99545,345.64471,0.98875,345.04665,0.94432,322.56981,0.98972,163.92455
85,Gen3L-59,0.99252,344.31218,0.98604,343.70603,0.94089,321.13702,0.98679,162.5497
86,Gen3L-6,0.99138,6.30404,0.98522,5.81931,0.94958,347.11271,0.97191,184.73565
87,Gen3L-60,0.99252,344.31218,0.98604,343.70603,0.94089,321.13702,0.98679,162.5497
88,Gen3L-61,0.99035,344.19758,0.98315,343.50677,0.93866,320.9101,0.98425,162.28434
89,Gen3L-62,0.99035,344.19758,0.98315,343.50677,0.93866,320.9101,0.98425,162.28434
90,Gen3L-63,0.99825,346.29287,0.99111,345.66674,0.94654,323.19191,0.99249,164.56808
91,Gen3L-64,0.99825,346.29287,0.99111,345.66674,0.94654,323.19191,0.99249,164.56808
92,Gen3L-65,0.99268,344.38733,0.98359,343.49766,0.93614,320.61868,0.9867,162.36116
93,Gen3L-66,0.99268,344.38733,0.98359,343.49766,0.93614,320.61868,0.9867,162.36116
94,Gen3L-67,0.99903,337.8537,0.99014,336.76658,0.93612,312.15875,0.99367,155.09809
95,Gen3L-68,0.99903,337.8537,0.99014,336.76658,0.93612,312.15875,0.99367,155.09809
96,Gen3L-7,0.99145,6.36087,0.9854,5.88444,0.95006,347.20898,0.97189,184.81127
97,Gen3L-8,0.99168,6.55358,0.98569,6.08421,0.95071,347.44416,0.97197,185.02472
98,LCC1受端,0.99956,349.8432,0.99721,349.45647,0.98574,348.90296,1.00069,349.48566
99,LCC1送端,0.99235,0.22174,0.87006,357.92437,0.79591,307.00484,1.03845,158.55393
100,LCC4受端,0.98717,5.31753,0.97986,4.69525,0.93956,345.51813,0.96879,183.50621
101,LCC4送端,0.99959,6.1992,0.88979,7.48342,0.80833,306.85185,1.02788,164.19705
102,LCC5受端,0.99765,344.36769,0.98134,342.66735,0.92792,318.82916,0.99211,161.7575
103,LCC5送端,0.99024,2.82864,0.69176,349.08456,0.73858,315.03428,1.07832,158.21631
104,LCC6受端,0.99987,346.89128,0.993,346.30632,0.94903,323.91404,0.99413,165.21717
105,LCC6送端,1.00606,8.59365,1.00453,8.61341,1.00037,11.91323,1.004,6.59088
106,LCC7受端,0.9864,5.2673,0.97865,4.64276,0.93751,345.38625,0.96793,183.37217
107,LCC7送端,0.99987,6.38932,0.88896,7.5785,0.80955,307.18974,1.02923,164.37107
108,bus-9001,0.99242,0.24501,0.87009,357.94792,0.79604,307.02632,1.03855,158.57558
109,bus-9003,0.99999,6.41224,0.88903,7.60162,0.80971,307.21094,1.02938,164.39282
110,bus-9004,0.99962,6.22243,0.88978,7.50684,0.80842,306.87338,1.02793,164.21916
111,bus-9006,0.99911,2.6094,0.87829,1.57512,0.80585,307.26302,1.04001,160.78167
112,bus-9007,1.00402,5.45588,0.887,5.74849,0.8139,307.80304,1.03933,163.46726
113,bus-9031,1.0008,7.07498,0.88988,8.39449,0.81177,307.61182,1.03019,165.02499
114,bus-9032,1.00052,6.84165,0.8896,8.11532,0.81105,307.47057,1.02991,164.80242
115,bus-9033,1.0007,6.99723,0.88978,8.30146,0.81152,307.56482,1.03009,164.95083
116,bus-9034,1.00033,6.68599,0.88939,7.9291,0.81056,307.37649,1.02972,164.65395
117,bus-9035,1.00029,6.64592,0.88935,7.88115,0.81044,307.35216,1.02967,164.61258
118,bus-9036,1.00023,6.60699,0.88928,7.83458,0.81032,307.32873,1.02962,164.57597
119,bus-9037,1.00029,6.64592,0.88935,7.88115,0.81044,307.35216,1.02967,164.61258
120,bus-9038,1.00023,6.60699,0.88928,7.83458,0.81032,307.32873,1.02962,164.57597
121,bus-9041,1.00067,7.08126,0.89086,8.5328,0.81109,307.39343,1.02897,165.04008
122,bus-9042,0.99999,6.53535,0.89018,7.88061,0.80939,307.06289,1.02831,164.51827
123,bus-9043,1.00005,6.57429,0.89024,7.92712,0.80952,307.08634,1.02837,164.55549
124,bus-9071,1.00461,5.93179,0.88762,6.32213,0.81535,308.09064,1.03991,163.91597
125,bus-9072,1.00435,5.72858,0.88736,6.07718,0.81473,307.96786,1.03966,163.72438
126,bus1A-1,0.99855,359.13714,0.99767,359.11599,0.99789,359.04397,0.99722,359.09799
127,bus1A-10,0.99758,353.21167,0.99614,353.07798,0.99133,352.84666,0.99746,353.02625
128,bus1A-11,0.99661,352.93728,0.99515,352.79673,0.99003,352.55631,0.99655,352.7423
129,bus1A-12,0.99961,349.8883,0.99744,349.5464,0.98686,349.03365,1.00078,349.53008
130,bus1A-13,0.99963,349.82039,0.9973,349.43862,0.98589,348.88906,1.00077,349.46247
131,bus1A-14,0.9988,349.10288,0.99671,348.76575,0.98547,348.23778,1.00003,348.73395
132,bus1A-15,1.0,349.67117,0.9979,349.34558,0.98707,348.86605,1.00123,349.29634
133,bus1A-16,0.99974,349.65935,0.99763,349.33036,0.98682,348.83982,1.00096,349.28762
134,bus1A-17,0.99941,349.45721,0.99733,349.12916,0.9864,348.62704,1.00063,349.08351
135,bus1A-18,0.99874,349.23554,0.99668,348.90844,0.98561,348.40096,0.99998,348.86116
136,bus1A-19,0.9988,349.00443,0.99672,348.6708,0.98548,348.14323,1.00004,348.63461
137,bus1A-2,0.99691,358.78939,0.99602,358.76586,0.99631,358.6899,0.9958,358.74705
138,bus1A-20,0.99923,349.94892,0.99716,349.64024,0.98622,349.23118,1.00053,349.55088
139,bus1A-21,0.99727,349.75485,0.99521,349.44744,0.98389,349.05226,0.99866,349.33771
140,bus1A-22,0.99866,349.15423,0.9966,348.82872,0.98546,348.32373,0.99991,348.77771
141,bus1A-3,0.9991,358.85946,0.99818,358.83208,0.99857,358.75322,0.99819,358.8135
142,bus1A-4,0.99789,358.90464,0.99699,358.88089,0.99723,358.80889,0.99676,358.86292
143,bus1A-5,0.99918,358.9039,0.99826,358.87712,0.99862,358.8002,0.99823,358.85881
144,bus1A-6,0.99765,358.78137,0.99675,358.75617,0.99695,358.68639,0.99663,358.73857
145,bus1A-7,0.99595,355.43575,0.99461,355.3316,0.99159,355.15355,0.99555,355.29856
146,bus1A-8,0.99751,358.77806,0.99662,358.75338,0.99683,358.68476,0.99649,358.73603
147,bus1A-9,0.99609,354.01646,0.9947,353.89575,0.9906,353.68593,0.99585,353.85096
148,bus1B-1,0.99911,7.60129,0.99783,7.60429,0.99432,10.2269,0.99807,5.8917
149,bus1B-10,1.00766,9.42716,1.00633,9.4534,1.00365,12.65903,1.0057,7.46402
150,bus1B-11,1.01203,10.20759,1.01071,10.2378,1.00806,13.50584,1.00991,8.21875
151,bus1B-12,1.00616,8.66383,1.00464,8.68417,1.00059,11.98158,1.00412,6.66228
152,bus1B-2,0.99778,6.47181,0.99642,6.45843,0.99212,8.8382,0.99711,4.86963
153,bus1B-3,0.99819,6.56785,0.99684,6.55572,0.99267,8.94257,0.99747,4.96252
154,bus1B-4,1.00977,9.35585,1.00863,9.3799,1.0069,12.28193,1.00788,7.52335
155,bus1B-5,1.00791,9.17917,1.00678,9.20189,1.005,12.06798,1.00605,7.3622
156,bus1B-6,1.007,8.89637,1.00583,8.91612,1.00374,11.75345,1.00525,7.09211
157,bus1B-7,1.01086,8.93896,1.00957,8.96018,1.00681,11.99217,1.00906,7.05051
158,bus1B-8,1.01266,14.20616,1.0118,14.25829,1.01196,17.56116,1.01028,12.19762
159,bus1B-9,1.00873,9.93965,1.00751,9.96905,1.00557,13.1096,1.00673,8.00415
160,bus2E-1,0.99579,359.55507,0.86814,355.34463,0.79997,309.32178,1.05349,157.93454
161,bus2E-10,0.99942,357.70962,0.92051,354.69247,0.82641,311.58981,1.04373,158.44532
162,bus2E-11,0.99924,358.50051,0.88579,354.16919,0.80654,309.10058,1.06004,157.03541
163,bus2E-12,0.99824,358.56679,0.90289,355.03439,0.81897,310.04846,1.05435,157.69721
164,bus2E-13,0.99819,358.39429,0.90687,354.98995,0.82111,310.15172,1.05343,157.72215
165,bus2E-14,0.9982,358.34183,0.90775,354.96135,0.82151,310.17399,1.05317,157.72253
166,bus2E-15,0.99869,357.95293,0.91432,354.7533,0.82387,310.67367,1.04856,157.95307
167,bus2E-16,0.99892,357.68834,0.91936,354.6377,0.8259,311.16027,1.04452,158.19798
168,bus2E-19,0.99765,358.11503,0.90665,354.66875,0.81896,309.78653,1.05311,157.44098
169,bus2E-2,0.99935,358.71213,0.91031,355.44816,0.82665,310.78938,1.05437,158.1524
170,bus2E-20,0.99979,358.56741,0.85967,352.7251,0.79361,309.116,1.06693,156.54957
171,bus2E-21,0.99941,357.9882,0.88596,353.39907,0.80376,308.57292,1.06199,156.40892
172,bus2E-22,0.99736,357.71037,0.89532,353.61894,0.80725,308.43017,1.05737,156.4058
173,bus2E-23,0.99783,357.35577,0.89767,353.30235,0.80674,308.03074,1.05753,156.13262
174,bus2E-24,0.99738,357.34426,0.90166,353.52266,0.80974,308.31767,1.05538,156.35936
175,bus2E-25,0.99893,357.60386,0.92095,354.57317,0.82906,310.3533,1.04494,157.7463
176,bus2E-26,0.99905,358.79411,0.85082,352.56064,0.7906,309.40699,1.0673,156.65413
177,bus2E-27,0.99857,357.94162,0.88485,353.31827,0.80257,308.53483,1.06118,156.34747
178,bus2E-28,0.99834,357.88194,0.87769,352.88382,0.79869,308.44096,1.06196,156.22055
179,bus2E-29,0.99856,357.83037,0.88403,353.14119,0.80154,308.39313,1.0613,156.24192
180,bus2E-3,1.00032,357.77215,0.92194,354.78884,0.82744,312.0986,1.04327,158.74539
181,bus2E-31,0.9981,357.20329,0.89975,353.21832,0.80757,307.96262,1.0571,156.08533
182,bus2E-32,0.99845,357.56284,0.88784,353.01728,0.80219,308.12401,1.06028,156.07867
183,bus2E-34,0.99567,356.9533,0.89474,352.76943,0.80189,307.47649,1.0555,155.71057
184,bus2E-35,0.99856,357.50807,0.88758,352.92793,0.80231,308.12825,1.06005,156.06584
185,bus2E-36,0.99942,357.31867,0.89519,353.04313,0.80606,308.03014,1.05927,156.03588
186,bus2E-37,0.99753,357.15725,0.91305,353.7792,0.81925,309.16583,1.04778,156.88358
187,bus2E-4,0.9966,359.48748,0.86467,354.8031,0.79893,309.65273,1.05688,157.78653
188,bus2E-5,0.99573,359.39226,0.86446,354.7112,0.79767,309.50798,1.05602,157.69684
189,bus2E-6,0.99018,358.52641,0.8875,354.70965,0.80612,309.53613,1.04715,157.45845
190,bus2E-7,0.99935,359.00336,0.90939,355.73747,0.82512,310.59236,1.05421,158.1002
191,bus2E-8,0.99865,358.5302,0.90732,355.14844,0.82246,310.31882,1.05397,157.84537
192,bus2E-9,0.9992,358.75428,0.91052,355.50534,0.82744,310.81599,1.05483,158.16858
193,bus2W-10,0.99817,4.66925,0.70277,351.77043,0.75157,316.66027,1.08541,159.87612
194,bus2W-13,0.99852,4.8703,0.69045,351.1469,0.74999,317.0225,1.08722,159.96022
195,bus2W-14,0.99861,4.8632,0.68824,350.9659,0.7506,317.02372,1.08721,159.96399
196,bus2W-15,0.99773,4.68353,0.69577,351.26245,0.74862,316.7251,1.08634,159.83353
197,bus2W-16,0.99847,4.63253,0.70692,351.93598,0.75067,316.6969,1.08716,159.84555
198,bus2W-17,0.99743,4.43858,0.69895,351.12413,0.74923,316.45666,1.08608,159.68203
199,bus2W-18,0.99842,4.65662,0.6824,350.17794,0.74987,316.78112,1.08738,159.80714
200,bus2W-19,0.99822,4.60182,0.68024,349.92228,0.74972,316.71912,1.08724,159.76811
201,bus2W-2,0.99879,5.07069,0.69698,351.94316,0.75038,317.29823,1.08763,160.10483
202,bus2W-20,0.99771,4.27824,0.69179,350.31883,0.74949,316.28224,1.08633,159.54943
203,bus2W-22,0.99871,4.73471,0.69105,350.97089,0.74921,317.05874,1.08965,159.82273
204,bus2W-23,0.99767,4.22812,0.6937,350.41003,0.74865,316.24204,1.087,159.47565
205,bus2W-25,0.99798,4.23411,0.69834,350.84786,0.74867,316.43494,1.08966,159.38875
206,bus2W-26,0.99366,3.31181,0.6933,349.50755,0.74184,315.35157,1.08209,158.65908
207,bus2W-27,0.99519,3.72388,0.69622,350.21873,0.74476,315.90769,1.08564,158.96192
208,bus2W-28,0.99036,2.85201,0.69186,349.11231,0.73872,315.05488,1.0785,158.23643
209,bus2W-3,0.99887,4.98454,0.69618,351.77985,0.7522,317.12097,1.0865,160.06148
210,bus2W-4,0.99822,4.626,0.70452,351.82516,0.75197,316.60103,1.08531,159.85919
211,bus2W-7,0.99824,4.33979,0.71393,352.0251,0.75364,316.20822,1.08462,159.73039
212,bus2W-8,0.99872,5.02167,0.69581,351.78241,0.75038,317.2237,1.08743,160.07031
213,bus2W-9,0.99875,4.94383,0.69469,351.60552,0.75171,317.0822,1.08663,160.03086
214,bus31-55,0.99825,346.29288,0.99111,345.66675,0.94654,323.19192,0.99249,164.56809
215,bus3D-1,0.992,5.08215,0.98666,4.618,0.95239,345.86518,0.9736,183.5412
216,bus3D-10,0.99537,5.03054,0.9912,4.66005,0.96045,346.19703,0.97762,183.65219
217,bus3D-11,0.99277,4.6989,0.98877,4.33875,0.95829,345.88822,0.9757,183.32556
218,bus3D-12,0.99276,4.68457,0.98879,4.32711,0.95842,345.88355,0.97591,183.31347
219,bus3D-13,0.99856,5.20367,0.99492,4.87628,0.96619,346.54489,0.98461,183.86416
220,bus3D-14,0.99367,5.15676,0.98862,4.71588,0.95558,346.03054,0.97559,183.65894
221,bus3D-15,0.99521,5.2863,0.99016,4.8477,0.95747,346.17854,0.97669,183.8022
222,bus3D-16,0.99536,5.04908,0.99114,4.67418,0.96026,346.19824,0.97756,183.66391
223,bus3D-17,0.99349,4.7628,0.98957,4.40988,0.95946,345.98369,0.97709,183.39671
224,bus3D-18,0.99363,4.76018,0.98975,4.41056,0.95978,345.9937,0.9775,183.397
225,bus3D-19,0.99492,4.86391,0.9911,4.51986,0.96143,346.12416,0.97933,183.50682
226,bus3D-2,0.99043,4.79291,0.98507,4.32378,0.9503,345.53275,0.97206,183.23351
227,bus3D-20,1.00038,5.58105,0.99692,5.27591,0.96898,347.03209,0.98761,184.28253
228,bus3D-21,0.99991,5.48701,0.99647,5.18271,0.96851,346.93734,0.98716,184.18869
229,bus3D-22,0.99449,5.2383,0.98939,4.79533,0.95643,346.10996,0.97622,183.74168
230,bus3D-24,0.99432,5.24707,0.98918,4.80069,0.95605,346.1057,0.97622,183.7423
231,bus3D-27,0.99263,5.21557,0.98711,4.73947,0.95253,345.96397,0.97425,183.65745
232,bus3D-28,0.98765,5.24891,0.98058,4.64855,0.94103,345.51998,0.96936,183.46598
233,bus3D-3,0.98831,4.89103,0.98231,4.37082,0.94573,345.44025,0.97024,183.24088
234,bus3D-6,0.98951,4.81152,0.98408,4.33682,0.94935,345.53127,0.97126,183.24434
235,bus3D-7,0.99261,5.01473,0.98759,4.57483,0.95437,345.88566,0.97442,183.51537
236,bus3D-8,0.99352,5.10696,0.98857,4.67368,0.95571,346.00655,0.97544,183.62067
237,bus3D-9,0.99535,5.29519,0.99041,4.86517,0.95787,346.22632,0.97704,183.8235
238,bus3L-1,0.98719,5.29384,0.97989,4.67599,0.93967,345.50231,0.96883,183.48146
239,bus3L-11,0.98597,4.62711,0.97711,3.9739,0.9328,344.37708,0.96749,182.45731
240,bus3L-12,0.98758,5.48876,0.9805,4.92461,0.94205,345.89142,0.9693,183.73325
241,bus3L-13,0.99497,6.70414,0.98987,6.30278,0.95692,347.9168,0.97325,185.33945
242,bus3L-14,0.99122,6.30321,0.98595,5.88475,0.95222,347.40982,0.97012,184.8838
243,bus3L-15,0.98962,6.18423,0.98451,5.77603,0.95097,347.32742,0.96825,184.7829
244,bus3L-16,0.98963,6.18501,0.98456,5.77957,0.95108,347.34011,0.96816,184.78953
245,bus3L-17,0.9833,1.85393,0.97783,1.37919,0.9455,342.29153,0.96917,180.35648
246,bus3L-19,0.99708,7.1634,0.99202,6.76941,0.95973,348.44218,0.9751,185.83404
247,bus3L-23,0.99682,6.98634,0.99158,6.57754,0.95881,348.18404,0.97528,185.61514
248,bus3L-24,0.99204,357.16411,0.96959,355.95508,0.8983,331.40486,0.98317,171.55425
249,bus3L-25,0.99242,358.14824,0.98842,357.78748,0.96386,338.71819,0.98251,177.00709
250,bus3L-26,0.99565,355.64869,0.99172,355.30642,0.96168,335.88736,0.9794,174.57186
251,bus3L-28,0.99332,353.88977,0.9892,353.5422,0.95594,333.81495,0.97499,172.81222
252,bus3L-31,0.98944,352.11188,0.98491,351.72289,0.94893,331.63636,0.97277,170.88347
253,bus3L-32,0.9912,353.17791,0.98695,352.81617,0.95265,332.95849,0.97347,172.04468
254,bus3L-33,0.99903,337.85371,0.99014,336.76659,0.93612,312.15876,0.99366,155.0981
255,bus3L-34,0.99576,338.47384,0.98649,337.37882,0.93132,312.80764,0.99087,155.64676
256,bus3L-35,0.99587,339.80539,0.98579,338.68407,0.92947,314.21982,0.99144,156.88431
257,bus3L-36,0.9943,345.44131,0.98073,344.21168,0.9241,320.26382,0.99013,162.24736
258,bus3L-37,0.99234,344.51579,0.98152,343.49932,0.92875,320.04683,0.98735,161.80858
259,bus3L-38,0.98956,344.33006,0.98201,343.60723,0.93581,321.00332,0.98289,162.33978
260,bus3L-39,0.99027,343.28786,0.98378,342.65526,0.93803,320.00769,0.98444,161.45354
261,bus3L-4,0.98652,5.24388,0.97878,4.62373,0.93771,345.37056,0.96806,183.34771
262,bus3L-40,0.99252,344.31219,0.98604,343.70603,0.94089,321.13703,0.98679,162.54971
263,bus3L-41,0.99583,337.52015,0.98699,336.41995,0.93275,311.7842,0.99053,154.78288
264,bus3L-43,0.99086,337.44581,0.98182,336.29775,0.92746,311.66699,0.98558,154.74268
265,bus3L-44,0.99069,337.70206,0.98144,336.53212,0.92717,311.93182,0.98536,155.00581
266,bus3L-45,0.98979,343.11029,0.98327,342.46973,0.93764,319.80853,0.98396,161.25966
267,bus3L-46,0.98912,344.16688,0.98167,343.44867,0.93615,320.82051,0.98279,162.21049
268,bus3L-47,0.99035,344.19758,0.98315,343.50678,0.93866,320.91011,0.98425,162.28434
269,bus3L-48,0.99545,345.64472,0.98875,345.04665,0.94431,322.56982,0.98971,163.92456
270,bus3L-5,0.98792,5.73487,0.9809,5.17841,0.94259,346.20443,0.96934,184.0015
271,bus3L-50,0.99813,338.09748,0.98936,337.01665,0.93719,312.44749,0.99223,155.38294
272,bus3L-51,0.99416,338.45656,0.98433,337.2426,0.93032,312.72744,0.98867,155.76767
273,bus3L-52,0.99766,344.34479,0.98143,342.65364,0.928,318.81622,0.99214,161.73385
274,bus3L-53,0.99605,344.06749,0.98251,342.66514,0.93081,319.13212,0.99041,161.66188
275,bus3L-54,0.99268,344.38733,0.98359,343.49766,0.93614,320.61869,0.9867,162.36117
276,bus3L-56,0.99967,346.82131,0.99281,346.23488,0.94886,323.83869,0.99394,165.14457
277,bus3L-9,0.99056,6.26577,0.98492,5.8191,0.95037,347.24189,0.97025,184.78072
