,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00526,8.76825,1.00089,14.00363,1.00045,11.7598
23,Gen1B-6-1,1.0065,8.94898,1.00563,9.05495,1.0018,14.30759,1.0016,12.05991
24,Gen1B-7,1.01203,10.20757,1.01117,10.3148,1.00812,15.54528,1.0075,13.31955
25,Gen2E-17,1.00083,358.47508,0.74322,352.29779,0.38859,354.10006,0.10763,355.57382
26,Gen2E-18,0.99988,358.55603,0.78725,353.39991,0.45006,355.31955,0.12882,342.17168
27,Gen2E-2,0.99958,358.89852,0.80411,353.94796,0.49159,355.45596,0.1441,327.85743
28,Gen2E-30,0.99954,358.06397,0.74671,352.22511,0.38682,353.4394,0.10346,352.35437
29,Gen2E-33,0.99956,357.34113,0.76565,351.73261,0.40887,351.09132,0.11093,331.75945
30,Gen2E-34,0.9996,358.89498,0.80346,353.93469,0.49221,355.45296,0.14741,327.28469
31,Gen2E-35,0.99738,357.34425,0.78299,351.9348,0.43711,351.26081,0.11571,323.8565
32,Gen2E-36,0.99783,357.35576,0.77343,351.81014,0.41929,351.32686,0.11066,330.62259
33,Gen2E-37,0.99961,357.77141,0.82909,353.61048,0.52526,351.78,0.17426,298.87327
34,Gen2E-5,0.99573,359.39226,0.70295,350.54989,0.37498,353.82377,0.11948,14.43855
35,Gen2E-7,0.99957,359.12245,0.80017,354.21685,0.47979,356.54848,0.13378,339.92552
36,Gen2W-1,0.99944,5.30047,0.32108,349.91586,0.06811,168.62735,0.25516,68.54042
37,Gen2W-11,0.99944,5.22766,0.3033,348.10635,0.06401,169.28519,0.25893,65.53649
38,Gen2W-12,0.99945,4.85749,0.35359,350.54569,0.04747,160.0112,0.24844,63.57888
39,Gen2W-21,0.99944,5.07524,0.33759,350.78059,0.06863,167.77343,0.25985,64.10574
40,Gen2W-24,0.99933,4.3638,0.35175,350.20795,0.06961,153.17015,0.25942,62.79278
41,Gen2W-25,0.99849,4.65633,0.29941,345.82559,0.04999,160.31747,0.2496,64.60395
42,Gen2W-5,0.99944,5.19041,0.31488,349.40512,0.06988,163.19275,0.2674,67.57044
43,Gen2W-6,0.99822,4.626,0.33015,348.12049,0.03825,154.95816,0.24666,64.63997
44,Gen3D-10,0.99723,5.21419,0.9875,4.69201,0.96901,351.81537,0.9629,238.47072
45,Gen3D-13,1.00098,5.46362,0.9924,5.01111,0.97552,352.21843,0.97592,238.74789
46,Gen3D-15,0.99715,5.47699,0.98534,4.8445,0.96618,351.8437,0.95784,238.61685
47,Gen3D-17,0.99349,4.7628,0.98415,4.25596,0.96574,351.38172,0.96185,238.00627
48,Gen3D-20,1.00126,6.34186,0.99341,5.9522,0.9773,353.27908,0.98079,239.71552
49,Gen3D-23,0.99638,5.41177,0.98466,4.78342,0.96525,351.79247,0.9573,238.54622
50,Gen3D-25,0.99478,5.48591,0.98146,4.76996,0.96069,351.69134,0.95226,238.49871
51,Gen3D-26,0.99784,5.56485,0.98616,4.94058,0.967,351.95633,0.96023,238.70381
52,Gen3D-29,0.99563,5.62378,0.98206,4.89712,0.96124,351.81241,0.95318,238.62304
53,Gen3D-30,0.98896,5.10097,0.97393,4.28257,0.951,351.09359,0.93885,237.96867
54,Gen3D-31,0.99536,5.29517,0.98364,4.66436,0.96406,351.66547,0.95615,238.42201
55,Gen3D-32,0.99369,5.15668,0.98171,4.50752,0.96173,351.48162,0.95372,238.25411
56,Gen3D-4,0.99982,5.75322,0.98842,5.1464,0.96903,352.18166,0.96111,238.9285
57,Gen3D-5,0.99832,5.59331,0.98691,4.98254,0.9676,352.00892,0.96073,238.75262
58,Gen3L-10,0.99156,6.37629,0.98013,5.79878,0.95942,352.97625,0.94915,239.85061
59,Gen3L-18,0.99793,6.99725,0.98656,6.43572,0.96657,353.65518,0.95616,240.52987
60,Gen3L-2,0.99472,6.78569,0.98177,6.13947,0.96079,353.2609,0.94989,240.16689
61,Gen3L-20,0.99962,7.43278,0.98833,6.88289,0.96894,354.13168,0.9585,241.00767
62,Gen3L-21,0.99962,7.80925,0.98849,7.27442,0.96989,354.55355,0.95964,241.43391
63,Gen3L-22,0.99962,7.89976,0.98854,7.36943,0.97004,354.65722,0.9598,241.53764
64,Gen3L-26-1,0.99565,355.64869,0.9901,355.00157,0.96598,340.00631,0.96279,227.66925
65,Gen3L-27,0.99415,353.81379,0.98928,353.10294,0.96091,337.71537,0.95513,225.53158
66,Gen3L-29,0.99961,356.00317,0.99529,355.41397,0.97045,340.11555,0.96217,228.06807
67,Gen3L-3,0.99691,6.99597,0.98468,6.39138,0.96454,353.56472,0.95398,240.4585
68,Gen3L-30,0.99785,355.86609,0.9924,355.23582,0.96856,340.25843,0.96476,227.92078
69,Gen3L-31,0.99985,13.02897,0.98851,12.5739,0.98739,0.61411,0.99015,246.96355
70,Gen3L-32,0.99745,9.51904,0.98428,8.91611,0.9783,356.26199,0.98351,242.95771
71,Gen3L-33,0.99982,344.48599,0.99379,342.29292,0.93056,324.85703,0.90287,212.52212
72,Gen3L-34,1.00519,344.31499,1.01275,340.42265,0.9515,322.46963,0.92628,210.07034
73,Gen3L-35,1.00017,344.35753,1.00024,342.32352,0.94986,324.48499,0.93635,212.65162
74,Gen3L-36,1.00967,350.7457,1.00756,349.66949,0.98521,331.86717,0.99345,220.60245
75,Gen3L-37,0.9999,358.11844,0.99257,357.49323,0.97503,343.06589,0.97872,230.44719
76,Gen3L-38,1.01988,348.04173,1.01712,346.90425,0.99434,329.04261,1.00279,217.45682
77,Gen3L-38-1,0.98956,344.33005,0.98694,342.73422,0.93832,325.11855,0.92598,213.25721
78,Gen3L-39,0.99124,6.30313,0.97913,5.69066,0.95807,352.82905,0.94754,239.72035
79,Gen3L-40,0.9912,353.17789,0.98653,352.44529,0.95696,336.93025,0.95048,224.7969
80,Gen3L-41,0.99411,358.3133,0.987,357.70612,0.97147,343.29463,0.97716,230.65974
81,Gen3L-42,0.99075,337.41959,0.99357,335.03349,0.93253,316.23651,0.9163,203.46777
82,Gen3L-49,0.99968,338.49818,1.00098,336.30617,0.94387,317.64196,0.93439,204.78601
83,Gen3L-57,0.99252,344.31218,0.99115,342.92409,0.94504,325.02809,0.93668,213.46155
84,Gen3L-58,0.99545,345.64471,0.99413,344.23506,0.94883,326.40461,0.94089,214.89976
85,Gen3L-59,0.99252,344.31218,0.99115,342.92409,0.94504,325.02809,0.93668,213.46155
86,Gen3L-6,0.99138,6.30404,0.97719,5.58303,0.95492,352.60801,0.94331,239.536
87,Gen3L-60,0.99252,344.31218,0.99115,342.92409,0.94504,325.02809,0.93668,213.46155
88,Gen3L-61,0.99035,344.19758,0.98829,342.66274,0.94197,324.91301,0.93208,213.14432
89,Gen3L-62,0.99035,344.19758,0.98829,342.66274,0.94197,324.91301,0.93208,213.14432
90,Gen3L-63,0.99825,346.29287,0.99715,344.79378,0.95164,326.99073,0.94328,215.49597
91,Gen3L-64,0.99825,346.29287,0.99715,344.79378,0.95164,326.99073,0.94328,215.49597
92,Gen3L-65,0.99268,344.38733,0.99276,342.35331,0.94275,324.51478,0.92934,212.68142
93,Gen3L-66,0.99268,344.38733,0.99276,342.35331,0.94275,324.51478,0.92934,212.68142
94,Gen3L-67,0.99903,337.8537,0.99993,335.60216,0.93813,316.9122,0.92207,204.08934
95,Gen3L-68,0.99903,337.8537,0.99993,335.60216,0.93813,316.9122,0.92207,204.08934
96,Gen3L-7,0.99145,6.36087,0.97751,5.65377,0.95545,352.69464,0.94416,239.61813
97,Gen3L-8,0.99168,6.55358,0.9779,5.85891,0.95616,352.91819,0.94523,239.83968
98,LCC1受端,0.99956,349.8432,0.99211,349.18123,0.9928,347.93577,1.00121,347.1524
99,LCC1送端,0.99235,0.22174,0.73278,346.22332,0.46353,357.00936,0.2192,47.67817
100,LCC4受端,0.98717,5.31753,0.96981,4.37309,0.94522,351.07015,0.92974,238.01708
101,LCC4送端,0.99959,6.1992,0.78073,344.47406,0.60627,3.22015,0.41803,62.27657
102,LCC5受端,0.99765,344.36769,1.00533,340.45327,0.94457,322.49944,0.91953,210.10015
103,LCC5送端,0.99024,2.82864,0.34231,348.11607,0.05539,153.82401,0.25085,62.46285
104,LCC6受端,0.99987,346.89128,0.9986,345.46991,0.95388,327.69508,0.94632,216.25558
105,LCC6送端,1.00606,8.59365,1.00516,8.69801,1.00068,13.93549,1.0002,11.6901
106,LCC7受端,0.9864,5.2673,0.96836,4.31343,0.9419,351.06979,0.92462,238.06738
107,LCC7送端,0.99987,6.38932,0.77991,344.94018,0.60211,3.32847,0.41298,62.38837
108,bus-9001,0.99242,0.24501,0.73284,346.25027,0.4636,357.03111,0.21917,47.67721
109,bus-9003,0.99999,6.41224,0.78,344.96626,0.60219,3.3463,0.41305,62.40878
110,bus-9004,0.99962,6.22243,0.78075,344.50047,0.60627,3.23669,0.41808,62.29812
111,bus-9006,0.99911,2.6094,0.75362,346.00726,0.51454,359.79228,0.28702,55.34767
112,bus-9007,1.00402,5.45588,0.77309,346.11994,0.56898,2.47618,0.3637,60.65301
113,bus-9031,1.0008,7.07498,0.78216,345.41347,0.60752,3.85237,0.42118,63.08805
114,bus-9032,1.00052,6.84165,0.78141,345.25591,0.60566,3.67351,0.41835,62.84767
115,bus-9033,1.0007,6.99723,0.78191,345.36104,0.6069,3.793,0.42024,63.00852
116,bus-9034,1.00033,6.68599,0.7809,345.15096,0.60441,3.55493,0.41644,62.6888
117,bus-9035,1.00029,6.64592,0.78077,345.12381,0.60409,3.52395,0.41595,62.64685
118,bus-9036,1.00023,6.60699,0.78064,345.09767,0.60377,3.49474,0.41547,62.6081
119,bus-9037,1.00029,6.64592,0.78077,345.12381,0.60409,3.52395,0.41595,62.64685
120,bus-9038,1.00023,6.60699,0.78064,345.09767,0.60377,3.49474,0.41547,62.6081
121,bus-9041,1.00067,7.08126,0.78353,345.07937,0.61305,3.88898,0.42846,63.17015
122,bus-9042,0.99999,6.53535,0.78176,344.71144,0.60877,3.47404,0.4219,62.61572
123,bus-9043,1.00005,6.57429,0.78189,344.73756,0.60908,3.50311,0.42238,62.65414
124,bus-9071,1.00461,5.93179,0.77473,346.44478,0.57329,2.85708,0.37013,61.19827
125,bus-9072,1.00435,5.72858,0.77403,346.30611,0.57146,2.69439,0.3674,60.9656
126,bus1A-1,0.99855,359.13714,0.99627,359.10147,0.99829,358.94692,0.99351,358.9156
127,bus1A-10,0.99758,353.21167,0.99357,352.98099,0.9936,352.4508,0.99426,352.10805
128,bus1A-11,0.99661,352.93728,0.99251,352.6946,0.99242,352.14439,0.99333,351.78385
129,bus1A-12,0.99961,349.8883,0.99284,349.30085,0.99281,348.1614,0.99938,347.42696
130,bus1A-13,0.99963,349.82039,0.99224,349.16669,0.99283,347.93155,1.00106,347.1524
131,bus1A-14,0.9988,349.10288,0.99221,348.51955,0.9917,347.37072,0.99879,346.62882
132,bus1A-15,1.0,349.67117,0.99349,349.11001,0.99272,348.0397,0.99924,347.30266
133,bus1A-16,0.99974,349.65935,0.99319,349.09239,0.99257,348.00215,0.99908,347.26514
134,bus1A-17,0.99941,349.45721,0.99291,348.89075,0.99223,347.78619,0.99869,347.04755
135,bus1A-18,0.99874,349.23554,0.99229,348.6696,0.99152,347.56035,0.99816,346.82249
136,bus1A-19,0.9988,349.00443,0.99228,348.42645,0.99166,347.28285,0.9987,346.54393
137,bus1A-2,0.99691,358.78939,0.9946,358.74939,0.99678,358.58579,0.99285,358.54412
138,bus1A-20,0.99923,349.94892,0.99291,349.41772,0.99128,348.46832,0.99772,347.72073
139,bus1A-21,0.99727,349.75485,0.991,349.22508,0.98887,348.30079,0.99555,347.53377
140,bus1A-22,0.99866,349.15423,0.99224,348.59061,0.99136,347.48761,0.99808,346.74921
141,bus1A-3,0.9991,358.85946,0.9967,358.81326,0.99909,358.64015,0.99595,358.58679
142,bus1A-4,0.99789,358.90464,0.99557,358.86451,0.99769,358.70704,0.99371,358.66413
143,bus1A-5,0.99918,358.9039,0.9968,358.85877,0.99913,358.68954,0.99581,358.63794
144,bus1A-6,0.99765,358.78137,0.9953,358.7388,0.99744,358.58332,0.99392,358.53301
145,bus1A-7,0.99595,355.43575,0.99229,355.25868,0.99321,354.83655,0.99257,354.57986
146,bus1A-8,0.99751,358.77806,0.99518,358.73635,0.99733,358.58358,0.99381,358.53427
147,bus1A-9,0.99609,354.01646,0.99224,353.80902,0.99259,353.32292,0.99271,353.01603
148,bus1B-1,0.99911,7.60129,0.99725,7.64427,0.9927,11.82418,0.99564,9.86916
149,bus1B-10,1.00766,9.42716,1.00672,9.52872,1.00365,14.64798,1.00363,12.44819
150,bus1B-11,1.01203,10.20759,1.01117,10.31482,1.00811,15.5453,1.00749,13.31957
151,bus1B-12,1.00616,8.66383,1.00526,8.76825,1.00089,14.00364,1.00045,11.7598
152,bus1B-2,0.99778,6.47181,0.99549,6.48404,0.99011,10.25108,0.99424,8.39687
153,bus1B-3,0.99819,6.56785,0.99592,6.58201,0.99071,10.3628,0.99483,8.50606
154,bus1B-4,1.00977,9.35585,1.00849,9.43604,1.00613,14.09863,1.00733,12.03533
155,bus1B-5,1.00791,9.17917,1.00659,9.2562,1.00415,13.86056,1.00552,11.81305
156,bus1B-6,1.007,8.89637,1.0056,8.96898,1.00279,13.52086,1.00439,11.48369
157,bus1B-7,1.01086,8.93896,1.00968,9.02608,1.00633,13.8721,1.00716,11.74633
158,bus1B-8,1.01266,14.20616,1.01203,14.32667,1.01185,19.71623,1.01011,17.48545
159,bus1B-9,1.00873,9.93965,1.00775,10.03889,1.00536,15.07378,1.00551,12.90477
160,bus2E-1,0.99579,359.55507,0.7132,350.15072,0.39672,354.71362,0.12907,20.52864
161,bus2E-10,0.99942,357.70962,0.8233,353.1896,0.52201,351.01822,0.15094,287.99192
162,bus2E-11,0.99924,358.50051,0.74568,351.86383,0.40194,353.46225,0.10848,352.15694
163,bus2E-12,0.99824,358.56679,0.78502,353.03357,0.46064,354.3187,0.12367,333.70258
164,bus2E-13,0.99819,358.39429,0.79401,353.12285,0.47248,353.90035,0.12759,326.22404
165,bus2E-14,0.9982,358.34183,0.79597,353.13002,0.475,353.75475,0.12845,324.24032
166,bus2E-15,0.99869,357.95293,0.81011,353.10741,0.49757,352.21679,0.13393,305.0762
167,bus2E-16,0.99892,357.68834,0.8212,353.14316,0.51645,351.17288,0.14851,292.00689
168,bus2E-19,0.99765,358.11503,0.79414,352.87761,0.46857,353.21888,0.12587,323.48646
169,bus2E-2,0.99935,358.71213,0.80045,353.61496,0.48647,354.76604,0.13753,325.72901
170,bus2E-20,0.99979,358.56741,0.68717,351.28929,0.3227,351.77485,0.10041,2.63676
171,bus2E-21,0.99941,357.9882,0.74561,351.94309,0.38688,352.61918,0.10382,347.69908
172,bus2E-22,0.99736,357.71037,0.76894,352.12906,0.41673,352.37102,0.11132,336.7043
173,bus2E-23,0.99783,357.35577,0.77343,351.81015,0.41929,351.32686,0.11066,330.6226
174,bus2E-24,0.99738,357.34426,0.78299,351.93481,0.43711,351.26082,0.11571,323.8565
175,bus2E-25,0.99893,357.60386,0.8244,353.28672,0.51658,351.33055,0.16293,297.52326
176,bus2E-26,0.99905,358.79411,0.66852,351.15749,0.3043,351.68075,0.10106,7.53153
177,bus2E-27,0.99857,357.94162,0.74401,351.94063,0.38416,352.57587,0.10272,348.19247
178,bus2E-28,0.99834,357.88194,0.72841,351.50905,0.36636,351.3924,0.10014,346.84751
179,bus2E-29,0.99856,357.83037,0.74214,351.76332,0.38113,352.01628,0.10184,346.02811
180,bus2E-3,1.00032,357.77214,0.82554,353.27726,0.52818,350.9463,0.15451,284.2246
181,bus2E-31,0.9981,357.20329,0.77769,351.71084,0.42543,350.85036,0.11308,325.93701
182,bus2E-32,0.99845,357.56284,0.75064,351.64954,0.38976,351.38069,0.10324,339.70087
183,bus2E-34,0.99567,356.9533,0.76922,351.36943,0.40992,350.02032,0.10838,326.45697
184,bus2E-35,0.99856,357.50807,0.74993,351.57359,0.39033,350.999,0.10472,336.83337
185,bus2E-36,0.99942,357.31867,0.76571,351.70271,0.40895,350.98667,0.11061,331.13904
186,bus2E-37,0.99753,357.15725,0.80824,352.48561,0.48251,350.40316,0.14004,301.89665
187,bus2E-4,0.9966,359.48748,0.70242,350.63297,0.37564,354.1272,0.12057,15.50089
188,bus2E-5,0.99573,359.39226,0.70295,350.54989,0.37498,353.82377,0.11948,14.43855
189,bus2E-6,0.99018,358.52641,0.76048,352.2026,0.43433,353.50268,0.11329,340.48296
190,bus2E-7,0.99935,359.00336,0.7981,354.00376,0.47701,356.11667,0.13193,338.39622
191,bus2E-8,0.99865,358.5302,0.7945,353.27364,0.47446,354.29079,0.12951,327.76421
192,bus2E-9,0.9992,358.75428,0.80112,353.70011,0.48769,354.95351,0.1405,326.23676
193,bus2W-10,0.99817,4.66925,0.32572,347.96728,0.04168,156.37234,0.24814,64.86956
194,bus2W-13,0.99852,4.8703,0.29921,346.54075,0.05626,162.52075,0.25291,65.74841
195,bus2W-14,0.99861,4.8632,0.2888,345.43355,0.05516,162.49948,0.25371,65.43376
196,bus2W-15,0.99773,4.68353,0.31151,346.89922,0.04854,158.27775,0.24833,64.33447
197,bus2W-16,0.99847,4.63253,0.34421,349.24005,0.03988,156.24643,0.24468,63.42958
198,bus2W-17,0.99743,4.43858,0.33366,348.06193,0.03667,154.49321,0.24207,63.22491
199,bus2W-18,0.99842,4.65662,0.29939,345.82588,0.04999,160.31775,0.24958,64.60424
200,bus2W-19,0.99822,4.60182,0.2994,345.64127,0.04837,159.6409,0.2487,64.30173
201,bus2W-2,0.99879,5.07069,0.31168,348.42016,0.06195,165.08386,0.25478,67.08461
202,bus2W-20,0.99771,4.27824,0.32338,346.84617,0.03656,153.29391,0.24132,63.15297
203,bus2W-22,0.99871,4.73471,0.3242,348.73189,0.05967,162.69442,0.25486,63.95125
204,bus2W-23,0.99767,4.22812,0.32869,347.39409,0.04217,152.60939,0.24381,62.94924
205,bus2W-25,0.99798,4.23411,0.34264,349.35401,0.06253,154.82102,0.25545,62.96032
206,bus2W-26,0.99366,3.31181,0.33736,347.50274,0.04703,151.20703,0.24535,62.34025
207,bus2W-27,0.99519,3.72388,0.34301,348.88636,0.0598,154.07679,0.25337,62.70069
208,bus2W-28,0.99036,2.85201,0.34228,348.12287,0.05538,153.78631,0.25082,62.46274
209,bus2W-3,0.99887,4.98454,0.30807,347.86471,0.05945,162.47345,0.25814,66.42105
210,bus2W-4,0.99822,4.626,0.33015,348.12049,0.03825,154.95816,0.24666,64.63997
211,bus2W-7,0.99824,4.33979,0.35422,348.66029,0.01878,135.3843,0.23703,63.05196
212,bus2W-8,0.99872,5.02167,0.30916,348.022,0.06057,164.33469,0.25459,66.76279
213,bus2W-9,0.99875,4.94383,0.30469,347.38876,0.05764,162.39452,0.25643,66.15592
214,bus31-55,0.99825,346.29288,0.99714,344.79379,0.95164,326.99074,0.94328,215.49598
215,bus3D-1,0.992,5.08215,0.97935,4.39455,0.95846,351.33106,0.94907,238.12591
216,bus3D-10,0.99537,5.03054,0.98546,4.49576,0.96679,351.59868,0.96114,238.26004
217,bus3D-11,0.99277,4.6989,0.98324,4.17995,0.96458,351.28946,0.95983,237.93265
218,bus3D-12,0.99276,4.68457,0.9833,4.16999,0.9647,351.28398,0.96024,237.92117
219,bus3D-13,0.99856,5.20367,0.98983,4.7402,0.97243,351.92987,0.97173,238.48369
220,bus3D-14,0.99367,5.15676,0.9817,4.5076,0.96171,351.4817,0.9537,238.25419
221,bus3D-15,0.99521,5.2863,0.98325,4.64151,0.96362,351.62297,0.9553,238.39934
222,bus3D-16,0.99536,5.04908,0.98532,4.5072,0.96659,351.60262,0.96076,238.27119
223,bus3D-17,0.99349,4.7628,0.98415,4.25596,0.96573,351.38172,0.96185,238.00627
224,bus3D-18,0.99363,4.76018,0.98438,4.25876,0.96605,351.3906,0.96252,238.00743
225,bus3D-19,0.99492,4.86391,0.9858,4.37199,0.96769,351.51814,0.96486,238.11972
226,bus3D-2,0.99043,4.79291,0.97772,4.09565,0.95634,351.00784,0.94676,237.81178
227,bus3D-20,1.00038,5.58105,0.9921,5.15372,0.97519,352.40549,0.97649,238.90615
228,bus3D-21,0.99991,5.48701,0.99168,5.06077,0.97472,352.31122,0.97605,238.81194
229,bus3D-22,0.99449,5.2383,0.98242,4.58614,0.96255,351.55973,0.95431,238.33704
230,bus3D-24,0.99432,5.24707,0.98215,4.58936,0.96216,351.55873,0.95394,238.3369
231,bus3D-27,0.99263,5.21557,0.97956,4.50921,0.95856,351.43483,0.94873,238.23981
232,bus3D-28,0.98765,5.24891,0.9709,4.33949,0.94662,351.07235,0.93193,238.00245
233,bus3D-3,0.98831,4.89103,0.97408,4.11073,0.95156,350.94798,0.94025,237.80115
234,bus3D-6,0.98951,4.81152,0.97664,4.10538,0.95533,351.00911,0.94566,237.82078
235,bus3D-7,0.99261,5.01473,0.9807,4.36648,0.9605,351.33752,0.95231,238.10791
236,bus3D-8,0.99352,5.10696,0.98178,4.46992,0.96187,351.454,0.95415,238.21788
237,bus3D-9,0.99535,5.29519,0.98364,4.66437,0.96405,351.66548,0.95615,238.42202
238,bus3L-1,0.98719,5.29384,0.9699,4.35613,0.9452,351.06474,0.92974,238.01247
239,bus3L-11,0.98597,4.62711,0.96595,3.61282,0.93434,350.43021,0.91139,237.52786
240,bus3L-12,0.98758,5.48876,0.97123,4.63253,0.94671,351.47708,0.93245,238.45217
241,bus3L-13,0.99497,6.70414,0.98327,6.12116,0.96291,353.30696,0.9525,240.19119
242,bus3L-14,0.99122,6.30321,0.97911,5.69074,0.95805,352.82914,0.94752,239.72043
243,bus3L-15,0.98962,6.18423,0.97789,5.58801,0.95689,352.7385,0.94653,239.62169
244,bus3L-16,0.98963,6.18501,0.97799,5.59328,0.95702,352.74846,0.9467,239.62948
245,bus3L-17,0.9833,1.85393,0.97138,1.09104,0.9491,347.3386,0.94319,234.45901
246,bus3L-19,0.99708,7.1634,0.9855,6.59426,0.9658,353.81253,0.9554,240.69664
247,bus3L-23,0.99682,6.98634,0.98481,6.39241,0.96475,353.57702,0.95426,240.46767
248,bus3L-24,0.99204,357.16411,0.94745,355.03603,0.8498,341.87496,0.75114,229.60245
249,bus3L-25,0.99242,358.14824,0.98514,357.52303,0.96773,343.09569,0.9714,230.47699
250,bus3L-26,0.99565,355.64869,0.9901,355.00157,0.96598,340.00631,0.96279,227.66925
251,bus3L-28,0.99332,353.88977,0.98863,353.19233,0.96033,337.76496,0.9538,225.62721
252,bus3L-31,0.98944,352.11188,0.98477,351.31206,0.95307,335.64639,0.94662,223.52073
253,bus3L-32,0.9912,353.17791,0.98653,352.4453,0.95695,336.93026,0.95048,224.79691
254,bus3L-33,0.99903,337.85371,0.99993,335.60216,0.93813,316.91221,0.92207,204.08935
255,bus3L-34,0.99576,338.47384,0.99521,336.205,0.93093,317.65975,0.91107,204.82986
256,bus3L-35,0.99587,339.80539,0.99341,337.46835,0.92617,319.19133,0.90141,206.36743
257,bus3L-36,0.9943,345.44131,0.98557,342.78902,0.91379,325.59874,0.87586,212.94951
258,bus3L-37,0.99234,344.51579,0.98635,342.32273,0.9236,324.88683,0.89611,212.55192
259,bus3L-38,0.98956,344.33006,0.98694,342.73423,0.93831,325.11856,0.92598,213.25722
260,bus3L-39,0.99027,343.28786,0.98868,341.87939,0.94162,323.97597,0.93237,212.30905
261,bus3L-4,0.98652,5.24388,0.96854,4.29668,0.942,351.06383,0.9247,238.06295
262,bus3L-40,0.99252,344.31219,0.99115,342.9241,0.94504,325.0281,0.93668,213.46156
263,bus3L-41,0.99583,337.52015,0.99735,335.24243,0.93576,316.49108,0.9197,203.68431
264,bus3L-43,0.99086,337.44581,0.99368,335.05729,0.93263,316.26404,0.9164,203.49549
265,bus3L-44,0.99069,337.70206,0.99386,335.25872,0.93294,316.49357,0.91658,203.73705
266,bus3L-45,0.98979,343.11029,0.98816,341.69236,0.94114,323.7877,0.93186,212.09721
267,bus3L-46,0.98912,344.16688,0.98698,342.57374,0.93931,324.86828,0.92807,213.05234
268,bus3L-47,0.99035,344.19758,0.98829,342.66275,0.94197,324.91302,0.93208,213.14433
269,bus3L-48,0.99545,345.64472,0.99412,344.23507,0.94883,326.40462,0.94089,214.89977
270,bus3L-5,0.98792,5.73487,0.97169,4.89377,0.94741,351.7907,0.93318,238.75149
271,bus3L-50,0.99813,338.09748,0.99961,335.8493,0.94033,317.15372,0.92759,204.32632
272,bus3L-51,0.99416,338.45656,0.99777,335.89508,0.93698,317.22547,0.9203,204.48985
273,bus3L-52,0.99766,344.34479,1.00516,340.45245,0.94438,322.49943,0.91934,210.10015
274,bus3L-53,0.99605,344.06749,1.00087,340.85111,0.94376,322.89613,0.92277,210.69914
275,bus3L-54,0.99268,344.38733,0.99276,342.35332,0.94275,324.51479,0.92934,212.68142
276,bus3L-56,0.99967,346.82131,0.9984,345.39919,0.95371,327.62054,0.94617,216.17728
277,bus3L-9,0.99056,6.26577,0.97758,5.60698,0.95598,352.6948,0.9451,239.60171
