,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.0164,9.34888,1.00974,12.85181,1.02098,359.34175
21,Gen1B-5,1.00709,9.03109,1.00586,9.05428,0.99374,13.08829,1.00912,358.39086
22,Gen1B-6,1.00616,8.66382,1.00486,8.68457,0.99106,12.77068,1.00738,357.96367
23,Gen1B-6-1,1.0065,8.94898,1.00524,8.97183,0.99249,13.06683,1.00877,358.23337
24,Gen1B-7,1.01203,10.20757,1.0109,10.23673,1.00058,14.27217,1.01293,359.54378
25,Gen2E-17,1.00083,358.47508,0.89701,349.3995,0.65921,231.0166,0.83764,168.27784
26,Gen2E-18,0.99988,358.55603,0.91253,351.19253,0.65727,234.75931,0.83692,165.55674
27,Gen2E-2,0.99958,358.89852,0.91839,352.24893,0.64478,238.96489,0.8169,162.66176
28,Gen2E-30,0.99954,358.06397,0.89837,349.11448,0.65668,230.67136,0.83757,167.93886
29,Gen2E-33,0.99956,357.34113,0.90579,348.98543,0.64891,231.02998,0.82872,165.63305
30,Gen2E-34,0.9996,358.89498,0.9181,352.22496,0.64626,238.95496,0.81872,162.61431
31,Gen2E-35,0.99738,357.34425,0.91034,349.74368,0.64145,232.92199,0.82042,163.7365
32,Gen2E-36,0.99783,357.35576,0.9072,349.36344,0.64724,231.56701,0.82813,165.06602
33,Gen2E-37,0.99961,357.77141,0.92923,351.84843,0.63331,240.28313,0.79923,158.51148
34,Gen2E-5,0.99573,359.39226,0.87756,349.23351,0.65337,230.76351,0.80829,168.34967
35,Gen2E-7,0.99957,359.12245,0.91693,352.38175,0.65484,237.75124,0.82626,164.01965
36,Gen2W-1,0.99944,5.30047,0.74603,338.4573,0.69052,220.34228,0.88451,193.52714
37,Gen2W-11,0.99944,5.22766,0.74192,337.19585,0.69019,220.42505,0.88348,193.34051
38,Gen2W-12,0.99945,4.85749,0.75712,339.77378,0.68806,220.67037,0.87767,192.26072
39,Gen2W-21,0.99944,5.07524,0.75288,339.61388,0.69143,220.32743,0.88478,193.3452
40,Gen2W-24,0.99933,4.3638,0.75736,339.2141,0.69242,219.39065,0.88756,192.29238
41,Gen2W-25,0.99849,4.65633,0.74536,336.80484,0.68699,220.19783,0.8792,192.18208
42,Gen2W-5,0.99944,5.19041,0.745,338.08508,0.69151,220.23817,0.88564,193.20992
43,Gen2W-6,0.99822,4.626,0.75038,338.01424,0.68543,220.55458,0.87501,191.65718
44,Gen3D-10,0.99723,5.21419,0.99325,4.77703,0.91649,340.5456,0.98258,80.69786
45,Gen3D-13,1.00098,5.46362,0.99751,5.0755,0.92587,341.02062,0.99579,80.76733
46,Gen3D-15,0.99715,5.47699,0.99232,4.95787,0.90838,340.45592,0.97345,81.27281
47,Gen3D-17,0.99349,4.7628,0.98969,4.33786,0.91378,340.08541,0.98115,80.20161
48,Gen3D-20,1.00126,6.34186,0.99806,5.99851,0.93009,342.18856,1.00307,81.54103
49,Gen3D-23,0.99638,5.41177,0.9916,4.89591,0.90763,340.40584,0.97402,81.17351
50,Gen3D-25,0.99478,5.48591,0.98936,4.90533,0.89885,340.19825,0.96872,81.44544
51,Gen3D-26,0.99784,5.56485,0.99308,5.05123,0.90956,340.57842,0.97711,81.3322
52,Gen3D-29,0.99563,5.62378,0.99012,5.0346,0.89886,340.31478,0.96974,81.6136
53,Gen3D-30,0.98896,5.10097,0.98286,4.4476,0.88443,339.45308,0.95481,81.24158
54,Gen3D-31,0.99536,5.29518,0.99058,4.77801,0.90633,340.26539,0.97295,81.05987
55,Gen3D-32,0.99369,5.15668,0.98881,4.62666,0.90314,340.04526,0.97036,80.96309
56,Gen3D-4,0.99982,5.75322,0.99515,5.2524,0.91256,340.85213,0.98068,81.4718
57,Gen3D-5,0.99832,5.59331,0.99365,5.08985,0.91089,340.65255,0.97923,81.32651
58,Gen3L-10,0.99156,6.37629,0.98669,5.88905,0.90303,341.87786,0.96967,82.15209
59,Gen3L-18,0.99793,6.99725,0.99307,6.51962,0.91085,342.64479,0.97636,82.7694
60,Gen3L-2,0.99472,6.78569,0.98922,6.24494,0.90074,342.08374,0.9682,82.7449
61,Gen3L-20,0.99962,7.43279,0.99478,6.9622,0.91382,343.18408,0.97811,83.20445
62,Gen3L-21,0.99962,7.80925,0.99484,7.34838,0.91553,343.6753,0.97758,83.58281
63,Gen3L-22,0.99962,7.89976,0.99486,7.44191,0.91589,343.79809,0.97772,83.66895
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.2563,0.91925,329.73555,0.98738,68.35756
65,Gen3L-27,0.99415,353.81379,0.99039,353.41197,0.91112,327.42797,0.98287,66.50404
66,Gen3L-29,0.99961,356.00317,0.99628,355.66493,0.92546,330.44079,0.98736,68.34918
67,Gen3L-3,0.99691,6.99597,0.9917,6.48561,0.90654,342.47873,0.97205,82.88019
68,Gen3L-30,0.99785,355.86609,0.99435,355.48237,0.92242,330.03492,0.98954,68.52982
69,Gen3L-31,0.99985,13.02897,0.99477,12.61238,0.94517,350.90804,0.99918,86.48819
70,Gen3L-32,0.99745,9.51904,0.99173,9.00165,0.92645,345.65927,1.00007,84.68533
71,Gen3L-33,0.99982,344.48599,0.99067,343.35151,0.8399,310.14601,0.91893,59.63606
72,Gen3L-34,1.00519,344.31499,0.99141,342.6345,0.8422,308.64204,0.92549,59.27203
73,Gen3L-35,1.00017,344.35753,0.99238,343.43489,0.86585,311.98519,0.95807,58.44656
74,Gen3L-36,1.00967,350.7457,1.00475,350.26474,0.92989,321.97355,1.03338,63.57192
75,Gen3L-37,0.9999,358.11844,0.99618,357.69499,0.92982,332.59543,0.99696,71.08047
76,Gen3L-38,1.01988,348.04173,1.01469,347.48872,0.93923,318.17786,1.03827,60.57726
77,Gen3L-38-1,0.98956,344.33005,0.98312,343.55213,0.86155,312.58853,0.95194,58.24443
78,Gen3L-39,0.99124,6.30313,0.98609,5.78972,0.89976,341.66829,0.96659,82.16654
79,Gen3L-40,0.9912,353.1779,0.98738,352.77128,0.90611,326.6337,0.97853,65.87046
80,Gen3L-41,0.99411,358.3133,0.9905,357.90023,0.92811,332.88817,0.99475,71.13616
81,Gen3L-42,0.99075,337.41959,0.9833,336.24808,0.84115,300.64687,0.92774,51.19316
82,Gen3L-49,0.99968,338.49818,0.99258,337.41166,0.85779,302.12575,0.95022,52.10879
83,Gen3L-57,0.99252,344.31218,0.98699,343.66448,0.87059,313.10887,0.96554,58.1216
84,Gen3L-58,0.99545,345.64471,0.98973,345.00409,0.87409,314.72526,0.96983,59.53128
85,Gen3L-59,0.99252,344.31218,0.98699,343.66448,0.87059,313.10887,0.96554,58.1216
86,Gen3L-6,0.99138,6.30404,0.98539,5.70938,0.8913,341.25187,0.9611,82.39563
87,Gen3L-60,0.99252,344.31218,0.98699,343.66448,0.87059,313.10887,0.96554,58.1216
88,Gen3L-61,0.99035,344.19758,0.9842,343.45913,0.86694,312.62183,0.95922,57.9728
89,Gen3L-62,0.99035,344.19758,0.9842,343.45913,0.86694,312.62183,0.95922,57.9728
90,Gen3L-63,0.99825,346.29287,0.99215,345.62526,0.87545,315.37798,0.97148,60.26162
91,Gen3L-64,0.99825,346.29287,0.99215,345.62526,0.87545,315.37798,0.97148,60.26162
92,Gen3L-65,0.99268,344.38733,0.98496,343.46468,0.85937,312.01498,0.9509,58.47635
93,Gen3L-66,0.99268,344.38733,0.98496,343.46468,0.85937,312.01498,0.9509,58.47635
94,Gen3L-67,0.99903,337.8537,0.99172,336.72378,0.84849,301.14453,0.93551,51.68987
95,Gen3L-68,0.99903,337.8537,0.99172,336.72378,0.84849,301.14453,0.93551,51.68987
96,Gen3L-7,0.99145,6.36087,0.98556,5.77629,0.89248,341.36776,0.96204,82.42914
97,Gen3L-8,0.99168,6.55358,0.98585,5.97741,0.89372,341.63104,0.96298,82.613
98,LCC1受端,0.99956,349.8432,0.99766,349.49418,0.98793,348.22026,0.99326,346.07199
99,LCC1送端,0.99235,0.22174,0.88389,352.38848,0.67694,229.6909,0.79287,164.65358
100,LCC4受端,0.98717,5.31753,0.98016,4.57224,0.873,339.31626,0.94503,81.69952
101,LCC4送端,0.99959,6.1992,0.9044,1.59421,0.72819,230.69566,0.79453,163.83682
102,LCC5受端,0.99765,344.36769,0.98391,342.67945,0.83584,308.68437,0.9185,59.327
103,LCC5送端,0.99024,2.82864,0.74893,336.88431,0.6794,218.31541,0.87289,190.14559
104,LCC6受端,0.99987,346.89128,0.99399,346.26276,0.87881,316.24943,0.97539,60.85616
105,LCC6送端,1.00606,8.59365,1.00475,8.61391,0.99069,12.70342,1.00717,357.88831
106,LCC7受端,0.9864,5.2673,0.97894,4.50469,0.86742,339.1504,0.94084,81.87329
107,LCC7送端,0.99987,6.38932,0.90357,1.69988,0.72812,231.00153,0.79647,164.21912
108,bus-9001,0.99242,0.24501,0.88393,352.41193,0.67703,229.71113,0.79302,164.6768
109,bus-9003,0.99999,6.41224,0.90364,1.72303,0.72827,231.02267,0.79666,164.24201
110,bus-9004,0.99962,6.22243,0.90439,1.61766,0.72827,230.71714,0.79464,163.86007
111,bus-9006,0.99911,2.6094,0.89263,355.91846,0.69941,230.37141,0.79948,164.70738
112,bus-9007,1.00402,5.45588,0.90161,359.96125,0.72161,231.33552,0.80422,165.04796
113,bus-9031,1.0008,7.07498,0.9045,2.50388,0.73154,231.46158,0.79885,164.64876
114,bus-9032,1.00052,6.84165,0.90421,2.22892,0.7304,231.30683,0.79808,164.50544
115,bus-9033,1.0007,6.99723,0.9044,2.41225,0.73116,231.41014,0.79859,164.60108
116,bus-9034,1.00033,6.68599,0.90401,2.04552,0.72963,231.20389,0.79756,164.40999
117,bus-9035,1.00029,6.64592,0.90396,1.9983,0.72943,231.17716,0.79744,164.38529
118,bus-9036,1.00023,6.60699,0.9039,1.95243,0.72924,231.15162,0.7973,164.36153
119,bus-9037,1.00029,6.64592,0.90396,1.9983,0.72943,231.17716,0.79744,164.38529
120,bus-9038,1.00023,6.60699,0.9039,1.95243,0.72924,231.15162,0.7973,164.36153
121,bus-9041,1.00067,7.08126,0.90549,2.6283,0.73249,231.28583,0.79751,164.38814
122,bus-9042,0.99999,6.53535,0.90479,1.98581,0.72982,230.92437,0.79569,164.05251
123,bus-9043,1.00005,6.57429,0.90486,2.03163,0.73002,230.94992,0.79582,164.07632
124,bus-9071,1.00461,5.93179,0.90224,0.52545,0.72407,231.65416,0.80571,165.33884
125,bus-9072,1.00435,5.72858,0.90197,0.28451,0.72302,231.51815,0.80507,165.21466
126,bus1A-1,0.99855,359.13714,0.9978,359.11799,0.99779,358.97921,0.99156,358.77165
127,bus1A-10,0.99758,353.21167,0.99638,353.09094,0.99172,352.54862,0.99009,351.40296
128,bus1A-11,0.99661,352.93728,0.99539,352.81036,0.99047,352.24506,0.98921,351.03832
129,bus1A-12,0.99961,349.8883,0.99784,349.57978,0.98866,348.39926,0.99435,346.21905
130,bus1A-13,0.99963,349.82039,0.99774,349.47584,0.98804,348.21099,0.99344,346.05729
131,bus1A-14,0.9988,349.10288,0.99709,348.7988,0.98745,347.59516,0.99391,345.34151
132,bus1A-15,1.0,349.67117,0.99829,349.37744,0.98877,348.24859,0.9954,345.94095
133,bus1A-16,0.99974,349.65935,0.99802,349.36254,0.98856,348.21683,0.99503,345.93425
134,bus1A-17,0.99941,349.45721,0.99771,349.16129,0.98821,347.9985,0.99483,345.70498
135,bus1A-18,0.99874,349.23554,0.99706,348.94051,0.98746,347.77091,0.9942,345.47249
136,bus1A-19,0.9988,349.00443,0.99711,348.70353,0.98745,347.50292,0.99401,345.24137
137,bus1A-2,0.99691,358.78939,0.99615,358.7681,0.99622,358.61973,0.99029,358.38825
138,bus1A-20,0.99923,349.94892,0.99754,349.67043,0.98763,348.64338,0.99536,346.15612
139,bus1A-21,0.99727,349.75485,0.99558,349.47755,0.98527,348.46238,0.99405,345.842
140,bus1A-22,0.99866,349.15423,0.99698,348.86065,0.98731,347.69496,0.9942,345.38044
141,bus1A-3,0.9991,358.85946,0.99832,358.83467,0.99848,358.67723,0.99275,358.42081
142,bus1A-4,0.99789,358.90464,0.99713,358.88314,0.99713,358.74028,0.99113,358.5133
143,bus1A-5,0.99918,358.9039,0.9984,358.87965,0.99853,358.72585,0.99273,358.47573
144,bus1A-6,0.99765,358.78137,0.99688,358.75856,0.99685,358.6165,0.99097,358.3809
145,bus1A-7,0.99595,355.43575,0.99482,355.34157,0.99174,354.92391,0.98828,354.08979
146,bus1A-8,0.99751,358.77806,0.99675,358.75572,0.99674,358.61611,0.99085,358.38465
147,bus1A-9,0.99609,354.01646,0.99492,353.9074,0.99089,353.41594,0.98846,352.39844
148,bus1B-1,0.99911,7.60129,0.99801,7.60482,0.98983,10.70949,1.00504,358.17145
149,bus1B-10,1.00766,9.42716,1.00652,9.45275,0.99616,13.4,1.00986,358.88629
150,bus1B-11,1.01203,10.20759,1.0109,10.23675,1.00058,14.27219,1.01292,359.5438
151,bus1B-12,1.00616,8.66383,1.00486,8.68458,0.99106,12.77068,1.00738,357.96367
152,bus1B-2,0.99778,6.47181,0.99661,6.46029,0.98809,9.22374,1.00493,357.51319
153,bus1B-3,0.99819,6.56785,0.99703,6.55746,0.98868,9.33117,1.00531,357.59353
154,bus1B-4,1.00977,9.35585,1.00879,9.37868,1.00218,12.88161,1.01333,359.37155
155,bus1B-5,1.00791,9.17917,1.00694,9.20074,1.00041,12.65203,1.01167,359.26295
156,bus1B-6,1.007,8.89637,1.006,8.91526,0.99905,12.32583,1.01106,359.03922
157,bus1B-7,1.01086,8.93896,1.00975,8.95969,1.00027,12.65291,1.01411,358.72129
158,bus1B-8,1.01266,14.20616,1.01193,14.25432,1.00836,18.30554,1.01125,3.4148
159,bus1B-9,1.00873,9.93965,1.00768,9.96779,0.99932,13.81656,1.01115,359.51074
160,bus2E-1,0.99579,359.55507,0.88092,349.97843,0.65653,231.23731,0.80597,167.46355
161,bus2E-10,0.99942,357.70962,0.92635,351.61015,0.59653,242.89246,0.76232,155.86871
162,bus2E-11,0.99924,358.50052,0.89666,349.63558,0.653,231.77598,0.82496,166.96152
163,bus2E-12,0.99824,358.56679,0.91057,351.23551,0.64479,236.12958,0.81595,163.73141
164,bus2E-13,0.99819,358.39429,0.91404,351.36394,0.64008,237.01249,0.8118,162.68876
165,bus2E-14,0.9982,358.34183,0.91483,351.37368,0.63861,237.21525,0.81045,162.41833
166,bus2E-15,0.99869,357.95293,0.9208,351.42982,0.61962,239.55667,0.78822,159.40786
167,bus2E-16,0.99892,357.68834,0.92534,351.52234,0.60484,241.69283,0.77146,156.86749
168,bus2E-19,0.99765,358.11503,0.91396,351.06039,0.63831,236.41267,0.81167,162.54863
169,bus2E-2,0.99935,358.71213,0.91695,351.92422,0.641,238.52929,0.81214,162.36303
170,bus2E-20,0.99979,358.56741,0.87637,347.28472,0.65575,228.25333,0.83247,170.82628
171,bus2E-21,0.99941,357.9882,0.89762,348.96913,0.65446,230.52178,0.83426,167.6059
172,bus2E-22,0.99736,357.71037,0.90495,349.60997,0.64995,231.86697,0.83047,165.75347
173,bus2E-23,0.99783,357.35577,0.9072,349.36345,0.64724,231.56701,0.82813,165.06603
174,bus2E-24,0.99738,357.34426,0.91034,349.74369,0.64144,232.922,0.82042,163.7365
175,bus2E-25,0.99893,357.60386,0.92696,351.52155,0.62597,239.90551,0.79323,158.35421
176,bus2E-26,0.99905,358.79411,0.86921,346.80399,0.65598,227.77274,0.83122,171.80734
177,bus2E-27,0.99857,357.94162,0.89671,348.88107,0.654,230.38219,0.83404,167.70165
178,bus2E-28,0.99834,357.88194,0.89099,348.18608,0.65179,229.51537,0.83027,168.17982
179,bus2E-29,0.99856,357.83037,0.89613,348.67345,0.65286,230.10357,0.83275,167.6236
180,bus2E-3,1.00032,357.77215,0.92764,351.73643,0.58832,244.26752,0.75325,154.83492
181,bus2E-31,0.9981,357.20329,0.90906,349.34554,0.64449,231.82848,0.82472,164.40086
182,bus2E-32,0.99845,357.56284,0.89939,348.69697,0.65075,230.21831,0.83096,166.84881
183,bus2E-34,0.99567,356.9533,0.90484,348.79614,0.64447,230.51103,0.82558,164.9841
184,bus2E-35,0.99856,357.50807,0.89925,348.59568,0.64929,230.27579,0.8286,166.63164
185,bus2E-36,0.99942,357.31867,0.90572,348.96575,0.64843,231.01713,0.8282,165.56882
186,bus2E-37,0.99753,357.15725,0.92023,350.47025,0.62885,236.5403,0.80112,160.15621
187,bus2E-4,0.9966,359.48748,0.87781,349.30435,0.65447,230.93769,0.80899,168.45926
188,bus2E-5,0.99573,359.39227,0.87756,349.23351,0.65337,230.76352,0.80829,168.34967
189,bus2E-6,0.99018,358.52641,0.89638,350.53169,0.64053,234.26179,0.8074,164.62005
190,bus2E-7,0.99935,359.00336,0.91604,352.17872,0.65279,237.49581,0.82427,163.90017
191,bus2E-8,0.99865,358.5302,0.91441,351.52436,0.64165,237.28412,0.81316,162.82456
192,bus2E-9,0.9992,358.75428,0.91707,351.99736,0.64265,238.59603,0.81432,162.46079
193,bus2W-10,0.99817,4.66925,0.74903,337.81926,0.68571,220.46585,0.87606,191.83408
194,bus2W-13,0.99852,4.8703,0.74242,336.60782,0.68765,220.18659,0.88089,192.62284
195,bus2W-14,0.99861,4.8632,0.73969,335.80921,0.68795,220.25761,0.8806,192.56067
196,bus2W-15,0.99773,4.68353,0.74536,336.9936,0.68528,220.1608,0.87794,192.17795
197,bus2W-16,0.99847,4.63253,0.75488,338.96804,0.6858,220.5568,0.87535,191.78373
198,bus2W-17,0.99743,4.43858,0.75294,338.30629,0.68432,220.35692,0.87457,191.52757
199,bus2W-18,0.99842,4.65662,0.7453,336.80513,0.68695,220.19812,0.87914,192.18236
200,bus2W-19,0.99822,4.60182,0.74592,336.85713,0.68664,220.20168,0.87855,192.06825
201,bus2W-2,0.99879,5.07069,0.74429,337.60384,0.68886,220.23884,0.88253,193.03457
202,bus2W-20,0.99771,4.27824,0.75189,337.64428,0.68445,220.23454,0.875,191.30481
203,bus2W-22,0.99871,4.73471,0.75047,338.40474,0.68924,220.10916,0.88219,192.6094
204,bus2W-23,0.99767,4.22812,0.75276,337.8607,0.68496,219.96785,0.87687,191.42447
205,bus2W-25,0.99798,4.23411,0.75452,338.62339,0.68926,219.45379,0.88351,191.99832
206,bus2W-26,0.99366,3.31181,0.75138,337.17608,0.68043,218.86526,0.87423,190.51611
207,bus2W-27,0.99519,3.72388,0.75268,338.01378,0.68548,219.01211,0.87968,191.33377
208,bus2W-28,0.99036,2.85201,0.74902,336.91075,0.67952,218.33489,0.87302,190.17367
209,bus2W-3,0.99887,4.98454,0.74381,337.27564,0.68907,220.28157,0.882,192.75517
210,bus2W-4,0.99822,4.626,0.75038,338.01424,0.68543,220.55459,0.87501,191.65718
211,bus2W-7,0.99824,4.33979,0.75796,338.96422,0.68333,221.02706,0.86856,190.57962
212,bus2W-8,0.99872,5.02167,0.74392,337.38629,0.68856,220.22462,0.88214,192.92805
213,bus2W-9,0.99875,4.94383,0.74304,336.99041,0.68863,220.28362,0.88136,192.67546
214,bus31-55,0.99825,346.29288,0.99215,345.62527,0.87545,315.37799,0.97148,60.26162
215,bus3D-1,0.992,5.08215,0.98685,4.52445,0.89804,339.84803,0.96604,80.95275
216,bus3D-10,0.99537,5.03054,0.99133,4.58457,0.91362,340.29555,0.98016,80.54311
217,bus3D-11,0.99277,4.6989,0.98889,4.26546,0.91211,339.97714,0.97897,80.16664
218,bus3D-12,0.99276,4.68457,0.98891,4.25432,0.91241,339.97475,0.97943,80.14146
219,bus3D-13,0.99856,5.20367,0.99502,4.80861,0.92225,340.70436,0.99164,80.54059
220,bus3D-14,0.99367,5.15677,0.98879,4.62674,0.90312,340.04534,0.97034,80.96317
221,bus3D-15,0.99521,5.2863,0.99033,4.75894,0.90522,340.2039,0.97126,81.09583
222,bus3D-16,0.99536,5.04908,0.99126,4.59783,0.91307,340.29251,0.9796,80.58057
223,bus3D-17,0.99349,4.7628,0.98969,4.33787,0.91378,340.08542,0.98115,80.20162
224,bus3D-18,0.99363,4.76018,0.98986,4.33915,0.91431,340.0992,0.98189,80.18576
225,bus3D-19,0.99492,4.86391,0.99121,4.44938,0.91633,340.24299,0.98437,80.26782
226,bus3D-2,0.99043,4.79291,0.98526,4.22958,0.89545,339.48631,0.96383,80.67454
227,bus3D-20,1.00038,5.58105,0.99701,5.21168,0.92638,341.23607,0.99755,80.8513
228,bus3D-21,0.99991,5.48701,0.99656,5.1187,0.92595,341.13673,0.99711,80.75411
229,bus3D-22,0.99449,5.2383,0.98956,4.70574,0.90381,340.12717,0.97052,81.05758
230,bus3D-24,0.99432,5.24707,0.98936,4.7104,0.90315,340.11993,0.97032,81.07545
231,bus3D-27,0.99263,5.21557,0.9873,4.64345,0.89724,339.94196,0.96533,81.12898
232,bus3D-28,0.98765,5.24891,0.98086,4.52836,0.87582,339.33816,0.94747,81.57766
233,bus3D-3,0.98831,4.89103,0.98253,4.26661,0.88679,339.33339,0.95638,80.94557
234,bus3D-6,0.98951,4.81152,0.98427,4.24152,0.89404,339.47646,0.96188,80.71942
235,bus3D-7,0.99261,5.01473,0.98776,4.48604,0.90196,339.89233,0.96927,80.80791
236,bus3D-8,0.99352,5.10696,0.98873,4.58607,0.90388,340.02784,0.9712,80.88402
237,bus3D-9,0.99535,5.29519,0.99057,4.77803,0.90633,340.2654,0.97294,81.05988
238,bus3L-1,0.98719,5.29384,0.98019,4.55233,0.8731,339.30145,0.94516,81.68321
239,bus3L-11,0.98597,4.62711,0.9774,3.79847,0.85261,337.89851,0.92935,81.91032
240,bus3L-12,0.98758,5.48876,0.98074,4.79818,0.87707,339.80847,0.94923,81.79632
241,bus3L-13,0.99497,6.70414,0.98998,6.2113,0.90602,342.23681,0.97162,82.52276
242,bus3L-14,0.99122,6.30321,0.98607,5.7898,0.89974,341.66837,0.96658,82.16662
243,bus3L-15,0.98962,6.18423,0.98463,5.68356,0.89948,341.59339,0.96616,82.00239
244,bus3L-16,0.98963,6.18501,0.98467,5.68773,0.89986,341.6107,0.96651,81.99187
245,bus3L-17,0.9833,1.85393,0.97812,1.28239,0.89155,336.13154,0.95866,76.55313
246,bus3L-19,0.99708,7.1634,0.99213,6.67913,0.90962,342.81027,0.97402,82.97682
247,bus3L-23,0.99682,6.98634,0.9917,6.48406,0.90728,342.511,0.97248,82.84717
248,bus3L-24,0.99204,357.16411,0.97125,355.30595,0.70535,318.56307,0.78229,83.34887
249,bus3L-25,0.99242,358.14824,0.98872,357.72479,0.92286,332.62524,0.9895,71.11028
250,bus3L-26,0.99565,355.64869,0.99208,355.2563,0.91925,329.73555,0.98738,68.35756
251,bus3L-28,0.99332,353.88977,0.98961,353.49786,0.91089,327.58594,0.98131,66.51731
252,bus3L-31,0.98944,352.11188,0.98539,351.67674,0.89972,325.14289,0.97544,64.92715
253,bus3L-32,0.9912,353.17791,0.98738,352.77129,0.90611,326.63371,0.97853,65.87048
254,bus3L-33,0.99903,337.85371,0.99172,336.72379,0.84849,301.14454,0.93551,51.68987
255,bus3L-34,0.99576,338.47384,0.98814,337.31821,0.84037,301.71949,0.9238,52.56784
256,bus3L-35,0.99587,339.80539,0.9876,338.59865,0.8337,303.10596,0.91314,54.31785
257,bus3L-36,0.9943,345.44131,0.98293,344.04561,0.81463,309.44234,0.88563,61.65395
258,bus3L-37,0.99234,344.51579,0.98325,343.38131,0.83362,310.17581,0.91205,59.66586
259,bus3L-38,0.98956,344.33006,0.98311,343.55214,0.86155,312.58854,0.95193,58.24443
260,bus3L-39,0.99027,343.28786,0.98474,342.61244,0.86711,311.77072,0.96071,57.0416
261,bus3L-4,0.98652,5.24388,0.97906,4.48503,0.8676,339.13564,0.94107,81.857
262,bus3L-40,0.99252,344.31219,0.98698,343.66449,0.87059,313.10888,0.96554,58.12161
263,bus3L-41,0.99583,337.52015,0.98855,336.38373,0.84574,300.7581,0.9326,51.31317
264,bus3L-43,0.99086,337.44581,0.9834,336.27337,0.84123,300.67757,0.92783,51.22252
265,bus3L-44,0.99069,337.70206,0.98305,336.51007,0.84087,300.97885,0.92747,51.50718
266,bus3L-45,0.98979,343.11029,0.98423,342.42688,0.86675,311.52964,0.96007,56.84046
267,bus3L-46,0.98912,344.16688,0.98277,343.399,0.86299,312.4427,0.95429,58.02042
268,bus3L-47,0.99035,344.19758,0.9842,343.45914,0.86694,312.62184,0.95922,57.9728
269,bus3L-48,0.99545,345.64472,0.98973,345.00409,0.87409,314.72527,0.96983,59.53129
270,bus3L-5,0.98792,5.73487,0.98112,5.05315,0.87815,340.16408,0.95011,82.03475
271,bus3L-50,0.99813,338.09748,0.99089,336.98143,0.85213,301.55136,0.94186,51.80905
272,bus3L-51,0.99416,338.45656,0.98602,337.22269,0.84343,301.86593,0.93029,52.35018
273,bus3L-52,0.99766,344.34479,0.98399,342.6643,0.8359,308.67184,0.91856,59.30183
274,bus3L-53,0.99605,344.06749,0.98462,342.66152,0.84402,309.51299,0.93007,58.67963
275,bus3L-54,0.99268,344.38733,0.98495,343.46469,0.85937,312.01499,0.9509,58.47636
276,bus3L-56,0.99967,346.82131,0.9938,346.19149,0.87869,316.16485,0.97525,60.77886
277,bus3L-9,0.99056,6.26577,0.98506,5.7178,0.89539,341.44682,0.96356,82.22671
