,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98734,5.92989,0.95182,348.20423,0.97305,177.3995
79,Gen3L-40,0.9912,353.1779,0.98771,352.85114,0.95336,334.12959,0.97532,164.30474
80,Gen3L-41,0.99411,358.3133,0.99109,357.99764,0.96739,339.98418,0.98786,169.50502
81,Gen3L-42,0.99075,337.41959,0.98306,336.4163,0.92892,312.96186,0.98511,147.28765
82,Gen3L-49,0.99968,338.49818,0.99239,337.57681,0.94239,314.23067,0.99314,148.36987
83,Gen3L-57,0.99252,344.31218,0.98702,343.77285,0.94185,322.50014,0.98746,154.86657
84,Gen3L-58,0.99545,345.64471,0.98977,345.11214,0.94521,323.93768,0.99045,156.22971
85,Gen3L-59,0.99252,344.31218,0.98702,343.77285,0.94185,322.50014,0.98746,154.86657
86,Gen3L-6,0.99138,6.30404,0.98683,5.87418,0.94914,347.89969,0.97486,177.27961
87,Gen3L-60,0.99252,344.31218,0.98702,343.77285,0.94185,322.50014,0.98746,154.86657
88,Gen3L-61,0.99035,344.19758,0.98426,343.58565,0.93967,322.2424,0.98498,154.64366
89,Gen3L-62,0.99035,344.19758,0.98426,343.58565,0.93967,322.2424,0.98498,154.64366
90,Gen3L-63,0.99825,346.29287,0.99219,345.73613,0.94742,324.56252,0.99323,156.8752
91,Gen3L-64,0.99825,346.29287,0.99219,345.73613,0.94742,324.56252,0.99323,156.8752
92,Gen3L-65,0.99268,344.38733,0.98494,343.60474,0.9372,321.9673,0.98728,154.75575
93,Gen3L-66,0.99268,344.38733,0.98494,343.60474,0.9372,321.9673,0.98728,154.75575
94,Gen3L-67,0.99903,337.8537,0.99149,336.90177,0.93783,313.45518,0.99333,147.68374
95,Gen3L-68,0.99903,337.8537,0.99149,336.90177,0.93783,313.45518,0.99333,147.68374
96,Gen3L-7,0.99145,6.36087,0.98698,5.93806,0.94962,347.99688,0.97482,177.35175
97,Gen3L-8,0.99168,6.55358,0.98726,6.13667,0.95026,348.23318,0.97488,177.56166
98,LCC1受端,0.99956,349.8432,0.99819,349.51832,0.98553,348.9582,1.00051,349.53671
99,LCC1送端,0.99235,0.22174,0.8957,357.81483,0.81898,304.14397,1.02593,155.53805
100,LCC4受端,0.98717,5.31753,0.9819,4.77289,0.93918,346.29384,0.97181,176.1001
101,LCC4送端,0.99959,6.1992,0.91945,6.60635,0.82297,303.81027,1.01859,161.2772
102,LCC5受端,0.99765,344.36769,0.98363,342.89023,0.92918,320.19488,0.99222,154.32181
103,LCC5送端,0.99024,2.82864,0.74335,351.29033,0.78287,310.17134,1.05781,155.73673
104,LCC6受端,0.99987,346.89128,0.99404,346.36978,0.94988,325.28711,0.99491,157.50995
105,LCC6送端,1.00606,8.59365,1.00479,8.61031,1.00032,11.57502,1.00428,6.81318
106,LCC7受端,0.9864,5.2673,0.98073,4.71924,0.93714,346.15299,0.971,175.98237
107,LCC7送端,0.99987,6.38932,0.91846,6.71856,0.82448,304.15389,1.01975,161.45616
108,bus-9001,0.99242,0.24501,0.89573,357.8381,0.81911,304.16546,1.02603,155.56019
109,bus-9003,0.99999,6.41224,0.91853,6.74132,0.82464,304.17512,1.0199,161.47833
110,bus-9004,0.99962,6.22243,0.91943,6.62938,0.82306,303.83183,1.01864,161.29972
111,bus-9006,0.99911,2.6094,0.90573,1.20311,0.82617,304.33894,1.0284,157.80963
112,bus-9007,1.00402,5.45588,0.91574,5.08316,0.83115,304.81286,1.02874,160.54346
113,bus-9031,1.0008,7.07498,0.91937,7.49914,0.82643,304.57001,1.02071,162.12166
114,bus-9032,1.00052,6.84165,0.91909,7.23231,0.82581,304.4309,1.02043,161.89516
115,bus-9033,1.0007,6.99723,0.91927,7.41023,0.82622,304.52371,1.02061,162.04619
116,bus-9034,1.00033,6.68599,0.91888,7.05433,0.82538,304.33821,1.02023,161.74407
117,bus-9035,1.00029,6.64592,0.91884,7.00849,0.82528,304.31425,1.02019,161.70225
118,bus-9036,1.00023,6.60699,0.91878,6.96398,0.82517,304.29115,1.02013,161.66494
119,bus-9037,1.00029,6.64592,0.91884,7.00849,0.82528,304.31425,1.02019,161.70225
120,bus-9038,1.00023,6.60699,0.91878,6.96398,0.82517,304.29115,1.02013,161.66494
121,bus-9041,1.00067,7.08126,0.92051,7.60984,0.82541,304.34424,1.01969,162.13484
122,bus-9042,0.99999,6.53535,0.91983,6.98657,0.82392,304.01855,1.01902,161.604
123,bus-9043,1.00005,6.57429,0.91989,7.03103,0.82403,304.04168,1.01908,161.64187
124,bus-9071,1.00461,5.93179,0.91636,5.63193,0.83238,305.09558,1.02932,161.00099
125,bus-9072,1.00435,5.72858,0.91609,5.3976,0.83186,304.97488,1.02907,160.80562
126,bus1A-1,0.99855,359.13714,0.99795,359.1191,0.99766,359.05135,0.99736,359.10555
127,bus1A-10,0.99758,353.21167,0.99665,353.09894,0.99114,352.86673,0.99743,353.05344
128,bus1A-11,0.99661,352.93728,0.99567,352.81881,0.98984,352.57699,0.99652,352.77075
129,bus1A-12,0.99961,349.8883,0.99833,349.60109,0.98666,349.0811,1.00059,349.58132
130,bus1A-13,0.99963,349.82039,0.99826,349.49967,0.98568,348.94346,1.00058,349.51356
131,bus1A-14,0.9988,349.10288,0.99757,348.82001,0.98529,348.28416,0.99984,348.78606
132,bus1A-15,1.0,349.67117,0.99876,349.39776,0.98691,348.9083,1.00104,349.3491
133,bus1A-16,0.99974,349.65935,0.99849,349.38309,0.98665,348.88328,1.00076,349.34008
134,bus1A-17,0.99941,349.45721,0.99818,349.18183,0.98623,348.67063,1.00044,349.13609
135,bus1A-18,0.99874,349.23554,0.99752,348.96104,0.98544,348.4446,0.99979,348.91381
136,bus1A-19,0.9988,349.00443,0.99758,348.72455,0.9853,348.18904,0.99985,348.6868
137,bus1A-2,0.99691,358.78939,0.9963,358.76937,0.99606,358.69753,0.9959,358.75517
138,bus1A-20,0.99923,349.94892,0.99799,349.68958,0.98611,349.26596,1.00033,349.60587
139,bus1A-21,0.99727,349.75485,0.99603,349.49664,0.9838,349.08457,0.99846,349.39478
140,bus1A-22,0.99866,349.15423,0.99744,348.8811,0.9853,348.36686,0.99972,348.83058
141,bus1A-3,0.9991,358.85946,0.99847,358.83615,0.99831,358.7613,0.99826,358.82224
142,bus1A-4,0.99789,358.90464,0.99728,358.88441,0.99698,358.81625,0.99686,358.87077
143,bus1A-5,0.99918,358.9039,0.99855,358.88109,0.99837,358.80811,0.9983,358.86735
144,bus1A-6,0.99765,358.78137,0.99703,358.75991,0.9967,358.69355,0.99671,358.74642
145,bus1A-7,0.99595,355.43575,0.99507,355.34761,0.99137,355.17077,0.99556,355.31946
146,bus1A-8,0.99751,358.77806,0.9969,358.75705,0.99659,358.69179,0.99658,358.74374
147,bus1A-9,0.99609,354.01646,0.99518,353.91454,0.99039,353.70477,0.99584,353.87554
148,bus1B-1,0.99911,7.60129,0.99812,7.60302,0.99442,9.95025,0.99811,6.08468
149,bus1B-10,1.00766,9.42716,1.00656,9.44925,1.00358,12.3274,1.00594,7.68237
150,bus1B-11,1.01203,10.20759,1.01094,10.23309,1.008,13.16787,1.01017,8.43977
151,bus1B-12,1.00616,8.66383,1.0049,8.68098,1.00054,11.64349,1.0044,6.88444
152,bus1B-2,0.99778,6.47181,0.99674,6.45943,0.99228,8.58618,0.99708,5.05165
153,bus1B-3,0.99819,6.56785,0.99716,6.55654,0.99283,8.68971,0.99745,5.14492
154,bus1B-4,1.00977,9.35585,1.00886,9.3758,1.00687,11.97664,1.00804,7.72908
155,bus1B-5,1.00791,9.17917,1.00701,9.19796,1.00498,11.76609,1.0062,7.56642
156,bus1B-6,1.007,8.89637,1.00607,8.9126,1.00374,11.45468,1.00539,7.29499
157,bus1B-7,1.01086,8.93896,1.00981,8.9566,1.00679,11.67637,1.00925,7.26162
158,bus1B-8,1.01266,14.20616,1.01196,14.25033,1.01185,17.21301,1.01052,12.42114
159,bus1B-9,1.00873,9.93965,1.00773,9.96436,1.0055,12.78272,1.00696,8.21988
160,bus2E-1,0.99579,359.55507,0.89026,355.58898,0.82788,306.54823,1.03885,154.91268
161,bus2E-10,0.99942,357.70962,0.93396,354.9309,0.8481,309.57149,1.03243,154.94989
162,bus2E-11,0.99924,358.50052,0.90502,354.53632,0.83581,306.52648,1.0443,153.98919
163,bus2E-12,0.99824,358.56679,0.91902,355.30273,0.84509,307.6867,1.03982,154.53592
164,bus2E-13,0.99819,358.39429,0.92235,355.25073,0.84659,307.85208,1.03922,154.52162
165,bus2E-14,0.9982,358.34183,0.92309,355.22159,0.84684,307.88951,1.03906,154.51132
166,bus2E-15,0.99869,357.95293,0.92867,355.00397,0.84756,308.52214,1.03575,154.61263
167,bus2E-16,0.99892,357.68834,0.93292,354.88005,0.84823,309.11597,1.03277,154.75042
168,bus2E-19,0.99765,358.11503,0.92211,354.94194,0.84475,307.4992,1.03887,154.24041
169,bus2E-2,0.99935,358.71213,0.92542,355.69096,0.85131,308.51213,1.04033,154.93109
170,bus2E-20,0.99979,358.56741,0.88381,353.37754,0.82705,306.2884,1.05007,153.60553
171,bus2E-21,0.99941,357.9882,0.90544,353.85454,0.83446,306.01017,1.04577,153.38421
172,bus2E-22,0.99736,357.71037,0.91279,354.00159,0.83644,306.00013,1.0416,153.32987
173,bus2E-23,0.99783,357.35577,0.91484,353.68285,0.83592,305.63964,1.04197,153.03942
174,bus2E-24,0.99738,357.34426,0.91803,353.8653,0.83777,305.98752,1.04042,153.21885
175,bus2E-25,0.99893,357.60386,0.93427,354.82173,0.85243,308.30792,1.03254,154.37601
176,bus2E-26,0.99905,358.79411,0.87637,353.27792,0.82471,306.49337,1.05035,153.73193
177,bus2E-27,0.99857,357.94162,0.9044,353.78263,0.83342,305.96575,1.04506,153.32443
178,bus2E-28,0.99834,357.88194,0.89848,353.40918,0.83035,305.82283,1.04578,153.20868
179,bus2E-29,0.99856,357.83037,0.90373,353.61748,0.83256,305.82615,1.0452,153.21721
180,bus2E-3,1.00032,357.77215,0.93529,355.02305,0.84845,310.10573,1.03243,155.19947
181,bus2E-31,0.9981,357.20329,0.91661,353.58961,0.83642,305.60293,1.04185,152.97044
182,bus2E-32,0.99845,357.56284,0.90687,353.47487,0.83289,305.61068,1.0444,153.03334
183,bus2E-34,0.99567,356.9533,0.9121,353.17739,0.83166,305.09171,1.04007,152.61856
184,bus2E-35,0.99856,357.50807,0.90669,353.39255,0.83294,305.62173,1.0443,153.01162
185,bus2E-36,0.99942,357.31867,0.91312,353.4635,0.83588,305.59802,1.04385,152.9508
186,bus2E-37,0.99753,357.15725,0.92753,354.07708,0.84467,307.0283,1.03449,153.59717
187,bus2E-4,0.9966,359.48748,0.88664,355.11791,0.82815,306.84994,1.04177,154.78032
188,bus2E-5,0.99573,359.39227,0.88632,355.0268,0.82693,306.71414,1.04091,154.68955
189,bus2E-6,0.99018,358.52641,0.9048,354.99073,0.83301,307.08601,1.03256,154.33407
190,bus2E-7,0.99935,359.00336,0.92459,355.97737,0.85079,308.25659,1.0397,154.94714
191,bus2E-8,0.99865,358.5302,0.9228,355.40469,0.84784,308.01342,1.03974,154.64787
192,bus2E-9,0.9992,358.75428,0.92556,355.74693,0.8521,308.53896,1.04071,154.9533
193,bus2W-10,0.99817,4.66925,0.73969,352.8531,0.79531,311.8278,1.06609,157.43089
194,bus2W-13,0.99852,4.8703,0.7298,352.41861,0.79427,312.09269,1.06763,157.53604
195,bus2W-14,0.99861,4.8632,0.72452,352.0202,0.7948,312.10065,1.06761,157.5378
196,bus2W-15,0.99773,4.68353,0.73402,352.46233,0.79293,311.84899,1.06673,157.39858
197,bus2W-16,0.99847,4.63253,0.74897,353.37273,0.79477,311.86343,1.06748,157.39921
198,bus2W-17,0.99743,4.43858,0.74581,352.93853,0.79346,311.64595,1.0663,157.23078
199,bus2W-18,0.99842,4.65662,0.73413,352.39849,0.79424,311.89376,1.06757,157.37255
200,bus2W-19,0.99822,4.60182,0.73512,352.39457,0.7941,311.8428,1.06737,157.33078
201,bus2W-2,0.99879,5.07069,0.73424,353.03362,0.79463,312.32271,1.06812,157.6905
202,bus2W-20,0.99771,4.27824,0.74344,352.52697,0.79378,311.48854,1.06644,157.09369
203,bus2W-22,0.99871,4.73471,0.74421,353.22121,0.79408,312.10168,1.06913,157.39958
204,bus2W-23,0.99767,4.22812,0.74526,352.59975,0.79314,311.42965,1.06678,157.02485
205,bus2W-25,0.99798,4.23411,0.74993,352.98481,0.79341,311.53044,1.06831,156.95678
206,bus2W-26,0.99366,3.31181,0.74475,351.70859,0.7864,310.53216,1.0618,156.18821
207,bus2W-27,0.99519,3.72388,0.74776,352.37824,0.7894,311.02149,1.06458,156.51297
208,bus2W-28,0.99036,2.85201,0.74344,351.31699,0.78302,310.19212,1.05798,155.75754
209,bus2W-3,0.99887,4.98454,0.7327,352.82036,0.79609,312.18954,1.06714,157.63913
210,bus2W-4,0.99822,4.626,0.74157,352.91586,0.79562,311.78741,1.06601,157.40929
211,bus2W-7,0.99824,4.33979,0.75168,353.16499,0.79686,311.50755,1.0654,157.25259
212,bus2W-8,0.99872,5.02167,0.73329,352.8952,0.79461,312.26116,1.06792,157.65337
213,bus2W-9,0.99875,4.94383,0.73123,352.65474,0.79568,312.15589,1.06721,157.60685
214,bus31-55,0.99825,346.29288,0.99219,345.73614,0.94742,324.56253,0.99323,156.8752
215,bus3D-1,0.992,5.08215,0.98814,4.67201,0.95199,346.65008,0.97644,176.0799
216,bus3D-10,0.99537,5.03054,0.99235,4.70015,0.96007,346.98649,0.98043,176.15234
217,bus3D-11,0.99277,4.6989,0.98987,4.37747,0.95793,346.67783,0.9785,175.82318
218,bus3D-12,0.99276,4.68457,0.98988,4.36543,0.95806,346.67316,0.9787,175.81018
219,bus3D-13,0.99856,5.20367,0.99593,4.90987,0.96581,347.3341,0.98741,176.34827
220,bus3D-14,0.99367,5.15677,0.99001,4.76635,0.95517,346.8169,0.97838,176.18967
221,bus3D-15,0.99521,5.2863,0.99155,4.89772,0.95704,346.96575,0.97943,176.3312
222,bus3D-16,0.99536,5.04908,0.9923,4.71491,0.95987,346.98754,0.98037,176.16589
223,bus3D-17,0.99349,4.7628,0.99065,4.44749,0.9591,346.77323,0.97988,175.89149
224,bus3D-18,0.99363,4.76018,0.99082,4.44767,0.95942,346.78323,0.98029,175.89061
225,bus3D-19,0.99492,4.86391,0.99215,4.55609,0.96106,346.91362,0.98212,175.99808
226,bus3D-2,0.99043,4.79291,0.98655,4.37874,0.94993,346.31733,0.97491,175.77591
227,bus3D-20,1.00038,5.58105,0.99788,5.30637,0.9686,347.82115,0.99041,176.75717
228,bus3D-21,0.99991,5.48701,0.99742,5.21307,0.96814,347.72642,0.98995,176.66331
229,bus3D-22,0.99449,5.2383,0.99079,4.84605,0.956,346.89653,0.97899,176.27271
230,bus3D-24,0.99432,5.24707,0.9906,4.85191,0.95563,346.89182,0.979,176.27469
231,bus3D-27,0.99263,5.21557,0.98863,4.79515,0.95213,346.74816,0.9771,176.19973
232,bus3D-28,0.98765,5.24891,0.98255,4.72278,0.94065,346.29616,0.97236,176.05404
233,bus3D-3,0.98831,4.89103,0.98397,4.43336,0.94536,346.22154,0.97313,175.80198
234,bus3D-6,0.98951,4.81152,0.98557,4.39259,0.94897,346.31577,0.97407,175.78896
235,bus3D-7,0.99261,5.01473,0.98897,4.62526,0.95397,346.67203,0.97722,176.04578
236,bus3D-8,0.99352,5.10696,0.98993,4.72306,0.9553,346.79324,0.97823,176.14875
237,bus3D-9,0.99535,5.29519,0.99177,4.91394,0.95745,347.01345,0.97982,176.34837
238,bus3L-1,0.98719,5.29384,0.98192,4.75278,0.93929,346.2774,0.97184,176.07549
239,bus3L-11,0.98597,4.62711,0.97933,4.05184,0.9325,345.11231,0.97065,175.12611
240,bus3L-12,0.98758,5.48876,0.98238,4.99172,0.94164,346.67127,0.9723,176.31104
241,bus3L-13,0.99497,6.70414,0.99119,6.34528,0.95648,348.71371,0.97615,177.84598
242,bus3L-14,0.99122,6.30321,0.98732,5.92997,0.9518,348.20431,0.97303,177.39958
243,bus3L-15,0.98962,6.18423,0.98584,5.81985,0.95057,348.12273,0.97118,177.29465
244,bus3L-16,0.98963,6.18501,0.98587,5.82299,0.95068,348.13564,0.9711,177.30003
245,bus3L-17,0.9833,1.85393,0.97922,1.43446,0.94542,343.18309,0.97168,172.81802
246,bus3L-19,0.99708,7.1634,0.99333,6.81056,0.95927,349.24067,0.97796,178.33546
247,bus3L-23,0.99682,6.98634,0.99294,6.62094,0.95835,348.98052,0.97814,178.12391
248,bus3L-24,0.99204,357.16411,0.97375,356.08132,0.90043,331.75011,0.98506,164.96431
249,bus3L-25,0.99242,358.14824,0.98933,357.82507,0.96386,339.74739,0.98476,169.32164
250,bus3L-26,0.99565,355.64869,0.99249,355.33982,0.96213,336.99775,0.98154,166.84324
251,bus3L-28,0.99332,353.88977,0.98994,353.57519,0.95659,334.98202,0.97687,165.06381
252,bus3L-31,0.98944,352.11188,0.9857,351.76168,0.94972,332.81425,0.97457,163.15878
253,bus3L-32,0.9912,353.17791,0.9877,352.85115,0.95336,334.1296,0.97532,164.30475
254,bus3L-33,0.99903,337.85371,0.99149,336.90177,0.93783,313.45519,0.99333,147.68375
255,bus3L-34,0.99576,338.47384,0.98792,337.51489,0.93319,314.07615,0.99049,148.25508
256,bus3L-35,0.99587,339.80539,0.98738,338.8234,0.93151,315.44924,0.99105,149.52316
257,bus3L-36,0.9943,345.44131,0.98293,344.3638,0.9263,321.37024,0.99011,154.97432
258,bus3L-37,0.99234,344.51579,0.98326,343.62261,0.93054,321.2379,0.98756,154.39815
259,bus3L-38,0.98956,344.33006,0.98318,343.69063,0.93695,322.31006,0.98359,154.72796
260,bus3L-39,0.99027,343.28786,0.98477,342.72598,0.93907,321.35815,0.98507,153.79112
261,bus3L-4,0.98652,5.24388,0.98085,4.69937,0.93734,346.13667,0.97113,175.95806
262,bus3L-40,0.99252,344.31219,0.98702,343.77285,0.94185,322.50015,0.98746,154.86658
263,bus3L-41,0.99583,337.52015,0.98832,336.5571,0.93441,313.09041,0.99016,147.36302
264,bus3L-43,0.99086,337.44581,0.98316,336.4418,0.92903,312.98983,0.98522,147.31377
265,bus3L-44,0.99069,337.70206,0.9828,336.67925,0.92871,313.25731,0.98502,147.5757
266,bus3L-45,0.98979,343.11029,0.98427,342.54161,0.93868,321.15683,0.98459,153.60127
267,bus3L-46,0.98912,344.16688,0.98282,343.53144,0.93722,322.14281,0.98349,154.5854
268,bus3L-47,0.99035,344.19758,0.98426,343.58566,0.93967,322.24241,0.98498,154.64367
269,bus3L-48,0.99545,345.64472,0.98977,345.11215,0.94521,323.93768,0.99045,156.22971
270,bus3L-5,0.98792,5.73487,0.98276,5.24423,0.94217,346.9816,0.97236,176.57672
271,bus3L-50,0.99813,338.09748,0.99068,337.15097,0.93878,313.75582,0.992,147.95597
272,bus3L-51,0.99416,338.45656,0.98578,337.39593,0.93183,314.05446,0.9884,148.33733
273,bus3L-52,0.99766,344.34479,0.98371,342.87519,0.92926,320.18024,0.99224,154.29828
274,bus3L-53,0.99605,344.06749,0.98444,342.84537,0.932,320.49267,0.99066,154.16634
275,bus3L-54,0.99268,344.38733,0.98494,343.60475,0.9372,321.96731,0.98728,154.75575
276,bus3L-56,0.99967,346.82131,0.99384,346.29856,0.94971,325.21174,0.99472,157.43781
277,bus3L-9,0.99056,6.26577,0.98639,5.86845,0.94995,348.03315,0.97317,177.30887
