,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.88921,354.64631,0.78314,283.18563,1.06209,114.27323
124,bus-9071,1.00461,5.93179,0.8878,354.619,0.78465,284.09627,1.07519,113.7494
125,bus-9072,1.00435,5.72858,0.88755,354.41773,0.78387,283.96945,1.07494,113.56958
126,bus1A-1,0.99855,359.13714,0.99755,359.11561,0.99791,359.03043,0.99664,359.03088
127,bus1A-10,0.99758,353.21167,0.99592,353.07506,0.99119,352.79322,0.99744,352.7509
128,bus1A-11,0.99661,352.93728,0.99492,352.79364,0.98989,352.5007,0.99658,352.45376
129,bus1A-12,0.99961,349.8883,0.99702,349.54089,0.98668,348.91245,1.00205,348.99823
130,bus1A-13,0.99963,349.82039,0.99684,349.43325,0.98576,348.75544,1.00203,348.92843
131,bus1A-14,0.9988,349.10288,0.99629,348.75944,0.98529,348.11648,1.00136,348.1903
132,bus1A-15,1.0,349.67117,0.9975,349.33976,0.98685,348.75238,1.00257,348.75007
133,bus1A-16,0.99974,349.65935,0.99723,349.32454,0.98661,348.72419,1.00228,348.74363
134,bus1A-17,0.99941,349.45721,0.99693,349.12314,0.98619,348.51051,1.00197,348.53648
135,bus1A-18,0.99874,349.23554,0.99627,348.9022,0.9854,348.28411,1.00133,348.31314
136,bus1A-19,0.9988,349.00443,0.99631,348.66439,0.98528,348.02276,1.00137,348.09011
137,bus1A-2,0.99691,358.78939,0.9959,358.76539,0.99633,358.67541,0.99528,358.675
138,bus1A-20,0.99923,349.94892,0.99677,349.63455,0.98592,349.12922,1.00195,348.98611
139,bus1A-21,0.99727,349.75485,0.99483,349.4415,0.98355,348.95274,1.0002,348.75219
140,bus1A-22,0.99866,349.15423,0.9962,348.8224,0.98524,348.20756,1.00127,348.22765
141,bus1A-3,0.9991,358.85946,0.99806,358.83161,0.9986,358.73764,0.99773,358.73609
142,bus1A-4,0.99789,358.90464,0.99688,358.88046,0.99725,358.79481,0.99622,358.79304
143,bus1A-5,0.99918,358.9039,0.99814,358.87667,0.99865,358.78496,0.99775,358.78316
144,bus1A-6,0.99765,358.78137,0.99663,358.75572,0.99697,358.67227,0.99611,358.6684
145,bus1A-7,0.99595,355.43575,0.99441,355.32981,0.9915,355.11115,0.99533,355.09077
146,bus1A-8,0.99751,358.77806,0.9965,358.75293,0.99685,358.67089,0.99597,358.6671
147,bus1A-9,0.99609,354.01646,0.99448,353.89325,0.99048,353.63707,0.99573,353.60342
148,bus1B-1,0.99911,7.60129,0.99772,7.6044,0.99345,10.59523,0.99967,4.09271
149,bus1B-10,1.00766,9.42716,1.00623,9.45287,1.00252,13.13267,1.0068,5.44593
150,bus1B-11,1.01203,10.20759,1.01061,10.23736,1.00695,13.98947,1.01087,6.17395
151,bus1B-12,1.00616,8.66383,1.00453,8.68309,0.99908,12.47656,1.00536,4.62205
152,bus1B-2,0.99778,6.47181,0.99629,6.45855,0.99123,9.16621,0.99899,3.16922
153,bus1B-3,0.99819,6.56785,0.99671,6.55586,0.9918,9.27173,0.99932,3.25858
154,bus1B-4,1.00977,9.35585,1.00854,9.38005,1.00618,12.69693,1.00893,5.60732
155,bus1B-5,1.00791,9.17917,1.00669,9.20205,1.00429,12.47665,1.00713,5.45981
156,bus1B-6,1.007,8.89637,1.00574,8.91625,1.00298,12.15764,1.00642,5.20286
157,bus1B-7,1.01086,8.93896,1.00947,8.95986,1.00577,12.4338,1.01027,5.09533
158,bus1B-8,1.01266,14.20616,1.01174,14.25896,1.01161,18.03635,1.01045,10.10428
159,bus1B-9,1.00873,9.93965,1.00742,9.96885,1.00466,13.56864,1.00771,6.00279
160,bus2E-1,0.99579,359.55507,0.85595,350.19529,0.75061,284.88348,1.09269,108.39007
161,bus2E-10,0.99942,357.70962,0.90999,352.25568,0.75862,289.92299,1.08465,109.4169
162,bus2E-11,0.99924,358.50051,0.87232,350.60099,0.75301,284.73842,1.10172,107.62017
163,bus2E-12,0.99824,358.56679,0.8908,351.97045,0.76196,286.63166,1.09762,108.40137
164,bus2E-13,0.99819,358.39429,0.89513,352.07807,0.76271,286.96902,1.09703,108.46835
165,bus2E-14,0.9982,358.34183,0.89609,352.08628,0.76272,287.04862,1.09681,108.47957
166,bus2E-15,0.99869,357.95293,0.90328,352.11268,0.76087,288.18996,1.0911,108.81331
167,bus2E-16,0.99892,357.68834,0.90879,352.18272,0.75967,289.21961,1.08612,109.14158
168,bus2E-19,0.99765,358.11503,0.89498,351.80365,0.76035,286.53295,1.09666,108.19817
169,bus2E-2,0.99935,358.71213,0.8987,352.59722,0.7677,287.85898,1.09864,108.90781
170,bus2E-20,0.99979,358.56741,0.84335,349.0084,0.74213,283.82038,1.10687,107.03245
171,bus2E-21,0.99941,357.9882,0.8721,350.21844,0.75015,283.94877,1.10399,107.0073
172,bus2E-22,0.99736,357.71037,0.88254,350.66101,0.75218,284.18688,1.1001,107.07049
173,bus2E-23,0.99783,357.35577,0.88515,350.3925,0.75102,283.81535,1.10034,106.8249
174,bus2E-24,0.99738,357.34426,0.88962,350.66324,0.75254,284.43929,1.09847,107.09366
175,bus2E-25,0.99893,357.60386,0.91054,352.22799,0.76608,287.9593,1.08834,108.65575
176,bus2E-26,0.99905,358.79411,0.83379,348.68292,0.73979,283.93661,1.1066,107.10269
177,bus2E-27,0.99857,357.94162,0.87096,350.16146,0.74905,283.88293,1.10316,106.94519
178,bus2E-28,0.99834,357.88194,0.86319,349.59966,0.74538,283.61221,1.1033,106.80274
179,bus2E-29,0.99856,357.83037,0.87008,349.97434,0.7479,283.7081,1.10317,106.84362
180,bus2E-3,1.00032,357.77214,0.91145,352.36759,0.75805,290.72972,1.08347,109.74474
181,bus2E-31,0.9981,357.20329,0.88745,350.3426,0.75113,283.85629,1.1,106.80136
182,bus2E-32,0.99845,357.56284,0.87431,349.94176,0.74791,283.53582,1.10237,106.71042
183,bus2E-34,0.99567,356.9533,0.88223,349.88769,0.74625,283.11684,1.09805,106.41336
184,bus2E-35,0.99856,357.50807,0.87401,349.85448,0.74773,283.57189,1.10206,106.70589
185,bus2E-36,0.99942,357.31867,0.88228,350.11379,0.75058,283.6916,1.1018,106.71477
186,bus2E-37,0.99753,357.15725,0.90204,351.29657,0.75809,286.13952,1.09093,107.74277
187,bus2E-4,0.9966,359.48748,0.85065,350.01229,0.74873,285.05004,1.09618,108.2464
188,bus2E-5,0.99573,359.39226,0.85052,349.93839,0.74741,284.8901,1.0953,108.16137
189,bus2E-6,0.99018,358.52641,0.87509,351.25287,0.751,285.77082,1.08915,108.11496
190,bus2E-7,0.99935,359.00336,0.89754,352.88833,0.76861,287.31571,1.09815,108.80424
191,bus2E-8,0.99865,358.5302,0.89556,352.23043,0.76421,287.16038,1.09772,108.58543
192,bus2E-9,0.9992,358.75428,0.8989,352.67278,0.76869,287.88063,1.09949,108.92255
193,bus2W-10,0.99817,4.66925,0.66838,343.14899,0.71087,287.59495,1.11234,109.58284
194,bus2W-13,0.99852,4.8703,0.65644,342.11267,0.70961,287.80203,1.11371,109.64751
195,bus2W-14,0.99861,4.8632,0.65255,341.57552,0.7103,287.82303,1.11375,109.65346
196,bus2W-15,0.99773,4.68353,0.66175,342.41523,0.70799,287.56419,1.11301,109.54137
197,bus2W-16,0.99847,4.63253,0.67568,343.86219,0.71013,287.65722,1.1141,109.57572
198,bus2W-17,0.99743,4.43858,0.67036,343.00817,0.70881,287.42658,1.11316,109.41989
199,bus2W-18,0.99842,4.65662,0.65556,341.55267,0.7097,287.63069,1.11413,109.51643
200,bus2W-19,0.99822,4.60182,0.65523,341.40765,0.7096,287.58692,1.11405,109.48314
201,bus2W-2,0.99879,5.07069,0.66152,343.15719,0.70999,288.02619,1.1139,109.77562
202,bus2W-20,0.99771,4.27824,0.66581,342.15141,0.70926,287.26955,1.11357,109.2938
203,bus2W-22,0.99871,4.73471,0.66463,342.94642,0.70987,287.8381,1.11617,109.53519
204,bus2W-23,0.99767,4.22812,0.66756,342.35136,0.70876,287.1664,1.11414,109.21909
205,bus2W-25,0.99798,4.23411,0.67158,343.08961,0.71033,287.18195,1.11647,109.12319
206,bus2W-26,0.99366,3.31181,0.66716,341.58214,0.70418,286.32588,1.10888,108.42708
207,bus2W-27,0.99519,3.72388,0.66961,342.44356,0.70736,286.73863,1.11233,108.71232
208,bus2W-28,0.99036,2.85201,0.66551,341.28424,0.70314,286.05501,1.10497,108.01405
209,bus2W-3,0.99887,4.98454,0.66047,342.8738,0.71185,287.88562,1.11293,109.72946
210,bus2W-4,0.99822,4.626,0.67042,343.28074,0.71124,287.57637,1.11235,109.57266
211,bus2W-7,0.99824,4.33979,0.68152,343.87422,0.71267,287.41957,1.1123,109.48647
212,bus2W-8,0.99872,5.02167,0.66055,342.93871,0.70998,287.964,1.11375,109.74423
213,bus2W-9,0.99875,4.94383,0.65904,342.61236,0.71136,287.86196,1.11311,109.7058
214,bus31-55,0.99825,346.29288,0.99072,345.54132,0.93076,317.91952,1.00433,118.34313
215,bus3D-1,0.992,5.08215,0.98554,4.52547,0.93641,341.67875,0.98463,137.61387
216,bus3D-10,0.99537,5.03054,0.99031,4.58586,0.9465,342.12119,0.98875,137.77961
217,bus3D-11,0.99277,4.6989,0.98791,4.26643,0.94452,341.81741,0.98697,137.46388
218,bus3D-12,0.99276,4.68457,0.98793,4.25529,0.9447,341.81551,0.98721,137.45375
219,bus3D-13,0.99856,5.20367,0.99412,4.81045,0.95308,342.52125,0.99637,138.01784
220,bus3D-14,0.99367,5.15676,0.98755,4.62787,0.94019,341.87181,0.9867,137.74323
221,bus3D-15,0.99521,5.2863,0.98909,4.76025,0.94218,342.02644,0.98766,137.88726
222,bus3D-16,0.99536,5.04908,0.99023,4.59913,0.94622,342.1176,0.98869,137.7886
223,bus3D-17,0.99349,4.7628,0.98873,4.33898,0.94584,341.92248,0.98846,137.53912
224,bus3D-18,0.99363,4.76018,0.98891,4.34029,0.94622,341.9362,0.98892,137.54163
225,bus3D-19,0.99492,4.86391,0.99027,4.4507,0.94798,342.07506,0.99083,137.65382
226,bus3D-2,0.99043,4.79291,0.98394,4.23005,0.93416,341.33219,0.98313,137.30571
227,bus3D-20,1.00038,5.58105,0.99616,5.21409,0.95627,343.03896,0.99972,138.4494
228,bus3D-21,0.99991,5.48701,0.99572,5.12101,0.95581,342.94351,0.99928,138.35742
229,bus3D-22,0.99449,5.2383,0.98832,4.70698,0.94102,341.95128,0.98727,137.82458
230,bus3D-24,0.99432,5.24707,0.9881,4.71167,0.94055,341.94304,0.98731,137.82301
231,bus3D-27,0.99263,5.21557,0.98595,4.64474,0.93631,341.76786,0.98524,137.72336
232,bus3D-28,0.98765,5.24891,0.97911,4.52978,0.92204,341.1794,0.98028,137.46669
233,bus3D-3,0.98831,4.89103,0.98105,4.26724,0.92849,341.1829,0.9813,137.2865
234,bus3D-6,0.98951,4.81152,0.98293,4.24203,0.93314,341.32515,0.98231,137.31496
235,bus3D-7,0.99261,5.01473,0.98653,4.48695,0.93896,341.72511,0.98551,137.60183
236,bus3D-8,0.99352,5.10696,0.98752,4.5871,0.94047,341.85504,0.98657,137.70891
237,bus3D-9,0.99535,5.29519,0.98936,4.77941,0.94273,342.08486,0.98807,137.91324
238,bus3L-1,0.98719,5.29384,0.97838,4.55388,0.9203,341.14266,0.9797,137.47276
239,bus3L-11,0.98597,4.62711,0.97535,3.81036,0.90971,339.81391,0.97837,136.36987
240,bus3L-12,0.98758,5.48876,0.97906,4.80333,0.92307,341.57827,0.97993,137.72222
241,bus3L-13,0.99497,6.70414,0.98881,6.21691,0.94157,343.85742,0.98343,139.38727
242,bus3L-14,0.99122,6.30321,0.98485,5.79502,0.93645,343.31679,0.98044,138.92775
243,bus3L-15,0.98962,6.18423,0.98345,5.68847,0.93544,343.2444,0.97856,138.83211
244,bus3L-16,0.98963,6.18501,0.9835,5.69261,0.93561,343.26056,0.97846,138.83968
245,bus3L-17,0.9833,1.85393,0.97678,1.27801,0.9299,338.00006,0.97975,134.41879
246,bus3L-19,0.99708,7.1634,0.99097,6.68532,0.94463,344.40495,0.98514,139.88153
247,bus3L-23,0.99682,6.98634,0.99049,6.49019,0.94336,344.12215,0.98541,139.65777
248,bus3L-24,0.99204,357.16411,0.96644,355.38049,0.84943,324.08255,0.99817,124.80599
249,bus3L-25,0.99242,358.14824,0.98776,357.71268,0.95217,334.49325,0.99285,131.14391
250,bus3L-26,0.99565,355.64869,0.99119,355.23626,0.94931,331.59387,0.98884,128.68051
251,bus3L-28,0.99332,353.88977,0.98873,353.47121,0.94292,329.44819,0.984,126.89943
252,bus3L-31,0.98944,352.11188,0.98442,351.6429,0.93506,327.13936,0.98231,124.94274
253,bus3L-32,0.9912,353.17791,0.98647,352.74212,0.93932,328.54497,0.98268,126.12258
254,bus3L-33,0.99903,337.85371,0.98988,336.56074,0.91827,305.88703,1.01246,108.99956
255,bus3L-34,0.99576,338.47384,0.98619,337.16107,0.91251,306.5008,1.00906,109.52785
256,bus3L-35,0.99587,339.80539,0.98543,338.44676,0.90937,307.87436,1.0089,110.72618
257,bus3L-36,0.9943,345.44131,0.97999,343.90577,0.90037,313.85964,1.00528,115.94889
258,bus3L-37,0.99234,344.51579,0.98093,343.26062,0.90774,314.0421,1.00143,115.57387
259,bus3L-38,0.98956,344.33006,0.98156,343.45822,0.91886,315.58807,0.99534,116.17578
260,bus3L-39,0.99027,343.28786,0.98341,342.52956,0.92187,314.67285,0.99665,115.29236
261,bus3L-4,0.98652,5.24388,0.97721,4.49027,0.91734,340.96804,0.97883,137.3144
262,bus3L-40,0.99252,344.31219,0.98567,343.58529,0.92498,315.84951,0.99879,116.36488
263,bus3L-41,0.99583,337.52015,0.98675,336.21563,0.91516,305.51024,1.00913,108.69451
264,bus3L-43,0.99086,337.44581,0.98159,336.09157,0.91039,305.39096,1.00378,108.65888
265,bus3L-44,0.99069,337.70206,0.98121,336.32318,0.91021,305.65597,1.00347,108.91595
266,bus3L-45,0.98979,343.11029,0.9829,342.34269,0.92148,314.46398,0.99624,115.10204
267,bus3L-46,0.98912,344.16688,0.98124,343.30348,0.9196,315.41548,0.99525,116.04135
268,bus3L-47,0.99035,344.19758,0.98273,343.36772,0.92245,315.5415,0.99668,116.10944
269,bus3L-48,0.99545,345.64472,0.98837,344.92618,0.92854,317.31478,1.00155,117.7136
270,bus3L-5,0.98792,5.73487,0.97946,5.05877,0.92373,341.91155,0.97985,137.9949
271,bus3L-50,0.99813,338.09748,0.98911,336.8162,0.92002,306.21039,1.0116,109.281
272,bus3L-51,0.99416,338.45656,0.9841,337.02646,0.91346,306.45208,1.00669,109.65919
273,bus3L-52,0.99766,344.34479,0.98099,342.36143,0.91223,312.46647,1.0068,115.50572
274,bus3L-53,0.99605,344.06749,0.98208,342.41896,0.91478,313.05815,1.00442,115.45195
275,bus3L-54,0.99268,344.38733,0.98316,343.3297,0.91985,315.05108,0.99947,116.16968
276,bus3L-56,0.99967,346.82131,0.99242,346.11544,0.9332,318.61457,1.00562,118.91107
277,bus3L-9,0.99056,6.26577,0.98375,5.72327,0.93398,343.10966,0.98069,138.81236
