,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.69886,2.02624,0.70705,20.85694,1.11355,285.80709
38,Gen2W-12,0.99945,4.85749,0.7248,1.98743,0.70826,19.67178,1.11317,285.54959
39,Gen2W-21,0.99944,5.07524,0.7212,2.21209,0.70655,20.96683,1.11664,285.65407
40,Gen2W-24,0.99933,4.3638,0.72593,1.34461,0.70928,19.81756,1.11948,285.05649
41,Gen2W-25,0.99849,4.65633,0.70185,1.29781,0.70681,19.54017,1.11192,285.36975
42,Gen2W-5,0.99944,5.19041,0.70496,2.18188,0.71187,20.52917,1.11003,285.78665
43,Gen2W-6,0.99822,4.626,0.71097,1.48489,0.70847,18.95778,1.10944,285.39964
44,Gen3D-10,0.99723,5.21419,0.99387,4.9328,0.97746,356.47623,0.98046,310.59722
45,Gen3D-13,1.00098,5.46362,0.99807,5.2135,0.98312,356.77434,0.9874,310.91168
46,Gen3D-15,0.99715,5.47699,0.99304,5.14424,0.97539,356.65767,0.98135,310.68374
47,Gen3D-17,0.99349,4.7628,0.99028,4.489,0.97397,356.02143,0.97796,310.14693
48,Gen3D-20,1.00126,6.34186,0.99859,6.12272,0.98426,357.73974,0.98769,311.93005
49,Gen3D-23,0.99638,5.41177,0.99231,5.08117,0.97452,356.59766,0.98046,310.62709
50,Gen3D-25,0.99478,5.48591,0.99014,5.11515,0.97082,356.6131,0.97945,310.55856
51,Gen3D-26,0.99784,5.56485,0.99378,5.23592,0.97614,356.7573,0.98237,310.77923
52,Gen3D-29,0.99563,5.62378,0.99091,5.24788,0.97146,356.74813,0.98054,310.67717
53,Gen3D-30,0.98896,5.10097,0.98372,4.68417,0.96238,356.14709,0.97298,310.03366
54,Gen3D-31,0.99536,5.29518,0.99128,4.96367,0.97337,356.4754,0.97943,310.50321
55,Gen3D-32,0.99369,5.15668,0.98953,4.81703,0.97122,356.31847,0.9779,310.33023
56,Gen3D-4,0.99982,5.75322,0.99585,5.43213,0.97829,356.96438,0.98284,311.00366
57,Gen3D-5,0.99832,5.59331,0.99435,5.27062,0.97675,356.79617,0.98216,310.8279
58,Gen3L-10,0.99156,6.37629,0.98744,6.07438,0.97007,357.71299,0.97327,311.62257
59,Gen3L-18,0.99793,6.99725,0.99382,6.7016,0.97701,358.36648,0.97955,312.28337
60,Gen3L-2,0.99472,6.78569,0.99004,6.45252,0.97202,358.08055,0.97772,311.92818
61,Gen3L-20,0.99962,7.43279,0.99554,7.14171,0.97918,358.82458,0.98137,312.74716
62,Gen3L-21,0.99962,7.80925,0.9956,7.5243,0.9798,359.22365,0.98197,313.15499
63,Gen3L-22,0.99962,7.89976,0.99561,7.61669,0.97991,359.32097,0.98195,313.25505
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.37371,0.97481,345.54943,0.97994,300.94292
65,Gen3L-27,0.99415,353.81379,0.99033,353.52533,0.97046,343.43167,0.9778,299.01672
66,Gen3L-29,0.99961,356.00317,0.99627,355.75971,0.9792,345.73987,0.98249,301.40474
67,Gen3L-3,0.99691,6.99597,0.9925,6.68102,0.97527,358.32969,0.97966,312.20872
68,Gen3L-30,0.99785,355.86609,0.99438,355.59704,0.97734,345.78423,0.98149,301.18803
69,Gen3L-31,0.99985,13.02897,0.99569,12.77673,0.99182,5.0166,0.99402,318.75261
70,Gen3L-32,0.99745,9.51904,0.99266,9.20291,0.98475,1.00293,0.98998,314.81961
71,Gen3L-33,0.99982,344.48599,0.98916,343.67719,0.94732,332.26221,0.99503,287.93327
72,Gen3L-34,1.00519,344.31499,0.9891,342.86586,0.94696,330.86236,0.99984,287.87332
73,Gen3L-35,1.00017,344.35753,0.99125,343.61077,0.95582,331.79017,0.99369,288.48127
74,Gen3L-36,1.00967,350.7457,1.00428,350.37848,0.99048,338.69298,1.00795,295.48342
75,Gen3L-37,0.9999,358.11844,0.99636,357.8342,0.98265,348.40855,0.98837,303.42321
76,Gen3L-38,1.01988,348.04173,1.01419,347.61609,1.00039,335.87448,1.01741,292.56496
77,Gen3L-38-1,0.98956,344.33005,0.98225,343.73619,0.94841,332.11932,0.98247,288.50349
78,Gen3L-39,0.99124,6.30313,0.98687,5.9857,0.96901,357.60983,0.97372,311.49035
79,Gen3L-40,0.9912,353.1779,0.98729,352.88392,0.96664,342.70465,0.97508,298.34641
80,Gen3L-41,0.99411,358.3133,0.99068,358.03576,0.9784,348.62145,0.98355,303.64947
81,Gen3L-42,0.99075,337.41959,0.98177,336.44677,0.93905,323.8683,0.98718,280.89352
82,Gen3L-49,0.99968,338.49818,0.99117,337.61268,0.95277,325.10888,0.99672,281.97941
83,Gen3L-57,0.99252,344.31218,0.98624,343.81047,0.95331,331.97737,0.98596,288.68324
84,Gen3L-58,0.99545,345.64471,0.98897,345.15096,0.95674,333.35829,0.98905,290.04981
85,Gen3L-59,0.99252,344.31218,0.98624,343.81047,0.95331,331.97737,0.98596,288.68324
86,Gen3L-6,0.99138,6.30404,0.98626,5.93835,0.96693,357.52503,0.97499,311.32126
87,Gen3L-60,0.99252,344.31218,0.98624,343.81047,0.95331,331.97737,0.98596,288.68324
88,Gen3L-61,0.99035,344.19758,0.98339,343.62683,0.95098,331.91191,0.98375,288.43874
89,Gen3L-62,0.99035,344.19758,0.98339,343.62683,0.95098,331.91191,0.98375,288.43874
90,Gen3L-63,0.99825,346.29287,0.99134,345.77508,0.95903,333.99341,0.99192,290.68975
91,Gen3L-64,0.99825,346.29287,0.99134,345.77508,0.95903,333.99341,0.99192,290.68975
92,Gen3L-65,0.99268,344.38733,0.98383,343.64056,0.94866,331.81997,0.98625,288.51106
93,Gen3L-66,0.99268,344.38733,0.98383,343.64056,0.94866,331.81997,0.98625,288.51106
94,Gen3L-67,0.99903,337.8537,0.9902,336.94201,0.94768,324.46615,0.99585,281.2729
95,Gen3L-68,0.99903,337.8537,0.9902,336.94201,0.94768,324.46615,0.99585,281.2729
96,Gen3L-7,0.99145,6.36087,0.98642,6.00126,0.96731,357.59415,0.97503,311.3987
97,Gen3L-8,0.99168,6.55358,0.98671,6.19919,0.96787,357.80146,0.97535,311.61086
98,LCC1受端,0.99956,349.8432,0.99767,349.47749,0.98561,348.82526,1.00148,349.38571
99,LCC1送端,0.99235,0.22174,0.87997,1.35157,0.77852,357.23411,1.0597,283.33116
100,LCC4受端,0.98717,5.31753,0.98112,4.8417,0.95778,356.28357,0.97091,310.0925
101,LCC4送端,0.99959,6.1992,0.90209,10.52068,0.7955,357.18078,1.04423,288.71786
102,LCC5受端,0.99765,344.36769,0.9816,342.91002,0.9398,330.90349,0.99232,287.927
103,LCC5送端,0.99024,2.82864,0.71374,359.42386,0.69699,17.92609,1.1034,283.83349
104,LCC6受端,0.99987,346.89128,0.99323,346.40975,0.96147,334.64955,0.99358,291.33329
105,LCC6送端,1.00606,8.59365,1.00462,8.61184,1.00204,11.72484,1.00464,6.20929
106,LCC7受端,0.9864,5.2673,0.97994,4.79822,0.95638,356.27644,0.97017,309.93337
107,LCC7送端,0.99987,6.38932,0.90116,10.62395,0.79659,357.51769,1.04591,288.89311
108,bus-9001,0.99242,0.24501,0.88,1.37494,0.77864,357.25572,1.05981,283.35228
109,bus-9003,0.99999,6.41224,0.90123,10.64683,0.79675,357.53901,1.04607,288.91454
110,bus-9004,0.99962,6.22243,0.90208,10.54385,0.79558,357.20243,1.0443,288.73966
111,bus-9006,0.99911,2.6094,0.88922,4.86974,0.78994,357.52964,1.05995,285.46049
112,bus-9007,1.00402,5.45588,0.89869,8.89323,0.79969,358.10974,1.05776,288.04146
113,bus-9031,1.0008,7.07498,0.90207,11.4206,0.79898,357.94557,1.04688,289.53176
114,bus-9032,1.00052,6.84165,0.90179,11.14816,0.7982,357.80231,1.0466,289.31445
115,bus-9033,1.0007,6.99723,0.90197,11.32982,0.79872,357.8979,1.04678,289.45935
116,bus-9034,1.00033,6.68599,0.90159,10.96643,0.79768,357.7069,1.04641,289.16949
117,bus-9035,1.00029,6.64592,0.90154,10.91964,0.79755,357.68221,1.04636,289.12863
118,bus-9036,1.00023,6.60699,0.90148,10.87419,0.79741,357.65847,1.0463,289.09296
119,bus-9037,1.00029,6.64592,0.90154,10.91964,0.79755,357.68221,1.04636,289.12863
120,bus-9038,1.00023,6.60699,0.90148,10.87419,0.79741,357.65847,1.0463,289.09296
121,bus-9041,1.00067,7.08126,0.90316,11.54484,0.79848,357.72981,1.04535,289.54163
122,bus-9042,0.99999,6.53535,0.90247,10.90855,0.79664,357.39461,1.04467,289.03186
123,bus-9043,1.00005,6.57429,0.90253,10.95393,0.79678,357.41838,1.04473,289.06823
124,bus-9071,1.00461,5.93179,0.89931,9.45389,0.80129,358.40176,1.05834,288.47831
125,bus-9072,1.00435,5.72858,0.89905,9.21448,0.80061,358.2771,1.05809,288.29177
126,bus1A-1,0.99855,359.13714,0.9978,359.11703,0.99768,359.03925,0.99709,359.0801
127,bus1A-10,0.99758,353.21167,0.99638,353.08524,0.99112,352.81425,0.99768,352.96871
128,bus1A-11,0.99661,352.93728,0.99539,352.80438,0.98983,352.5222,0.9968,352.68232
129,bus1A-12,0.99961,349.8883,0.99786,349.56511,0.98671,348.96112,1.00159,349.42717
130,bus1A-13,0.99963,349.82039,0.99775,349.45938,0.98575,348.81188,1.00156,349.36218
131,bus1A-14,0.9988,349.10288,0.99712,348.7845,0.98536,348.16437,1.00083,348.62997
132,bus1A-15,1.0,349.67117,0.99831,349.36354,0.98695,348.79393,1.00205,349.19042
133,bus1A-16,0.99974,349.65935,0.99804,349.34849,0.9867,348.7675,1.00177,349.18231
134,bus1A-17,0.99941,349.45721,0.99773,349.14732,0.98628,348.5544,1.00144,348.97802
135,bus1A-18,0.99874,349.23554,0.99708,348.92662,0.98549,348.3283,1.00079,348.75564
136,bus1A-19,0.9988,349.00443,0.99713,348.6894,0.98536,348.0701,1.00084,348.53036
137,bus1A-2,0.99691,358.78939,0.99615,358.76704,0.99609,358.68455,0.99569,358.72804
138,bus1A-20,0.99923,349.94892,0.99755,349.65722,0.98612,349.15938,1.00135,349.44062
139,bus1A-21,0.99727,349.75485,0.9956,349.46443,0.98381,348.97895,0.99951,349.22352
140,bus1A-22,0.99866,349.15423,0.997,348.84685,0.98535,348.25107,1.00072,348.6718
141,bus1A-3,0.9991,358.85946,0.99831,358.83344,0.99834,358.74714,0.99812,358.79337
142,bus1A-4,0.99789,358.90464,0.99712,358.88207,0.99701,358.80353,0.99665,358.8447
143,bus1A-5,0.99918,358.9039,0.9984,358.87844,0.9984,358.79426,0.99814,358.83917
144,bus1A-6,0.99765,358.78137,0.99688,358.75742,0.99673,358.68067,0.99652,358.72062
145,bus1A-7,0.99595,355.43575,0.99482,355.33703,0.99136,355.12944,0.99567,355.25378
146,bus1A-8,0.99751,358.77806,0.99675,358.75461,0.99661,358.67915,0.99639,358.71839
147,bus1A-9,0.99609,354.01646,0.99492,353.90222,0.99038,353.657,0.99603,353.79863
148,bus1B-1,0.99911,7.60129,0.99794,7.60344,0.99487,10.08213,0.99904,5.51337
149,bus1B-10,1.00766,9.42716,1.00641,9.45156,1.00487,12.48062,1.00639,7.06922
150,bus1B-11,1.01203,10.20759,1.01079,10.23578,1.0093,13.32447,1.01061,7.81592
151,bus1B-12,1.00616,8.66383,1.00473,8.68258,1.00224,11.79349,1.00476,6.27975
152,bus1B-2,0.99778,6.47181,0.99655,6.45832,0.99255,8.70332,0.99818,4.50773
153,bus1B-3,0.99819,6.56785,0.99697,6.55555,0.9931,8.80764,0.99854,4.59951
154,bus1B-4,1.00977,9.35585,1.00872,9.37815,1.00754,12.12601,1.00872,7.12333
155,bus1B-5,1.00791,9.17917,1.00687,9.20019,1.0056,11.91418,1.00691,6.96358
156,bus1B-6,1.007,8.89637,1.00592,8.91456,1.00436,11.60044,1.00612,6.697
157,bus1B-7,1.01086,8.93896,1.00966,8.95854,1.00782,11.82533,1.00983,6.65852
158,bus1B-8,1.01266,14.20616,1.01186,14.25534,1.01244,17.39147,1.01097,11.74538
159,bus1B-9,1.00873,9.93965,1.00759,9.96707,1.00654,12.93786,1.00746,7.60171
160,bus2E-1,0.99579,359.55507,0.87601,358.94353,0.78015,359.51546,1.07812,282.79235
161,bus2E-10,0.99942,357.70962,0.92623,356.86196,0.83088,355.49803,1.06757,283.23511
162,bus2E-11,0.99924,358.50052,0.89327,357.3768,0.79084,358.76783,1.08786,281.8704
163,bus2E-12,0.99824,358.56679,0.90948,357.67907,0.81102,357.77885,1.08124,282.43116
164,bus2E-13,0.99819,358.39429,0.9133,357.51996,0.81521,357.3509,1.07994,282.44743
165,bus2E-14,0.9982,358.34183,0.91414,357.4672,0.81609,357.23967,1.07959,282.44777
166,bus2E-15,0.99869,357.95293,0.92033,357.08517,0.82304,356.28899,1.07383,282.70551
167,bus2E-16,0.99892,357.68834,0.9251,356.83209,0.82894,355.59322,1.06887,282.97275
168,bus2E-19,0.99765,358.11503,0.91307,357.20141,0.81305,357.04952,1.07954,282.17855
169,bus2E-2,0.99935,358.71213,0.91673,357.89703,0.82216,357.57414,1.0809,282.85004
170,bus2E-20,0.99979,358.56741,0.86938,356.82948,0.76922,0.80351,1.09457,281.52546
171,bus2E-21,0.99941,357.9882,0.89388,356.64944,0.78736,358.64963,1.09038,281.27628
172,bus2E-22,0.99736,357.71037,0.90251,356.52409,0.79506,357.61449,1.08581,281.22054
173,bus2E-23,0.99783,357.35577,0.90466,356.1606,0.79514,357.05182,1.08528,280.9536
174,bus2E-24,0.99738,357.34426,0.90834,356.2383,0.80057,356.63813,1.08219,281.15681
175,bus2E-25,0.99893,357.60386,0.9266,356.73738,0.83014,355.61326,1.07069,282.48258
176,bus2E-26,0.99905,358.79411,0.86106,356.93808,0.76398,1.55441,1.09453,281.66208
177,bus2E-27,0.99857,357.94162,0.89278,356.58462,0.78592,358.66909,1.08913,281.22316
178,bus2E-28,0.99834,357.88194,0.88603,356.38029,0.7798,358.91937,1.08932,281.13272
179,bus2E-29,0.99856,357.83037,0.89198,356.43941,0.78457,358.55873,1.08902,281.12608
180,bus2E-3,1.00032,357.77215,0.92764,356.93518,0.83338,355.4526,1.06661,283.55085
181,bus2E-31,0.9981,357.20329,0.90659,356.0248,0.79684,356.713,1.08417,280.90459
182,bus2E-32,0.99845,357.56284,0.8955,356.20211,0.7865,358.0006,1.08769,280.95473
183,bus2E-34,0.99567,356.9533,0.9017,355.68025,0.78948,356.67677,1.0824,280.56071
184,bus2E-35,0.99856,357.50807,0.89526,356.12795,0.78664,357.91652,1.08714,280.9461
185,bus2E-36,0.99942,357.31867,0.90241,356.03499,0.79282,357.30811,1.08623,280.89067
186,bus2E-37,0.99753,357.15725,0.91908,356.15641,0.81635,355.60759,1.07364,281.6601
187,bus2E-4,0.9966,359.48748,0.87224,358.54047,0.77734,0.15142,1.08204,282.67476
188,bus2E-5,0.99573,359.39227,0.87197,358.43576,0.77618,0.00591,1.0811,282.5864
189,bus2E-6,0.99018,358.52641,0.89414,357.59786,0.79482,357.96303,1.07323,282.23648
190,bus2E-7,0.99935,359.00336,0.91587,358.20637,0.81856,358.17473,1.0816,282.77444
191,bus2E-8,0.99865,358.5302,0.91378,357.67275,0.81657,357.51126,1.08059,282.56252
192,bus2E-9,0.9992,358.75428,0.91695,357.94316,0.82296,357.62731,1.08129,282.85688
193,bus2W-10,0.99817,4.66925,0.70884,1.50251,0.70818,19.12725,1.10953,285.42232
194,bus2W-13,0.99852,4.8703,0.69736,1.52362,0.70698,19.96775,1.11143,285.53176
195,bus2W-14,0.99861,4.8632,0.69099,1.38725,0.7075,19.9234,1.11145,285.53265
196,bus2W-15,0.99773,4.68353,0.70225,1.35854,0.70566,19.45847,1.11053,285.39298
197,bus2W-16,0.99847,4.63253,0.71974,1.61282,0.7073,19.13246,1.11144,285.38486
198,bus2W-17,0.99743,4.43858,0.71573,1.28155,0.70595,18.85164,1.11053,285.22427
199,bus2W-18,0.99842,4.65662,0.7018,1.29809,0.70676,19.54046,1.11185,285.37004
200,bus2W-19,0.99822,4.60182,0.70284,1.24134,0.7066,19.43018,1.11176,285.3288
201,bus2W-2,0.99879,5.07069,0.70316,1.92483,0.70737,20.41092,1.11168,285.68432
202,bus2W-20,0.99771,4.27824,0.71245,0.98788,0.70619,18.63313,1.11098,285.09402
203,bus2W-22,0.99871,4.73471,0.71436,1.64361,0.70656,20.11281,1.11469,285.39962
204,bus2W-23,0.99767,4.22812,0.71478,0.97154,0.70577,18.76377,1.11198,285.02979
205,bus2W-25,0.99798,4.23411,0.72101,1.12724,0.70674,19.51629,1.11582,284.97182
206,bus2W-26,0.99366,3.31181,0.71465,359.93174,0.69987,18.03897,1.10698,284.24896
207,bus2W-27,0.99519,3.72388,0.71862,0.50978,0.703,18.92485,1.11141,284.55736
208,bus2W-28,0.99036,2.85201,0.71384,359.45129,0.69712,17.94688,1.10359,283.8529
209,bus2W-3,0.99887,4.98454,0.70104,1.78889,0.70924,20.08972,1.1106,285.63201
210,bus2W-4,0.99822,4.626,0.71097,1.48489,0.70847,18.95778,1.10944,285.39964
211,bus2W-7,0.99824,4.33979,0.72229,1.30822,0.70955,17.91804,1.10881,285.23755
212,bus2W-8,0.99872,5.02167,0.7019,1.83199,0.70738,20.29184,1.11151,285.64759
213,bus2W-9,0.99875,4.94383,0.69925,1.69278,0.70869,20.01543,1.11076,285.60005
214,bus31-55,0.99825,346.29288,0.99134,345.77508,0.95903,333.99341,0.99192,290.68976
215,bus3D-1,0.992,5.08215,0.9876,4.72511,0.96848,356.21676,0.97583,310.20388
216,bus3D-10,0.99537,5.03054,0.99195,4.74357,0.97531,356.27684,0.97917,310.38474
217,bus3D-11,0.99277,4.6989,0.98949,4.41964,0.97295,355.94729,0.97689,310.06776
218,bus3D-12,0.99276,4.68457,0.9895,4.40733,0.97302,355.93562,0.97699,310.05843
219,bus3D-13,0.99856,5.20367,0.99558,4.94922,0.9802,356.50369,0.98432,310.6438
220,bus3D-14,0.99367,5.15677,0.98951,4.81711,0.9712,356.31855,0.97788,310.33031
221,bus3D-15,0.99521,5.2863,0.99105,4.94832,0.973,356.45365,0.97943,310.47024
222,bus3D-16,0.99536,5.04908,0.99189,4.75881,0.97516,356.29051,0.97918,310.39246
223,bus3D-17,0.99349,4.7628,0.99028,4.48901,0.97397,356.02143,0.97796,310.14693
224,bus3D-18,0.99363,4.76018,0.99045,4.48887,0.97423,356.02252,0.97824,310.15069
225,bus3D-19,0.99492,4.86391,0.99179,4.59682,0.97577,356.13559,0.97981,310.26684
226,bus3D-2,0.99043,4.79291,0.98601,4.43207,0.9665,355.90988,0.97419,309.89261
227,bus3D-20,1.00038,5.58105,0.99756,5.34399,0.98259,356.92485,0.98642,311.09102
228,bus3D-21,0.99991,5.48701,0.99711,5.25056,0.98211,356.8295,0.98596,310.99761
229,bus3D-22,0.99449,5.2383,0.99029,4.89708,0.97204,356.39987,0.97874,310.4097
230,bus3D-24,0.99432,5.24707,0.99009,4.90332,0.97171,356.4057,0.97859,310.41001
231,bus3D-27,0.99263,5.21557,0.98808,4.84965,0.96875,356.34241,0.97654,310.31423
232,bus3D-28,0.98765,5.24891,0.9818,4.79026,0.95899,356.24048,0.97147,310.06038
233,bus3D-3,0.98831,4.89103,0.98335,4.49209,0.96254,355.9546,0.97231,309.87364
234,bus3D-6,0.98951,4.81152,0.98503,4.44652,0.9655,355.9219,0.97355,309.89792
235,bus3D-7,0.99261,5.01473,0.98847,4.67578,0.97004,356.17349,0.97663,310.18957
236,bus3D-8,0.99352,5.10696,0.98944,4.77297,0.97126,356.27586,0.97762,310.29725
237,bus3D-9,0.99535,5.29519,0.99128,4.96368,0.97337,356.47542,0.97943,310.50322
238,bus3L-1,0.98719,5.29384,0.98115,4.82216,0.95789,356.26875,0.97096,310.0674
239,bus3L-11,0.98597,4.62711,0.97849,4.15526,0.95322,355.67496,0.96969,308.981
240,bus3L-12,0.98758,5.48876,0.98168,5.06472,0.96012,356.57172,0.97168,310.30026
241,bus3L-13,0.99497,6.70414,0.99075,6.39927,0.97353,358.04713,0.97719,311.94777
242,bus3L-14,0.99122,6.30321,0.98685,5.98578,0.96899,357.60991,0.9737,311.49043
243,bus3L-15,0.98962,6.18423,0.98539,5.87422,0.96769,357.49996,0.9718,311.39538
244,bus3L-16,0.98963,6.18501,0.98543,5.877,0.96779,357.50434,0.97171,311.40347
245,bus3L-17,0.9833,1.85393,0.97865,1.49091,0.95999,352.55359,0.96966,306.87768
246,bus3L-19,0.99708,7.1634,0.9929,6.86404,0.97619,358.5314,0.97939,312.43882
247,bus3L-23,0.99682,6.98634,0.99248,6.67616,0.97538,358.32853,0.97944,312.21662
248,bus3L-24,0.99204,357.16411,0.97135,356.48651,0.92213,348.30995,0.98675,297.61004
249,bus3L-25,0.99242,358.14824,0.98891,357.864,0.97529,348.43835,0.98097,303.45301
250,bus3L-26,0.99565,355.64869,0.9921,355.37371,0.97481,345.54943,0.97994,300.94292
251,bus3L-28,0.99332,353.88977,0.98955,353.60742,0.96981,343.48959,0.97691,299.11286
252,bus3L-31,0.98944,352.11188,0.98525,351.79566,0.96308,341.51094,0.97387,297.18525
253,bus3L-32,0.9912,353.17791,0.98729,352.88394,0.96664,342.70467,0.97508,298.34642
254,bus3L-33,0.99903,337.85371,0.9902,336.94201,0.94768,324.46616,0.99584,281.27291
255,bus3L-34,0.99576,338.47384,0.98654,337.56525,0.94252,325.23589,0.99268,281.81712
256,bus3L-35,0.99587,339.80539,0.98586,338.88828,0.94033,326.80365,0.99288,283.04822
257,bus3L-36,0.9943,345.44131,0.98101,344.4784,0.93496,333.28632,0.99101,288.39488
258,bus3L-37,0.99234,344.51579,0.98176,343.70699,0.94023,332.29201,0.98758,287.96307
259,bus3L-38,0.98956,344.33006,0.98225,343.73619,0.94841,332.11933,0.98247,288.5035
260,bus3L-39,0.99027,343.28786,0.98398,342.7639,0.95043,330.93331,0.98356,287.59848
261,bus3L-4,0.98652,5.24388,0.98007,4.77893,0.95658,356.26177,0.97031,309.90858
262,bus3L-40,0.99252,344.31219,0.98624,343.81048,0.95331,331.97738,0.98596,288.68325
263,bus3L-41,0.99583,337.52015,0.98704,336.59372,0.94435,324.06533,0.99252,280.95898
264,bus3L-43,0.99086,337.44581,0.98187,336.47233,0.93916,323.89662,0.98729,280.91946
265,bus3L-44,0.99069,337.70206,0.98149,336.7088,0.9389,324.14959,0.98704,281.18207
266,bus3L-45,0.98979,343.11029,0.98347,342.57946,0.95,330.75012,0.98309,287.4072
267,bus3L-46,0.98912,344.16688,0.98191,343.57399,0.9486,331.88892,0.98231,288.36897
268,bus3L-47,0.99035,344.19758,0.98338,343.62684,0.95098,331.91192,0.98375,288.43875
269,bus3L-48,0.99545,345.64472,0.98897,345.15097,0.95674,333.3583,0.98905,290.04981
270,bus3L-5,0.98792,5.73487,0.98207,5.31666,0.96072,356.85527,0.97192,310.57063
271,bus3L-50,0.99813,338.09748,0.98942,337.18708,0.94896,324.67872,0.99498,281.5591
272,bus3L-51,0.99416,338.45656,0.9844,337.42501,0.94212,324.93015,0.99039,281.94224
273,bus3L-52,0.99766,344.34479,0.98169,342.89566,0.93987,330.89216,0.99235,287.90312
274,bus3L-53,0.99605,344.06749,0.98276,342.87045,0.94301,330.89906,0.99032,287.82458
275,bus3L-54,0.99268,344.38733,0.98383,343.64057,0.94866,331.81998,0.98625,288.51107
276,bus3L-56,0.99967,346.82131,0.99303,346.33841,0.9613,334.57616,0.99339,291.26136
277,bus3L-9,0.99056,6.26577,0.98588,5.92779,0.96737,357.53419,0.97359,311.37827
