,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.88045,345.5391,0.76149,197.6374,1.03489,189.86367
39,Gen2W-21,0.99944,5.07524,0.87679,345.16429,0.76732,197.12117,1.03551,189.92435
40,Gen2W-24,0.99933,4.3638,0.87971,344.72145,0.76712,196.45602,1.03798,189.32002
41,Gen2W-25,0.99849,4.65633,0.8739,343.27879,0.7607,197.22305,1.0353,189.62617
42,Gen2W-5,0.99944,5.19041,0.87545,344.80674,0.76513,197.34203,1.03753,190.03384
43,Gen2W-6,0.99822,4.626,0.87774,344.51799,0.75715,197.6204,1.0351,189.67818
44,Gen3D-10,0.99723,5.21419,0.99537,4.88963,0.90057,342.6799,1.0144,235.97196
45,Gen3D-13,1.00098,5.46362,0.99939,5.16749,0.91064,343.08987,1.02501,236.27038
46,Gen3D-15,0.99715,5.47699,0.99486,5.10377,0.89047,342.70085,1.01235,236.01652
47,Gen3D-17,0.99349,4.7628,0.99172,4.44556,0.89795,342.19103,1.01334,235.54137
48,Gen3D-20,1.00126,6.34186,0.99978,6.07424,0.9155,344.21886,1.02941,237.21759
49,Gen3D-23,0.99638,5.41177,0.99412,5.04074,0.88988,342.64084,1.01201,235.95222
50,Gen3D-25,0.99478,5.48591,0.99222,5.07703,0.87975,342.50653,1.01021,235.8236
51,Gen3D-26,0.99784,5.56485,0.99559,5.19499,0.89179,342.81273,1.01464,236.0936
52,Gen3D-29,0.99563,5.62378,0.99303,5.2098,0.87956,342.63519,1.01141,235.92571
53,Gen3D-30,0.98896,5.10097,0.98608,4.6501,0.86401,341.8353,1.00123,235.26207
54,Gen3D-31,0.99536,5.29517,0.9931,4.92342,0.88856,342.49919,1.01107,235.83218
55,Gen3D-32,0.99369,5.15668,0.99139,4.7774,0.8851,342.29081,1.0094,235.65626
56,Gen3D-4,0.99982,5.75322,0.99761,5.39076,0.89539,343.08168,1.01498,236.31816
57,Gen3D-5,0.99832,5.59331,0.99612,5.22932,0.8935,342.87806,1.01475,236.14556
58,Gen3L-10,0.99156,6.37629,0.9892,6.01294,0.8862,344.20589,1.00261,237.03378
59,Gen3L-18,0.99793,6.99725,0.99556,6.63936,0.8942,344.98131,1.00865,237.69169
60,Gen3L-2,0.99472,6.78569,0.99206,6.38987,0.88248,344.48092,1.00591,237.26677
61,Gen3L-20,0.99962,7.43278,0.99727,7.0789,0.89728,345.52632,1.01028,238.15734
62,Gen3L-21,0.99962,7.80925,0.99729,7.46097,0.89897,346.01859,1.0109,238.58412
63,Gen3L-22,0.99962,7.89976,0.9973,7.55325,0.8994,346.1413,1.01093,238.68739
64,Gen3L-26-1,0.99565,355.64869,0.994,355.32686,0.90553,332.56154,1.02018,227.31456
65,Gen3L-27,0.99415,353.81379,0.99244,353.48082,0.89698,330.38298,1.02026,225.45497
66,Gen3L-29,0.99961,356.00317,0.99806,355.71051,0.91285,333.45948,1.02494,227.96814
67,Gen3L-3,0.99691,6.99597,0.99438,6.6183,0.88891,344.85015,1.00808,237.58502
68,Gen3L-30,0.99785,355.86609,0.99623,355.54982,0.909,332.85716,1.02121,227.56271
69,Gen3L-31,0.99985,13.02897,0.99731,12.70785,0.92984,353.29994,1.00554,244.14496
70,Gen3L-32,0.99745,9.51904,0.99465,9.13699,0.90726,348.12479,1.01662,240.29303
71,Gen3L-33,0.99982,344.48599,0.99645,343.64092,0.80424,313.36697,1.04189,213.36425
72,Gen3L-34,1.00519,344.31499,1.00043,343.15663,0.80442,312.34047,1.04798,213.35468
73,Gen3L-35,1.00017,344.35753,0.99731,343.67472,0.83645,315.55839,1.04639,214.64658
74,Gen3L-36,1.00967,350.7457,1.00767,350.34101,0.90631,325.95749,1.07996,221.99435
75,Gen3L-37,0.9999,358.11844,0.99817,357.78517,0.91479,335.23616,1.02723,229.64543
76,Gen3L-38,1.01988,348.04173,1.01777,347.59714,0.91559,321.87106,1.08944,218.96705
77,Gen3L-38-1,0.98956,344.33005,0.98711,343.73679,0.83433,316.0016,1.03536,214.73087
78,Gen3L-39,0.99124,6.30313,0.98874,5.92401,0.88214,344.02304,1.00266,236.87961
79,Gen3L-40,0.9912,353.17789,0.98947,352.84043,0.89169,329.63024,1.01848,224.82065
80,Gen3L-41,0.99411,358.3133,0.99243,357.98651,0.91334,335.52015,1.02235,229.90237
81,Gen3L-42,0.99075,337.41959,0.98838,336.59584,0.80683,303.57114,1.04883,206.54674
82,Gen3L-49,0.99968,338.49818,0.99736,337.72325,0.82443,305.05225,1.06281,207.44772
83,Gen3L-57,0.99252,344.31218,0.99043,343.80343,0.84429,316.6802,1.03999,215.14905
84,Gen3L-58,0.99545,345.64471,0.99328,345.137,0.84755,318.39205,1.04204,216.46506
85,Gen3L-59,0.99252,344.31218,0.99043,343.80343,0.84429,316.6802,1.03999,215.14905
86,Gen3L-6,0.99138,6.30404,0.98849,5.87611,0.8718,343.68694,1.00249,236.60366
87,Gen3L-60,0.99252,344.31218,0.99043,343.80343,0.84429,316.6802,1.03999,215.14905
88,Gen3L-61,0.99035,344.19758,0.98801,343.63159,0.84016,316.08872,1.03861,214.7622
89,Gen3L-62,0.99035,344.19758,0.98801,343.63159,0.84016,316.08872,1.03861,214.7622
90,Gen3L-63,0.99825,346.29287,0.99595,345.7662,0.84842,319.101,1.04409,217.05203
91,Gen3L-64,0.99825,346.29287,0.99595,345.7662,0.84842,319.101,1.04409,217.05203
92,Gen3L-65,0.99268,344.38733,0.98985,343.70451,0.83019,315.58819,1.03855,214.67637
93,Gen3L-66,0.99268,344.38733,0.98985,343.70451,0.83019,315.58819,1.03855,214.67637
94,Gen3L-67,0.99903,337.8537,0.99667,337.04958,0.81391,304.01765,1.05825,206.81261
95,Gen3L-68,0.99903,337.8537,0.99667,337.04958,0.81391,304.01765,1.05825,206.81261
96,Gen3L-7,0.99145,6.36087,0.98861,5.93894,0.87319,343.79479,1.0028,236.69207
97,Gen3L-8,0.99168,6.55358,0.98887,6.13658,0.87458,344.05692,1.00338,236.91055
98,LCC1受端,0.99956,349.8432,0.9995,349.72307,0.9812,348.23805,1.01279,347.00937
99,LCC1送端,0.99235,0.22174,0.94768,352.07369,0.68463,207.129,1.01028,187.70373
100,LCC4受端,0.98717,5.31753,0.98386,4.81461,0.85091,341.80596,0.99649,235.24392
101,LCC4送端,0.99959,6.1992,0.96474,358.91929,0.73185,207.82396,1.00024,192.90172
102,LCC5受端,0.99765,344.36769,0.9929,343.20476,0.7983,312.38958,1.04007,213.4077
103,LCC5送端,0.99024,2.82864,0.87302,342.74685,0.75112,195.26138,1.02455,187.79251
104,LCC6受端,0.99987,346.89128,0.99764,346.38776,0.85207,320.00863,1.04546,217.70879
105,LCC6送端,1.00606,8.59365,1.00559,8.60014,0.98529,11.42521,1.01368,354.86379
106,LCC7受端,0.9864,5.2673,0.98283,4.74123,0.84437,341.69412,0.99432,235.02843
107,LCC7送端,0.99987,6.38932,0.96436,359.09899,0.73201,208.14507,1.0016,193.14107
108,bus-9001,0.99242,0.24501,0.94772,352.09754,0.68474,207.15094,1.01039,187.72856
109,bus-9003,0.99999,6.41224,0.96445,359.12263,0.73217,208.16666,1.00175,193.16633
110,bus-9004,0.99962,6.22243,0.96474,358.94325,0.73193,207.8459,1.00029,192.9274
111,bus-9006,0.99911,2.6094,0.95689,354.78819,0.70589,207.70426,1.01205,189.83721
112,bus-9007,1.00402,5.45588,0.96486,357.9763,0.72679,208.56705,1.01154,192.46554
113,bus-9031,1.0008,7.07498,0.96529,359.82987,0.73543,208.60325,1.00258,193.85644
114,bus-9032,1.00052,6.84165,0.96501,359.58084,0.73429,208.44932,1.0023,193.61349
115,bus-9033,1.0007,6.99723,0.96519,359.74688,0.73505,208.55208,1.00248,193.77548
116,bus-9034,1.00033,6.68599,0.9648,359.41474,0.73352,208.34692,1.00209,193.4514
117,bus-9035,1.00029,6.64592,0.96476,359.37197,0.73333,208.32033,1.00204,193.40015
118,bus-9036,1.00023,6.60699,0.9647,359.33043,0.73313,208.29492,1.00198,193.3612
119,bus-9037,1.00029,6.64592,0.96476,359.37197,0.73333,208.32033,1.00204,193.40015
120,bus-9038,1.00023,6.60699,0.9647,359.33043,0.73313,208.29492,1.00198,193.3612
121,bus-9041,1.00067,7.08126,0.96581,359.85911,0.73615,208.41174,1.00136,193.82359
122,bus-9042,0.99999,6.53535,0.96513,359.27689,0.73348,208.0521,1.00068,193.25394
123,bus-9043,1.00005,6.57429,0.96519,359.31842,0.73368,208.07752,1.00074,193.29458
124,bus-9071,1.00461,5.93179,0.96546,358.48591,0.72923,208.88351,1.01215,192.95533
125,bus-9072,1.00435,5.72858,0.9652,358.26829,0.72819,208.74843,1.01189,192.7462
126,bus1A-1,0.99855,359.13714,0.99842,359.13018,0.99473,359.00485,0.99793,358.814
127,bus1A-10,0.99758,353.21167,0.99743,353.16928,0.98715,352.55754,1.00192,351.74576
128,bus1A-11,0.99661,352.93728,0.99647,352.89277,0.98582,352.25212,1.00134,351.3982
129,bus1A-12,0.99961,349.8883,0.99953,349.78189,0.98219,348.40556,1.01295,347.05909
130,bus1A-13,0.99963,349.82039,0.99956,349.70176,0.98134,348.22744,1.01289,346.98481
131,bus1A-14,0.9988,349.10288,0.99873,348.99813,0.98092,347.59368,1.0127,346.19967
132,bus1A-15,1.0,349.67117,0.99992,349.56979,0.98243,348.23977,1.01388,346.73436
133,bus1A-16,0.99974,349.65935,0.99966,349.55694,0.98219,348.21129,1.01355,346.74149
134,bus1A-17,0.99941,349.45721,0.99933,349.35515,0.9818,347.99262,1.01339,346.52309
135,bus1A-18,0.99874,349.23554,0.99867,349.13382,0.98103,347.76389,1.0128,346.29726
136,bus1A-19,0.9988,349.00443,0.99873,348.90078,0.98093,347.49991,1.01276,346.09582
137,bus1A-2,0.99691,358.78939,0.99678,358.7817,0.99308,358.64436,0.99664,358.43995
138,bus1A-20,0.99923,349.94892,0.99913,349.8526,0.98156,348.61412,1.01363,346.86418
139,bus1A-21,0.99727,349.75485,0.99717,349.65893,0.97926,348.42221,1.01248,346.53715
140,bus1A-22,0.99866,349.15423,0.99858,349.05302,0.98089,347.68595,1.01281,346.20216
141,bus1A-3,0.9991,358.85946,0.99897,358.85053,0.99528,358.70218,0.99912,358.479
142,bus1A-4,0.99789,358.90464,0.99776,358.89686,0.99402,358.76375,0.9975,358.56357
143,bus1A-5,0.99918,358.9039,0.99905,358.89515,0.99534,358.75041,0.99911,358.53204
144,bus1A-6,0.99765,358.78137,0.99752,358.77313,0.99373,358.63783,0.99733,358.43535
145,bus1A-7,0.99595,355.43575,0.9958,355.40245,0.9876,354.94358,0.99845,354.33895
146,bus1A-8,0.99751,358.77806,0.99739,358.77,0.99363,358.637,0.99719,358.43829
147,bus1A-9,0.99609,354.01646,0.99594,353.97806,0.98649,353.42922,0.99962,352.70308
148,bus1B-1,0.99911,7.60129,0.99879,7.60155,0.98714,9.63487,1.01285,355.69675
149,bus1B-10,1.00766,9.42716,1.00726,9.43566,0.99168,12.13989,1.01585,355.89712
150,bus1B-11,1.01203,10.20759,1.01163,10.21743,0.99616,12.99024,1.0186,356.48673
151,bus1B-12,1.00616,8.66383,1.00569,8.6705,0.98571,11.49292,1.01386,354.93841
152,bus1B-2,0.99778,6.47181,0.99747,6.46654,0.98565,8.23649,1.01384,355.27776
153,bus1B-3,0.99819,6.56785,0.99787,6.563,0.98623,8.34101,1.01413,355.34852
154,bus1B-4,1.00977,9.35585,1.00946,9.36332,0.99904,11.70568,1.01943,356.60727
155,bus1B-5,1.00791,9.17917,1.00761,9.18617,0.99736,11.48758,1.01787,356.53091
156,bus1B-6,1.007,8.89637,1.00669,8.90236,0.996,11.17278,1.01751,356.34099
157,bus1B-7,1.01086,8.93896,1.01049,8.94562,0.99635,11.44424,1.02053,355.87771
158,bus1B-8,1.01266,14.20616,1.0124,14.2232,1.00567,16.96898,1.01465,0.19894
159,bus1B-9,1.00873,9.93965,1.00837,9.94911,0.9954,12.56943,1.01686,356.55093
160,bus2E-1,0.99579,359.55507,0.9437,350.97568,0.66939,209.04624,1.02611,187.62991
161,bus2E-10,0.99942,357.70962,0.96438,352.35065,0.56882,221.16747,1.01518,190.06028
162,bus2E-11,0.99924,358.50051,0.95088,350.82576,0.66756,210.05144,1.0363,186.81695
163,bus2E-12,0.99824,358.56679,0.95655,352.12623,0.64634,214.6145,1.03332,187.74618
164,bus2E-13,0.99819,358.39429,0.95807,352.21436,0.63817,215.52223,1.03243,187.912
165,bus2E-14,0.9982,358.34183,0.95842,352.21744,0.63582,215.72483,1.03208,187.95561
166,bus2E-15,0.99869,357.95293,0.96146,352.22301,0.60594,217.95832,1.02418,188.78465
167,bus2E-16,0.99892,357.68834,0.96367,352.27414,0.58198,220.06357,1.01763,189.53461
168,bus2E-19,0.99765,358.11503,0.95774,351.9329,0.6375,214.92014,1.03174,187.62787
169,bus2E-2,0.99935,358.71213,0.95991,352.71852,0.63545,217.08447,1.03471,188.4198
170,bus2E-20,0.99979,358.56741,0.94084,349.10425,0.68368,206.35864,1.03913,186.26915
171,bus2E-21,0.99941,357.9882,0.95089,350.28416,0.67408,208.8973,1.0391,186.14133
172,bus2E-22,0.99736,357.71037,0.95326,350.73711,0.66413,210.40478,1.03618,186.19017
173,bus2E-23,0.99783,357.35577,0.95466,350.48092,0.6611,210.11015,1.0356,185.95394
174,bus2E-24,0.99738,357.34426,0.95594,350.77165,0.65025,211.43626,1.03309,186.32598
175,bus2E-25,0.99893,357.60386,0.96442,352.27291,0.61177,218.71217,1.02287,188.53751
176,bus2E-26,0.99905,358.79411,0.937,348.78861,0.68603,205.78884,1.03819,186.38478
177,bus2E-27,0.99857,357.94162,0.95004,350.21094,0.67434,208.7317,1.03835,186.08238
178,bus2E-28,0.99834,357.88194,0.94722,349.66568,0.67414,207.79572,1.03709,185.98002
179,bus2E-29,0.99856,357.83037,0.94978,350.03078,0.67357,208.44956,1.0379,185.98633
180,bus2E-3,1.00032,357.77214,0.96544,352.46491,0.55534,222.45764,1.01303,190.65943
181,bus2E-31,0.9981,357.20329,0.95573,350.43855,0.65677,210.3489,1.03467,185.97332
182,bus2E-32,0.99845,357.56284,0.95131,350.0016,0.6702,208.60434,1.037,185.85257
183,bus2E-34,0.99567,356.9533,0.95251,349.96988,0.66068,209.02923,1.03259,185.53445
184,bus2E-35,0.99856,357.50807,0.9513,349.91456,0.66813,208.64295,1.03631,185.87802
185,bus2E-36,0.99942,357.31867,0.95485,350.16952,0.66443,209.44322,1.03648,185.89327
186,bus2E-37,0.99753,357.15725,0.96058,351.34859,0.62437,215.17306,1.02498,187.37014
187,bus2E-4,0.9966,359.48748,0.94196,350.59143,0.67009,208.77773,1.02897,187.54009
188,bus2E-5,0.99573,359.39226,0.9414,350.52107,0.66923,208.61657,1.02802,187.44359
189,bus2E-6,0.99018,358.52641,0.94609,351.5173,0.64624,212.58985,1.02416,187.412
190,bus2E-7,0.99935,359.00336,0.95942,352.9732,0.6541,216.19894,1.0351,188.00973
191,bus2E-8,0.99865,358.5302,0.95845,352.36383,0.63949,215.80817,1.0334,188.02008
192,bus2E-9,0.9992,358.75428,0.95984,352.78689,0.63745,217.18281,1.03573,188.39509
193,bus2W-10,0.99817,4.66925,0.87704,344.41992,0.7579,197.53412,1.03509,189.69532
194,bus2W-13,0.99852,4.8703,0.87354,343.67675,0.762,197.21683,1.03533,189.78663
195,bus2W-14,0.99861,4.8632,0.87268,343.29753,0.76193,197.28534,1.03549,189.79251
196,bus2W-15,0.99773,4.68353,0.87477,343.87897,0.75935,197.21081,1.03415,189.65612
197,bus2W-16,0.99847,4.63253,0.87918,344.94097,0.75851,197.56915,1.03441,189.6802
198,bus2W-17,0.99743,4.43858,0.87745,344.29871,0.75695,197.39537,1.03378,189.49817
199,bus2W-18,0.99842,4.65662,0.87384,343.27908,0.76065,197.22334,1.03523,189.62646
200,bus2W-19,0.99822,4.60182,0.87378,343.17664,0.76016,197.22552,1.03502,189.58555
201,bus2W-2,0.99879,5.07069,0.87448,344.43095,0.7637,197.24903,1.03553,189.93863
202,bus2W-20,0.99771,4.27824,0.87686,343.66585,0.7568,197.28859,1.0345,189.35039
203,bus2W-22,0.99871,4.73471,0.87581,344.25771,0.76393,197.03357,1.03535,189.65544
204,bus2W-23,0.99767,4.22812,0.8772,343.79141,0.75797,197.02649,1.03459,189.2745
205,bus2W-25,0.99798,4.23411,0.8779,344.28669,0.7635,196.48018,1.03551,189.19521
206,bus2W-26,0.99366,3.31181,0.87545,343.07858,0.75304,195.88233,1.0289,188.31842
207,bus2W-27,0.99519,3.72388,0.87621,343.74136,0.75896,196.01773,1.03158,188.68678
208,bus2W-28,0.99036,2.85201,0.8731,342.77072,0.75129,195.28332,1.02472,187.81657
209,bus2W-3,0.99887,4.98454,0.87465,344.22401,0.76272,197.34331,1.03621,189.88881
210,bus2W-4,0.99822,4.626,0.87774,344.518,0.75715,197.6204,1.0351,189.67818
211,bus2W-7,0.99824,4.33979,0.8816,344.96931,0.75246,198.08246,1.03478,189.54675
212,bus2W-8,0.99872,5.02167,0.87433,344.27231,0.76323,197.24383,1.03551,189.90203
213,bus2W-9,0.99875,4.94383,0.87423,344.0342,0.76232,197.33586,1.03595,189.85879
214,bus31-55,0.99825,346.29288,0.99594,345.76621,0.84842,319.10101,1.04409,217.05204
215,bus3D-1,0.992,5.08215,0.98957,4.68691,0.87954,342.12297,1.00648,235.50927
216,bus3D-10,0.99537,5.03054,0.99348,4.70084,0.89743,342.43503,1.01323,235.76111
217,bus3D-11,0.99277,4.6989,0.99096,4.37668,0.89613,342.09294,1.01172,235.4649
218,bus3D-12,0.99276,4.68457,0.99096,4.36423,0.89649,342.08601,1.01202,235.45683
219,bus3D-13,0.99856,5.20367,0.99692,4.90385,0.90689,342.77878,1.02165,236.01513
220,bus3D-14,0.99367,5.15676,0.99137,4.77748,0.88508,342.29089,1.00938,235.65634
221,bus3D-15,0.99521,5.2863,0.9929,4.90843,0.88718,342.45186,1.01056,235.79991
222,bus3D-16,0.99536,5.04908,0.99344,4.71626,0.89676,342.43904,1.01305,235.76558
223,bus3D-17,0.99349,4.7628,0.99172,4.44557,0.89795,342.19104,1.01333,235.54137
224,bus3D-18,0.99363,4.76018,0.99188,4.44524,0.89855,342.19956,1.01386,235.54577
225,bus3D-19,0.99492,4.86391,0.9932,4.55276,0.90067,342.33681,1.01586,235.65653
226,bus3D-2,0.99043,4.79291,0.98799,4.39449,0.87684,341.7609,1.00485,235.20594
227,bus3D-20,1.00038,5.58105,0.99882,5.29721,0.91139,343.28521,1.02596,236.43366
228,bus3D-21,0.99991,5.48701,0.99836,5.20383,0.91098,343.18258,1.02557,236.3461
229,bus3D-22,0.99449,5.2383,0.99216,4.85746,0.88568,342.37854,1.00995,235.73375
230,bus3D-24,0.99432,5.24707,0.99198,4.86386,0.88495,342.37529,1.00983,235.72798
231,bus3D-27,0.99263,5.21557,0.99011,4.81189,0.87843,342.23604,1.0067,235.60312
232,bus3D-28,0.98765,5.24891,0.98444,4.75902,0.85413,341.80095,0.99769,235.22936
233,bus3D-3,0.98831,4.89103,0.98559,4.45707,0.86693,341.67764,1.00135,235.13469
234,bus3D-6,0.98951,4.81152,0.98703,4.40915,0.87521,341.75908,1.0039,235.20927
235,bus3D-7,0.99261,5.01473,0.99032,4.63635,0.88398,342.13265,1.00819,235.52121
236,bus3D-8,0.99352,5.10696,0.99126,4.73303,0.88604,342.26166,1.00947,235.63063
237,bus3D-9,0.99535,5.29519,0.9931,4.92343,0.88856,342.4992,1.01106,235.83219
238,bus3L-1,0.98719,5.29384,0.98388,4.79176,0.85101,341.78982,0.99655,235.21819
239,bus3L-11,0.98597,4.62711,0.9818,4.03452,0.82671,340.52845,0.99102,233.8873
240,bus3L-12,0.98758,5.48876,0.9843,5.00386,0.8555,342.31423,0.99728,235.49338
241,bus3L-13,0.99497,6.70414,0.99254,6.33719,0.88887,344.58228,1.00622,237.35342
242,bus3L-14,0.99122,6.30321,0.98872,5.92409,0.88213,344.02312,1.00264,236.87969
243,bus3L-15,0.98962,6.18423,0.9872,5.81285,0.88223,343.93112,1.00101,236.80194
244,bus3L-16,0.98963,6.18501,0.98722,5.81567,0.88271,343.94481,1.00098,236.81325
245,bus3L-17,0.9833,1.85393,0.98085,1.43745,0.87316,338.66802,1.00174,232.53362
246,bus3L-19,0.99708,7.1634,0.99467,6.80136,0.89262,345.16006,1.00825,237.84644
247,bus3L-23,0.99682,6.98634,0.99433,6.61354,0.88984,344.87413,1.00804,237.60472
248,bus3L-24,0.99204,357.16411,0.98227,355.63962,0.63789,321.27693,0.98275,219.63925
249,bus3L-25,0.99242,358.14824,0.9907,357.81497,0.90795,335.26596,1.01954,229.67523
250,bus3L-26,0.99565,355.64869,0.994,355.32686,0.90553,332.56154,1.02018,227.31456
251,bus3L-28,0.99332,353.88977,0.99163,353.56244,0.89691,330.57081,1.01979,225.59181
252,bus3L-31,0.98944,352.11188,0.98762,351.75478,0.88443,328.16322,1.01805,223.63872
253,bus3L-32,0.9912,353.17791,0.98947,352.84044,0.89169,329.63026,1.01848,224.82066
254,bus3L-33,0.99903,337.85371,0.99667,337.04959,0.81391,304.01765,1.05825,206.81261
255,bus3L-34,0.99576,338.47384,0.99327,337.64629,0.8049,304.57459,1.05217,207.27365
256,bus3L-35,0.99587,339.80539,0.99311,338.93443,0.79678,305.97802,1.04836,208.35806
257,bus3L-36,0.9943,345.44131,0.99011,344.40901,0.77346,312.5564,1.03251,213.23233
258,bus3L-37,0.99234,344.51579,0.989,343.67072,0.79822,313.39677,1.03409,213.39405
259,bus3L-38,0.98956,344.33006,0.98711,343.7368,0.83433,316.00161,1.03536,214.73088
260,bus3L-39,0.99027,343.28786,0.98819,342.76391,0.84084,315.2418,1.0384,214.06482
261,bus3L-4,0.98652,5.24388,0.98295,4.71866,0.84456,341.67798,0.99448,235.00295
262,bus3L-40,0.99252,344.31219,0.99043,343.80344,0.84428,316.68021,1.03999,215.14906
263,bus3L-41,0.99583,337.52015,0.99349,336.71465,0.81133,303.63566,1.05485,206.55147
264,bus3L-43,0.99086,337.44581,0.98849,336.62139,0.80689,303.60343,1.04892,206.57043
265,bus3L-44,0.99069,337.70206,0.98826,336.86548,0.80641,303.93423,1.04829,206.82474
266,bus3L-45,0.98979,343.11029,0.9877,342.58186,0.84049,314.9816,1.0383,213.87106
267,bus3L-46,0.98912,344.16688,0.98671,343.58152,0.83588,315.8875,1.03613,214.64521
268,bus3L-47,0.99035,344.19758,0.98801,343.6316,0.84015,316.08872,1.03861,214.76221
269,bus3L-48,0.99545,345.64472,0.99328,345.13701,0.84755,318.39206,1.04203,216.46506
270,bus3L-5,0.98792,5.73487,0.98465,5.25529,0.85679,342.66129,0.99721,235.75681
271,bus3L-50,0.99813,338.09748,0.99578,337.3043,0.81822,304.4623,1.05913,207.08492
272,bus3L-51,0.99416,338.45656,0.99155,337.59235,0.80858,304.88879,1.05087,207.54149
273,bus3L-52,0.99766,344.34479,0.99294,343.18643,0.79839,312.37027,1.04014,213.38448
274,bus3L-53,0.99605,344.06749,0.99206,343.08252,0.8095,313.15947,1.03993,213.5667
275,bus3L-54,0.99268,344.38733,0.98985,343.70452,0.83018,315.58819,1.03855,214.67638
276,bus3L-56,0.99967,346.82131,0.99744,346.31722,0.85196,319.91948,1.04542,217.63998
277,bus3L-9,0.99056,6.26577,0.9879,5.86589,0.87697,343.83479,1.002,236.7233
