,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.70798,355.98567,0.73238,345.58249,1.10653,217.42393
41,Gen2W-25,0.99849,4.65633,0.68352,355.27021,0.73086,345.54711,1.09996,217.75005
42,Gen2W-5,0.99944,5.19041,0.68547,356.25498,0.73555,346.29319,1.09822,218.1792
43,Gen2W-6,0.99822,4.626,0.69228,355.70766,0.73299,345.171,1.09744,217.78837
44,Gen3D-10,0.99723,5.21419,0.99323,4.87924,0.9716,350.3642,0.97797,239.78299
45,Gen3D-13,1.00098,5.46362,0.9975,5.1671,0.97773,350.72587,0.98619,240.05067
46,Gen3D-15,0.99715,5.47699,0.99227,5.07889,0.96963,350.43495,0.97809,239.93623
47,Gen3D-17,0.99349,4.7628,0.98967,4.43715,0.96833,349.91874,0.97594,239.31995
48,Gen3D-20,1.00126,6.34186,0.99807,6.08202,0.97914,351.75464,0.98727,241.01912
49,Gen3D-23,0.99638,5.41177,0.99155,5.01623,0.96872,350.37982,0.97758,239.87042
50,Gen3D-25,0.99478,5.48591,0.98929,5.04074,0.96496,350.30535,0.97704,239.83937
51,Gen3D-26,0.99784,5.56485,0.99303,5.1713,0.97042,350.53941,0.97973,240.0229
52,Gen3D-29,0.99563,5.62378,0.99004,5.17221,0.96561,350.42843,0.97828,239.96294
53,Gen3D-30,0.98896,5.10097,0.98276,4.59909,0.95625,349.74733,0.9706,239.34923
54,Gen3D-31,0.99536,5.29518,0.99053,4.89852,0.96756,350.25336,0.97661,239.7478
55,Gen3D-32,0.99369,5.15668,0.98875,4.74999,0.9654,350.07532,0.97514,239.58421
56,Gen3D-4,0.99982,5.75322,0.99511,5.36942,0.97223,350.76336,0.98006,240.24331
57,Gen3D-5,0.99832,5.59331,0.99361,5.20749,0.97088,350.58847,0.97959,240.0682
58,Gen3L-10,0.99156,6.37629,0.98671,6.01274,0.96344,351.54529,0.96986,240.9182
59,Gen3L-18,0.99793,6.99725,0.99309,6.64144,0.97039,352.22381,0.97591,241.57869
60,Gen3L-2,0.99472,6.78569,0.98922,6.38292,0.96556,351.84457,0.97428,241.24876
61,Gen3L-20,0.99962,7.43279,0.99482,7.08264,0.97261,352.70057,0.97752,242.04291
62,Gen3L-21,0.99962,7.80925,0.99488,7.46672,0.97341,353.12433,0.97775,242.45275
63,Gen3L-22,0.99962,7.89976,0.9949,7.55957,0.97352,353.22816,0.9777,242.55236
64,Gen3L-26-1,0.99565,355.64869,0.99177,355.33166,0.96961,339.67706,0.97857,230.48868
65,Gen3L-27,0.99415,353.81379,0.99002,353.48367,0.96494,337.52724,0.97598,228.62005
66,Gen3L-29,0.99961,356.00317,0.99599,355.72643,0.97368,340.00412,0.97915,231.03669
67,Gen3L-3,0.99691,6.99597,0.99171,6.61598,0.96884,352.1415,0.97593,241.51942
68,Gen3L-30,0.99785,355.86609,0.99405,355.55617,0.97203,339.92873,0.98003,230.73021
69,Gen3L-31,0.99985,13.02897,0.99493,12.72521,0.98762,359.30892,0.99052,248.05394
70,Gen3L-32,0.99745,9.51904,0.9918,9.1367,0.98028,354.94161,0.98773,244.16387
71,Gen3L-33,0.99982,344.48599,0.98879,343.54754,0.94639,325.0762,0.99334,217.85994
72,Gen3L-34,1.00519,344.31499,0.98871,342.70625,0.94565,323.76874,0.99787,217.79506
73,Gen3L-35,1.00017,344.35753,0.99095,343.51979,0.95307,325.13164,0.99221,218.3847
74,Gen3L-36,1.00967,350.7457,1.00404,350.33189,0.98796,332.58257,1.00475,225.45281
75,Gen3L-37,0.9999,358.11844,0.99593,357.78526,0.97848,342.50227,0.9881,232.88758
76,Gen3L-38,1.01988,348.04173,1.01393,347.56212,0.99811,329.63594,1.01453,222.49952
77,Gen3L-38-1,0.98956,344.33005,0.98196,343.65555,0.94547,325.50574,0.98112,218.38282
78,Gen3L-39,0.99124,6.30313,0.9861,5.92014,0.96251,351.40576,0.97034,240.79787
79,Gen3L-40,0.9912,353.1779,0.98699,352.84215,0.96113,336.78927,0.97311,227.96932
80,Gen3L-41,0.99411,358.3133,0.99026,357.98832,0.97449,342.74318,0.98355,233.1084
81,Gen3L-42,0.99075,337.41959,0.98158,336.33404,0.93723,316.74036,0.98346,210.79835
82,Gen3L-49,0.99968,338.49818,0.99097,337.50621,0.95052,317.99562,0.99124,211.89147
83,Gen3L-57,0.99252,344.31218,0.986,343.74574,0.95022,325.49774,0.9847,218.58998
84,Gen3L-58,0.99545,345.64471,0.98872,345.08649,0.95365,326.89778,0.98763,219.96648
85,Gen3L-59,0.99252,344.31218,0.986,343.74574,0.95022,325.49774,0.9847,218.58998
86,Gen3L-6,0.99138,6.30404,0.98536,5.86065,0.96051,351.20524,0.972,240.65985
87,Gen3L-60,0.99252,344.31218,0.986,343.74574,0.95022,325.49774,0.9847,218.58998
88,Gen3L-61,0.99035,344.19758,0.98312,343.55181,0.94805,325.35542,0.98235,218.32865
89,Gen3L-62,0.99035,344.19758,0.98312,343.55181,0.94805,325.35542,0.98235,218.32865
90,Gen3L-63,0.99825,346.29287,0.99108,345.70792,0.95596,327.52292,0.99042,220.6122
91,Gen3L-64,0.99825,346.29287,0.99108,345.70792,0.95596,327.52292,0.99042,220.6122
92,Gen3L-65,0.99268,344.38733,0.98354,343.54959,0.94594,325.16144,0.98478,218.41449
93,Gen3L-66,0.99268,344.38733,0.98354,343.54959,0.94594,325.16144,0.98478,218.41449
94,Gen3L-67,0.99903,337.8537,0.99,336.82957,0.946,317.29634,0.9917,211.18348
95,Gen3L-68,0.99903,337.8537,0.99,336.82957,0.946,317.29634,0.9917,211.18348
96,Gen3L-7,0.99145,6.36087,0.98554,5.92507,0.9609,351.28884,0.97198,240.7341
97,Gen3L-8,0.99168,6.55358,0.98583,6.12427,0.96147,351.51035,0.97213,240.94546
98,LCC1受端,0.99956,349.8432,0.99718,349.45122,0.98584,348.89611,1.00063,349.57611
99,LCC1送端,0.99235,0.22174,0.86837,359.52847,0.79356,329.9219,1.04505,215.88573
100,LCC4受端,0.98717,5.31753,0.98001,4.74339,0.95141,349.77822,0.96866,239.45053
101,LCC4送端,0.99959,6.1992,0.88827,9.11383,0.8066,329.77506,1.033,221.4815
102,LCC5受端,0.99765,344.36769,0.98122,342.7499,0.9385,323.8106,0.99037,217.84863
103,LCC5送端,0.99024,2.82864,0.69599,353.90846,0.72021,343.87257,1.09123,216.18774
104,LCC6受端,0.99987,346.89128,0.99297,346.34603,0.95837,328.20895,0.99205,221.25996
105,LCC6送端,1.00606,8.59365,1.00452,8.61421,1.00168,11.84714,1.00368,6.94202
106,LCC7受端,0.9864,5.2673,0.97882,4.69551,0.94987,349.7021,0.96795,239.32017
107,LCC7送端,0.99987,6.38932,0.88742,9.2077,0.80781,330.11323,1.03444,221.65403
108,bus-9001,0.99242,0.24501,0.8684,359.55202,0.79369,329.94342,1.04515,215.90721
109,bus-9003,0.99999,6.41224,0.8875,9.23079,0.80797,330.13446,1.0346,221.67563
110,bus-9004,0.99962,6.22243,0.88826,9.13722,0.80669,329.79662,1.03306,221.50345
111,bus-9006,0.99911,2.6094,0.87663,3.18843,0.8037,330.18279,1.0462,218.09287
112,bus-9007,1.00402,5.45588,0.88539,7.37079,0.81199,330.72591,1.04507,220.75598
113,bus-9031,1.0008,7.07498,0.88834,10.02379,0.81005,330.53609,1.03541,222.3031
114,bus-9032,1.00052,6.84165,0.88806,9.74457,0.80932,330.39458,1.03513,222.08218
115,bus-9033,1.0007,6.99723,0.88824,9.93075,0.8098,330.489,1.03531,222.22948
116,bus-9034,1.00033,6.68599,0.88786,9.55833,0.80883,330.30033,1.03494,221.93482
117,bus-9035,1.00029,6.64592,0.88781,9.51037,0.80871,330.27594,1.03489,221.89375
118,bus-9036,1.00023,6.60699,0.88775,9.46379,0.80858,330.25247,1.03484,221.85741
119,bus-9037,1.00029,6.64592,0.88781,9.51037,0.80871,330.27594,1.03489,221.89375
120,bus-9038,1.00023,6.60699,0.88775,9.46379,0.80858,330.25247,1.03484,221.85741
121,bus-9041,1.00067,7.08126,0.88934,10.16326,0.8094,330.31764,1.0341,222.3184
122,bus-9042,0.99999,6.53535,0.88866,9.51102,0.80768,329.98648,1.03343,221.80038
123,bus-9043,1.00005,6.57429,0.88872,9.55754,0.8078,330.00998,1.03349,221.83733
124,bus-9071,1.00461,5.93179,0.88602,7.94481,0.81347,331.0141,1.04565,221.20095
125,bus-9072,1.00435,5.72858,0.88575,7.6997,0.81283,330.89108,1.0454,221.01095
126,bus1A-1,0.99855,359.13714,0.99766,359.11571,0.9979,359.04356,0.99724,359.10755
127,bus1A-10,0.99758,353.21167,0.99613,353.0762,0.99138,352.84394,0.99749,353.07039
128,bus1A-11,0.99661,352.93728,0.99513,352.79485,0.99009,352.55344,0.99658,352.78868
129,bus1A-12,0.99961,349.8883,0.99741,349.54177,0.98695,349.02736,1.00072,349.61875
130,bus1A-13,0.99963,349.82039,0.99726,349.43344,0.98599,348.88228,1.0007,349.55281
131,bus1A-14,0.9988,349.10288,0.99668,348.76119,0.98558,348.23161,0.99995,348.82492
132,bus1A-15,1.0,349.67117,0.99788,349.34119,0.98718,348.85971,1.00115,349.38726
133,bus1A-16,0.99974,349.65935,0.99761,349.32592,0.98693,348.83352,1.00088,349.37822
134,bus1A-17,0.99941,349.45721,0.9973,349.12473,0.98651,348.62081,1.00055,349.17471
135,bus1A-18,0.99874,349.23554,0.99665,348.90402,0.98572,348.39479,0.9999,348.95257
136,bus1A-19,0.9988,349.00443,0.99669,348.6663,0.98558,348.13712,0.99995,348.72566
137,bus1A-2,0.99691,358.78939,0.99601,358.76554,0.99632,358.68944,0.99583,358.75728
138,bus1A-20,0.99923,349.94892,0.99713,349.63608,0.98634,349.22449,1.00043,349.64461
139,bus1A-21,0.99727,349.75485,0.99518,349.44331,0.98402,349.04535,0.99854,349.4349
140,bus1A-22,0.99866,349.15423,0.99657,348.82433,0.98557,348.31756,0.99983,348.86945
141,bus1A-3,0.9991,358.85946,0.99817,358.83171,0.99858,358.75268,0.99823,358.82452
142,bus1A-4,0.99789,358.90464,0.99698,358.88057,0.99724,358.80842,0.99679,358.87295
143,bus1A-5,0.99918,358.9039,0.99825,358.87676,0.99863,358.79967,0.99827,358.86962
144,bus1A-6,0.99765,358.78137,0.99674,358.75583,0.99696,358.68588,0.99666,358.74874
145,bus1A-7,0.99595,355.43575,0.99459,355.33021,0.99162,355.15143,0.9956,355.33143
146,bus1A-8,0.99751,358.77806,0.99661,358.75305,0.99684,358.68426,0.99653,358.74602
147,bus1A-9,0.99609,354.01646,0.99468,353.89413,0.99064,353.68347,0.99589,353.89044
148,bus1B-1,0.99911,7.60129,0.99782,7.60458,0.99482,10.18385,0.99789,6.18558
149,bus1B-10,1.00766,9.42716,1.00632,9.45418,1.00463,12.59827,1.00546,7.80527
150,bus1B-11,1.01203,10.20759,1.01071,10.23862,1.00905,13.44364,1.00971,8.56413
151,bus1B-12,1.00616,8.66383,1.00464,8.68497,1.00188,11.91563,1.0038,7.01306
152,bus1B-2,0.99778,6.47181,0.99641,6.45847,0.99254,8.80009,0.99692,5.14545
153,bus1B-3,0.99819,6.56785,0.99682,6.55577,0.99309,8.90442,0.99729,5.23879
154,bus1B-4,1.00977,9.35585,1.00863,9.3805,1.00746,12.23312,1.00777,7.83793
155,bus1B-5,1.00791,9.17917,1.00677,9.20246,1.00554,12.02028,1.00595,7.67391
156,bus1B-6,1.007,8.89637,1.00583,8.91666,1.00429,11.70614,1.00513,7.40185
157,bus1B-7,1.01086,8.93896,1.00956,8.96084,1.00764,11.93762,1.00885,7.37732
158,bus1B-8,1.01266,14.20616,1.0118,14.25922,1.01239,17.5066,1.01034,12.5388
159,bus1B-9,1.00873,9.93965,1.0075,9.96981,1.00637,13.05246,1.00656,8.33877
160,bus2E-1,0.99579,359.55507,0.8664,356.93391,0.79733,332.24003,1.06111,215.27583
161,bus2E-10,0.99942,357.70962,0.92057,355.65175,0.83907,331.58548,1.05041,215.51027
162,bus2E-11,0.99924,358.50052,0.88551,355.59035,0.8058,331.77032,1.06823,214.34428
163,bus2E-12,0.99824,358.56679,0.90265,356.20295,0.82282,331.79958,1.06166,214.89481
164,bus2E-13,0.99819,358.39429,0.90674,356.10866,0.82626,331.65592,1.06052,214.89499
165,bus2E-14,0.9982,358.34183,0.90764,356.06967,0.82698,331.6167,1.06021,214.88995
166,bus2E-15,0.99869,357.95293,0.9143,355.78461,0.83267,331.45396,1.05542,215.07317
167,bus2E-16,0.99892,357.68834,0.91942,355.60845,0.8374,331.3973,1.05123,215.27868
168,bus2E-19,0.99765,358.11503,0.9066,355.78981,0.82406,331.32443,1.06019,214.62031
169,bus2E-2,0.99935,358.71214,0.91023,356.53174,0.8327,332.09309,1.06128,215.29895
170,bus2E-20,0.99979,358.56741,0.86082,354.5811,0.78816,332.74333,1.07578,213.97835
171,bus2E-21,0.99941,357.9882,0.88658,354.85688,0.80235,331.43653,1.07033,213.74451
172,bus2E-22,0.99736,357.71037,0.89574,354.91636,0.80809,330.87228,1.06538,213.68909
173,bus2E-23,0.99783,357.35577,0.89805,354.578,0.80797,330.40038,1.0653,213.411
174,bus2E-24,0.99738,357.34426,0.90189,354.7309,0.8126,330.36026,1.06276,213.60132
175,bus2E-25,0.99893,357.60386,0.92114,355.53355,0.83859,330.96323,1.05172,214.84687
176,bus2E-26,0.99905,358.79411,0.85213,354.54487,0.78404,333.25114,1.07624,214.10924
177,bus2E-27,0.99857,357.94162,0.88552,354.78498,0.80102,331.42572,1.06939,213.68861
178,bus2E-28,0.99834,357.88194,0.87852,354.45778,0.79612,331.50034,1.07019,213.58573
179,bus2E-29,0.99856,357.83037,0.88472,354.62278,0.79987,331.30122,1.06947,213.58674
180,bus2E-3,1.00032,357.77215,0.922,355.73749,0.84129,331.83823,1.04994,215.7936
181,bus2E-31,0.9981,357.20329,0.90009,354.46984,0.80942,330.20824,1.06464,213.35211
182,bus2E-32,0.99845,357.56284,0.88848,354.4465,0.80123,330.89835,1.06825,213.40979
183,bus2E-34,0.99567,356.9533,0.89521,354.0711,0.80267,329.93626,1.06308,213.00601
184,bus2E-35,0.99856,357.50807,0.88824,354.36459,0.80148,330.86414,1.06794,213.39475
185,bus2E-36,0.99942,357.31867,0.89574,354.38351,0.80654,330.52543,1.06694,213.3371
186,bus2E-37,0.99753,357.15725,0.91335,354.83705,0.82626,330.33749,1.05473,214.04539
187,bus2E-4,0.9966,359.48748,0.86277,356.43548,0.79548,332.71694,1.06477,215.14672
188,bus2E-5,0.99573,359.39227,0.86256,356.33739,0.79423,332.57223,1.06388,215.0574
189,bus2E-6,0.99018,358.52641,0.88682,355.97976,0.8081,331.62177,1.05449,214.69905
190,bus2E-7,0.99935,359.00336,0.90931,356.83045,0.8294,332.25363,1.06154,215.27076
191,bus2E-8,0.99865,358.5302,0.90719,356.26472,0.8276,331.81698,1.06106,215.0152
192,bus2E-9,0.9992,358.75428,0.91046,356.58424,0.83343,332.12941,1.06164,215.31208
193,bus2W-10,0.99817,4.66925,0.69004,355.66564,0.73256,345.28168,1.09757,217.81037
194,bus2W-13,0.99852,4.8703,0.67812,355.344,0.73081,345.87332,1.09965,217.91308
195,bus2W-14,0.99861,4.8632,0.67147,354.99926,0.73144,345.85344,1.09963,217.91476
196,bus2W-15,0.99773,4.68353,0.6833,355.32544,0.72954,345.47513,1.09872,217.77489
197,bus2W-16,0.99847,4.63253,0.70151,356.08614,0.73165,345.31011,1.09956,217.76808
198,bus2W-17,0.99743,4.43858,0.69779,355.66498,0.73029,345.05161,1.09849,217.60642
199,bus2W-18,0.99842,4.65662,0.68347,355.2705,0.7308,345.5474,1.09988,217.75033
200,bus2W-19,0.99822,4.60182,0.68474,355.25306,0.73069,345.46349,1.09975,217.7088
201,bus2W-2,0.99879,5.07069,0.68373,355.92719,0.73107,346.22803,1.10007,218.065
202,bus2W-20,0.99771,4.27824,0.69477,355.27188,0.7306,344.85778,1.09877,217.47525
203,bus2W-22,0.99871,4.73471,0.69613,355.99196,0.73025,345.97402,1.10262,217.77111
204,bus2W-23,0.99767,4.22812,0.69708,355.32224,0.72986,344.89973,1.09969,217.40767
205,bus2W-25,0.99798,4.23411,0.70306,355.6608,0.73008,345.36381,1.10322,217.33963
206,bus2W-26,0.99366,3.31181,0.69702,354.3602,0.72337,344.08952,1.09481,216.61334
207,bus2W-27,0.99519,3.72388,0.70076,355.03104,0.72627,344.80562,1.09896,216.92027
208,bus2W-28,0.99036,2.85201,0.69609,353.93616,0.72035,343.89321,1.09141,216.20743
209,bus2W-3,0.99887,4.98454,0.68164,355.72772,0.73313,345.9776,1.09878,218.01896
210,bus2W-4,0.99822,4.626,0.69228,355.70766,0.73299,345.171,1.09744,217.78837
211,bus2W-7,0.99824,4.33979,0.7043,355.84058,0.7348,344.47694,1.09658,217.62946
212,bus2W-8,0.99872,5.02167,0.68251,355.79519,0.73111,346.13198,1.09985,218.02885
213,bus2W-9,0.99875,4.94383,0.67983,355.57384,0.73261,345.92362,1.09895,217.9857
214,bus31-55,0.99825,346.29288,0.99108,345.70792,0.95596,327.52292,0.99042,220.61221
215,bus3D-1,0.992,5.08215,0.98678,4.65401,0.96251,349.93908,0.97318,239.4699
216,bus3D-10,0.99537,5.03054,0.9913,4.68871,0.96954,350.1499,0.97677,239.57561
217,bus3D-11,0.99277,4.6989,0.98887,4.36656,0.96725,349.83293,0.97469,239.24853
218,bus3D-12,0.99276,4.68457,0.98889,4.35471,0.96735,349.8252,0.97485,239.23645
219,bus3D-13,0.99856,5.20367,0.99501,4.9017,0.97474,350.44361,0.98292,239.78914
220,bus3D-14,0.99367,5.15677,0.98873,4.75007,0.96538,350.0754,0.97512,239.58429
221,bus3D-15,0.99521,5.2863,0.99028,4.88172,0.96722,350.217,0.9764,239.72515
222,bus3D-16,0.99536,5.04908,0.99124,4.70318,0.96939,350.15656,0.97675,239.58734
223,bus3D-17,0.99349,4.7628,0.98967,4.43715,0.96833,349.91874,0.97593,239.31996
224,bus3D-18,0.99363,4.76018,0.98985,4.43758,0.96861,349.9248,0.97629,239.32031
225,bus3D-19,0.99492,4.86391,0.99119,4.54648,0.97019,350.04723,0.97799,239.43048
226,bus3D-2,0.99043,4.79291,0.98519,4.36011,0.9605,349.61915,0.97162,239.16302
227,bus3D-20,1.00038,5.58105,0.99701,5.29987,0.97729,350.90063,0.98549,240.20945
228,bus3D-21,0.99991,5.48701,0.99656,5.20658,0.97682,350.80589,0.98504,240.11533
229,bus3D-22,0.99449,5.2383,0.98951,4.8297,0.96623,350.15532,0.97585,239.66611
230,bus3D-24,0.99432,5.24707,0.9893,4.83533,0.9659,350.15562,0.97579,239.66776
231,bus3D-27,0.99263,5.21557,0.98724,4.77646,0.96278,350.0495,0.97388,239.58692
232,bus3D-28,0.98765,5.24891,0.98073,4.69539,0.95268,349.75991,0.96919,239.40847
233,bus3D-3,0.98831,4.89103,0.98244,4.41121,0.95647,349.58826,0.96987,239.17505
234,bus3D-6,0.98951,4.81152,0.9842,4.3736,0.95956,349.62361,0.97088,239.17283
235,bus3D-7,0.99261,5.01473,0.9877,4.60892,0.96418,349.93104,0.97394,239.44127
236,bus3D-8,0.99352,5.10696,0.98868,4.70726,0.96544,350.04322,0.97492,239.54599
237,bus3D-9,0.99535,5.29519,0.99052,4.89854,0.96756,350.25337,0.9766,239.74781
238,bus3L-1,0.98719,5.29384,0.98005,4.72423,0.95152,349.76285,0.9687,239.4257
239,bus3L-11,0.98597,4.62711,0.9773,4.03859,0.94647,348.88054,0.96767,238.42187
240,bus3L-12,0.98758,5.48876,0.98066,4.97265,0.95374,350.11013,0.96928,239.67117
241,bus3L-13,0.99497,6.70414,0.99,6.33682,0.96701,351.87977,0.97358,241.24941
242,bus3L-14,0.99122,6.30321,0.98608,5.92022,0.96249,351.40584,0.97032,240.79795
243,bus3L-15,0.98962,6.18423,0.98464,5.81055,0.96115,351.31149,0.96843,240.69672
244,bus3L-16,0.98963,6.18501,0.98468,5.81384,0.96123,351.32044,0.96834,240.70326
245,bus3L-17,0.9833,1.85393,0.97792,1.41781,0.95496,346.33804,0.96831,236.2844
246,bus3L-19,0.99708,7.1634,0.99215,6.80291,0.96972,352.38486,0.97555,241.74026
247,bus3L-23,0.99682,6.98634,0.99171,6.61233,0.96894,352.15231,0.97569,241.52421
248,bus3L-24,0.99204,357.16411,0.96966,356.17535,0.92004,338.59033,0.98474,227.75103
249,bus3L-25,0.99242,358.14824,0.98847,357.81506,0.97116,342.53207,0.98071,232.91738
250,bus3L-26,0.99565,355.64869,0.99177,355.33166,0.96961,339.67706,0.97857,230.48868
251,bus3L-28,0.99332,353.88977,0.98925,353.56729,0.96428,337.61102,0.97475,228.72918
252,bus3L-31,0.98944,352.11188,0.98494,351.75067,0.95764,335.52931,0.97218,226.82143
253,bus3L-32,0.9912,353.17791,0.98699,352.84217,0.96113,336.78929,0.97311,227.96933
254,bus3L-33,0.99903,337.85371,0.99,336.82958,0.946,317.29634,0.99169,211.18349
255,bus3L-34,0.99576,338.47384,0.98633,337.4464,0.9413,318.00179,0.989,211.7349
256,bus3L-35,0.99587,339.80539,0.98561,338.7589,0.93966,319.48289,0.98972,212.97739
257,bus3L-36,0.9943,345.44131,0.98055,344.31213,0.93531,325.69994,0.98899,218.3555
258,bus3L-37,0.99234,344.51579,0.98139,343.57735,0.9393,325.106,0.98591,217.88974
259,bus3L-38,0.98956,344.33006,0.98196,343.65555,0.94547,325.50574,0.98112,218.38283
260,bus3L-39,0.99027,343.28786,0.98374,342.69631,0.94739,324.4171,0.98238,217.4932
261,bus3L-4,0.98652,5.24388,0.97895,4.67659,0.95007,349.68687,0.96808,239.29564
262,bus3L-40,0.99252,344.31219,0.986,343.74575,0.95022,325.49775,0.98469,218.58999
263,bus3L-41,0.99583,337.52015,0.98685,336.48204,0.94261,316.91067,0.98853,210.86649
264,bus3L-43,0.99086,337.44581,0.98168,336.35948,0.93734,316.76844,0.98356,210.82444
265,bus3L-44,0.99069,337.70206,0.9813,336.59443,0.93707,317.02597,0.98335,211.08796
266,bus3L-45,0.98979,343.11029,0.98323,342.51111,0.94697,324.22717,0.98192,217.29965
267,bus3L-46,0.98912,344.16688,0.98163,343.49553,0.94568,325.29947,0.98094,218.25466
268,bus3L-47,0.99035,344.19758,0.98311,343.55182,0.94804,325.35543,0.98235,218.32866
269,bus3L-48,0.99545,345.64472,0.98872,345.08649,0.95364,326.89778,0.98763,219.96648
270,bus3L-5,0.98792,5.73487,0.98105,5.22589,0.95428,350.40862,0.96941,239.93621
271,bus3L-50,0.99813,338.09748,0.98923,337.07761,0.94696,317.54582,0.99023,211.46892
272,bus3L-51,0.99416,338.45656,0.9842,337.30672,0.9403,317.80981,0.98669,211.85153
273,bus3L-52,0.99766,344.34479,0.98131,342.73605,0.93857,323.79855,0.9904,217.82486
274,bus3L-53,0.99605,344.06749,0.98241,342.73616,0.94115,323.96083,0.98859,217.73914
275,bus3L-54,0.99268,344.38733,0.98354,343.54959,0.94594,325.16144,0.98478,218.4145
276,bus3L-56,0.99967,346.82131,0.99278,346.27461,0.9582,328.13497,0.99186,221.18755
277,bus3L-9,0.99056,6.26577,0.98505,5.85706,0.96092,351.27991,0.97039,240.69917
