,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.9921,5.26896,0.96825,352.31013,0.98078,238.54866
53,Gen3D-30,0.98896,5.10097,0.98505,4.70948,0.9592,351.64095,0.97329,237.9722
54,Gen3D-31,0.99536,5.29517,0.9923,4.98075,0.96996,352.1274,0.97908,238.2799
55,Gen3D-32,0.99369,5.15668,0.99057,4.83498,0.96785,351.95203,0.97761,238.12797
56,Gen3D-4,0.99982,5.75322,0.99684,5.44799,0.9746,352.63383,0.98273,238.76562
57,Gen3D-5,0.99832,5.59331,0.99534,5.28673,0.97323,352.4594,0.98213,238.59485
58,Gen3L-10,0.99156,6.37629,0.9884,6.08388,0.96596,353.41554,0.97273,239.44
59,Gen3L-18,0.99793,6.99725,0.99478,6.71022,0.97283,354.0908,0.97877,240.08996
60,Gen3L-2,0.99472,6.78569,0.99115,6.46413,0.96819,353.71937,0.97701,239.80396
61,Gen3L-20,0.99962,7.43278,0.99649,7.1497,0.97498,354.56543,0.98033,240.54661
62,Gen3L-21,0.99962,7.80925,0.99653,7.53158,0.97569,354.98757,0.98039,240.94761
63,Gen3L-22,0.99962,7.89976,0.99654,7.62376,0.97578,355.09084,0.98033,241.0446
64,Gen3L-26-1,0.99565,355.64869,0.99273,355.37663,0.97255,341.88765,0.98071,228.8139
65,Gen3L-27,0.99415,353.81379,0.99096,353.52726,0.96828,339.79853,0.97792,226.95997
66,Gen3L-29,0.99961,356.00317,0.9968,355.75799,0.97663,342.27268,0.98089,229.31625
67,Gen3L-3,0.99691,6.99597,0.99353,6.69109,0.97133,354.01234,0.97863,240.05312
68,Gen3L-30,0.99785,355.86609,0.995,355.5995,0.97494,342.13724,0.98229,229.04671
69,Gen3L-31,0.99985,13.02897,0.99663,12.77891,0.98796,1.10695,0.99321,246.30782
70,Gen3L-32,0.99745,9.51904,0.99378,9.21152,0.98126,356.80725,0.99022,242.62937
71,Gen3L-33,0.99982,344.48599,0.991,343.69538,0.95311,327.6492,0.99182,216.7701
72,Gen3L-34,1.00519,344.31499,0.9916,342.95592,0.95157,326.57361,0.99607,216.67023
73,Gen3L-35,1.00017,344.35753,0.99266,343.64098,0.95805,327.78473,0.99128,217.01945
74,Gen3L-36,1.00967,350.7457,1.00509,350.37867,0.99031,335.21293,1.0043,223.82047
75,Gen3L-37,0.9999,358.11844,0.99709,357.84085,0.98077,344.62164,0.99008,231.23179
76,Gen3L-38,1.01988,348.04173,1.01506,347.62195,1.00061,332.26759,1.01424,220.94732
77,Gen3L-38-1,0.98956,344.33005,0.98343,343.75193,0.95042,328.09419,0.98049,217.00176
78,Gen3L-39,0.99124,6.30313,0.98789,5.99643,0.96509,353.2795,0.97312,239.33774
79,Gen3L-40,0.9912,353.17789,0.98793,352.88566,0.96456,339.08006,0.97489,226.31525
80,Gen3L-41,0.99411,358.3133,0.99138,358.04184,0.97655,344.86146,0.98548,231.43668
81,Gen3L-42,0.99075,337.41959,0.98328,336.49893,0.94313,319.49113,0.98068,209.66447
82,Gen3L-49,0.99968,338.49818,0.9926,337.65571,0.95629,320.71666,0.98836,210.75498
83,Gen3L-57,0.99252,344.31218,0.98724,343.82092,0.95471,328.11486,0.98396,217.11666
84,Gen3L-58,0.99545,345.64471,0.98999,345.15978,0.95807,329.51182,0.98693,218.48163
85,Gen3L-59,0.99252,344.31218,0.98724,343.82092,0.95471,328.11486,0.98396,217.11666
86,Gen3L-6,0.99138,6.30404,0.98748,5.95285,0.96334,353.08778,0.97476,239.25324
87,Gen3L-60,0.99252,344.31218,0.98724,343.82092,0.95471,328.11486,0.98396,217.11666
88,Gen3L-61,0.99035,344.19758,0.9845,343.6421,0.9527,327.96156,0.98169,216.91394
89,Gen3L-62,0.99035,344.19758,0.9845,343.6421,0.9527,327.96156,0.98169,216.91394
90,Gen3L-63,0.99825,346.29287,0.99243,345.78536,0.96041,330.14133,0.9897,219.13236
91,Gen3L-64,0.99825,346.29287,0.99243,345.78536,0.96041,330.14133,0.9897,219.13236
92,Gen3L-65,0.99268,344.38733,0.98523,343.67077,0.95088,327.81453,0.98386,217.04925
93,Gen3L-66,0.99268,344.38733,0.98523,343.67077,0.95088,327.81453,0.98386,217.04925
94,Gen3L-67,0.99903,337.8537,0.99171,336.98588,0.95215,320.01853,0.98884,210.07208
95,Gen3L-68,0.99903,337.8537,0.99171,336.98588,0.95215,320.01853,0.98884,210.07208
96,Gen3L-7,0.99145,6.36087,0.98762,6.01524,0.96369,353.17005,0.97473,239.32106
97,Gen3L-8,0.99168,6.55358,0.98789,6.21261,0.96422,353.39011,0.97482,239.52642
98,LCC1受端,0.99956,349.8432,0.99863,349.54103,0.98551,349.00458,0.99994,349.73145
99,LCC1送端,0.99235,0.22174,0.90566,359.42738,0.8335,330.28154,1.02224,222.05723
100,LCC4受端,0.98717,5.31753,0.98269,4.87305,0.9547,351.68369,0.97152,238.12594
101,LCC4送端,0.99959,6.1992,0.93047,7.78884,0.83227,329.83336,1.01536,227.86188
102,LCC5受端,0.99765,344.36769,0.9841,343.00098,0.94436,326.61787,0.98858,216.72367
103,LCC5送端,0.99024,2.82864,0.75172,355.95759,0.79092,341.80192,1.05973,223.27454
104,LCC6受端,0.99987,346.89128,0.99427,346.41661,0.96275,330.82003,0.99135,219.762
105,LCC6送端,1.00606,8.59365,1.00487,8.6081,1.00223,11.34302,1.00372,7.6499
106,LCC7受端,0.9864,5.2673,0.98154,4.82269,0.95337,351.60478,0.97088,238.02942
107,LCC7送端,0.99987,6.38932,0.92948,7.91463,0.83395,330.18082,1.01649,228.04111
108,bus-9001,0.99242,0.24501,0.90569,359.45052,0.83363,330.30308,1.02233,222.07954
109,bus-9003,0.99999,6.41224,0.92955,7.93741,0.83412,330.20207,1.01663,228.0634
110,bus-9004,0.99962,6.22243,0.93045,7.81192,0.83236,329.85494,1.01541,227.88453
111,bus-9006,0.99911,2.6094,0.91633,2.66956,0.839,330.43711,1.0248,224.35359
112,bus-9007,1.00402,5.45588,0.92671,6.3929,0.84207,330.86934,1.02528,227.1149
113,bus-9031,1.0008,7.07498,0.93041,8.68057,0.83575,330.59328,1.01744,228.71123
114,bus-9032,1.00052,6.84165,0.93012,8.41891,0.83518,330.45547,1.01717,228.48314
115,bus-9033,1.0007,6.99723,0.93031,8.59337,0.83555,330.54741,1.01735,228.63522
116,bus-9034,1.00033,6.68599,0.92991,8.24437,0.83479,330.36364,1.01697,228.33099
117,bus-9035,1.00029,6.64592,0.92987,8.19942,0.8347,330.33992,1.01693,228.28918
118,bus-9036,1.00023,6.60699,0.92981,8.15577,0.83459,330.31703,1.01687,228.25157
119,bus-9037,1.00029,6.64592,0.92987,8.19942,0.8347,330.33992,1.01693,228.28918
120,bus-9038,1.00023,6.60699,0.92981,8.15577,0.83459,330.31703,1.01687,228.25157
121,bus-9041,1.00067,7.08126,0.93155,8.77336,0.8345,330.36264,1.01646,228.72545
122,bus-9042,0.99999,6.53535,0.93085,8.1622,0.83314,330.03995,1.01579,228.19092
123,bus-9043,1.00005,6.57429,0.93091,8.20579,0.83324,330.06288,1.01585,228.22905
124,bus-9071,1.00461,5.93179,0.92733,6.93128,0.84317,331.14907,1.02587,227.57575
125,bus-9072,1.00435,5.72858,0.92706,6.70139,0.84269,331.02964,1.02562,227.37897
126,bus1A-1,0.99855,359.13714,0.99807,359.12024,0.99754,359.05708,0.99744,359.129
127,bus1A-10,0.99758,353.21167,0.99688,353.10682,0.99109,352.88481,0.99732,353.15216
128,bus1A-11,0.99661,352.93728,0.9959,352.82711,0.9898,352.59573,0.99638,352.87433
129,bus1A-12,0.99961,349.8883,0.99873,349.6213,0.98665,349.1222,1.00002,349.77439
130,bus1A-13,0.99963,349.82039,0.9987,349.5221,0.98566,348.98929,1.00001,349.70826
131,bus1A-14,0.9988,349.10288,0.99796,348.84021,0.9853,348.32505,0.99925,348.98359
132,bus1A-15,1.0,349.67117,0.99914,349.41713,0.98693,348.94623,1.00044,349.5479
133,bus1A-16,0.99974,349.65935,0.99888,349.40265,0.98666,348.922,1.00017,349.53789
134,bus1A-17,0.99941,349.45721,0.99857,349.2014,0.98624,348.7096,0.99985,349.33483
135,bus1A-18,0.99874,349.23554,0.99791,348.98064,0.98545,348.48369,0.99919,349.11293
136,bus1A-19,0.9988,349.00443,0.99797,348.74459,0.9853,348.22959,0.99925,348.88459
137,bus1A-2,0.99691,358.78939,0.99643,358.77067,0.99594,358.70353,0.99597,358.78015
138,bus1A-20,0.99923,349.94892,0.99836,349.7079,0.98617,349.29909,0.99969,349.81246
139,bus1A-21,0.99727,349.75485,0.9964,349.51496,0.98388,349.11646,0.99777,349.60938
140,bus1A-22,0.99866,349.15423,0.99783,348.90064,0.98531,348.40567,0.99912,349.03052
141,bus1A-3,0.9991,358.85946,0.9986,358.83765,0.99818,358.76767,0.99831,358.84904
142,bus1A-4,0.99789,358.90464,0.9974,358.88571,0.99686,358.82204,0.99693,358.89518
143,bus1A-5,0.99918,358.9039,0.99868,358.88256,0.99824,358.81435,0.99836,358.89362
144,bus1A-6,0.99765,358.78137,0.99716,358.76129,0.99658,358.69924,0.99678,358.77104
145,bus1A-7,0.99595,355.43575,0.99527,355.35353,0.99129,355.18558,0.99552,355.39366
146,bus1A-8,0.99751,358.77806,0.99703,358.75841,0.99647,358.69737,0.99665,358.76791
147,bus1A-9,0.99609,354.01646,0.9954,353.92158,0.99033,353.72148,0.99576,353.96413
148,bus1B-1,0.99911,7.60129,0.99822,7.60196,0.99527,9.77397,0.99758,6.80007
149,bus1B-10,1.00766,9.42716,1.00663,9.44686,1.00504,12.10327,1.00551,8.5026
150,bus1B-11,1.01203,10.20759,1.01101,10.23051,1.00946,12.93802,1.0098,9.2715
151,bus1B-12,1.00616,8.66383,1.00497,8.67875,1.00242,11.41159,1.00384,7.72072
152,bus1B-2,0.99778,6.47181,0.99687,6.45923,0.99303,8.42851,0.99646,5.7234
153,bus1B-3,0.99819,6.56785,0.99728,6.55628,0.99357,8.53148,0.99684,5.81789
154,bus1B-4,1.00977,9.35585,1.00894,9.3737,1.00775,11.77818,1.00774,8.49464
155,bus1B-5,1.00791,9.17917,1.00709,9.19593,1.00582,11.57064,1.0059,8.32544
156,bus1B-6,1.007,8.89637,1.00616,8.91071,1.00461,11.26152,1.00504,8.04881
157,bus1B-7,1.01086,8.93896,1.00989,8.95451,1.00804,11.46724,1.00881,8.0505
158,bus1B-8,1.01266,14.20616,1.012,14.24694,1.01253,16.98217,1.01059,13.26147
159,bus1B-9,1.00873,9.93965,1.0078,9.96189,1.0067,12.56422,1.00662,9.02862
160,bus2E-1,0.99579,359.55507,0.89883,357.4065,0.84548,332.74341,1.0348,221.4163
161,bus2E-10,0.99942,357.70962,0.93877,356.02588,0.88054,332.74447,1.02814,220.8187
162,bus2E-11,0.99924,358.50051,0.91145,356.14476,0.85587,332.52481,1.03999,220.43533
163,bus2E-12,0.99824,358.56679,0.9249,356.63904,0.86877,332.72722,1.03462,220.77943
164,bus2E-13,0.99819,358.39429,0.92798,356.52802,0.87146,332.63756,1.03383,220.70966
165,bus2E-14,0.9982,358.34183,0.92865,356.48618,0.87202,332.61131,1.03363,220.6858
166,bus2E-15,0.99869,357.95293,0.9338,356.18059,0.87609,332.54245,1.03082,220.64685
167,bus2E-16,0.99892,357.68834,0.93773,355.98679,0.87943,332.55604,1.02826,220.66879
168,bus2E-19,0.99765,358.11503,0.92759,356.21773,0.86964,332.33091,1.03349,220.43495
169,bus2E-2,0.99935,358.71213,0.93102,356.92754,0.87688,333.07361,1.03459,221.0756
170,bus2E-20,0.99979,358.56741,0.88972,355.36294,0.84402,333.25337,1.04646,220.25136
171,bus2E-21,0.99941,357.9882,0.91095,355.45294,0.85412,332.23038,1.04147,219.87625
172,bus2E-22,0.99736,357.71037,0.9181,355.44146,0.85777,331.80081,1.03702,219.72745
173,bus2E-23,0.99783,357.35577,0.92002,355.10012,0.85765,331.37867,1.03721,219.41897
174,bus2E-24,0.99738,357.34426,0.92322,355.21921,0.86088,331.3829,1.03535,219.52417
175,bus2E-25,0.99893,357.60386,0.93882,355.90856,0.88123,332.1705,1.02761,220.36969
176,bus2E-26,0.99905,358.79411,0.88236,355.38521,0.84092,333.66242,1.0469,220.4209
177,bus2E-27,0.99857,357.94162,0.90982,355.3858,0.85294,332.21437,1.04067,219.82516
178,bus2E-28,0.99834,357.88194,0.90392,355.11591,0.84929,332.2441,1.04153,219.74112
179,bus2E-29,0.99856,357.83037,0.90911,355.23453,0.85205,332.09685,1.0408,219.72006
180,bus2E-3,1.00032,357.77214,0.94011,356.10711,0.88218,332.99343,1.02839,221.01616
181,bus2E-31,0.9981,357.20329,0.92173,354.9829,0.85871,331.21708,1.03692,219.32176
182,bus2E-32,0.99845,357.56284,0.91212,355.03886,0.85294,331.75547,1.03985,219.50681
183,bus2E-34,0.99567,356.9533,0.91707,354.61481,0.85304,330.93965,1.03523,219.01873
184,bus2E-35,0.99856,357.50807,0.9119,354.9626,0.85317,331.72758,1.03974,219.47586
185,bus2E-36,0.99942,357.31867,0.91818,354.93742,0.85708,331.4635,1.03906,219.36427
186,bus2E-37,0.99753,357.15725,0.93216,355.26361,0.87142,331.50582,1.02956,219.71469
187,bus2E-4,0.9966,359.48748,0.89516,357.02913,0.84568,333.20045,1.03779,221.31177
188,bus2E-5,0.99573,359.39226,0.89479,356.93207,0.84449,333.07052,1.03691,221.22038
189,bus2E-6,0.99018,358.52641,0.9112,356.45776,0.85504,332.4772,1.02764,220.64982
190,bus2E-7,0.99935,359.00336,0.93026,357.22414,0.87444,333.19667,1.03433,221.17036
191,bus2E-8,0.99865,358.5302,0.92847,356.67942,0.87266,332.78805,1.03428,220.83497
192,bus2E-9,0.9992,358.75428,0.93115,356.97778,0.87755,333.11097,1.03475,221.09797
193,bus2W-10,0.99817,4.66925,0.75875,358.19389,0.80368,343.27989,1.06746,224.94813
194,bus2W-13,0.99852,4.8703,0.74839,358.02572,0.80257,343.73605,1.06926,225.08492
195,bus2W-14,0.99861,4.8632,0.74567,357.9037,0.80306,343.72289,1.06923,225.08333
196,bus2W-15,0.99773,4.68353,0.75269,357.95617,0.8013,343.41264,1.06825,224.92943
197,bus2W-16,0.99847,4.63253,0.76364,358.29109,0.80299,343.295,1.06889,224.90425
198,bus2W-17,0.99743,4.43858,0.75731,357.81595,0.80167,343.06626,1.06771,224.73366
199,bus2W-18,0.99842,4.65662,0.7437,357.5334,0.80243,343.46043,1.06917,224.90467
200,bus2W-19,0.99822,4.60182,0.74237,357.40468,0.80226,343.38954,1.06897,224.85855
201,bus2W-2,0.99879,5.07069,0.75403,358.5237,0.80295,344.03063,1.06979,225.25284
202,bus2W-20,0.99771,4.27824,0.75182,357.36681,0.80195,342.89306,1.06786,224.59425
203,bus2W-22,0.99871,4.73471,0.7522,357.98152,0.80194,343.77648,1.07111,224.94383
204,bus2W-23,0.99767,4.22812,0.75362,357.38275,0.80129,342.90396,1.06841,224.53447
205,bus2W-25,0.99798,4.23411,0.75831,357.61113,0.80135,343.22045,1.07063,224.49615
206,bus2W-26,0.99366,3.31181,0.75307,356.4246,0.79462,342.08479,1.06352,223.71159
207,bus2W-27,0.99519,3.72388,0.75613,357.01477,0.79739,342.69308,1.06675,224.05195
208,bus2W-28,0.99036,2.85201,0.75182,355.98405,0.79107,341.8227,1.0599,223.29522
209,bus2W-3,0.99887,4.98454,0.75306,358.38844,0.80443,343.8411,1.06875,225.19597
210,bus2W-4,0.99822,4.626,0.76033,358.19618,0.80399,343.19363,1.06733,224.91819
211,bus2W-7,0.99824,4.33979,0.76869,358.12923,0.80519,342.64657,1.06641,224.71162
212,bus2W-8,0.99872,5.02167,0.75296,358.41618,0.80294,343.95225,1.06958,225.21262
213,bus2W-9,0.99875,4.94383,0.75169,358.27686,0.804,343.79287,1.06882,225.15933
214,bus31-55,0.99825,346.29288,0.99242,345.78537,0.96041,330.14133,0.98969,219.13237
215,bus3D-1,0.992,5.08215,0.98871,4.74475,0.9651,351.81976,0.97576,238.0304
216,bus3D-10,0.99537,5.03054,0.9928,4.75656,0.97175,352.01262,0.97931,238.05604
217,bus3D-11,0.99277,4.6989,0.99031,4.43205,0.96944,351.69457,0.97719,237.72216
218,bus3D-12,0.99276,4.68457,0.99031,4.41956,0.96952,351.68623,0.97733,237.70804
219,bus3D-13,0.99856,5.20367,0.99633,4.95901,0.97677,352.29501,0.98533,238.23511
220,bus3D-14,0.99367,5.15676,0.99055,4.83506,0.96783,351.95211,0.97759,238.12805
221,bus3D-15,0.99521,5.2863,0.99209,4.96601,0.96963,352.09338,0.97882,238.26543
222,bus3D-16,0.99536,5.04908,0.99276,4.7721,0.97161,352.02012,0.97928,238.07158
223,bus3D-17,0.99349,4.7628,0.99108,4.50086,0.97048,351.77829,0.97841,237.7876
224,bus3D-18,0.99363,4.76018,0.99124,4.50048,0.97075,351.78354,0.97875,237.78537
225,bus3D-19,0.99492,4.86391,0.99257,4.60798,0.9723,351.90415,0.98044,237.8908
226,bus3D-2,0.99043,4.79291,0.98712,4.4523,0.96314,351.5023,0.97421,237.73036
227,bus3D-20,1.00038,5.58105,0.99826,5.35217,0.97923,352.74547,0.98783,238.63582
228,bus3D-21,0.99991,5.48701,0.9978,5.25872,0.97875,352.65085,0.98737,238.54129
229,bus3D-22,0.99449,5.2383,0.99134,4.91512,0.96868,352.03229,0.97829,238.21055
230,bus3D-24,0.99432,5.24707,0.99115,4.9216,0.96836,352.03288,0.97825,238.21513
231,bus3D-27,0.99263,5.21557,0.98923,4.87002,0.96541,351.93137,0.97647,238.15505
232,bus3D-28,0.98765,5.24891,0.9833,4.8194,0.9559,351.66188,0.972,238.07154
233,bus3D-3,0.98831,4.89103,0.98461,4.51588,0.95933,351.47919,0.97251,237.78098
234,bus3D-6,0.98951,4.81152,0.98616,4.46712,0.9622,351.50776,0.97341,237.74417
235,bus3D-7,0.99261,5.01473,0.98951,4.69376,0.96665,351.80807,0.97644,237.98411
236,bus3D-8,0.99352,5.10696,0.99046,4.79042,0.96786,351.91882,0.9774,238.08434
237,bus3D-9,0.99535,5.29519,0.9923,4.98076,0.96995,352.12741,0.97908,238.27991
238,bus3L-1,0.98719,5.29384,0.9827,4.85246,0.95482,351.6674,0.97155,238.10134
239,bus3L-11,0.98597,4.62711,0.9802,4.16708,0.95059,350.77727,0.97072,237.23508
240,bus3L-12,0.98758,5.48876,0.98312,5.08447,0.95694,352.00891,0.97213,238.32741
241,bus3L-13,0.99497,6.70414,0.99173,6.40877,0.9695,353.74979,0.97635,239.77285
242,bus3L-14,0.99122,6.30321,0.98787,5.99651,0.96507,353.27958,0.9731,239.33782
243,bus3L-15,0.98962,6.18423,0.98638,5.88446,0.9637,353.18421,0.97123,239.22877
244,bus3L-16,0.98963,6.18501,0.98641,5.88709,0.96378,353.19275,0.97115,239.23304
245,bus3L-17,0.9833,1.85393,0.97973,1.50615,0.95786,348.33864,0.97058,234.80179
246,bus3L-19,0.99708,7.1634,0.99387,6.87281,0.97213,354.25242,0.97827,240.25508
247,bus3L-23,0.99682,6.98634,0.9935,6.68587,0.97141,354.02237,0.9784,240.05244
248,bus3L-24,0.99204,357.16411,0.97512,356.3632,0.93226,340.5156,0.98516,227.87528
249,bus3L-25,0.99242,358.14824,0.98962,357.87065,0.97343,344.65144,0.98267,231.26159
250,bus3L-26,0.99565,355.64869,0.99273,355.37663,0.97255,341.88765,0.98071,228.8139
251,bus3L-28,0.99332,353.88977,0.99016,353.60857,0.96758,339.89033,0.97659,227.06073
252,bus3L-31,0.98944,352.11188,0.98592,351.79851,0.96127,337.84013,0.97385,225.19336
253,bus3L-32,0.9912,353.17791,0.98792,352.88568,0.96456,339.08008,0.97488,226.31526
254,bus3L-33,0.99903,337.85371,0.9917,336.98588,0.95215,320.01854,0.98883,210.07208
255,bus3L-34,0.99576,338.47384,0.98814,337.60527,0.94778,320.70257,0.98618,210.65773
256,bus3L-35,0.99587,339.80539,0.98762,338.92357,0.94657,322.15144,0.98699,211.94772
257,bus3L-36,0.9943,345.44131,0.98334,344.49704,0.94316,328.25386,0.98697,217.46649
258,bus3L-37,0.99234,344.51579,0.98358,343.72518,0.94598,327.679,0.98439,216.7999
259,bus3L-38,0.98956,344.33006,0.98343,343.75194,0.95042,328.09419,0.98049,217.00177
260,bus3L-39,0.99027,343.28786,0.98499,342.77659,0.95201,327.03259,0.98164,216.04442
261,bus3L-4,0.98652,5.24388,0.98166,4.80237,0.95358,351.58864,0.97101,238.00513
262,bus3L-40,0.99252,344.31219,0.98724,343.82093,0.95471,328.11486,0.98396,217.11667
263,bus3L-41,0.99583,337.52015,0.98853,336.64009,0.94867,319.6435,0.98568,209.7461
264,bus3L-43,0.99086,337.44581,0.98338,336.5245,0.94324,319.51902,0.98079,209.69081
265,bus3L-44,0.99069,337.70206,0.98303,336.76279,0.94294,319.77929,0.98061,209.95338
266,bus3L-45,0.98979,343.11029,0.98448,342.59283,0.9516,326.84308,0.98117,215.85638
267,bus3L-46,0.98912,344.16688,0.98307,343.59059,0.95048,327.90159,0.98027,216.85838
268,bus3L-47,0.99035,344.19758,0.9845,343.64211,0.9527,327.96157,0.98169,216.91395
269,bus3L-48,0.99545,345.64472,0.98999,345.15978,0.95807,329.51183,0.98692,218.48164
270,bus3L-5,0.98792,5.73487,0.98349,5.33581,0.95744,352.30106,0.97228,238.58577
271,bus3L-50,0.99813,338.09748,0.99089,337.23214,0.95287,320.2729,0.98738,210.34034
272,bus3L-51,0.99416,338.45656,0.98602,337.48193,0.94617,320.56453,0.98403,210.71894
273,bus3L-52,0.99766,344.34479,0.98418,342.98572,0.94445,326.60341,0.98861,216.70003
274,bus3L-53,0.99605,344.06749,0.98484,342.93938,0.9467,326.71407,0.98709,216.52862
275,bus3L-54,0.99268,344.38733,0.98523,343.67078,0.95088,327.81453,0.98386,217.04926
276,bus3L-56,0.99967,346.82131,0.99407,346.34545,0.96258,330.74654,0.99117,219.69026
277,bus3L-9,0.99056,6.26577,0.98699,5.94015,0.96361,353.15757,0.97314,239.26239
