,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.83019,342.5757,0.7272,204.10251,0.66595,27.91408
44,Gen3D-10,0.99723,5.21419,0.99477,4.86536,0.90619,341.72855,1.02733,243.85253
45,Gen3D-13,1.00098,5.46362,0.99885,5.14932,0.91604,342.16678,1.03846,244.02511
46,Gen3D-15,0.99715,5.47699,0.99415,5.06961,0.89669,341.70138,1.01832,244.14433
47,Gen3D-17,0.99349,4.7628,0.99115,4.42272,0.90353,341.25123,1.02487,243.40695
48,Gen3D-20,1.00126,6.34186,0.99929,6.06094,0.92072,343.3129,1.04488,244.83307
49,Gen3D-23,0.99638,5.41177,0.99342,5.00692,0.89605,341.64698,1.0181,244.06799
50,Gen3D-25,0.99478,5.48591,0.99142,5.03525,0.88631,341.48522,1.01044,244.13879
51,Gen3D-26,0.99784,5.56485,0.99489,5.16146,0.89797,341.82019,1.02075,244.21421
52,Gen3D-29,0.99563,5.62378,0.99222,5.16699,0.88619,341.60994,1.01096,244.27021
53,Gen3D-30,0.98896,5.10097,0.98518,4.59927,0.87093,340.78298,0.99506,243.7623
54,Gen3D-31,0.99536,5.29517,0.99239,4.88941,0.89473,341.50589,1.01685,243.95704
55,Gen3D-32,0.99369,5.15668,0.99066,4.7418,0.89135,341.29289,1.01378,243.82744
56,Gen3D-4,0.99982,5.75322,0.99692,5.35884,0.90141,342.09301,1.02503,244.39923
57,Gen3D-5,0.99832,5.59331,0.99543,5.19705,0.89957,341.89053,1.02299,244.24427
58,Gen3L-10,0.99156,6.37629,0.98847,5.98474,0.8921,343.18138,1.01489,245.27261
59,Gen3L-18,0.99793,6.99725,0.99484,6.61243,0.90005,343.95315,1.02262,245.8795
60,Gen3L-2,0.99472,6.78569,0.99123,6.35542,0.88879,343.42685,1.01222,245.65517
61,Gen3L-20,0.99962,7.43278,0.99654,7.05291,0.9031,344.4953,1.02514,246.3064
62,Gen3L-21,0.99962,7.80925,0.99658,7.43621,0.90481,344.98529,1.02579,246.67996
63,Gen3L-22,0.99962,7.89976,0.99659,7.52887,0.90523,345.10802,1.02611,246.76964
64,Gen3L-26-1,0.99565,355.64869,0.99329,355.31017,0.91028,331.31642,1.0387,234.30629
65,Gen3L-27,0.99415,353.81379,0.99165,353.46292,0.90174,329.07791,1.03351,232.4919
66,Gen3L-29,0.99961,356.00317,0.99737,355.70081,0.91722,332.14747,1.04533,234.53766
67,Gen3L-3,0.99691,6.99597,0.9936,6.58751,0.89504,343.80615,1.01758,245.87316
68,Gen3L-30,0.99785,355.86609,0.99553,355.5342,0.91366,331.61485,1.04167,234.51168
69,Gen3L-31,0.99985,13.02897,0.99658,12.68841,0.93593,352.26988,1.02681,251.63046
70,Gen3L-32,0.99745,9.51904,0.9938,9.10555,0.91433,347.03994,1.03505,248.33569
71,Gen3L-33,0.99982,344.48599,0.99408,343.53005,0.81563,311.80192,0.93887,222.10344
72,Gen3L-34,1.00519,344.31499,0.99653,342.94704,0.81618,310.57984,0.94907,220.36974
73,Gen3L-35,1.00017,344.35753,0.99521,343.58231,0.84591,313.88424,0.98554,222.35348
74,Gen3L-36,1.00967,350.7457,1.00643,350.31597,0.91479,324.19828,1.08409,229.3747
75,Gen3L-37,0.9999,358.11844,0.99749,357.76464,0.92019,334.07245,1.04587,236.75798
76,Gen3L-38,1.01988,348.04173,1.01648,347.55861,0.92405,320.20819,1.08832,226.27985
77,Gen3L-38-1,0.98956,344.33005,0.98544,343.6678,0.84315,314.40033,0.98061,222.65439
78,Gen3L-39,0.99124,6.30313,0.98797,5.8927,0.88827,342.98628,1.01107,245.19819
79,Gen3L-40,0.9912,353.17789,0.98865,352.82185,0.89651,328.30603,1.02869,231.86479
80,Gen3L-41,0.99411,358.3133,0.99177,357.96724,0.91871,334.36097,1.04306,236.94146
81,Gen3L-42,0.99075,337.41959,0.98621,336.45738,0.81829,302.04213,0.94056,213.59443
82,Gen3L-49,0.99968,338.49818,0.99533,337.60002,0.83584,303.52375,0.96301,214.75337
83,Gen3L-57,0.99252,344.31218,0.98897,343.75282,0.85288,315.01754,0.99438,223.02194
84,Gen3L-58,0.99545,345.64471,0.99178,345.08905,0.85624,316.69975,0.99947,224.40774
85,Gen3L-59,0.99252,344.31218,0.98897,343.75282,0.85288,315.01754,0.99438,223.02194
86,Gen3L-6,0.99138,6.30404,0.98759,5.83515,0.87847,342.61719,1.00258,245.16197
87,Gen3L-60,0.99252,344.31218,0.98897,343.75282,0.85288,315.01754,0.99438,223.02194
88,Gen3L-61,0.99035,344.19758,0.98641,343.5673,0.8489,314.46751,0.98906,222.59186
89,Gen3L-62,0.99035,344.19758,0.98641,343.5673,0.8489,314.46751,0.98906,222.59186
90,Gen3L-63,0.99825,346.29287,0.99433,345.715,0.85725,317.38891,1.00111,225.01138
91,Gen3L-64,0.99825,346.29287,0.99433,345.715,0.85725,317.38891,1.00111,225.01138
92,Gen3L-65,0.99268,344.38733,0.98776,343.61211,0.83958,313.91404,0.97816,222.38327
93,Gen3L-66,0.99268,344.38733,0.98776,343.61211,0.83958,313.91404,0.97816,222.38327
94,Gen3L-67,0.99903,337.8537,0.99457,336.92075,0.82551,302.50878,0.94772,214.11981
95,Gen3L-68,0.99903,337.8537,0.99457,336.92075,0.82551,302.50878,0.94772,214.11981
96,Gen3L-7,0.99145,6.36087,0.98773,5.89919,0.8798,342.72836,1.00391,245.22209
97,Gen3L-8,0.99168,6.55358,0.98799,6.09788,0.88115,342.99054,1.00549,245.414
98,LCC1受端,0.99956,349.8432,0.99949,349.61092,0.98492,348.23557,0.99953,346.00569
99,LCC1送端,0.99235,0.22174,0.92804,352.11339,0.67761,213.78845,0.55136,18.89651
100,LCC4受端,0.98717,5.31753,0.98284,4.75221,0.8583,340.7104,0.98357,243.95071
101,LCC4送端,0.99959,6.1992,0.9487,359.59784,0.72725,214.61617,0.66479,25.07543
102,LCC5受端,0.99765,344.36769,0.98901,342.99383,0.80998,310.62651,0.942,220.4054
103,LCC5送端,0.99024,2.82864,0.82205,339.87612,0.7207,201.7182,0.67015,26.74702
104,LCC6受端,0.99987,346.89128,0.99609,346.34326,0.86083,318.28738,1.00566,225.71888
105,LCC6送端,1.00606,8.59365,1.00525,8.60751,0.98753,12.08352,1.01851,2.33516
106,LCC7受端,0.9864,5.2673,0.98172,4.67964,0.85204,340.57709,0.97699,244.06286
107,LCC7送端,0.99987,6.38932,0.94804,359.75895,0.72731,214.93218,0.66149,25.16173
108,bus-9001,0.99242,0.24501,0.92807,352.13645,0.67771,213.81004,0.55146,18.91994
109,bus-9003,0.99999,6.41224,0.94812,359.78247,0.72746,214.95369,0.66155,25.1766
110,bus-9004,0.99962,6.22243,0.94869,359.62169,0.72733,214.63802,0.66479,25.0905
111,bus-9006,0.99911,2.6094,0.93796,355.05355,0.69962,214.41097,0.59254,21.50862
112,bus-9007,1.00402,5.45588,0.94704,358.47436,0.72136,215.31984,0.63575,24.15637
113,bus-9031,1.0008,7.07498,0.94896,0.50993,0.73077,215.39307,0.66549,25.65586
114,bus-9032,1.00052,6.84165,0.94867,0.25378,0.72962,215.23815,0.66412,25.4868
115,bus-9033,1.0007,6.99723,0.94886,0.42457,0.73039,215.34157,0.66503,25.59969
116,bus-9034,1.00033,6.68599,0.94847,0.08292,0.72884,215.13509,0.66319,25.37443
117,bus-9035,1.00029,6.64592,0.94843,0.03893,0.72864,215.10834,0.66296,25.3452
118,bus-9036,1.00023,6.60699,0.94837,359.9962,0.72844,215.08277,0.66272,25.31738
119,bus-9037,1.00029,6.64592,0.94843,0.03893,0.72864,215.10834,0.66296,25.3452
120,bus-9038,1.00023,6.60699,0.94837,359.9962,0.72844,215.08277,0.66272,25.31738
121,bus-9041,1.00067,7.08126,0.94976,0.56343,0.73161,215.20741,0.66978,25.70905
122,bus-9042,0.99999,6.53535,0.94908,359.96476,0.7289,214.84551,0.66662,25.31588
123,bus-9043,1.00005,6.57429,0.94914,0.00746,0.7291,214.87109,0.66686,25.34361
124,bus-9071,1.00461,5.93179,0.94765,358.99945,0.72385,215.6386,0.63901,24.51308
125,bus-9072,1.00435,5.72858,0.94738,358.77522,0.72279,215.50254,0.63763,24.36083
126,bus1A-1,0.99855,359.13714,0.99832,359.12403,0.9966,358.99231,0.99425,358.75858
127,bus1A-10,0.99758,353.21167,0.99732,353.13126,0.98984,352.55518,0.99412,351.43698
128,bus1A-11,0.99661,352.93728,0.99635,352.85283,0.98855,352.25079,0.9933,351.07785
129,bus1A-12,0.99961,349.8883,0.9995,349.68345,0.98583,348.40736,1.00004,346.21883
130,bus1A-13,0.99963,349.82039,0.99955,349.59113,0.98505,348.22547,0.99964,345.9985
131,bus1A-14,0.9988,349.10288,0.99871,348.90198,0.98461,347.59887,0.99969,345.36662
132,bus1A-15,1.0,349.67117,0.99988,349.47659,0.98602,348.24853,1.00089,346.00313
133,bus1A-16,0.99974,349.65935,0.99962,349.46272,0.98579,348.21849,1.00057,345.98273
134,bus1A-17,0.99941,349.45721,0.99931,349.26143,0.98543,347.9998,1.00039,345.75444
135,bus1A-18,0.99874,349.23554,0.99864,349.04061,0.98468,347.77156,0.9998,345.52465
136,bus1A-19,0.9988,349.00443,0.99871,348.80579,0.98462,347.50572,0.99977,345.27308
137,bus1A-2,0.99691,358.78939,0.99668,358.77492,0.995,358.63244,0.99306,358.37742
138,bus1A-20,0.99923,349.94892,0.99908,349.76432,0.98501,348.6328,1.00049,346.30356
139,bus1A-21,0.99727,349.75485,0.99711,349.5713,0.98269,348.44618,0.99907,346.03159
140,bus1A-22,0.99866,349.15423,0.99855,348.96037,0.98453,347.69456,0.99979,345.4401
141,bus1A-3,0.9991,358.85946,0.99886,358.84255,0.99723,358.69007,0.99561,358.41054
142,bus1A-4,0.99789,358.90464,0.99765,358.88996,0.99592,358.75237,0.9939,358.50247
143,bus1A-5,0.99918,358.9039,0.99894,358.88734,0.99728,358.73848,0.99557,358.46527
144,bus1A-6,0.99765,358.78137,0.99742,358.7658,0.99563,358.62755,0.99376,358.37162
145,bus1A-7,0.99595,355.43575,0.99567,355.37226,0.99005,354.93524,0.99194,354.09297
146,bus1A-8,0.99751,358.77806,0.99728,358.76283,0.99553,358.62694,0.99364,358.37563
147,bus1A-9,0.99609,354.01646,0.99582,353.94355,0.98908,353.42443,0.99235,352.42003
148,bus1B-1,0.99911,7.60129,0.99855,7.60215,0.98848,10.18257,1.01195,2.01283
149,bus1B-10,1.00766,9.42716,1.00697,9.44436,0.99363,12.78735,1.02038,3.29404
150,bus1B-11,1.01203,10.20759,1.01134,10.22727,0.99805,13.64845,1.02281,4.04347
151,bus1B-12,1.00616,8.66383,1.00536,8.67801,0.98793,12.151,1.01871,2.4103
152,bus1B-2,0.99778,6.47181,0.99722,6.462,0.98693,8.73864,1.011,1.07758
153,bus1B-3,0.99819,6.56785,0.99763,6.55883,0.98751,8.84461,1.01145,1.16895
154,bus1B-4,1.00977,9.35585,1.00923,9.3705,1.00054,12.30631,1.02178,3.545
155,bus1B-5,1.00791,9.17917,1.00738,9.1929,0.99883,12.08206,1.01995,3.40155
156,bus1B-6,1.007,8.89637,1.00645,8.9082,0.99747,11.7614,1.01921,3.13843
157,bus1B-7,1.01086,8.93896,1.01022,8.95247,0.9981,12.06342,1.02364,2.97408
158,bus1B-8,1.01266,14.20616,1.01221,14.23861,1.00693,17.64967,1.01809,8.17561
159,bus1B-9,1.00873,9.93965,1.00811,9.9584,0.99715,13.20893,1.02094,3.89189
160,bus2E-1,0.99579,359.55507,0.9218,350.55879,0.66036,215.59023,0.50532,17.43841
161,bus2E-10,0.99942,357.70962,0.95022,352.00873,0.57326,227.80602,0.34433,3.12581
162,bus2E-11,0.99924,358.50051,0.93065,350.28301,0.65814,216.45624,0.48299,14.85931
163,bus2E-12,0.99824,358.56679,0.93959,351.72342,0.64139,221.0198,0.44435,14.59843
164,bus2E-13,0.99819,358.39429,0.94179,351.82645,0.63435,221.93838,0.43179,13.52145
165,bus2E-14,0.9982,358.34183,0.94228,351.83152,0.63228,222.14596,0.42842,13.17163
166,bus2E-15,0.99869,357.95293,0.94635,351.85792,0.60587,224.47007,0.38861,8.90934
167,bus2E-16,0.99892,357.68834,0.94938,351.92603,0.58488,226.63754,0.35817,4.90042
168,bus2E-19,0.99765,358.11503,0.94146,351.53119,0.63328,221.33305,0.4306,12.58668
169,bus2E-2,0.99935,358.71213,0.94407,352.35514,0.6329,223.50583,0.4283,14.32677
170,bus2E-20,0.99979,358.56741,0.91539,348.20004,0.66935,212.76148,0.50997,15.28792
171,bus2E-21,0.99941,357.9882,0.93027,349.64157,0.66289,215.26758,0.48801,13.6421
172,bus2E-22,0.99736,357.71037,0.93476,350.1935,0.65495,216.73957,0.46955,12.71563
173,bus2E-23,0.99783,357.35577,0.93648,349.94272,0.65193,216.44758,0.46339,11.50681
174,bus2E-24,0.99738,357.34426,0.93864,350.28328,0.64271,217.80671,0.44777,10.91759
175,bus2E-25,0.99893,357.60386,0.95033,351.91766,0.61206,225.08356,0.38716,7.93967
176,bus2E-26,0.99905,358.79411,0.9101,347.79866,0.67087,212.20896,0.51586,15.87809
177,bus2E-27,0.99857,357.94162,0.92934,349.5575,0.66282,215.11817,0.4891,13.51015
178,bus2E-28,0.99834,357.88194,0.92523,348.93402,0.6618,214.18638,0.48996,13.27048
179,bus2E-29,0.99856,357.83037,0.92892,349.363,0.66188,214.83308,0.48765,13.16162
180,bus2E-3,1.00032,357.77215,0.95138,352.12946,0.56147,229.16226,0.33071,1.23903
181,bus2E-31,0.9981,357.20329,0.93789,349.9136,0.64805,216.70428,0.45669,10.78268
182,bus2E-32,0.99845,357.56284,0.93115,349.36086,0.65893,214.98244,0.48086,12.28616
183,bus2E-34,0.99567,356.9533,0.93412,349.39908,0.65056,215.37481,0.46306,10.24414
184,bus2E-35,0.99856,357.50807,0.93106,349.26563,0.65702,215.02838,0.47766,12.0046
185,bus2E-36,0.99942,357.31867,0.93585,349.58017,0.65432,215.82849,0.46964,11.28295
186,bus2E-37,0.99753,357.15725,0.94524,350.9276,0.62127,221.56147,0.40732,7.91381
187,bus2E-4,0.9966,359.48748,0.91911,350.07447,0.66006,215.30249,0.50295,17.334
188,bus2E-5,0.99573,359.39226,0.91866,350.00411,0.65913,215.1361,0.50175,17.07485
189,bus2E-6,0.99018,358.52641,0.92796,351.08768,0.63982,219.0191,0.45316,14.50665
190,bus2E-7,0.99935,359.00336,0.9434,352.60946,0.64935,222.54551,0.44417,17.03505
191,bus2E-8,0.99865,358.5302,0.94219,351.98117,0.63578,222.22147,0.43346,14.06335
192,bus2E-9,0.9992,358.75428,0.94406,352.4252,0.63479,223.59387,0.43055,14.65759
193,bus2W-10,0.99817,4.66925,0.8293,342.47349,0.7278,204.01337,0.66743,27.98265
194,bus2W-13,0.99852,4.8703,0.824,341.50339,0.73112,203.69726,0.67333,28.31119
195,bus2W-14,0.99861,4.8632,0.82338,341.27491,0.73117,203.76708,0.673,28.31713
196,bus2W-15,0.99773,4.68353,0.82612,341.79459,0.72857,203.68535,0.66895,27.98543
197,bus2W-16,0.99847,4.63253,0.831,342.73496,0.72814,204.0599,0.66474,27.89764
198,bus2W-17,0.99743,4.43858,0.82778,341.75174,0.72658,203.87312,0.66356,27.66777
199,bus2W-18,0.99842,4.65662,0.82168,340.32419,0.72993,203.69914,0.67034,28.04419
200,bus2W-19,0.99822,4.60182,0.82102,340.01756,0.72949,203.70013,0.66945,27.97474
201,bus2W-2,0.99879,5.07069,0.8259,342.44434,0.73269,203.73956,0.6759,28.58249
202,bus2W-20,0.99771,4.27824,0.82574,340.77005,0.7265,203.75781,0.66367,27.50397
203,bus2W-22,0.99871,4.73471,0.82406,341.31946,0.73275,203.50944,0.6743,28.2673
204,bus2W-23,0.99767,4.22812,0.82622,340.91835,0.7274,203.4853,0.66634,27.49384
205,bus2W-25,0.99798,4.23411,0.82709,341.47377,0.73241,202.92571,0.67641,27.78489
206,bus2W-26,0.99366,3.31181,0.82457,340.20782,0.72243,202.33189,0.66747,26.85986
207,bus2W-27,0.99519,3.72388,0.82539,340.91055,0.72806,202.46426,0.67406,27.38174
208,bus2W-28,0.99036,2.85201,0.82213,339.90092,0.72085,201.73972,0.67019,26.7598
209,bus2W-3,0.99887,4.98454,0.82609,342.27111,0.73212,203.81753,0.6758,28.50177
210,bus2W-4,0.99822,4.626,0.83019,342.57571,0.7272,204.10251,0.66595,27.91408
211,bus2W-7,0.99824,4.33979,0.83504,343.04136,0.72339,204.57945,0.65671,27.45346
212,bus2W-8,0.99872,5.02167,0.82561,342.25995,0.73227,203.73082,0.67535,28.51618
213,bus2W-9,0.99875,4.94383,0.82554,342.06378,0.7317,203.81273,0.67471,28.4379
214,bus31-55,0.99825,346.29288,0.99433,345.71501,0.85725,317.38892,1.00111,225.01138
215,bus3D-1,0.992,5.08215,0.98881,4.64786,0.88592,341.1136,1.00872,243.75109
216,bus3D-10,0.99537,5.03054,0.99287,4.67547,0.90312,341.48121,1.02444,243.67655
217,bus3D-11,0.99277,4.6989,0.99038,4.3528,0.90176,341.14868,1.02293,243.35431
218,bus3D-12,0.99276,4.68457,0.99038,4.34074,0.9021,341.14367,1.02331,243.33822
219,bus3D-13,0.99856,5.20367,0.99638,4.88472,0.91233,341.85302,1.03459,243.79346
220,bus3D-14,0.99367,5.15676,0.99064,4.74188,0.89133,341.29297,1.01376,243.82752
221,bus3D-15,0.99521,5.2863,0.99218,4.8732,0.89343,341.45183,1.01539,243.95725
222,bus3D-16,0.99536,5.04908,0.99283,4.69025,0.90249,341.48226,1.02386,243.69661
223,bus3D-17,0.99349,4.7628,0.99115,4.42273,0.90353,341.25124,1.02487,243.40695
224,bus3D-18,0.99363,4.76018,0.99131,4.42288,0.90411,341.262,1.02551,243.40121
225,bus3D-19,0.99492,4.86391,0.99263,4.5312,0.9062,341.40223,1.02783,243.49295
226,bus3D-2,0.99043,4.79291,0.98722,4.3547,0.88324,340.75159,1.00614,243.47314
227,bus3D-20,1.00038,5.58105,0.99831,5.28097,0.91672,342.37052,1.04,244.13531
228,bus3D-21,0.99991,5.48701,0.99785,5.18771,0.9163,342.26914,1.03955,244.04673
229,bus3D-22,0.99449,5.2383,0.99143,4.82158,0.89196,341.3777,1.01421,243.90803
230,bus3D-24,0.99432,5.24707,0.99124,4.82746,0.89125,341.37328,1.01373,243.9143
231,bus3D-27,0.99263,5.21557,0.98933,4.7711,0.88489,341.21887,1.0078,243.87794
232,bus3D-28,0.98765,5.24891,0.98345,4.69994,0.86141,340.71621,0.98631,243.90069
233,bus3D-3,0.98831,4.89103,0.98474,4.40976,0.87369,340.64016,0.99724,243.56132
234,bus3D-6,0.98951,4.81152,0.98626,4.36856,0.88168,340.74566,1.00425,243.4928
235,bus3D-7,0.99261,5.01473,0.9896,4.60087,0.89021,341.13693,1.01257,243.68899
236,bus3D-8,0.99352,5.10696,0.99055,4.69854,0.89223,341.26878,1.01468,243.77922
237,bus3D-9,0.99535,5.29519,0.99239,4.88942,0.89473,341.5059,1.01685,243.95706
238,bus3L-1,0.98719,5.29384,0.98286,4.73011,0.8584,340.69482,0.98356,243.94417
239,bus3L-11,0.98597,4.62711,0.98047,3.97123,0.83519,339.37424,0.95945,243.73886
240,bus3L-12,0.98758,5.48876,0.98328,4.95129,0.86277,341.21379,0.98719,244.3165
241,bus3L-13,0.99497,6.70414,0.9918,6.30841,0.89486,343.54932,1.01731,245.59547
242,bus3L-14,0.99122,6.30321,0.98795,5.89278,0.88825,342.98636,1.01105,245.19827
243,bus3L-15,0.98962,6.18423,0.98645,5.78303,0.88825,342.90169,1.01088,245.08617
244,bus3L-16,0.98963,6.18501,0.98648,5.78625,0.8887,342.91702,1.01132,245.08762
245,bus3L-17,0.9833,1.85393,0.98002,1.39907,0.87949,337.54898,1.00316,240.52942
246,bus3L-19,0.99708,7.1634,0.99393,6.77369,0.89857,344.12498,1.02056,246.04534
247,bus3L-23,0.99682,6.98634,0.99357,6.5837,0.89592,343.83347,1.01829,245.86726
248,bus3L-24,0.99204,357.16411,0.97821,355.51763,0.65902,319.90954,0.73889,238.92695
249,bus3L-25,0.99242,358.14824,0.99003,357.79444,0.9133,334.10225,1.03805,236.78778
250,bus3L-26,0.99565,355.64869,0.99329,355.31017,0.91028,331.31642,1.0387,234.30629
251,bus3L-28,0.99332,353.88977,0.99084,353.54579,0.90162,329.25614,1.033,232.5509
252,bus3L-31,0.98944,352.11188,0.98674,351.7325,0.88949,326.82082,1.02303,230.82577
253,bus3L-32,0.9912,353.17791,0.98865,352.82187,0.89651,328.30605,1.02868,231.86481
254,bus3L-33,0.99903,337.85371,0.99457,336.92076,0.82551,302.50879,0.94772,214.11982
255,bus3L-34,0.99576,338.47384,0.99111,337.51716,0.81668,303.07629,0.93597,214.81988
256,bus3L-35,0.99587,339.80539,0.99081,338.80302,0.80888,304.48159,0.92575,216.29054
257,bus3L-36,0.9943,345.44131,0.98718,344.26877,0.78652,311.01077,0.89922,222.63325
258,bus3L-37,0.99234,344.51579,0.98663,343.55985,0.80952,311.83173,0.93185,222.13324
259,bus3L-38,0.98956,344.33006,0.98544,343.66781,0.84314,314.40034,0.98061,222.6544
260,bus3L-39,0.99027,343.28786,0.98673,342.70808,0.84941,313.61267,0.98907,221.87895
261,bus3L-4,0.98652,5.24388,0.98184,4.65783,0.85222,340.56152,0.97708,244.05639
262,bus3L-40,0.99252,344.31219,0.98897,343.75283,0.85288,315.01755,0.99438,223.02195
263,bus3L-41,0.99583,337.52015,0.99139,336.58349,0.82286,302.12383,0.94479,213.75168
264,bus3L-43,0.99086,337.44581,0.98631,336.48283,0.81836,302.07397,0.94068,213.62131
265,bus3L-44,0.99069,337.70206,0.98603,336.72384,0.81789,302.39535,0.94084,213.86978
266,bus3L-45,0.98979,343.11029,0.98623,342.52455,0.84905,313.35924,0.98855,221.66385
267,bus3L-46,0.98912,344.16688,0.98505,343.51319,0.84469,314.27294,0.98331,222.50249
268,bus3L-47,0.99035,344.19758,0.98641,343.56731,0.8489,314.46752,0.98906,222.59186
269,bus3L-48,0.99545,345.64472,0.99177,345.08906,0.85623,316.69975,0.99947,224.40774
270,bus3L-5,0.98792,5.73487,0.98364,5.20379,0.86399,341.56548,0.98794,244.56937
271,bus3L-50,0.99813,338.09748,0.9937,337.17643,0.82969,302.93944,0.9545,214.34344
272,bus3L-51,0.99416,338.45656,0.98918,337.4449,0.82013,303.32947,0.94485,214.62042
273,bus3L-52,0.99766,344.34479,0.98907,342.97684,0.81007,310.60964,0.94196,220.39954
274,bus3L-53,0.99605,344.06749,0.98885,342.91474,0.82037,311.42961,0.95441,220.81708
275,bus3L-54,0.99268,344.38733,0.98776,343.61211,0.83958,313.91404,0.97816,222.38328
276,bus3L-56,0.99967,346.82131,0.99589,346.2724,0.86072,318.1997,1.00554,225.64288
277,bus3L-9,0.99056,6.26577,0.98708,5.83047,0.88333,342.78431,1.0067,245.1464
