,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.98976,345.1264,0.95216,326.71043,0.98747,186.08888
85,Gen3L-59,0.99252,344.31218,0.98702,343.78718,0.94882,325.29226,0.98451,184.72164
86,Gen3L-6,0.99138,6.30404,0.98715,5.91251,0.95638,350.48471,0.9738,206.97851
87,Gen3L-60,0.99252,344.31218,0.98702,343.78718,0.94882,325.29226,0.98451,184.72164
88,Gen3L-61,0.99035,344.19758,0.98425,343.60299,0.94673,325.08427,0.98214,184.50483
89,Gen3L-62,0.99035,344.19758,0.98425,343.60299,0.94673,325.08427,0.98214,184.50483
90,Gen3L-63,0.99825,346.29287,0.99218,345.75074,0.95445,327.33733,0.99024,186.73762
91,Gen3L-64,0.99825,346.29287,0.99218,345.75074,0.95445,327.33733,0.99024,186.73762
92,Gen3L-65,0.99268,344.38733,0.9849,343.62349,0.94469,324.86951,0.98433,184.62396
93,Gen3L-66,0.99268,344.38733,0.9849,343.62349,0.94469,324.86951,0.98433,184.62396
94,Gen3L-67,0.99903,337.8537,0.99144,336.92608,0.94582,316.69399,0.98952,177.56272
95,Gen3L-68,0.99903,337.8537,0.99144,336.92608,0.94582,316.69399,0.98952,177.56272
96,Gen3L-7,0.99145,6.36087,0.98729,5.97566,0.95679,350.57525,0.97377,207.04884
97,Gen3L-8,0.99168,6.55358,0.98756,6.17366,0.95737,350.80417,0.97384,207.2571
98,LCC1受端,0.99956,349.8432,0.99844,349.53226,0.98549,348.98454,1.00009,349.66162
99,LCC1送端,0.99235,0.22174,0.90155,358.54566,0.82913,316.57811,1.02075,187.17883
100,LCC4受端,0.98717,5.31753,0.98229,4.82231,0.94719,348.96988,0.97062,205.81832
101,LCC4送端,0.99959,6.1992,0.92616,7.09046,0.82953,316.16661,1.014,193.00282
102,LCC5受端,0.99765,344.36769,0.98349,342.91786,0.93777,323.37052,0.98901,184.22431
103,LCC5送端,0.99024,2.82864,0.74025,353.00723,0.79035,325.20149,1.05556,187.85667
104,LCC6受端,0.99987,346.89128,0.99403,346.38386,0.95682,328.04013,0.99191,187.3722
105,LCC6送端,1.00606,8.59365,1.00481,8.60806,1.00126,11.41327,1.00375,7.35731
106,LCC7受端,0.9864,5.2673,0.98112,4.76979,0.94554,348.85609,0.96988,205.71129
107,LCC7送端,0.99987,6.38932,0.92516,7.21048,0.83115,316.51274,1.01511,193.18192
108,bus-9001,0.99242,0.24501,0.90158,358.56886,0.82926,316.59962,1.02084,187.20118
109,bus-9003,0.99999,6.41224,0.92523,7.23323,0.83132,316.53397,1.01526,193.20423
110,bus-9004,0.99962,6.22243,0.92614,7.11351,0.82962,316.18818,1.01405,193.02549
111,bus-9006,0.99911,2.6094,0.91203,1.85059,0.83515,316.74616,1.02334,189.48241
112,bus-9007,1.00402,5.45588,0.92234,5.64042,0.83882,317.19157,1.02386,192.25178
113,bus-9031,1.0008,7.07498,0.92609,7.98237,0.833,316.92625,1.01607,193.85326
114,bus-9032,1.00052,6.84165,0.9258,7.7186,0.83241,316.78806,1.01579,193.62476
115,bus-9033,1.0007,6.99723,0.92598,7.89448,0.8328,316.88025,1.01597,193.77712
116,bus-9034,1.00033,6.68599,0.92559,7.54266,0.83201,316.69599,1.0156,193.47232
117,bus-9035,1.00029,6.64592,0.92555,7.49735,0.83192,316.67219,1.01555,193.43041
118,bus-9036,1.00023,6.60699,0.92549,7.45335,0.83181,316.64924,1.01549,193.39273
119,bus-9037,1.00029,6.64592,0.92555,7.49735,0.83192,316.67219,1.01555,193.43041
120,bus-9038,1.00023,6.60699,0.92549,7.45335,0.83181,316.64924,1.01549,193.39273
121,bus-9041,1.00067,7.08126,0.92724,8.08271,0.83182,316.69725,1.01509,193.86795
122,bus-9042,0.99999,6.53535,0.92654,7.46661,0.83042,316.37369,1.01442,193.33245
123,bus-9043,1.00005,6.57429,0.9266,7.51055,0.83052,316.39668,1.01448,193.37064
124,bus-9071,1.00461,5.93179,0.92296,6.18306,0.83996,317.47218,1.02445,192.71363
125,bus-9072,1.00435,5.72858,0.92269,5.95135,0.83947,317.35238,1.02419,192.51642
126,bus1A-1,0.99855,359.13714,0.99802,359.11982,0.99757,359.05454,0.99741,359.12102
127,bus1A-10,0.99758,353.21167,0.99678,353.10381,0.99109,352.87648,0.99733,353.11724
128,bus1A-11,0.99661,352.93728,0.9958,352.82394,0.98979,352.58707,0.9964,352.83766
129,bus1A-12,0.99961,349.8883,0.99855,349.6135,0.98663,349.10391,1.00017,349.70541
130,bus1A-13,0.99963,349.82039,0.99851,349.51343,0.98565,348.96943,1.00016,349.63847
131,bus1A-14,0.9988,349.10288,0.99779,348.83242,0.98527,348.3067,0.99941,348.91291
132,bus1A-15,1.0,349.67117,0.99897,349.40965,0.98689,348.92891,1.0006,349.47692
133,bus1A-16,0.99974,349.65935,0.99871,349.3951,0.98663,348.90441,1.00033,349.46724
134,bus1A-17,0.99941,349.45721,0.9984,349.19385,0.98621,348.69186,1.00001,349.2638
135,bus1A-18,0.99874,349.23554,0.99774,348.97308,0.98542,348.4659,0.99935,349.04174
136,bus1A-19,0.9988,349.00443,0.9978,348.73685,0.98528,348.21134,0.99941,348.81382
137,bus1A-2,0.99691,358.78939,0.99637,358.77019,0.99597,358.70086,0.99594,358.77164
138,bus1A-20,0.99923,349.94892,0.9982,349.70083,0.98612,349.28332,0.99987,349.73884
139,bus1A-21,0.99727,349.75485,0.99624,349.50788,0.98383,349.10095,0.99796,349.53292
140,bus1A-22,0.99866,349.15423,0.99766,348.8931,0.98528,348.38797,0.99928,348.95905
141,bus1A-3,0.9991,358.85946,0.99854,358.83709,0.99822,358.76484,0.99829,358.8399
142,bus1A-4,0.99789,358.90464,0.99735,358.88522,0.9969,358.81947,0.9969,358.88685
143,bus1A-5,0.99918,358.9039,0.99863,358.88201,0.99827,358.81158,0.99833,358.88466
144,bus1A-6,0.99765,358.78137,0.99711,358.76078,0.99662,358.69671,0.99675,358.76261
145,bus1A-7,0.99595,355.43575,0.99518,355.35128,0.9913,355.1789,0.99552,355.36753
146,bus1A-8,0.99751,358.77806,0.99697,358.7579,0.9965,358.69489,0.99662,358.75964
147,bus1A-9,0.99609,354.01646,0.9953,353.9189,0.99033,353.71384,0.99576,353.93284
148,bus1B-1,0.99911,7.60129,0.99817,7.602,0.99484,9.82566,0.99767,6.55182
149,bus1B-10,1.00766,9.42716,1.00659,9.44707,1.00429,12.17117,1.00552,8.21681
150,bus1B-11,1.01203,10.20759,1.01096,10.23081,1.00871,13.00824,1.00979,8.9821
151,bus1B-12,1.00616,8.66383,1.00492,8.67873,1.00147,11.48185,1.00387,7.42835
152,bus1B-2,0.99778,6.47181,0.99681,6.45901,0.99266,8.47396,0.99659,5.49033
153,bus1B-3,0.99819,6.56785,0.99722,6.55608,0.9932,8.57711,0.99696,5.58442
154,bus1B-4,1.00977,9.35585,1.0089,9.37407,1.00729,11.83749,1.00774,8.22911
155,bus1B-5,1.00791,9.17917,1.00705,9.19629,1.00538,11.62889,1.0059,8.06221
156,bus1B-6,1.007,8.89637,1.00611,8.91101,1.00415,11.31896,1.00506,7.7873
157,bus1B-7,1.01086,8.93896,1.00984,8.95471,1.0074,11.52993,1.00884,7.77597
158,bus1B-8,1.01266,14.20616,1.01197,14.24785,1.01215,17.05377,1.01047,12.97188
159,bus1B-9,1.00873,9.93965,1.00776,9.96225,1.00607,12.63038,1.00661,8.74746
160,bus2E-1,0.99579,359.55507,0.89519,356.43609,0.84011,319.01984,1.03319,186.53208
161,bus2E-10,0.99942,357.70962,0.93616,355.41774,0.86801,320.62621,1.02649,186.27299
162,bus2E-11,0.99924,358.50052,0.9079,355.25009,0.84923,318.89903,1.0383,185.57053
163,bus2E-12,0.99824,358.56679,0.92187,355.90396,0.86033,319.60757,1.03334,186.02126
164,bus2E-13,0.99819,358.39429,0.92504,355.82338,0.86244,319.65447,1.03263,185.9808
165,bus2E-14,0.9982,358.34183,0.92573,355.78779,0.86285,319.66242,1.03245,185.96422
166,bus2E-15,0.99869,357.95293,0.93105,355.52854,0.86536,319.97114,1.02943,186.00504
167,bus2E-16,0.99892,357.68834,0.93511,355.37149,0.86746,320.29552,1.02669,186.09317
168,bus2E-19,0.99765,358.11503,0.92464,355.51031,0.8606,319.32465,1.03228,185.70139
169,bus2E-2,0.99935,358.71213,0.92812,356.24629,0.86751,320.20701,1.03355,186.37117
170,bus2E-20,0.99979,358.56741,0.8849,354.18886,0.83902,319.118,1.04445,185.28097
171,bus2E-21,0.99941,357.9882,0.90712,354.5294,0.84761,318.48278,1.03972,184.98336
172,bus2E-22,0.99736,357.71037,0.91468,354.61901,0.85038,318.27615,1.0354,184.88265
173,bus2E-23,0.99783,357.35577,0.91668,354.29039,0.85007,317.88971,1.03567,184.58222
174,bus2E-24,0.99738,357.34426,0.92007,354.45289,0.85265,318.07916,1.03398,184.72729
175,bus2E-25,0.99893,357.60386,0.93622,355.29927,0.87028,319.68284,1.02617,185.74614
176,bus2E-26,0.99905,358.79411,0.87723,354.13113,0.83635,319.42068,1.04484,185.42915
177,bus2E-27,0.99857,357.94162,0.90597,354.45635,0.84649,318.45107,1.03896,184.92751
178,bus2E-28,0.99834,357.88194,0.89981,354.11758,0.8432,318.39441,1.03979,184.82693
179,bus2E-29,0.99856,357.83037,0.90524,354.29505,0.84563,318.32365,1.03911,184.82088
180,bus2E-3,1.00032,357.77215,0.93751,355.50569,0.86907,321.02654,1.02664,186.50214
181,bus2E-31,0.9981,357.20329,0.91847,354.18819,0.85087,317.79664,1.03547,184.49962
182,bus2E-32,0.99845,357.56284,0.90839,354.13168,0.84623,318.05031,1.03823,184.62198
183,bus2E-34,0.99567,356.9533,0.9137,353.78689,0.84562,317.39523,1.03374,184.1695
184,bus2E-35,0.99856,357.50807,0.90815,354.05033,0.8464,318.04506,1.03813,184.59598
185,bus2E-36,0.99942,357.31867,0.91468,354.08598,0.84979,317.90775,1.03755,184.51043
186,bus2E-37,0.99753,357.15725,0.92933,354.59113,0.86146,318.69356,1.02811,185.02104
187,bus2E-4,0.9966,359.48748,0.89156,356.01473,0.84046,319.39672,1.0361,186.41084
188,bus2E-5,0.99573,359.39227,0.89122,355.92093,0.83925,319.2645,1.03523,186.31925
189,bus2E-6,0.99018,358.52641,0.90811,355.66009,0.84744,319.17696,1.02629,185.8542
190,bus2E-7,0.99935,359.00336,0.92733,356.53775,0.86594,320.12197,1.03309,186.42119
191,bus2E-8,0.99865,358.5302,0.92552,355.97688,0.86366,319.80952,1.03311,186.10688
192,bus2E-9,0.9992,358.75428,0.92825,356.29947,0.86823,320.23834,1.03381,186.39251
193,bus2W-10,0.99817,4.66925,0.75457,355.68468,0.8034,326.78342,1.06344,189.55292
194,bus2W-13,0.99852,4.8703,0.74362,355.33741,0.80228,327.13599,1.06511,189.67317
195,bus2W-14,0.99861,4.8632,0.74266,355.27013,0.80278,327.13348,1.06509,189.6733
196,bus2W-15,0.99773,4.68353,0.74819,355.34416,0.80097,326.85497,1.06415,189.5256
197,bus2W-16,0.99847,4.63253,0.75656,355.68936,0.80269,326.80422,1.06483,189.51261
198,bus2W-17,0.99743,4.43858,0.74827,355.01329,0.80132,326.58076,1.06367,189.34247
199,bus2W-18,0.99842,4.65662,0.73316,354.42777,0.8021,326.89822,1.06505,189.49992
200,bus2W-19,0.99822,4.60182,0.73037,354.18674,0.80192,326.83715,1.06486,189.45562
201,bus2W-2,0.99879,5.07069,0.74983,355.95988,0.80271,327.39718,1.06561,189.83523
202,bus2W-20,0.99771,4.27824,0.74084,354.35224,0.80158,326.41514,1.06383,189.20376
203,bus2W-22,0.99871,4.73471,0.74024,354.94538,0.80154,327.15027,1.06689,189.53103
204,bus2W-23,0.99767,4.22812,0.74251,354.3932,0.80085,326.38743,1.0643,189.13844
205,bus2W-25,0.99798,4.23411,0.74671,354.68591,0.8008,326.58493,1.06627,189.08268
206,bus2W-26,0.99366,3.31181,0.74184,353.46053,0.79402,325.52624,1.0594,188.30396
207,bus2W-27,0.99519,3.72388,0.74459,354.08322,0.79682,326.0684,1.06246,188.63679
208,bus2W-28,0.99036,2.85201,0.74034,353.03401,0.7905,325.22221,1.05572,187.87751
209,bus2W-3,0.99887,4.98454,0.74938,355.83459,0.80415,327.23896,1.06463,189.78221
210,bus2W-4,0.99822,4.626,0.756,355.69897,0.80372,326.72124,1.06333,189.52708
211,bus2W-7,0.99824,4.33979,0.7636,355.69351,0.80495,326.31448,1.06255,189.3447
212,bus2W-8,0.99872,5.02167,0.74875,355.83367,0.80268,327.32777,1.0654,189.79646
213,bus2W-9,0.99875,4.94383,0.74809,355.70623,0.80372,327.19778,1.0647,189.74721
214,bus31-55,0.99825,346.29288,0.99217,345.75074,0.95445,327.33733,0.99024,186.73763
215,bus3D-1,0.992,5.08215,0.98841,4.70785,0.95867,349.22768,0.97514,205.76066
216,bus3D-10,0.99537,5.03054,0.99257,4.72788,0.96596,349.49995,0.97898,205.8096
217,bus3D-11,0.99277,4.6989,0.99008,4.4043,0.96373,349.18731,0.97696,205.47762
218,bus3D-12,0.99276,4.68457,0.99009,4.39204,0.96384,349.18097,0.97714,205.46403
219,bus3D-13,0.99856,5.20367,0.99612,4.93399,0.97133,349.81754,0.98553,205.99708
220,bus3D-14,0.99367,5.15677,0.99027,4.8002,0.96161,349.37896,0.97703,205.86456
221,bus3D-15,0.99521,5.2863,0.99181,4.93136,0.96344,349.52444,0.97817,206.00421
222,bus3D-16,0.99536,5.04908,0.99252,4.74303,0.9658,349.50386,0.97893,205.82418
223,bus3D-17,0.99349,4.7628,0.99086,4.47372,0.96484,349.27729,0.97827,205.54453
224,bus3D-18,0.99363,4.76018,0.99103,4.47362,0.96513,349.28512,0.97865,205.54296
225,bus3D-19,0.99492,4.86391,0.99236,4.58158,0.96673,349.41093,0.98042,205.64951
226,bus3D-2,0.99043,4.79291,0.98683,4.415,0.95667,348.90209,0.97359,205.45828
227,bus3D-20,1.00038,5.58105,0.99806,5.32883,0.97394,350.28761,0.98829,206.40212
228,bus3D-21,0.99991,5.48701,0.99761,5.23546,0.97348,350.19302,0.98784,206.30781
229,bus3D-22,0.99449,5.2383,0.99106,4.88008,0.96245,349.45881,0.97768,205.94743
230,bus3D-24,0.99432,5.24707,0.99087,4.88624,0.96211,349.4564,0.97767,205.95071
231,bus3D-27,0.99263,5.21557,0.98892,4.83204,0.9589,349.33165,0.97581,205.88301
232,bus3D-28,0.98765,5.24891,0.98291,4.77041,0.94851,348.96136,0.97115,205.76808
233,bus3D-3,0.98831,4.89103,0.98428,4.47405,0.95252,348.83869,0.97182,205.49655
234,bus3D-6,0.98951,4.81152,0.98586,4.42933,0.95573,348.90368,0.97277,205.47168
235,bus3D-7,0.99261,5.01473,0.98923,4.65901,0.96042,349.23463,0.97588,205.72044
236,bus3D-8,0.99352,5.10696,0.99018,4.75625,0.96169,349.35103,0.97687,205.82221
237,bus3D-9,0.99535,5.29519,0.99203,4.94685,0.9638,349.56594,0.9785,206.01999
238,bus3L-1,0.98719,5.29384,0.9823,4.80192,0.94731,348.95345,0.97066,205.79371
239,bus3L-11,0.98597,4.62711,0.97974,4.10726,0.94195,347.90976,0.96957,204.88204
240,bus3L-12,0.98758,5.48876,0.98273,5.03694,0.94951,349.32343,0.97118,206.02784
241,bus3L-13,0.99497,6.70414,0.99145,6.37617,0.96305,351.23179,0.97529,207.52457
242,bus3L-14,0.99122,6.30321,0.98758,5.96237,0.95851,350.73991,0.9721,207.08267
243,bus3L-15,0.98962,6.18423,0.9861,5.8513,0.9572,350.6524,0.97025,206.9757
244,bus3L-16,0.98963,6.18501,0.98613,5.85419,0.95729,350.66339,0.97017,206.98058
245,bus3L-17,0.9833,1.85393,0.97945,1.46868,0.95181,345.75781,0.97025,202.52679
246,bus3L-19,0.99708,7.1634,0.99359,6.84084,0.96575,351.74771,0.97716,208.01147
247,bus3L-23,0.99682,6.98634,0.99321,6.65253,0.96494,351.5008,0.9773,207.80362
248,bus3L-24,0.99204,357.16411,0.97432,356.20638,0.91847,335.97529,0.98339,195.06477
249,bus3L-25,0.99242,358.14824,0.98944,357.84551,0.96869,342.21194,0.98298,199.02101
250,bus3L-26,0.99565,355.64869,0.99257,355.35491,0.96738,339.45442,0.98037,196.56517
251,bus3L-28,0.99332,353.88977,0.98999,353.58775,0.96216,337.44704,0.97592,194.8038
252,bus3L-31,0.98944,352.11188,0.98575,351.77525,0.95563,335.33283,0.97335,192.91373
253,bus3L-32,0.9912,353.17791,0.98775,352.86403,0.95905,336.61381,0.97428,194.0501
254,bus3L-33,0.99903,337.85371,0.99143,336.92608,0.94582,316.69399,0.98952,177.56272
255,bus3L-34,0.99576,338.47384,0.98787,337.54249,0.94139,317.34452,0.98681,178.14064
256,bus3L-35,0.99587,339.80539,0.98733,338.85586,0.94005,318.75271,0.98753,179.42001
257,bus3L-36,0.9943,345.44131,0.98294,344.41212,0.93601,324.75345,0.98714,184.90887
258,bus3L-37,0.99234,344.51579,0.98325,343.65853,0.93927,324.41552,0.98467,184.30039
259,bus3L-38,0.98956,344.33006,0.98317,343.71002,0.94428,325.1817,0.98085,184.58742
260,bus3L-39,0.99027,343.28786,0.98477,342.7412,0.94609,324.17865,0.98216,183.64417
261,bus3L-4,0.98652,5.24388,0.98124,4.74965,0.94574,348.8398,0.97001,205.68698
262,bus3L-40,0.99252,344.31219,0.98701,343.78719,0.94881,325.29227,0.98451,184.72164
263,bus3L-41,0.99583,337.52015,0.98826,336.58053,0.94237,316.32483,0.98638,177.23915
264,bus3L-43,0.99086,337.44581,0.98309,336.46414,0.93696,316.21377,0.98148,177.18764
265,bus3L-44,0.99069,337.70206,0.98273,336.70163,0.93665,316.47797,0.98129,177.45062
266,bus3L-45,0.98979,343.11029,0.98426,342.55702,0.94569,323.98305,0.98169,183.45465
267,bus3L-46,0.98912,344.16688,0.98281,343.54973,0.94443,325.00299,0.98069,184.44585
268,bus3L-47,0.99035,344.19758,0.98425,343.603,0.94673,325.08427,0.98214,184.50484
269,bus3L-48,0.99545,345.64472,0.98976,345.12641,0.95216,326.71044,0.98747,186.08889
270,bus3L-5,0.98792,5.73487,0.98311,5.2889,0.95002,349.62541,0.97129,206.2902
271,bus3L-50,0.99813,338.09748,0.99062,337.17381,0.94658,316.97234,0.9881,177.83449
272,bus3L-51,0.99416,338.45656,0.9857,337.41884,0.93983,317.26953,0.98469,178.21601
273,bus3L-52,0.99766,344.34479,0.98358,342.90288,0.93785,323.35591,0.98903,184.2007
274,bus3L-53,0.99605,344.06749,0.98434,342.86955,0.94022,323.57277,0.98754,184.05553
275,bus3L-54,0.99268,344.38733,0.9849,343.62349,0.94469,324.86952,0.98432,184.62397
276,bus3L-56,0.99967,346.82131,0.99383,346.31265,0.95666,327.96567,0.99172,187.30017
277,bus3L-9,0.99056,6.26577,0.98668,5.90337,0.95688,350.5903,0.97217,206.99874
