,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.93662,354.49789,0.88162,311.13472,1.01889,175.8262
33,Gen2E-37,0.99961,357.77141,0.9533,355.63655,0.89711,313.73292,1.01304,176.83662
34,Gen2E-5,0.99573,359.39226,0.91628,355.94415,0.87146,312.0016,1.01808,177.64504
35,Gen2E-7,0.99957,359.12245,0.94545,356.75615,0.89403,313.64114,1.01771,177.72214
36,Gen2W-1,0.99944,5.30047,0.80314,357.05483,0.85597,317.44248,1.04053,181.98293
37,Gen2W-11,0.99944,5.22766,0.79751,356.62525,0.85588,317.40335,1.04066,181.92015
38,Gen2W-12,0.99945,4.85749,0.8136,357.02211,0.85621,317.01208,1.03994,181.62106
39,Gen2W-21,0.99944,5.07524,0.80915,357.08732,0.85546,317.33559,1.0411,181.75844
40,Gen2W-24,0.99933,4.3638,0.81298,356.39605,0.85616,316.51771,1.04,181.11845
41,Gen2W-25,0.99849,4.65633,0.7972,355.88975,0.85491,316.77257,1.03864,181.4302
42,Gen2W-5,0.99944,5.19041,0.80153,356.87303,0.85807,317.24835,1.03881,181.91426
43,Gen2W-6,0.99822,4.626,0.80541,356.35021,0.85561,316.69908,1.03754,181.44347
44,Gen3D-10,0.99723,5.21419,0.99519,4.97314,0.96534,350.2336,0.98434,192.4095
45,Gen3D-13,1.00098,5.46362,0.99923,5.24453,0.97177,350.62505,0.99306,192.64216
46,Gen3D-15,0.99715,5.47699,0.99465,5.19902,0.96293,350.24772,0.98362,192.63762
47,Gen3D-17,0.99349,4.7628,0.99155,4.52718,0.96222,349.79019,0.98236,191.94453
48,Gen3D-20,1.00126,6.34186,0.99965,6.14648,0.97338,351.6891,0.99453,193.56874
49,Gen3D-23,0.99638,5.41177,0.99391,5.13557,0.96206,350.19122,0.9834,192.56613
50,Gen3D-25,0.99478,5.48591,0.99197,5.18128,0.95804,350.05809,0.983,192.58976
51,Gen3D-26,0.99784,5.56485,0.99538,5.2897,0.96376,350.34887,0.98566,192.72002
52,Gen3D-29,0.99563,5.62378,0.99277,5.31547,0.95864,350.17244,0.98432,192.72068
53,Gen3D-30,0.98896,5.10097,0.98578,4.76426,0.94908,349.4448,0.97648,192.15083
54,Gen3D-31,0.99536,5.29517,0.99288,5.01832,0.96091,350.06164,0.98244,192.44634
55,Gen3D-32,0.99369,5.15668,0.99116,4.87401,0.95872,349.87015,0.98097,192.29647
56,Gen3D-4,0.99982,5.75322,0.9974,5.48356,0.96557,350.58283,0.98631,192.92468
57,Gen3D-5,0.99832,5.59331,0.99591,5.32249,0.96425,350.40263,0.98576,192.75686
58,Gen3L-10,0.99156,6.37629,0.98899,6.11295,0.95665,351.41333,0.97587,193.58823
59,Gen3L-18,0.99793,6.99725,0.99537,6.73834,0.96355,352.11273,0.98183,194.23633
60,Gen3L-2,0.99472,6.78569,0.99182,6.49939,0.95847,351.67162,0.97993,193.9602
61,Gen3L-20,0.99962,7.43278,0.99708,7.17712,0.96576,352.60582,0.98328,194.6924
62,Gen3L-21,0.99962,7.80925,0.99711,7.55793,0.96658,353.05295,0.9831,195.09557
63,Gen3L-22,0.99962,7.89976,0.99712,7.64979,0.96669,353.16215,0.98303,195.1922
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.39168,0.96609,340.50133,0.98333,182.60914
65,Gen3L-27,0.99415,353.81379,0.99162,353.54181,0.96163,338.4575,0.98015,180.71657
66,Gen3L-29,0.99961,356.00317,0.99737,355.7666,0.97033,341.10707,0.9824,183.04413
67,Gen3L-3,0.99691,6.99597,0.99416,6.72291,0.96184,352.00284,0.98149,194.20658
68,Gen3L-30,0.99785,355.86609,0.99557,355.61377,0.96852,340.76433,0.9849,182.83803
69,Gen3L-31,0.99985,13.02897,0.99723,12.80236,0.97948,359.4419,0.99426,200.45349
70,Gen3L-32,0.99745,9.51904,0.99446,9.24534,0.972,354.92082,0.9935,196.74483
71,Gen3L-33,0.99982,344.48599,0.99314,343.75888,0.9451,325.32181,0.99267,170.61279
72,Gen3L-34,1.00519,344.31499,0.995,343.11755,0.9432,324.49546,0.99715,170.48556
73,Gen3L-35,1.00017,344.35753,0.99447,343.70848,0.9498,326.09661,0.99305,170.70061
74,Gen3L-36,1.00967,350.7457,1.00614,350.39644,0.98333,334.19349,1.00765,177.19286
75,Gen3L-37,0.9999,358.11844,0.99763,357.86116,0.97426,343.0917,0.99346,185.10886
76,Gen3L-38,1.01988,348.04173,1.01616,347.64861,0.99393,331.06051,1.01759,174.41275
77,Gen3L-38-1,0.98956,344.33005,0.98488,343.79804,0.94247,326.39157,0.98224,170.68987
78,Gen3L-39,0.99124,6.30313,0.98852,6.02843,0.9556,351.252,0.97613,193.49169
79,Gen3L-40,0.9912,353.17789,0.98861,352.9003,0.95785,337.75291,0.97694,180.06164
80,Gen3L-41,0.99411,358.3133,0.99191,358.06117,0.97022,343.35394,0.98902,185.30731
81,Gen3L-42,0.99075,337.41959,0.9852,336.60069,0.93531,317.28646,0.98215,163.49011
82,Gen3L-49,0.99968,338.49818,0.9944,337.74419,0.94876,318.52918,0.99063,164.57221
83,Gen3L-57,0.99252,344.31218,0.98849,343.85639,0.94667,326.61237,0.98599,170.73119
84,Gen3L-58,0.99545,345.64471,0.99128,345.19326,0.94997,328.04718,0.98904,172.08281
85,Gen3L-59,0.99252,344.31218,0.98849,343.85639,0.94667,326.61237,0.98599,170.73119
86,Gen3L-6,0.99138,6.30404,0.98821,5.99418,0.95324,350.97227,0.97774,193.41646
87,Gen3L-60,0.99252,344.31218,0.98849,343.85639,0.94667,326.61237,0.98599,170.73119
88,Gen3L-61,0.99035,344.19758,0.98588,343.68619,0.94479,326.34385,0.98362,170.56824
89,Gen3L-62,0.99035,344.19758,0.98588,343.68619,0.94479,326.34385,0.98362,170.56824
90,Gen3L-63,0.99825,346.29287,0.99381,345.8215,0.95223,328.678,0.99183,172.73347
91,Gen3L-64,0.99825,346.29287,0.99381,345.8215,0.95223,328.678,0.99183,172.73347
92,Gen3L-65,0.99268,344.38733,0.98703,343.73827,0.9427,326.12641,0.98562,170.7304
93,Gen3L-66,0.99268,344.38733,0.98703,343.73827,0.9427,326.12641,0.98562,170.7304
94,Gen3L-67,0.99903,337.8537,0.99357,337.07689,0.94451,317.75447,0.9904,163.90808
95,Gen3L-68,0.99903,337.8537,0.99357,337.07689,0.94451,317.75447,0.9904,163.90808
96,Gen3L-7,0.99145,6.36087,0.98834,6.0554,0.95367,351.06612,0.97771,193.48318
97,Gen3L-8,0.99168,6.55358,0.9886,6.25185,0.95425,351.2994,0.97778,193.68771
98,LCC1受端,0.99956,349.8432,0.99947,349.60405,0.98452,349.03355,1.00006,349.65731
99,LCC1送端,0.99235,0.22174,0.92664,357.86837,0.85397,309.25329,1.00699,178.48812
100,LCC4受端,0.98717,5.31753,0.98352,4.94066,0.94387,349.41284,0.97453,192.31072
101,LCC4送端,0.99959,6.1992,0.94809,5.27642,0.84475,308.63409,1.00432,184.41013
102,LCC5受端,0.99765,344.36769,0.98749,343.16388,0.93605,324.54214,0.98966,170.53887
103,LCC5送端,0.99024,2.82864,0.80333,354.52838,0.8429,315.07002,1.02867,179.71491
104,LCC6受端,0.99987,346.89128,0.99559,346.44755,0.95459,329.39373,0.99355,173.34994
105,LCC6送端,1.00606,8.59365,1.00516,8.60556,1.00088,10.92775,1.00443,7.3816
106,LCC7受端,0.9864,5.2673,0.98244,4.88425,0.94212,349.2793,0.97377,192.2194
107,LCC7送端,0.99987,6.38932,0.94739,5.43866,0.84671,308.98806,1.00519,184.59533
108,bus-9001,0.99242,0.24501,0.92667,357.89141,0.8541,309.27489,1.00707,178.51104
109,bus-9003,0.99999,6.41224,0.94748,5.46207,0.84689,309.00939,1.00533,184.61812
110,bus-9004,0.99962,6.22243,0.94808,5.30017,0.84485,308.65577,1.00436,184.43328
111,bus-9006,0.99911,2.6094,0.93685,0.78277,0.85687,309.35122,1.01075,180.83895
112,bus-9007,1.00402,5.45588,0.94617,4.17381,0.85705,309.72232,1.01254,183.65948
113,bus-9031,1.0008,7.07498,0.94831,6.18469,0.84829,309.39578,1.00614,185.2795
114,bus-9032,1.00052,6.84165,0.94803,5.93026,0.8478,309.25969,1.00586,185.04665
115,bus-9033,1.0007,6.99723,0.94821,6.0999,0.84812,309.35047,1.00604,185.20191
116,bus-9034,1.00033,6.68599,0.94782,5.76054,0.84746,309.16898,1.00567,184.89132
117,bus-9035,1.00029,6.64592,0.94778,5.71684,0.84738,309.14556,1.00562,184.84891
118,bus-9036,1.00023,6.60699,0.94772,5.6744,0.8473,309.12293,1.00556,184.81046
119,bus-9037,1.00029,6.64592,0.94778,5.71684,0.84738,309.14556,1.00562,184.84891
120,bus-9038,1.00023,6.60699,0.94772,5.6744,0.8473,309.12293,1.00556,184.81046
121,bus-9041,1.00067,7.08126,0.94915,6.2354,0.8467,309.15732,1.00542,185.29136
122,bus-9042,0.99999,6.53535,0.94847,5.6409,0.84552,308.83854,1.00474,184.74592
123,bus-9043,1.00005,6.57429,0.94853,5.6833,0.84561,308.86121,1.0048,184.78483
124,bus-9071,1.00461,5.93179,0.94678,4.69619,0.85795,309.99809,1.01314,184.13132
125,bus-9072,1.00435,5.72858,0.94652,4.47313,0.85757,309.88035,1.01288,183.92984
126,bus1A-1,0.99855,359.13714,0.99831,359.12361,0.99677,359.06598,0.99762,359.12102
127,bus1A-10,0.99758,353.21167,0.99731,353.12884,0.99023,352.89292,0.99736,353.11597
128,bus1A-11,0.99661,352.93728,0.99635,352.85029,0.98894,352.60364,0.99643,352.8363
129,bus1A-12,0.99961,349.8883,0.99949,349.67735,0.98566,349.14385,1.00013,349.70154
130,bus1A-13,0.99963,349.82039,0.99953,349.58434,0.98467,349.01741,1.00013,349.63419
131,bus1A-14,0.9988,349.10288,0.9987,348.89598,0.98435,348.34394,0.99938,348.90883
132,bus1A-15,1.0,349.67117,0.99987,349.47077,0.98599,348.96149,1.00057,349.47328
133,bus1A-16,0.99974,349.65935,0.99962,349.45684,0.98571,348.9386,1.0003,349.4635
134,bus1A-17,0.99941,349.45721,0.9993,349.25557,0.9853,348.72591,0.99998,349.2599
135,bus1A-18,0.99874,349.23554,0.99863,349.03478,0.98452,348.49975,0.99933,349.03782
136,bus1A-19,0.9988,349.00443,0.9987,348.79986,0.98436,348.24776,0.99938,348.80975
137,bus1A-2,0.99691,358.78939,0.99667,358.77446,0.99514,358.71222,0.9961,358.7718
138,bus1A-20,0.99923,349.94892,0.99907,349.75877,0.98529,349.30596,0.99984,349.73576
139,bus1A-21,0.99727,349.75485,0.9971,349.56576,0.98305,349.11949,0.99794,349.52992
140,bus1A-22,0.99866,349.15423,0.99855,348.95457,0.98438,348.42101,0.99925,348.95516
141,bus1A-3,0.9991,358.85946,0.99886,358.84202,0.99736,358.77665,0.99839,358.8402
142,bus1A-4,0.99789,358.90464,0.99765,358.8895,0.99608,358.83033,0.99707,358.88698
143,bus1A-5,0.99918,358.9039,0.99894,358.88682,0.99743,358.82316,0.99845,358.88492
144,bus1A-6,0.99765,358.78137,0.99741,358.76532,0.9958,358.70687,0.99689,358.7628
145,bus1A-7,0.99595,355.43575,0.99567,355.37035,0.99044,355.19559,0.99556,355.36681
146,bus1A-8,0.99751,358.77806,0.99728,358.76235,0.99569,358.70485,0.99676,358.75983
147,bus1A-9,0.99609,354.01646,0.99582,353.94135,0.98948,353.73025,0.9958,353.93179
148,bus1B-1,0.99911,7.60129,0.9985,7.60111,0.99478,9.41396,0.99806,6.56731
149,bus1B-10,1.00766,9.42716,1.0069,9.44303,1.00398,11.68945,1.00614,8.23806
150,bus1B-11,1.01203,10.20759,1.01126,10.22605,1.00841,12.51602,1.01039,9.00304
151,bus1B-12,1.00616,8.66383,1.00527,8.67611,1.0011,10.99621,1.00455,7.45245
152,bus1B-2,0.99778,6.47181,0.99718,6.46079,0.99265,8.09647,0.99692,5.50417
153,bus1B-3,0.99819,6.56785,0.99759,6.55765,0.99318,8.19838,0.99729,5.59824
154,bus1B-4,1.00977,9.35585,1.00918,9.36977,1.00709,11.38555,1.00822,8.2459
155,bus1B-5,1.00791,9.17917,1.00733,9.19217,1.00519,11.18144,1.00637,8.07875
156,bus1B-6,1.007,8.89637,1.0064,8.9074,1.00398,10.87625,1.00552,7.80387
157,bus1B-7,1.01086,8.93896,1.01015,8.95126,1.00715,11.06791,1.00939,7.79551
158,bus1B-8,1.01266,14.20616,1.01217,14.23864,1.01198,16.53169,1.01092,12.9876
159,bus1B-9,1.00873,9.93965,1.00804,9.9574,1.0058,12.15191,1.00718,8.76692
160,bus2E-1,0.99579,359.55507,0.91988,356.34987,0.87062,311.79823,1.01673,177.84183
161,bus2E-10,0.99942,357.70962,0.95152,355.51442,0.88867,314.69882,1.01424,177.05652
162,bus2E-11,0.99924,358.50051,0.93013,355.4004,0.88111,311.91365,1.02097,176.86212
163,bus2E-12,0.99824,358.56679,0.94035,355.98832,0.88784,312.98203,1.01778,177.19335
164,bus2E-13,0.99819,358.39429,0.94276,355.91009,0.88899,313.1361,1.01752,177.10909
165,bus2E-14,0.9982,358.34183,0.9433,355.87636,0.88917,313.17094,1.01745,177.08031
166,bus2E-15,0.99869,357.95293,0.94747,355.62363,0.88912,313.74641,1.01572,176.97006
167,bus2E-16,0.99892,357.68834,0.95062,355.47077,0.8891,314.2887,1.01408,176.93362
168,bus2E-19,0.99765,358.11503,0.94238,355.61287,0.88752,312.81382,1.01711,176.82904
169,bus2E-2,0.99935,358.71213,0.94536,356.31775,0.89293,313.74661,1.01875,177.47721
170,bus2E-20,0.99979,358.56741,0.91336,354.6052,0.87645,311.73336,1.02526,176.67705
171,bus2E-21,0.99941,357.9882,0.92986,354.79107,0.8813,311.477,1.02196,176.29923
172,bus2E-22,0.99736,357.71037,0.93498,354.82452,0.88196,311.4708,1.01838,176.14582
173,bus2E-23,0.99783,357.35577,0.93662,354.49789,0.88161,311.13473,1.01889,175.82621
174,bus2E-24,0.99738,357.34426,0.93901,354.62629,0.88259,311.43956,1.01791,175.91975
175,bus2E-25,0.99893,357.60386,0.95151,355.41109,0.89356,313.58255,1.01321,176.68219
176,bus2E-26,0.99905,358.79411,0.90745,354.59824,0.87472,311.91884,1.02534,176.84687
177,bus2E-27,0.99857,357.94162,0.92882,354.72809,0.8804,311.43425,1.02133,176.24503
178,bus2E-28,0.99834,357.88194,0.92419,354.44129,0.87818,311.30418,1.02186,176.15355
179,bus2E-29,0.99856,357.83037,0.92829,354.57831,0.87977,311.30665,1.02145,176.13587
180,bus2E-3,1.00032,357.77215,0.95276,355.5992,0.88867,315.18148,1.01479,177.22574
181,bus2E-31,0.9981,357.20329,0.93803,354.38917,0.88195,311.09356,1.01904,175.71957
182,bus2E-32,0.99845,357.56284,0.93063,354.40337,0.87989,311.10809,1.0209,175.91494
183,bus2E-34,0.99567,356.9533,0.93392,354.02421,0.87797,310.63145,1.01708,175.41341
184,bus2E-35,0.99856,357.50807,0.93049,354.32926,0.87995,311.11686,1.02093,175.87845
185,bus2E-36,0.99942,357.31867,0.93559,354.33111,0.88221,311.0921,1.0209,175.76082
186,bus2E-37,0.99753,357.15725,0.94604,354.74421,0.8876,312.40086,1.01406,176.04971
187,bus2E-4,0.9966,359.48748,0.91675,356.03544,0.87261,312.12508,1.01894,177.73783
188,bus2E-5,0.99573,359.39226,0.91628,355.94415,0.87146,312.0016,1.01808,177.64504
189,bus2E-6,0.99018,358.52641,0.92793,355.73349,0.87615,312.40936,1.01041,177.06297
190,bus2E-7,0.99935,359.00336,0.94472,356.60594,0.89299,313.51817,1.01773,177.61249
191,bus2E-8,0.99865,358.5302,0.94323,356.05826,0.89009,313.2853,1.01799,177.23923
192,bus2E-9,0.9992,358.75428,0.94542,356.37081,0.89368,313.77281,1.01899,177.50676
193,bus2W-10,0.99817,4.66925,0.80399,356.33022,0.85541,316.73631,1.0376,181.47445
194,bus2W-13,0.99852,4.8703,0.79608,356.11813,0.85498,316.96231,1.03878,181.61655
195,bus2W-14,0.99861,4.8632,0.79259,355.89865,0.85538,316.96833,1.03878,181.61473
196,bus2W-15,0.99773,4.68353,0.79927,356.07894,0.85367,316.7463,1.03785,181.45668
197,bus2W-16,0.99847,4.63253,0.81019,356.59232,0.85512,316.75127,1.03849,181.43142
198,bus2W-17,0.99743,4.43858,0.80667,356.19438,0.85385,316.55192,1.0373,181.2544
199,bus2W-18,0.99842,4.65662,0.79714,355.89004,0.85485,316.77285,1.03857,181.43049
200,bus2W-19,0.99822,4.60182,0.79728,355.83175,0.85467,316.72434,1.03834,181.38284
201,bus2W-2,0.99879,5.07069,0.79994,356.60594,0.85542,317.17061,1.03928,181.78997
202,bus2W-20,0.99771,4.27824,0.80407,355.82251,0.85415,316.40436,1.03742,181.1095
203,bus2W-22,0.99871,4.73471,0.80479,356.43504,0.85488,316.9247,1.03955,181.47228
204,bus2W-23,0.99767,4.22812,0.80553,355.8542,0.85366,316.34281,1.03754,181.04809
205,bus2W-25,0.99798,4.23411,0.80944,356.11566,0.85399,316.39579,1.03835,181.00892
206,bus2W-26,0.99366,3.31181,0.80477,354.96074,0.84687,315.45929,1.03267,180.17975
207,bus2W-27,0.99519,3.72388,0.80738,355.54432,0.84984,315.9034,1.0349,180.53879
208,bus2W-28,0.99036,2.85201,0.80341,354.5536,0.84306,315.09098,1.02883,179.73679
209,bus2W-3,0.99887,4.98454,0.79893,356.44552,0.85641,317.0644,1.03864,181.72998
210,bus2W-4,0.99822,4.626,0.80541,356.35022,0.85561,316.69908,1.03754,181.44347
211,bus2W-7,0.99824,4.33979,0.81298,356.38173,0.85623,316.44117,1.037,181.23004
212,bus2W-8,0.99872,5.02167,0.79915,356.49699,0.85536,317.11633,1.0391,181.74839
213,bus2W-9,0.99875,4.94383,0.79777,356.32503,0.85607,317.02973,1.03863,181.69256
214,bus31-55,0.99825,346.29288,0.99381,345.8215,0.95223,328.67801,0.99183,172.73348
215,bus3D-1,0.992,5.08215,0.98933,4.78738,0.95572,349.71214,0.97909,192.20033
216,bus3D-10,0.99537,5.03054,0.99329,4.78551,0.96327,350.00993,0.98306,192.21344
217,bus3D-11,0.99277,4.6989,0.99078,4.4594,0.96109,349.69853,0.98104,191.87996
218,bus3D-12,0.99276,4.68457,0.99079,4.44651,0.96121,349.69271,0.98122,191.86568
219,bus3D-13,0.99856,5.20367,0.99677,4.98176,0.96876,350.3369,0.98968,192.38793
220,bus3D-14,0.99367,5.15676,0.99114,4.87409,0.9587,349.87023,0.98095,192.29655
221,bus3D-15,0.99521,5.2863,0.99268,5.00473,0.96051,350.01888,0.98204,192.43438
222,bus3D-16,0.99536,5.04908,0.99326,4.80169,0.96309,350.01283,0.983,192.22969
223,bus3D-17,0.99349,4.7628,0.99155,4.52719,0.96222,349.79019,0.98236,191.94453
224,bus3D-18,0.99363,4.76018,0.99171,4.52633,0.96252,349.7987,0.98275,191.94204
225,bus3D-19,0.99492,4.86391,0.99303,4.63305,0.96413,349.92594,0.98453,192.04657
226,bus3D-2,0.99043,4.79291,0.98775,4.49546,0.95372,349.38344,0.97754,191.9017
227,bus3D-20,1.00038,5.58105,0.99868,5.37218,0.97142,350.81324,0.99249,192.7855
228,bus3D-21,0.99991,5.48701,0.99822,5.27859,0.97096,350.71859,0.99203,192.69134
229,bus3D-22,0.99449,5.2383,0.99193,4.95449,0.95952,349.95084,0.98158,192.37964
230,bus3D-24,0.99432,5.24707,0.99175,4.9615,0.95917,349.94684,0.98158,192.38422
231,bus3D-27,0.99263,5.21557,0.98987,4.91457,0.95591,349.81381,0.97975,192.32608
232,bus3D-28,0.98765,5.24891,0.98411,4.88292,0.94523,349.40812,0.97506,192.25495
233,bus3D-3,0.98831,4.89103,0.98531,4.56685,0.94944,349.30626,0.97573,191.95796
234,bus3D-6,0.98951,4.81152,0.98679,4.5111,0.95276,349.38466,0.97666,191.91738
235,bus3D-7,0.99261,5.01473,0.9901,4.73264,0.95752,349.72556,0.97982,192.1523
236,bus3D-8,0.99352,5.10696,0.99104,4.82829,0.9588,349.84367,0.98082,192.25164
237,bus3D-9,0.99535,5.29519,0.99288,5.01833,0.96091,350.06165,0.98244,192.44635
238,bus3L-1,0.98719,5.29384,0.98354,4.91872,0.94398,349.39558,0.97457,192.28627
239,bus3L-11,0.98597,4.62711,0.98127,4.21865,0.93831,348.26146,0.97342,191.45138
240,bus3L-12,0.98758,5.48876,0.98395,5.1368,0.94622,349.7813,0.97505,192.50016
241,bus3L-13,0.99497,6.70414,0.99234,6.43852,0.96014,351.7532,0.97931,193.92376
242,bus3L-14,0.99122,6.30321,0.9885,6.02851,0.95558,351.25208,0.97611,193.49177
243,bus3L-15,0.98962,6.18423,0.98699,5.91499,0.95431,351.16676,0.9743,193.38071
244,bus3L-16,0.98963,6.18501,0.98701,5.91723,0.95441,351.17845,0.97424,193.38429
245,bus3L-17,0.9833,1.85393,0.9804,1.54399,0.94947,346.41547,0.97353,188.8427
246,bus3L-19,0.99708,7.1634,0.99447,6.90169,0.96283,352.27577,0.98114,194.40502
247,bus3L-23,0.99682,6.98634,0.99412,6.71676,0.96198,352.02199,0.98126,194.20503
248,bus3L-24,0.99204,357.16411,0.97867,356.32424,0.91543,335.37059,0.98457,182.39475
249,bus3L-25,0.99242,358.14824,0.99017,357.89096,0.96696,343.1215,0.98603,185.13866
250,bus3L-26,0.99565,355.64869,0.99332,355.39168,0.96609,340.50133,0.98333,182.60914
251,bus3L-28,0.99332,353.88977,0.99081,353.62202,0.96096,338.58739,0.97861,180.80742
252,bus3L-31,0.98944,352.11188,0.98666,351.81544,0.95441,336.4691,0.97595,178.93946
253,bus3L-32,0.9912,353.17791,0.9886,352.90031,0.95785,337.75293,0.97693,180.06165
254,bus3L-33,0.99903,337.85371,0.99357,337.07689,0.9445,317.75447,0.9904,163.90808
255,bus3L-34,0.99576,338.47384,0.99007,337.69299,0.94023,318.35475,0.98743,164.51147
256,bus3L-35,0.99587,339.80539,0.9897,339.00809,0.93907,319.69581,0.98791,165.82483
257,bus3L-36,0.9943,345.44131,0.986,344.57203,0.93515,325.49746,0.98728,171.41504
258,bus3L-37,0.99234,344.51579,0.9857,343.78869,0.93802,325.35161,0.98524,170.64259
259,bus3L-38,0.98956,344.33006,0.98488,343.79805,0.94247,326.39157,0.98224,170.68987
260,bus3L-39,0.99027,343.28786,0.98624,342.81547,0.94405,325.46827,0.98355,169.68085
261,bus3L-4,0.98652,5.24388,0.98256,4.8626,0.94232,349.26218,0.9739,192.19525
262,bus3L-40,0.99252,344.31219,0.98849,343.8564,0.94667,326.61238,0.98598,170.73119
263,bus3L-41,0.99583,337.52015,0.9904,336.73411,0.94098,317.39954,0.9872,163.57855
264,bus3L-43,0.99086,337.44581,0.9853,336.62633,0.93542,317.31419,0.98226,163.51648
265,bus3L-44,0.99069,337.70206,0.985,336.86737,0.9351,317.58332,0.98209,163.77765
266,bus3L-45,0.98979,343.11029,0.98574,342.63275,0.94367,325.26752,0.98307,169.49638
267,bus3L-46,0.98912,344.16688,0.9845,343.63724,0.94254,326.24003,0.9821,170.53008
268,bus3L-47,0.99035,344.19758,0.98588,343.6862,0.94479,326.34386,0.98362,170.56824
269,bus3L-48,0.99545,345.64472,0.99128,345.19327,0.94997,328.04719,0.98904,172.08282
270,bus3L-5,0.98792,5.73487,0.98432,5.38716,0.9467,350.08096,0.97517,192.76174
271,bus3L-50,0.99813,338.09748,0.99273,337.32397,0.94525,318.05954,0.98928,164.16494
272,bus3L-51,0.99416,338.45656,0.98811,337.59127,0.93828,318.37948,0.98554,164.54165
273,bus3L-52,0.99766,344.34479,0.98755,343.14735,0.93614,324.52527,0.98968,170.51536
274,bus3L-53,0.99605,344.06749,0.98763,343.0676,0.93837,324.77525,0.98839,170.29673
275,bus3L-54,0.99268,344.38733,0.98703,343.73828,0.9427,326.12642,0.98562,170.73041
276,bus3L-56,0.99967,346.82131,0.9954,346.37665,0.95442,329.31889,0.99336,173.27843
277,bus3L-9,0.99056,6.26577,0.98765,5.97609,0.95386,351.0918,0.97615,193.42057
