,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01469,347.5679,0.9878,326.07856,1.02043,146.35736
77,Gen3L-38-1,0.98956,344.33005,0.983,343.66965,0.93221,321.33949,0.98598,142.48379
78,Gen3L-39,0.99124,6.30313,0.98707,5.91343,0.94807,347.47557,0.97464,165.27019
79,Gen3L-40,0.9912,353.1779,0.98758,352.84073,0.94986,333.37371,0.97675,152.09969
80,Gen3L-41,0.99411,358.3133,0.99093,357.9857,0.96449,339.26303,0.98957,157.33532
81,Gen3L-42,0.99075,337.41959,0.98286,336.38524,0.9237,311.75884,0.98823,135.08032
82,Gen3L-49,0.99968,338.49818,0.9922,337.54773,0.93731,313.0357,0.99652,136.15736
83,Gen3L-57,0.99252,344.31218,0.98687,343.75633,0.93732,321.56694,0.98992,142.6096
84,Gen3L-58,0.99545,345.64471,0.98961,345.09587,0.94068,323.0193,0.99293,143.9665
85,Gen3L-59,0.99252,344.31218,0.98687,343.75633,0.93732,321.56694,0.98992,142.6096
86,Gen3L-6,0.99138,6.30404,0.98652,5.8547,0.94506,347.14931,0.97652,165.14519
87,Gen3L-60,0.99252,344.31218,0.98687,343.75633,0.93732,321.56694,0.98992,142.6096
88,Gen3L-61,0.99035,344.19758,0.98409,343.56619,0.93507,321.28593,0.98739,142.39381
89,Gen3L-62,0.99035,344.19758,0.98409,343.56619,0.93507,321.28593,0.98739,142.39381
90,Gen3L-63,0.99825,346.29287,0.99202,345.71922,0.94284,323.64529,0.99573,144.60958
91,Gen3L-64,0.99825,346.29287,0.99202,345.71922,0.94284,323.64529,0.99573,144.60958
92,Gen3L-65,0.99268,344.38733,0.98472,343.58088,0.93234,320.97789,0.9898,142.50684
93,Gen3L-66,0.99268,344.38733,0.98472,343.58088,0.93234,320.97789,0.9898,142.50684
94,Gen3L-67,0.99903,337.8537,0.9913,336.87102,0.93255,312.24722,0.99652,135.4754
95,Gen3L-68,0.99903,337.8537,0.9913,336.87102,0.93255,312.24722,0.99652,135.4754
96,Gen3L-7,0.99145,6.36087,0.98668,5.91896,0.94558,347.24955,0.97648,165.21782
97,Gen3L-8,0.99168,6.55358,0.98696,6.11789,0.94625,347.48953,0.97654,165.42787
98,LCC1受端,0.99956,349.8432,0.99803,349.50836,0.98538,348.92446,1.00085,349.43802
99,LCC1送端,0.99235,0.22174,0.89151,357.37293,0.81162,298.80736,1.03166,142.9821
100,LCC4受端,0.98717,5.31753,0.98151,4.7481,0.93464,345.50055,0.97357,163.96481
101,LCC4送端,0.99959,6.1992,0.91431,6.27747,0.81819,298.52829,1.02378,148.62345
102,LCC5受端,0.99765,344.36769,0.98325,342.84693,0.92361,319.05808,0.99501,142.08555
103,LCC5送端,0.99024,2.82864,0.73718,349.88945,0.77602,303.72047,1.06244,143.00026
104,LCC6受端,0.99987,346.89128,0.99388,346.35391,0.94533,324.38325,0.9974,145.24088
105,LCC6送端,1.00606,8.59365,1.00475,8.61094,0.99958,11.62851,1.00482,6.39806
106,LCC7受端,0.9864,5.2673,0.98033,4.69343,0.93236,345.34876,0.97275,163.8421
107,LCC7送端,0.99987,6.38932,0.91336,6.3878,0.81961,298.87028,1.02498,148.80269
108,bus-9001,0.99242,0.24501,0.89154,357.39624,0.81175,298.82885,1.03175,143.00402
109,bus-9003,0.99999,6.41224,0.91344,6.41066,0.81978,298.8915,1.02513,148.8247
110,bus-9004,0.99962,6.22243,0.9143,6.3006,0.81828,298.54984,1.02383,148.64582
111,bus-9006,0.99911,2.6094,0.90117,0.79987,0.81965,299.02145,1.03403,145.21741
112,bus-9007,1.00402,5.45588,0.91087,4.72441,0.82557,299.51554,1.0342,147.91098
113,bus-9031,1.0008,7.07498,0.91428,7.17464,0.82165,299.28834,1.02593,149.46157
114,bus-9032,1.00052,6.84165,0.914,6.90564,0.82099,299.14853,1.02565,149.23735
115,bus-9033,1.0007,6.99723,0.91418,7.085,0.82143,299.24181,1.02583,149.38685
116,bus-9034,1.00033,6.68599,0.91379,6.72621,0.82055,299.05539,1.02546,149.08777
117,bus-9035,1.00029,6.64592,0.91375,6.68,0.82044,299.03131,1.02542,149.04626
118,bus-9036,1.00023,6.60699,0.91369,6.63513,0.82033,299.00811,1.02536,149.00935
119,bus-9037,1.00029,6.64592,0.91375,6.68,0.82044,299.03131,1.02542,149.04626
120,bus-9038,1.00023,6.60699,0.91369,6.63513,0.82033,299.00811,1.02536,149.00935
121,bus-9041,1.00067,7.08126,0.91537,7.28909,0.82073,299.06473,1.02487,149.47261
122,bus-9042,0.99999,6.53535,0.91469,6.66072,0.81917,298.73747,1.0242,148.94706
123,bus-9043,1.00005,6.57429,0.91475,6.70554,0.81929,298.76071,1.02426,148.98455
124,bus-9071,1.00461,5.93179,0.91149,5.27746,0.82687,299.79982,1.03478,148.36387
125,bus-9072,1.00435,5.72858,0.91122,5.0413,0.82632,299.67846,1.03453,148.17049
126,bus1A-1,0.99855,359.13714,0.9979,359.11861,0.99761,359.04828,0.99732,359.09305
127,bus1A-10,0.99758,353.21167,0.99656,353.09559,0.99102,352.85273,0.99751,353.00269
128,bus1A-11,0.99661,352.93728,0.99558,352.81528,0.98972,352.56236,0.99661,352.71755
129,bus1A-12,0.99961,349.8883,0.99818,349.59229,0.9865,349.04997,1.00092,349.4831
130,bus1A-13,0.99963,349.82039,0.9981,349.48983,0.98553,348.90998,1.00092,349.41486
131,bus1A-14,0.9988,349.10288,0.99743,348.81128,0.98513,348.25267,1.00019,348.68572
132,bus1A-15,1.0,349.67117,0.99861,349.38937,0.98674,348.87824,1.00139,349.24802
133,bus1A-16,0.99974,349.65935,0.99835,349.37461,0.98649,348.85289,1.00112,349.23949
134,bus1A-17,0.99941,349.45721,0.99804,349.17336,0.98607,348.63996,1.0008,349.03506
135,bus1A-18,0.99874,349.23554,0.99738,348.95258,0.98528,348.41384,1.00015,348.8126
136,bus1A-19,0.9988,349.00443,0.99743,348.7159,0.98514,348.15767,1.0002,348.58632
137,bus1A-2,0.99691,358.78939,0.99625,358.76881,0.99601,358.6942,0.99587,358.74185
138,bus1A-20,0.99923,349.94892,0.99785,349.68165,0.98593,349.23774,1.0007,349.50086
139,bus1A-21,0.99727,349.75485,0.99589,349.48874,0.98362,349.05638,0.99886,349.28577
140,bus1A-22,0.99866,349.15423,0.9973,348.87268,0.98513,348.33619,1.00008,348.72896
141,bus1A-3,0.9991,358.85946,0.99842,358.83551,0.99826,358.75769,0.99823,358.80796
142,bus1A-4,0.99789,358.90464,0.99723,358.88385,0.99693,358.81301,0.99683,358.85779
143,bus1A-5,0.99918,358.9039,0.99851,358.88046,0.99831,358.80459,0.99828,358.85337
144,bus1A-6,0.99765,358.78137,0.99699,358.75932,0.99665,358.69027,0.99668,358.73339
145,bus1A-7,0.99595,355.43575,0.99499,355.34505,0.99127,355.16003,0.99559,355.28114
146,bus1A-8,0.99751,358.77806,0.99685,358.75647,0.99654,358.68856,0.99655,358.73094
147,bus1A-9,0.99609,354.01646,0.9951,353.91154,0.99028,353.69213,0.99589,353.82993
148,bus1B-1,0.99911,7.60129,0.99807,7.60329,0.99405,9.98835,0.99855,5.72358
149,bus1B-10,1.00766,9.42716,1.00653,9.45002,1.003,12.37918,1.00639,7.27286
150,bus1B-11,1.01203,10.20759,1.01091,10.23394,1.00741,13.22153,1.01058,8.0241
151,bus1B-12,1.00616,8.66383,1.00486,8.68162,0.99981,11.69701,1.00493,6.46939
152,bus1B-2,0.99778,6.47181,0.99669,6.45933,0.99194,8.6187,0.99756,4.71175
153,bus1B-3,0.99819,6.56785,0.9971,6.55647,0.99249,8.72242,0.99792,4.80432
154,bus1B-4,1.00977,9.35585,1.00883,9.37652,1.00649,12.02152,1.00838,7.34304
155,bus1B-5,1.00791,9.17917,1.00698,9.19865,1.0046,11.81008,1.00654,7.18345
156,bus1B-6,1.007,8.89637,1.00604,8.91323,1.00336,11.49793,1.00575,6.91476
157,bus1B-7,1.01086,8.93896,1.00978,8.95726,1.00627,11.72388,1.00968,6.86635
158,bus1B-8,1.01266,14.20616,1.01193,14.25165,1.01155,17.26825,1.01067,11.99569
159,bus1B-9,1.00873,9.93965,1.0077,9.9652,1.00501,12.83319,1.00734,7.81448
160,bus2E-1,0.99579,359.55507,0.88676,355.09596,0.81905,301.18596,1.04504,142.3834
161,bus2E-10,0.99942,357.70962,0.93181,354.63139,0.83533,304.84019,1.03896,142.52551
162,bus2E-11,0.99924,358.50052,0.90209,354.09315,0.82628,301.18792,1.05074,141.48904
163,bus2E-12,0.99824,358.56679,0.91645,354.93803,0.83474,302.56284,1.04656,142.07219
164,bus2E-13,0.99819,358.39429,0.91988,354.90189,0.83594,302.78244,1.04604,142.06711
165,bus2E-14,0.9982,358.34183,0.92065,354.87608,0.8361,302.8331,1.04589,142.05885
166,bus2E-15,0.99869,357.95293,0.92638,354.68219,0.83588,303.61064,1.04247,142.17476
167,bus2E-16,0.99892,357.68834,0.93076,354.57714,0.83583,304.32622,1.03939,142.32412
168,bus2E-19,0.99765,358.11503,0.91967,354.59252,0.83407,302.41554,1.04568,141.78655
169,bus2E-2,0.99935,358.71213,0.92298,355.35385,0.84049,303.49699,1.04725,142.48173
170,bus2E-20,0.99979,358.56741,0.88046,352.81203,0.81801,300.73913,1.05634,141.06954
171,bus2E-21,0.99941,357.9882,0.90259,353.40626,0.82499,300.61287,1.05225,140.8821
172,bus2E-22,0.99736,357.71037,0.91017,353.6006,0.82663,300.69293,1.04816,140.84769
173,bus2E-23,0.99783,357.35577,0.91227,353.28798,0.82599,300.34245,1.04859,140.5622
174,bus2E-24,0.99738,357.34426,0.91554,353.49004,0.82749,300.7678,1.04715,140.7531
175,bus2E-25,0.99893,357.60386,0.93217,354.52335,0.84081,303.42496,1.03938,141.95219
176,bus2E-26,0.99905,358.79411,0.87287,352.67521,0.81581,300.90383,1.05656,141.18577
177,bus2E-27,0.99857,357.94162,0.90157,353.33234,0.82397,300.56118,1.05158,140.82077
178,bus2E-28,0.99834,357.88194,0.89552,352.92688,0.82094,300.38158,1.05226,140.69864
179,bus2E-29,0.99856,357.83037,0.90089,353.1626,0.82309,300.41594,1.05172,140.71365
180,bus2E-3,1.00032,357.77215,0.93315,354.72674,0.8353,305.4376,1.03888,142.77673
181,bus2E-31,0.9981,357.20329,0.91409,353.20176,0.82634,300.33209,1.04854,140.49821
182,bus2E-32,0.99845,357.56284,0.90412,353.03539,0.82329,300.22492,1.05097,140.5367
183,bus2E-34,0.99567,356.9533,0.90956,352.77505,0.82178,299.76482,1.04672,140.13961
184,bus2E-35,0.99856,357.50807,0.90393,352.9509,0.82327,300.24441,1.05089,140.51635
185,bus2E-36,0.99942,357.31867,0.9105,353.05054,0.82602,300.27069,1.05051,140.46577
186,bus2E-37,0.99753,357.15725,0.9253,353.74886,0.83351,302.00453,1.04129,141.15856
187,bus2E-4,0.9966,359.48748,0.88319,354.60068,0.81919,301.45284,1.04798,142.24955
188,bus2E-5,0.99573,359.39227,0.8829,354.51116,0.81797,301.31471,1.04712,142.15966
189,bus2E-6,0.99018,358.52641,0.90206,354.59147,0.82306,301.8854,1.03913,141.85592
190,bus2E-7,0.99935,359.00336,0.92214,355.63797,0.84057,303.16134,1.04653,142.49145
191,bus2E-8,0.99865,358.5302,0.92032,355.05681,0.83721,302.94821,1.04657,142.19319
192,bus2E-9,0.9992,358.75428,0.92313,355.4114,0.84132,303.52331,1.04771,142.50528
193,bus2W-10,0.99817,4.66925,0.73436,351.44946,0.78838,305.41886,1.07078,144.68287
194,bus2W-13,0.99852,4.8703,0.72437,350.92929,0.78739,305.6467,1.07225,144.78119
195,bus2W-14,0.99861,4.8632,0.7193,350.49895,0.78793,305.65902,1.07224,144.78366
196,bus2W-15,0.99773,4.68353,0.72865,351.00931,0.786,305.41719,1.07139,144.64886
197,bus2W-16,0.99847,4.63253,0.74333,352.01591,0.78785,305.45877,1.07219,144.65543
198,bus2W-17,0.99743,4.43858,0.73998,351.54098,0.78651,305.24143,1.07102,144.48867
199,bus2W-18,0.99842,4.65662,0.72809,350.8885,0.78734,305.4617,1.07223,144.6229
200,bus2W-19,0.99822,4.60182,0.72893,350.87916,0.7872,305.41436,1.07204,144.58249
201,bus2W-2,0.99879,5.07069,0.72881,351.59328,0.78778,305.86556,1.07271,144.93144
202,bus2W-20,0.99771,4.27824,0.73743,351.08599,0.78682,305.08572,1.07117,144.35304
203,bus2W-22,0.99871,4.73471,0.73795,351.78964,0.78723,305.65021,1.07376,144.64855
204,bus2W-23,0.99767,4.22812,0.73921,351.17385,0.78619,305.01194,1.07148,144.28318
205,bus2W-25,0.99798,4.23411,0.74374,351.59978,0.78656,305.06987,1.0729,144.21064
206,bus2W-26,0.99366,3.31181,0.73866,350.29757,0.77946,304.09608,1.06648,143.4506
207,bus2W-27,0.99519,3.72388,0.74158,350.98889,0.78254,304.56342,1.06919,143.7703
208,bus2W-28,0.99036,2.85201,0.73728,349.91627,0.77617,303.74125,1.06261,143.02093
209,bus2W-3,0.99887,4.98454,0.72736,351.36973,0.78922,305.74277,1.07175,144.88118
210,bus2W-4,0.99822,4.626,0.73623,351.52481,0.78869,305.38752,1.07071,144.66315
211,bus2W-7,0.99824,4.33979,0.74633,351.83928,0.78987,305.16005,1.07019,144.51804
212,bus2W-8,0.99872,5.02167,0.72788,351.44532,0.78775,305.80691,1.07252,144.89524
213,bus2W-9,0.99875,4.94383,0.72591,351.19119,0.78881,305.71181,1.07184,144.85022
214,bus31-55,0.99825,346.29288,0.99202,345.71923,0.94283,323.6453,0.99573,144.60959
215,bus3D-1,0.992,5.08215,0.98785,4.65395,0.94822,345.89856,0.97818,163.96162
216,bus3D-10,0.99537,5.03054,0.99213,4.68616,0.95677,346.26184,0.98218,164.04525
217,bus3D-11,0.99277,4.6989,0.98967,4.36392,0.95467,345.95438,0.98027,163.718
218,bus3D-12,0.99276,4.68457,0.98968,4.35199,0.95481,345.95037,0.98048,163.70536
219,bus3D-13,0.99856,5.20367,0.99574,4.89773,0.96271,346.62197,0.98932,164.2461
220,bus3D-14,0.99367,5.15677,0.98974,4.7493,0.95153,346.07216,0.98013,164.07395
221,bus3D-15,0.99521,5.2863,0.99128,4.88079,0.95341,346.22285,0.98115,164.21603
222,bus3D-16,0.99536,5.04908,0.99208,4.70074,0.95655,346.26174,0.98212,164.05827
223,bus3D-17,0.99349,4.7628,0.99045,4.43425,0.95588,346.05208,0.98168,163.78708
224,bus3D-18,0.99363,4.76018,0.99062,4.43457,0.95621,346.06297,0.98211,163.78662
225,bus3D-19,0.99492,4.86391,0.99196,4.54323,0.95788,346.19537,0.98396,163.89457
226,bus3D-2,0.99043,4.79291,0.98627,4.36045,0.94612,345.56228,0.97666,163.65724
227,bus3D-20,1.00038,5.58105,0.9977,5.2951,0.96559,347.11647,0.99239,164.65774
228,bus3D-21,0.99991,5.48701,0.99725,5.20184,0.96513,347.02158,0.99194,164.56421
229,bus3D-22,0.99449,5.2383,0.99053,4.82892,0.95235,346.15192,0.98072,164.15691
230,bus3D-24,0.99432,5.24707,0.99033,4.83463,0.95196,346.14618,0.98075,164.15835
231,bus3D-27,0.99263,5.21557,0.98834,4.77659,0.9483,345.99439,0.97883,164.08018
232,bus3D-28,0.98765,5.24891,0.98217,4.69884,0.93619,345.50747,0.97412,163.9207
233,bus3D-3,0.98831,4.89103,0.98365,4.41285,0.9413,345.45284,0.97489,163.67782
234,bus3D-6,0.98951,4.81152,0.98529,4.37405,0.94514,345.55954,0.97582,163.67014
235,bus3D-7,0.99261,5.01473,0.98871,4.60825,0.95032,345.9268,0.97897,163.93036
236,bus3D-8,0.99352,5.10696,0.98967,4.70633,0.95169,346.05017,0.97999,164.03374
237,bus3D-9,0.99535,5.29519,0.99151,4.89738,0.95386,346.27301,0.98155,164.23398
238,bus3L-1,0.98719,5.29384,0.98153,4.72809,0.93475,345.48413,0.97361,163.94021
239,bus3L-11,0.98597,4.62711,0.9789,4.02264,0.92713,344.26718,0.97244,162.97886
240,bus3L-12,0.98758,5.48876,0.98202,4.96861,0.93717,345.88973,0.97401,164.17201
241,bus3L-13,0.99497,6.70414,0.99093,6.32962,0.95282,347.99339,0.9777,165.71747
242,bus3L-14,0.99122,6.30321,0.98705,5.91351,0.94805,347.47565,0.97462,165.27028
243,bus3L-15,0.98962,6.18423,0.98558,5.80385,0.94688,347.39636,0.97276,165.16619
244,bus3L-16,0.98963,6.18501,0.98562,5.80711,0.947,347.41007,0.97267,165.17173
245,bus3L-17,0.9833,1.85393,0.97896,1.41597,0.94166,342.42227,0.97336,160.66629
246,bus3L-19,0.99708,7.1634,0.99308,6.79526,0.95566,348.52603,0.97947,166.20707
247,bus3L-23,0.99682,6.98634,0.99268,6.60496,0.95466,348.25978,0.97967,165.99466
248,bus3L-24,0.99204,357.16411,0.97306,356.00348,0.88962,330.24261,0.98774,152.73484
249,bus3L-25,0.99242,358.14824,0.98916,357.81273,0.96085,339.02054,0.98644,157.15156
250,bus3L-26,0.99565,355.64869,0.99236,355.32931,0.9589,336.26222,0.98299,154.65333
251,bus3L-28,0.99332,353.88977,0.98981,353.56522,0.95317,334.23714,0.97824,152.85994
252,bus3L-31,0.98944,352.11188,0.98557,351.75042,0.94608,332.03901,0.97609,150.95148
253,bus3L-32,0.9912,353.17791,0.98758,352.84075,0.94986,333.37372,0.97674,152.09971
254,bus3L-33,0.99903,337.85371,0.9913,336.87103,0.93254,312.24723,0.99652,135.4754
255,bus3L-34,0.99576,338.47384,0.98772,337.48257,0.92775,312.86195,0.99359,136.04553
256,bus3L-35,0.99587,339.80539,0.98716,338.7885,0.92585,314.23114,0.99405,137.30987
257,bus3L-36,0.9943,345.44131,0.98262,344.32015,0.91996,320.16018,0.99282,142.74497
258,bus3L-37,0.99234,344.51579,0.98301,343.58856,0.92486,320.12235,0.99014,142.16448
259,bus3L-38,0.98956,344.33006,0.983,343.66966,0.93221,321.3395,0.98597,142.48379
260,bus3L-39,0.99027,343.28786,0.98462,342.70852,0.93452,320.40728,0.98749,141.54099
261,bus3L-4,0.98652,5.24388,0.98045,4.67366,0.93256,345.33247,0.97288,163.8178
262,bus3L-40,0.99252,344.31219,0.98687,343.75633,0.93732,321.56695,0.98992,142.60961
263,bus3L-41,0.99583,337.52015,0.98813,336.52646,0.92916,311.88285,0.99333,135.15584
264,bus3L-43,0.99086,337.44581,0.98296,336.41071,0.92381,311.78696,0.98834,135.10633
265,bus3L-44,0.99069,337.70206,0.9826,336.64774,0.92348,312.05732,0.98814,135.36703
266,bus3L-45,0.98979,343.11029,0.98411,342.5239,0.93413,320.20262,0.98701,141.35227
267,bus3L-46,0.98912,344.16688,0.98264,343.51103,0.93255,321.17691,0.98589,142.33855
268,bus3L-47,0.99035,344.19758,0.98409,343.5662,0.93507,321.28594,0.98739,142.39382
269,bus3L-48,0.99545,345.64472,0.98961,345.09588,0.94067,323.01931,0.99292,143.96651
270,bus3L-5,0.98792,5.73487,0.9824,5.22146,0.93772,346.20432,0.97405,164.43886
271,bus3L-50,0.99813,338.09748,0.99048,337.12102,0.93361,312.55552,0.99528,135.74575
272,bus3L-51,0.99416,338.45656,0.98556,337.36338,0.92656,312.86101,0.99152,136.12526
273,bus3L-52,0.99766,344.34479,0.98333,342.83204,0.9237,319.04352,0.99503,142.0621
274,bus3L-53,0.99605,344.06749,0.98412,342.80927,0.92667,319.40667,0.99336,141.92665
275,bus3L-54,0.99268,344.38733,0.98472,343.58089,0.93234,320.9779,0.9898,142.50685
276,bus3L-56,0.99967,346.82131,0.99368,346.28266,0.94517,324.30717,0.99721,145.16892
277,bus3L-9,0.99056,6.26577,0.9861,5.8507,0.94606,347.295,0.97479,165.17744
