,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99187,5.03324,0.97344,355.95939,0.97722,267.41559
46,Gen3D-15,0.99715,5.47699,0.98459,4.87153,0.96283,355.66247,0.96043,267.13648
47,Gen3D-17,0.99349,4.7628,0.98356,4.27883,0.9634,355.14338,0.96345,266.62984
48,Gen3D-20,1.00126,6.34186,0.99294,5.97365,0.97548,356.99647,0.9818,268.44191
49,Gen3D-23,0.99638,5.41177,0.98391,4.81037,0.96192,355.60874,0.95966,267.07313
50,Gen3D-25,0.99478,5.48591,0.98059,4.79965,0.95656,355.54546,0.95463,266.95102
51,Gen3D-26,0.99784,5.56485,0.98541,4.96753,0.96365,355.77239,0.96255,267.22616
52,Gen3D-29,0.99563,5.62378,0.98117,4.92732,0.95699,355.67235,0.95556,267.06434
53,Gen3D-30,0.98896,5.10097,0.97293,4.31494,0.94609,354.98569,0.94121,266.35853
54,Gen3D-31,0.99536,5.29517,0.98289,4.69119,0.96073,355.48232,0.95847,266.94448
55,Gen3D-32,0.99369,5.15668,0.98094,4.53464,0.95825,355.30578,0.95602,266.75727
56,Gen3D-4,0.99982,5.75322,0.98769,5.17288,0.96602,355.99334,0.96333,267.46509
57,Gen3D-5,0.99832,5.59331,0.98618,5.00896,0.96447,355.82087,0.96293,267.28125
58,Gen3L-10,0.99156,6.37629,0.97943,5.83003,0.95692,356.77899,0.95082,268.45438
59,Gen3L-18,0.99793,6.99725,0.98587,6.46719,0.96416,357.45385,0.95797,269.15586
60,Gen3L-2,0.99472,6.78569,0.98096,6.17424,0.95753,357.09301,0.95178,268.72255
61,Gen3L-20,0.99962,7.43278,0.98765,6.91448,0.96658,357.92701,0.96045,269.64995
62,Gen3L-21,0.99962,7.80925,0.98782,7.30593,0.96756,358.3427,0.9618,270.09655
63,Gen3L-22,0.99962,7.89976,0.98788,7.40088,0.96774,358.44475,0.96197,270.20578
64,Gen3L-26-1,0.99565,355.64869,0.99011,355.00443,0.96441,343.74738,0.96134,256.46728
65,Gen3L-27,0.99415,353.81379,0.98946,353.10068,0.95931,341.4688,0.95265,254.26606
66,Gen3L-29,0.99961,356.00317,0.99547,355.41324,0.96939,343.85322,0.96063,256.97549
67,Gen3L-3,0.99691,6.99597,0.98393,6.42471,0.96164,357.3806,0.95597,269.0504
68,Gen3L-30,0.99785,355.86609,0.99242,355.23893,0.96712,343.99654,0.96339,256.7339
69,Gen3L-31,0.99985,13.02897,0.98787,12.60907,0.98488,4.30058,0.99174,276.08913
70,Gen3L-32,0.99745,9.51904,0.98349,8.95317,0.97482,0.05605,0.98595,271.72338
71,Gen3L-33,0.99982,344.48599,0.9947,342.28717,0.92365,328.71738,0.89526,239.87045
72,Gen3L-34,1.00519,344.31499,1.01682,340.33384,0.94443,326.3165,0.9191,237.31855
73,Gen3L-35,1.00017,344.35753,1.00209,342.2779,0.94423,328.33704,0.92975,240.3485
74,Gen3L-36,1.00967,350.7457,1.00849,349.6364,0.982,335.75447,0.99246,248.91804
75,Gen3L-37,0.9999,358.11844,0.9923,357.50452,0.97279,346.80389,0.97876,259.27133
76,Gen3L-38,1.01988,348.04173,1.01797,346.88463,0.9912,332.90827,1.00213,245.66515
77,Gen3L-38-1,0.98956,344.33005,0.98806,342.71007,0.93314,328.9626,0.9196,241.06277
78,Gen3L-39,0.99124,6.30313,0.97839,5.7233,0.95518,356.64496,0.94927,268.29683
79,Gen3L-40,0.9912,353.17789,0.98676,352.44159,0.95526,340.68777,0.94766,253.51181
80,Gen3L-41,0.99411,358.3133,0.98675,357.71751,0.96931,347.02541,0.9773,259.51286
81,Gen3L-42,0.99075,337.41959,0.9957,335.0042,0.92582,320.0405,0.91197,230.47572
82,Gen3L-49,0.99968,338.49818,1.00279,336.28113,0.93799,321.46242,0.93283,231.7902
83,Gen3L-57,0.99252,344.31218,0.99234,342.89081,0.9399,328.88335,0.93044,241.31027
84,Gen3L-58,0.99545,345.64471,0.99537,344.1966,0.94373,330.27133,0.93485,242.76436
85,Gen3L-59,0.99252,344.31218,0.99234,342.89081,0.9399,328.88335,0.93044,241.31027
86,Gen3L-6,0.99138,6.30404,0.97629,5.62014,0.95099,356.46668,0.94507,268.02753
87,Gen3L-60,0.99252,344.31218,0.99234,342.89081,0.9399,328.88335,0.93044,241.31027
88,Gen3L-61,0.99035,344.19758,0.98945,342.63574,0.93691,328.75983,0.92607,240.97971
89,Gen3L-62,0.99035,344.19758,0.98945,342.63574,0.93691,328.75983,0.92607,240.97971
90,Gen3L-63,0.99825,346.29287,0.99851,344.75031,0.94648,330.86327,0.93725,243.34741
91,Gen3L-64,0.99825,346.29287,0.99851,344.75031,0.94648,330.86327,0.93725,243.34741
92,Gen3L-65,0.99268,344.38733,0.99459,342.3077,0.93716,328.36684,0.92279,240.37829
93,Gen3L-66,0.99268,344.38733,0.99459,342.3077,0.93716,328.36684,0.92279,240.37829
94,Gen3L-67,0.99903,337.8537,1.0017,335.58039,0.93147,320.72299,0.91828,231.07559
95,Gen3L-68,0.99903,337.8537,1.0017,335.58039,0.93147,320.72299,0.91828,231.07559
96,Gen3L-7,0.99145,6.36087,0.97662,5.69041,0.95165,356.54845,0.94594,268.11989
97,Gen3L-8,0.99168,6.55358,0.97703,5.89535,0.95245,356.76867,0.94712,268.35224
98,LCC1受端,0.99956,349.8432,0.99177,349.11884,1.00656,347.64418,0.99931,347.08902
99,LCC1送端,0.99235,0.22174,0.70445,349.23688,0.47997,357.74003,0.26845,18.64932
100,LCC4受端,0.98717,5.31753,0.96864,4.40914,0.9392,355.01482,0.93233,266.33217
101,LCC4送端,0.99959,6.1992,0.75924,347.51809,0.60149,1.8673,0.49806,19.29272
102,LCC5受端,0.99765,344.36769,1.00941,340.36364,0.93755,326.3463,0.91241,237.34819
103,LCC5送端,0.99024,2.82864,0.26944,3.93808,0.26256,282.24892,0.26571,334.36705
104,LCC6受端,0.99987,346.89128,0.99989,345.42616,0.94879,331.57271,0.94042,244.13251
105,LCC6送端,1.00606,8.59365,1.00546,8.72171,1.00039,14.47597,1.00112,11.73929
106,LCC7受端,0.9864,5.2673,0.96716,4.35747,0.93601,355.01177,0.9263,266.36512
107,LCC7送端,0.99987,6.38932,0.7583,347.99104,0.59903,2.09655,0.49169,19.56286
108,bus-9001,0.99242,0.24501,0.70451,349.2644,0.4799,357.74001,0.26842,18.65995
109,bus-9003,0.99999,6.41224,0.75839,348.01766,0.59915,2.11757,0.49176,19.58195
110,bus-9004,0.99962,6.22243,0.75926,347.54504,0.60155,1.88844,0.49807,19.31126
111,bus-9006,0.99911,2.6094,0.72758,349.03841,0.52492,359.69777,0.34931,19.29703
112,bus-9007,1.00402,5.45588,0.74973,349.17836,0.57299,1.77277,0.43623,19.97336
113,bus-9031,1.0008,7.07498,0.76091,348.47609,0.60467,2.63833,0.50019,19.95875
114,bus-9032,1.00052,6.84165,0.76003,348.31455,0.60275,2.45449,0.49724,19.8248
115,bus-9033,1.0007,6.99723,0.76061,348.42235,0.60403,2.57734,0.49921,19.91459
116,bus-9034,1.00033,6.68599,0.75943,348.20698,0.60145,2.33249,0.49526,19.73688
117,bus-9035,1.00029,6.64592,0.75929,348.17913,0.60112,2.30059,0.49476,19.71334
118,bus-9036,1.00023,6.60699,0.75913,348.15236,0.60079,2.27052,0.49426,19.69223
119,bus-9037,1.00029,6.64592,0.75929,348.17913,0.60112,2.30059,0.49476,19.71334
120,bus-9038,1.00023,6.60699,0.75913,348.15236,0.60079,2.27052,0.49426,19.69223
121,bus-9041,1.00067,7.08126,0.76249,348.13838,0.60858,2.56115,0.50876,19.8069
122,bus-9042,0.99999,6.53535,0.76044,347.76127,0.60414,2.13359,0.502,19.49145
123,bus-9043,1.00005,6.57429,0.76059,347.78801,0.60446,2.16358,0.50249,19.51293
124,bus-9071,1.00461,5.93179,0.75164,349.51205,0.57739,2.16209,0.44318,20.22332
125,bus-9072,1.00435,5.72858,0.75082,349.36961,0.57552,1.99595,0.44023,20.11652
126,bus1A-1,0.99855,359.13714,0.99614,359.09774,1.00107,358.92179,0.9929,358.90685
127,bus1A-10,0.99758,353.21167,0.99336,352.95825,0.99942,352.34816,0.99313,352.07621
128,bus1A-11,0.99661,352.93728,0.9923,352.67073,0.99842,352.03795,0.99217,351.7506
129,bus1A-12,0.99961,349.8883,0.99253,349.24513,1.00496,347.91049,0.99749,347.36492
130,bus1A-13,0.99963,349.82039,0.99191,349.10502,1.00641,347.64418,0.99916,347.08902
131,bus1A-14,0.9988,349.10288,0.99192,348.46407,1.00362,347.13773,0.9969,346.56279
132,bus1A-15,1.0,349.67117,0.99319,349.05664,1.00425,347.81058,0.99738,347.23989
133,bus1A-16,0.99974,349.65935,0.99289,349.03849,1.00422,347.76931,0.99721,347.20188
134,bus1A-17,0.99941,349.45721,0.99262,348.83684,1.00384,347.55722,0.99681,346.98222
135,bus1A-18,0.99874,349.23554,0.992,348.6157,1.00307,347.33564,0.99628,346.75671
136,bus1A-19,0.9988,349.00443,0.99199,348.37143,1.00345,347.05469,0.99681,346.4776
137,bus1A-2,0.99691,358.78939,0.99447,358.74524,0.99963,358.55967,0.99227,358.53393
138,bus1A-20,0.99923,349.94892,0.99262,349.36716,1.00216,348.25616,0.99593,347.66
139,bus1A-21,0.99727,349.75485,0.99071,349.17464,0.99962,348.09602,0.99377,347.47145
140,bus1A-22,0.99866,349.15423,0.99195,348.53691,1.00284,347.26598,0.9962,346.68334
141,bus1A-3,0.9991,358.85946,0.99656,358.80852,1.00207,358.60961,0.9954,358.57552
142,bus1A-4,0.99789,358.90464,0.99543,358.86035,1.00054,358.68023,0.99313,358.6549
143,bus1A-5,0.99918,358.9039,0.99666,358.85413,1.00208,358.65946,0.99526,358.62721
144,bus1A-6,0.99765,358.78137,0.99517,358.73441,1.00034,358.55555,0.99336,358.52402
145,bus1A-7,0.99595,355.43575,0.99209,355.24114,0.99826,354.74394,0.99163,354.55612
146,bus1A-8,0.99751,358.77806,0.99504,358.73204,1.00021,358.5565,0.99325,358.52542
147,bus1A-9,0.99609,354.01646,0.99203,353.78852,0.99806,353.2256,0.99166,352.98745
148,bus1B-1,0.99911,7.60129,0.99728,7.65447,0.99349,12.22286,0.99624,9.84926
149,bus1B-10,1.00766,9.42716,1.00695,9.54944,1.00359,15.17545,1.00459,12.47377
150,bus1B-11,1.01203,10.20759,1.0114,10.33597,1.00798,16.08723,1.00843,13.34598
151,bus1B-12,1.00616,8.66383,1.00556,8.79178,1.00061,14.54397,1.00137,11.80776
152,bus1B-2,0.99778,6.47181,0.99547,6.49023,0.99133,10.59161,0.9947,8.36698
153,bus1B-3,0.99819,6.56785,0.9959,6.58836,0.9919,10.70587,0.9953,8.47544
154,bus1B-4,1.00977,9.35585,1.00859,9.45087,1.00654,14.56857,1.00815,12.02197
155,bus1B-5,1.00791,9.17917,1.00668,9.27049,1.0046,14.32291,1.00632,11.79697
156,bus1B-6,1.007,8.89637,1.00568,8.98287,1.00328,13.97505,1.00515,11.46824
157,bus1B-7,1.01086,8.93896,1.00985,9.04395,1.00649,14.3633,1.00801,11.75577
158,bus1B-8,1.01266,14.20616,1.01217,14.34482,1.01194,20.28393,1.011,17.47509
159,bus1B-9,1.00873,9.93965,1.00793,10.05785,1.00544,15.59155,1.00646,12.91583
160,bus2E-1,0.99579,359.55507,0.68174,353.23156,0.40304,353.91546,0.14138,18.87976
161,bus2E-10,0.99942,357.70962,0.80494,354.89937,0.49341,357.62608,0.0204,37.70415
162,bus2E-11,0.99924,358.50051,0.7179,354.50623,0.38763,355.58762,0.08516,20.95467
163,bus2E-12,0.99824,358.56679,0.76239,355.18947,0.43493,359.91265,0.07185,58.87281
164,bus2E-13,0.99819,358.39429,0.77245,355.17115,0.44482,0.03196,0.06968,65.01127
165,bus2E-14,0.9982,358.34183,0.77464,355.15489,0.44699,359.98172,0.06893,65.762
166,bus2E-15,0.99869,357.95293,0.7903,354.96635,0.46917,358.73628,0.05066,61.0066
167,bus2E-16,0.99892,357.68834,0.8026,354.87525,0.48768,357.9067,0.03538,51.27795
168,bus2E-19,0.99765,358.11503,0.77258,354.91687,0.44084,359.29485,0.07278,63.97322
169,bus2E-2,0.99935,358.71213,0.7797,355.60266,0.45699,1.40624,0.06437,72.12901
170,bus2E-20,0.99979,358.56741,0.65216,354.72501,0.32786,347.49581,0.10672,357.01339
171,bus2E-21,0.99941,357.9882,0.71769,354.58357,0.3688,354.71145,0.09207,14.60178
172,bus2E-22,0.99736,357.71037,0.74412,354.46092,0.39223,356.64947,0.07673,38.57259
173,bus2E-23,0.99783,357.35577,0.74897,354.089,0.39489,355.73459,0.08208,44.06916
174,bus2E-24,0.99738,357.34426,0.75978,354.09635,0.41151,356.3489,0.08303,53.65412
175,bus2E-25,0.99893,357.60386,0.80604,354.99463,0.48688,358.78869,0.08384,52.62468
176,bus2E-26,0.99905,358.79411,0.63133,354.87128,0.31769,345.18865,0.11437,355.85641
177,bus2E-27,0.99857,357.94162,0.71595,354.59567,0.36596,354.57266,0.09709,12.08771
178,bus2E-28,0.99834,357.88194,0.69839,354.35373,0.35581,351.67243,0.10093,10.66261
179,bus2E-29,0.99856,357.83037,0.7138,354.43797,0.36448,353.73353,0.09923,13.0069
180,bus2E-3,1.00032,357.77215,0.80739,354.96711,0.4998,357.41765,0.0114,338.9251
181,bus2E-31,0.9981,357.20329,0.75366,353.9415,0.40097,355.45452,0.08364,48.85003
182,bus2E-32,0.99845,357.56284,0.72326,354.21381,0.37139,353.79165,0.09615,19.2371
183,bus2E-34,0.99567,356.9533,0.74429,353.67615,0.38733,353.98816,0.08907,40.44307
184,bus2E-35,0.99856,357.50807,0.72243,354.14589,0.37339,353.26236,0.09159,22.21211
185,bus2E-36,0.99942,357.31867,0.73999,354.09354,0.38751,354.58013,0.08424,31.29417
186,bus2E-37,0.99753,357.15725,0.78798,354.35503,0.45481,356.94666,0.09731,47.33254
187,bus2E-4,0.9966,359.48748,0.66933,353.8382,0.38367,352.17233,0.12466,16.89689
188,bus2E-5,0.99573,359.39226,0.66999,353.73727,0.38286,351.94656,0.12248,16.36928
189,bus2E-6,0.99018,358.52641,0.73566,354.5745,0.41655,357.43367,0.11354,53.193
190,bus2E-7,0.99935,359.00336,0.77709,356.02767,0.44519,3.14341,0.05638,73.10145
191,bus2E-8,0.99865,358.5302,0.77301,355.32199,0.44643,0.51275,0.06802,66.03766
192,bus2E-9,0.9992,358.75428,0.78048,355.67942,0.45764,1.7309,0.06732,74.30384
193,bus2W-10,0.99817,4.66925,0.24545,4.25018,0.26202,285.91054,0.26405,338.06394
194,bus2W-13,0.99852,4.8703,0.21528,5.30656,0.26668,283.60533,0.2689,337.71231
195,bus2W-14,0.99861,4.8632,0.20125,5.20634,0.26659,283.8516,0.26969,337.43913
196,bus2W-15,0.99773,4.68353,0.22904,4.332,0.26277,284.36166,0.26356,336.81927
197,bus2W-16,0.99847,4.63253,0.26913,4.23048,0.26063,286.02104,0.25952,336.69338
198,bus2W-17,0.99743,4.43858,0.25756,3.70605,0.25897,286.08972,0.25773,336.593
199,bus2W-18,0.99842,4.65662,0.21842,4.48422,0.26419,284.40137,0.26565,336.9881
200,bus2W-19,0.99822,4.60182,0.21921,4.2768,0.26349,284.61013,0.26477,336.79673
201,bus2W-2,0.99879,5.07069,0.23091,6.23769,0.26939,283.06732,0.27096,338.75491
202,bus2W-20,0.99771,4.27824,0.24613,3.27223,0.25896,286.26027,0.25797,336.58812
203,bus2W-22,0.99871,4.73471,0.2501,5.59564,0.26707,282.98166,0.2697,335.60215
204,bus2W-23,0.99767,4.22812,0.25278,3.51478,0.25947,285.01855,0.25973,335.97555
205,bus2W-25,0.99798,4.23411,0.27073,4.91795,0.26436,281.44053,0.26969,334.63013
206,bus2W-26,0.99366,3.31181,0.2629,3.29617,0.25968,283.50716,0.26052,334.85981
207,bus2W-27,0.99519,3.72388,0.2708,4.48501,0.26337,281.65785,0.26776,334.45813
208,bus2W-28,0.99036,2.85201,0.26941,3.93808,0.26254,282.24894,0.26568,334.37109
209,bus2W-3,0.99887,4.98454,0.22579,5.9524,0.26839,283.22979,0.27451,338.14072
210,bus2W-4,0.99822,4.626,0.25053,4.03395,0.2611,286.55087,0.26254,338.15415
211,bus2W-7,0.99824,4.33979,0.27789,2.7215,0.25604,290.40864,0.25261,338.56709
212,bus2W-8,0.99872,5.02167,0.22767,6.01579,0.26871,283.17745,0.27073,338.4983
213,bus2W-9,0.99875,4.94383,0.22147,5.73834,0.2677,283.50059,0.2727,338.01146
214,bus31-55,0.99825,346.29288,0.9985,344.75032,0.94648,330.86328,0.93725,243.34741
215,bus3D-1,0.992,5.08215,0.97852,4.42281,0.9547,355.1703,0.95132,266.60625
216,bus3D-10,0.99537,5.03054,0.98483,4.51963,0.96428,355.37328,0.96297,266.86364
217,bus3D-11,0.99277,4.6989,0.98264,4.20305,0.96218,355.05601,0.96151,266.54644
218,bus3D-12,0.99276,4.68457,0.98271,4.19297,0.96232,355.04864,0.96189,266.53818
219,bus3D-13,0.99856,5.20367,0.98929,4.76241,0.97031,355.67478,0.97308,267.14252
220,bus3D-14,0.99367,5.15676,0.98092,4.53472,0.95823,355.30586,0.956,266.75735
221,bus3D-15,0.99521,5.2863,0.98249,4.66867,0.96017,355.44583,0.95776,266.90792
222,bus3D-16,0.99536,5.04908,0.98468,4.5313,0.96401,355.38037,0.96263,266.86884
223,bus3D-17,0.99349,4.7628,0.98356,4.27883,0.9634,355.14338,0.96345,266.62985
224,bus3D-18,0.99363,4.76018,0.9838,4.28149,0.96374,355.14998,0.96409,266.6351
225,bus3D-19,0.99492,4.86391,0.98523,4.39459,0.96543,355.27392,0.96637,266.7551
226,bus3D-2,0.99043,4.79291,0.9769,4.12367,0.95253,354.84954,0.94893,266.27943
227,bus3D-20,1.00038,5.58105,0.9916,5.17543,0.97322,356.13649,0.97765,267.5973
228,bus3D-21,0.99991,5.48701,0.99117,5.08237,0.97276,356.04143,0.97719,267.50372
229,bus3D-22,0.99449,5.2383,0.98164,4.61347,0.95904,355.38539,0.9567,266.83951
230,bus3D-24,0.99432,5.24707,0.98137,4.61689,0.95859,355.38673,0.9563,266.83528
231,bus3D-27,0.99263,5.21557,0.97871,4.53832,0.9546,355.2822,0.95104,266.71064
232,bus3D-28,0.98765,5.24891,0.96977,4.37506,0.94092,355.00205,0.93438,266.337
233,bus3D-3,0.98831,4.89103,0.97314,4.14149,0.94701,354.82314,0.94254,266.21381
234,bus3D-6,0.98951,4.81152,0.9758,4.13371,0.95142,354.85409,0.94793,266.28236
235,bus3D-7,0.99261,5.01473,0.97994,4.3934,0.95705,355.16041,0.95453,266.61265
236,bus3D-8,0.99352,5.10696,0.98103,4.49658,0.95851,355.27309,0.95639,266.72866
237,bus3D-9,0.99535,5.29519,0.98289,4.69121,0.96072,355.48234,0.95847,266.9445
238,bus3L-1,0.98719,5.29384,0.96874,4.39274,0.93926,355.00637,0.93222,266.32966
239,bus3L-11,0.98597,4.62711,0.96462,3.67495,0.92816,354.38687,0.91122,265.71702
240,bus3L-12,0.98758,5.48876,0.97016,4.67359,0.94165,355.3809,0.93403,266.84079
241,bus3L-13,0.99497,6.70414,0.98256,6.15315,0.96027,357.11263,0.95432,268.7973
242,bus3L-14,0.99122,6.30321,0.97837,5.72338,0.95516,356.64504,0.94925,268.29691
243,bus3L-15,0.98962,6.18423,0.97717,5.61979,0.95418,356.54751,0.9482,268.20907
244,bus3L-16,0.98963,6.18501,0.97727,5.62488,0.95437,356.55576,0.94836,268.22026
245,bus3L-17,0.9833,1.85393,0.97067,1.11666,0.94529,351.15769,0.94426,263.04574
246,bus3L-19,0.99708,7.1634,0.98479,6.62633,0.96323,357.61426,0.95737,269.32073
247,bus3L-23,0.99682,6.98634,0.98407,6.42528,0.96195,357.38835,0.95623,269.0685
248,bus3L-24,0.99204,357.16411,0.94377,355.31117,0.83838,346.02487,0.73262,255.76898
249,bus3L-25,0.99242,358.14824,0.98488,357.53432,0.9655,346.8337,0.97143,259.30113
250,bus3L-26,0.99565,355.64869,0.99011,355.00443,0.96441,343.74738,0.96134,256.46728
251,bus3L-28,0.99332,353.88977,0.98883,353.18971,0.95879,341.51748,0.95131,254.38492
252,bus3L-31,0.98944,352.11188,0.98506,351.30646,0.9511,339.41293,0.94328,252.15824
253,bus3L-32,0.9912,353.17791,0.98676,352.44161,0.95526,340.68779,0.94765,253.51182
254,bus3L-33,0.99903,337.85371,1.0017,335.5804,0.93147,320.72299,0.91828,231.0756
255,bus3L-34,0.99576,338.47384,0.99677,336.18835,0.92397,321.47449,0.9064,231.80369
256,bus3L-35,0.99587,339.80539,0.99474,337.45744,0.91886,323.01659,0.89568,233.33927
257,bus3L-36,0.9943,345.44131,0.98634,342.79514,0.90586,329.47689,0.86753,239.99728
258,bus3L-37,0.99234,344.51579,0.98726,342.31697,0.91673,328.74718,0.88856,239.90025
259,bus3L-38,0.98956,344.33006,0.98806,342.71008,0.93314,328.96261,0.9196,241.06278
260,bus3L-39,0.99027,343.28786,0.98982,341.85146,0.93645,327.82035,0.92599,240.13848
261,bus3L-4,0.98652,5.24388,0.96735,4.34128,0.93616,355.00336,0.92629,266.36256
262,bus3L-40,0.99252,344.31219,0.99234,342.89081,0.9399,328.88336,0.93043,241.31028
263,bus3L-41,0.99583,337.52015,0.99923,335.21859,0.92907,320.29807,0.91571,230.67451
264,bus3L-43,0.99086,337.44581,0.99581,335.02793,0.92593,320.06825,0.91207,230.50385
265,bus3L-44,0.99069,337.70206,0.99607,335.2273,0.92625,320.29946,0.91219,230.75458
266,bus3L-45,0.98979,343.11029,0.98929,341.66548,0.93598,327.63,0.9255,239.92514
267,bus3L-46,0.98912,344.16688,0.98817,342.54689,0.93416,328.71353,0.92184,240.86272
268,bus3L-47,0.99035,344.19758,0.98945,342.63575,0.93691,328.75984,0.92607,240.97972
269,bus3L-48,0.99545,345.64472,0.99537,344.19661,0.94373,330.27134,0.93485,242.76436
270,bus3L-5,0.98792,5.73487,0.97063,4.93489,0.94247,355.69044,0.93474,267.15205
271,bus3L-50,0.99813,338.09748,1.00147,335.82435,0.93406,320.96841,0.92483,231.32674
272,bus3L-51,0.99416,338.45656,1.00013,335.85938,0.93031,321.03702,0.91587,231.52719
273,bus3L-52,0.99766,344.34479,1.00921,340.36364,0.93736,326.3463,0.91222,237.34835
274,bus3L-53,0.99605,344.06749,1.00412,340.77743,0.93722,326.7435,0.91575,238.0994
275,bus3L-54,0.99268,344.38733,0.99459,342.30771,0.93716,328.36684,0.92279,240.3783
276,bus3L-56,0.99967,346.82131,0.99969,345.35573,0.94863,331.49755,0.94028,244.05459
277,bus3L-9,0.99056,6.26577,0.97677,5.64146,0.95265,356.52888,0.94684,268.14061
