,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.93942,355.56686,0.8522,294.31332,1.0449,125.5107
28,Gen2E-30,0.99954,358.06397,0.92203,353.5694,0.84456,290.63855,1.04756,124.07704
29,Gen2E-33,0.99956,357.34113,0.92798,353.12033,0.84325,290.40133,1.0465,123.56242
30,Gen2E-34,0.9996,358.89498,0.93922,355.55346,0.85376,294.27365,1.04764,125.50291
31,Gen2E-35,0.99738,357.34425,0.9317,353.50472,0.84189,291.08531,1.04367,123.75401
32,Gen2E-36,0.99783,357.35576,0.92908,353.31857,0.84221,290.52659,1.04427,123.63241
33,Gen2E-37,0.99961,357.77141,0.94729,354.76328,0.8518,294.55398,1.03943,124.77057
34,Gen2E-5,0.99573,359.39226,0.90601,354.42254,0.83541,291.00323,1.04203,125.29089
35,Gen2E-7,0.99957,359.12245,0.93825,355.75319,0.85366,293.73239,1.04401,125.56889
36,Gen2W-1,0.99944,5.30047,0.78092,352.78298,0.82762,292.78984,1.05952,128.99486
37,Gen2W-11,0.99944,5.22766,0.77474,352.13872,0.82754,292.7807,1.05968,128.94321
38,Gen2W-12,0.99945,4.85749,0.79337,353.10996,0.82767,292.54432,1.05924,128.68068
39,Gen2W-21,0.99944,5.07524,0.79014,353.21393,0.82748,292.70476,1.05992,128.7986
40,Gen2W-24,0.99933,4.3638,0.79422,352.57506,0.82824,291.89708,1.05814,128.19157
41,Gen2W-25,0.99849,4.65633,0.77775,351.62054,0.82637,292.25452,1.05775,128.48235
42,Gen2W-5,0.99944,5.19041,0.77918,352.54745,0.82961,292.6175,1.05766,128.9128
43,Gen2W-6,0.99822,4.626,0.78399,352.13499,0.8268,292.28233,1.05683,128.5006
44,Gen3D-10,0.99723,5.21419,0.9949,4.9239,0.95342,346.16132,0.98954,140.73198
45,Gen3D-13,1.00098,5.46362,0.99896,5.20262,0.96065,346.59956,0.9991,140.97196
46,Gen3D-15,0.99715,5.47699,0.9943,5.13746,0.9499,346.10308,0.98883,140.94177
47,Gen3D-17,0.99349,4.7628,0.99127,4.4799,0.95048,345.71963,0.9879,140.27227
48,Gen3D-20,1.00126,6.34186,0.99939,6.11012,0.96288,347.71341,1.00117,141.9054
49,Gen3D-23,0.99638,5.41177,0.99357,5.07439,0.94901,346.04934,0.98875,140.86973
50,Gen3D-25,0.99478,5.48591,0.99159,5.11017,0.94395,345.85699,0.98884,140.87335
51,Gen3D-26,0.99784,5.56485,0.99504,5.22885,0.95079,346.20982,0.99125,141.02194
52,Gen3D-29,0.99563,5.62378,0.99238,5.24298,0.94442,345.96568,0.99032,141.00009
53,Gen3D-30,0.98896,5.10097,0.98537,4.68204,0.93374,345.17226,0.98217,140.41964
54,Gen3D-31,0.99536,5.29518,0.99254,4.95702,0.94783,345.91558,0.98782,140.7498
55,Gen3D-32,0.99369,5.15668,0.99081,4.81085,0.94543,345.70822,0.98645,140.59671
56,Gen3D-4,0.99982,5.75322,0.99707,5.42467,0.95267,346.45821,0.99165,141.2245
57,Gen3D-5,0.99832,5.59331,0.99557,5.26326,0.95137,346.27165,0.99131,141.05799
58,Gen3L-10,0.99156,6.37629,0.98862,6.05622,0.94329,347.33437,0.98063,141.84698
59,Gen3L-18,0.99793,6.99725,0.995,6.68283,0.95037,348.05867,0.98643,142.4942
60,Gen3L-2,0.99472,6.78569,0.99141,6.43415,0.94434,347.55024,0.98491,142.2086
61,Gen3L-20,0.99962,7.43279,0.99671,7.12252,0.95275,348.56964,0.98775,142.95015
62,Gen3L-21,0.99962,7.80925,0.99674,7.50468,0.95382,349.0374,0.98743,143.35566
63,Gen3L-22,0.99962,7.89976,0.99675,7.59697,0.95399,349.15217,0.98732,143.45236
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.35891,0.95518,336.21837,0.98749,130.59995
65,Gen3L-27,0.99415,353.81379,0.99133,353.5103,0.95013,334.09016,0.98402,128.66491
66,Gen3L-29,0.99961,356.00317,0.99711,355.74232,0.95984,336.8825,0.98498,130.97318
67,Gen3L-3,0.99691,6.99597,0.99377,6.6623,0.94823,347.91712,0.98624,142.46026
68,Gen3L-30,0.99785,355.86609,0.99531,355.58202,0.95769,336.49547,0.9889,130.82771
69,Gen3L-31,0.99985,13.02897,0.99681,12.75286,0.97045,355.76509,0.99761,148.65432
70,Gen3L-32,0.99745,9.51904,0.99402,9.18207,0.96094,350.94926,0.99982,144.92259
71,Gen3L-33,0.99982,344.48599,0.99245,343.65486,0.92636,319.5897,1.00041,118.51098
72,Gen3L-34,1.00519,344.31499,0.99385,342.98431,0.92561,318.65815,1.0054,118.37643
73,Gen3L-35,1.00017,344.35753,0.99384,343.63587,0.93498,320.77078,1.00059,118.5121
74,Gen3L-36,1.00967,350.7457,1.00573,350.36318,0.97382,329.44867,1.0161,124.69149
75,Gen3L-37,0.9999,358.11844,0.99738,357.82051,0.96392,338.8822,0.99902,133.17115
76,Gen3L-38,1.01988,348.04173,1.01574,347.60783,0.98419,326.15611,1.02589,122.0109
77,Gen3L-38-1,0.98956,344.33005,0.98437,343.7346,0.92787,321.1499,0.98931,118.51217
78,Gen3L-39,0.99124,6.30313,0.98813,5.96765,0.94184,347.14665,0.98102,141.74736
79,Gen3L-40,0.9912,353.1779,0.98831,352.86893,0.94622,333.35899,0.98073,127.9976
80,Gen3L-41,0.99411,358.3133,0.99167,358.02187,0.96042,339.1652,0.99478,133.36755
81,Gen3L-42,0.99075,337.41959,0.9846,336.50565,0.91989,311.29407,0.99124,111.46366
82,Gen3L-49,0.99968,338.49818,0.99384,337.6554,0.93363,312.56888,1.00076,112.52705
83,Gen3L-57,0.99252,344.31218,0.98805,343.80689,0.9333,321.47729,0.99331,118.5017
84,Gen3L-58,0.99545,345.64471,0.99082,345.14454,0.9366,322.95047,0.99648,119.83247
85,Gen3L-59,0.99252,344.31218,0.98805,343.80689,0.9333,321.47729,0.99331,118.5017
86,Gen3L-6,0.99138,6.30404,0.98777,5.9208,0.93825,346.78508,0.98307,141.65825
87,Gen3L-60,0.99252,344.31218,0.98805,343.80689,0.9333,321.47729,0.99331,118.5017
88,Gen3L-61,0.99035,344.19758,0.98539,343.62744,0.93088,321.14012,0.99086,118.36459
89,Gen3L-62,0.99035,344.19758,0.98539,343.62744,0.93088,321.14012,0.99086,118.36459
90,Gen3L-63,0.99825,346.29287,0.99331,345.77073,0.93869,323.57868,0.99936,120.47693
91,Gen3L-64,0.99825,346.29287,0.99331,345.77073,0.93869,323.57868,0.99936,120.47693
92,Gen3L-65,0.99268,344.38733,0.9864,343.66566,0.92798,320.80057,0.9931,118.5419
93,Gen3L-66,0.99268,344.38733,0.9864,343.66566,0.92798,320.80057,0.9931,118.5419
94,Gen3L-67,0.99903,337.8537,0.99301,336.98299,0.92865,311.74764,0.99977,111.88096
95,Gen3L-68,0.99903,337.8537,0.99301,336.98299,0.92865,311.74764,0.99977,111.88096
96,Gen3L-7,0.99145,6.36087,0.98791,5.98356,0.93883,346.89023,0.98302,141.72618
97,Gen3L-8,0.99168,6.55358,0.98817,6.18122,0.93956,347.13649,0.98306,141.93065
98,LCC1受端,0.99956,349.8432,0.99909,349.56902,0.98493,348.94827,1.00128,349.30606
99,LCC1送端,0.99235,0.22174,0.91648,356.72302,0.82457,288.49439,1.02847,126.03928
100,LCC4受端,0.98717,5.31753,0.98306,4.84399,0.92711,345.06711,0.98026,140.55692
101,LCC4送端,0.99959,6.1992,0.93945,4.66239,0.82569,288.09852,1.02309,131.62467
102,LCC5受端,0.99765,344.36769,0.98634,343.03017,0.9186,318.70417,0.99785,118.42954
103,LCC5送端,0.99024,2.82864,0.78453,350.59145,0.81502,290.5185,1.04715,126.82805
104,LCC6受端,0.99987,346.89128,0.99512,346.40007,0.94121,324.33527,1.00109,121.08008
105,LCC6送端,1.00606,8.59365,1.00504,8.60851,0.99908,11.34036,1.00612,5.85541
106,LCC7受端,0.9864,5.2673,0.98193,4.78532,0.92448,344.8929,0.97952,140.45125
107,LCC7送端,0.99987,6.38932,0.93861,4.80463,0.82731,288.44515,1.02414,131.80973
108,bus-9001,0.99242,0.24501,0.91651,356.74606,0.8247,288.51593,1.02856,126.06143
109,bus-9003,0.99999,6.41224,0.93869,4.82771,0.82747,288.46644,1.02429,131.83196
110,bus-9004,0.99962,6.22243,0.93944,4.6858,0.82578,288.12016,1.02314,131.64726
111,bus-9006,0.99911,2.6094,0.92684,359.81925,0.83083,288.66877,1.03163,128.26276
112,bus-9007,1.00402,5.45588,0.93663,3.39581,0.83478,289.1216,1.03259,130.94297
113,bus-9031,1.0008,7.07498,0.93952,5.56237,0.82919,288.86036,1.02509,132.47106
114,bus-9032,1.00052,6.84165,0.93924,5.3037,0.82859,288.72159,1.02482,132.24605
115,bus-9033,1.0007,6.99723,0.93942,5.47617,0.82899,288.81417,1.025,132.39609
116,bus-9034,1.00033,6.68599,0.93904,5.13115,0.82818,288.62913,1.02462,132.09595
117,bus-9035,1.00029,6.64592,0.939,5.08672,0.82808,288.60524,1.02458,132.05423
118,bus-9036,1.00023,6.60699,0.93894,5.04357,0.82798,288.58219,1.02452,132.0172
119,bus-9037,1.00029,6.64592,0.939,5.08672,0.82808,288.60524,1.02458,132.05423
120,bus-9038,1.00023,6.60699,0.93894,5.04357,0.82798,288.58219,1.02452,132.0172
121,bus-9041,1.00067,7.08126,0.94051,5.63651,0.82804,288.63134,1.02418,132.47672
122,bus-9042,0.99999,6.53535,0.93983,5.03216,0.8266,288.30644,1.02351,131.94948
123,bus-9043,1.00005,6.57429,0.93989,5.07526,0.82671,288.32952,1.02357,131.98709
124,bus-9071,1.00461,5.93179,0.93724,3.92723,0.83595,289.40342,1.03317,131.39797
125,bus-9072,1.00435,5.72858,0.93698,3.70031,0.83544,289.28311,1.03292,131.20369
126,bus1A-1,0.99855,359.13714,0.9982,359.12168,0.99722,359.05435,0.99741,359.07641
127,bus1A-10,0.99758,353.21167,0.99711,353.11644,0.99062,352.86112,0.99763,352.93469
128,bus1A-11,0.99661,352.93728,0.99614,352.83725,0.98933,352.57076,0.99674,352.64624
129,bus1A-12,0.99961,349.8883,0.99914,349.64614,0.98607,349.06922,1.00135,349.3514
130,bus1A-13,0.99963,349.82039,0.99915,349.54973,0.98509,348.93328,1.00136,349.28282
131,bus1A-14,0.9988,349.10288,0.99836,348.86493,0.98472,348.27069,1.00065,348.551
132,bus1A-15,1.0,349.67117,0.99954,349.44089,0.98634,348.89351,1.00185,349.11234
133,bus1A-16,0.99974,349.65935,0.99928,349.42666,0.98608,348.86906,1.00157,349.10447
134,bus1A-17,0.99941,349.45721,0.99896,349.2254,0.98566,348.65612,1.00127,348.8993
135,bus1A-18,0.99874,349.23554,0.9983,349.00463,0.98487,348.42998,1.00062,348.67662
136,bus1A-19,0.9988,349.00443,0.99836,348.76908,0.98473,348.17531,1.00066,348.45137
137,bus1A-2,0.99691,358.78939,0.99655,358.77229,0.99561,358.70026,0.99593,358.72422
138,bus1A-20,0.99923,349.94892,0.99874,349.73042,0.98557,349.24733,1.0012,349.35994
139,bus1A-21,0.99727,349.75485,0.99678,349.53744,0.98328,349.06364,0.99939,349.1394
140,bus1A-22,0.99866,349.15423,0.99822,348.92453,0.98473,348.35191,1.00056,348.59244
141,bus1A-3,0.9991,358.85946,0.99873,358.83953,0.99785,358.76394,0.99826,358.78916
142,bus1A-4,0.99789,358.90464,0.99753,358.88733,0.99654,358.81878,0.99689,358.84062
143,bus1A-5,0.99918,358.9039,0.99882,358.88439,0.99791,358.81071,0.99831,358.83494
144,bus1A-6,0.99765,358.78137,0.99729,358.76302,0.99626,358.69566,0.99673,358.71621
145,bus1A-7,0.99595,355.43575,0.99548,355.36085,0.99086,355.16854,0.99566,355.23001
146,bus1A-8,0.99751,358.77806,0.99716,358.7601,0.99615,358.69385,0.99659,358.71407
147,bus1A-9,0.99609,354.01646,0.99562,353.93021,0.98988,353.70052,0.99599,353.76889
148,bus1B-1,0.99911,7.60129,0.99837,7.60217,0.99396,9.74325,0.99955,5.23767
149,bus1B-10,1.00766,9.42716,1.00679,9.44638,1.00261,12.09366,1.00754,6.73104
150,bus1B-11,1.01203,10.20759,1.01116,10.22974,1.00703,12.9299,1.0117,7.47245
151,bus1B-12,1.00616,8.66383,1.00515,8.67909,0.99932,11.40884,1.00622,5.92642
152,bus1B-2,0.99778,6.47181,0.99703,6.46036,0.9919,8.39331,0.99855,4.25326
153,bus1B-3,0.99819,6.56785,0.99745,6.55733,0.99244,8.49629,0.9989,4.34477
154,bus1B-4,1.00977,9.35585,1.00907,9.3727,1.00628,11.75325,1.00932,6.82405
155,bus1B-5,1.00791,9.17917,1.00722,9.19498,1.00441,11.54439,1.00747,6.66821
156,bus1B-6,1.007,8.89637,1.00629,8.90996,1.00317,11.23496,1.0067,6.40358
157,bus1B-7,1.01086,8.93896,1.01004,8.9541,1.00597,11.44957,1.01077,6.34063
158,bus1B-8,1.01266,14.20616,1.0121,14.24399,1.01136,16.95935,1.01134,11.41473
159,bus1B-9,1.00873,9.93965,1.00794,9.96094,1.00469,12.54965,1.00839,7.2742
160,bus2E-1,0.99579,359.55507,0.90976,354.92026,0.83516,290.9311,1.04047,125.48423
161,bus2E-10,0.99942,357.70962,0.94523,354.61549,0.83834,296.01048,1.03941,124.96041
162,bus2E-11,0.99924,358.50052,0.92144,354.08307,0.84303,291.15433,1.04579,124.59681
163,bus2E-12,0.99824,358.56679,0.93278,354.89973,0.84682,292.94817,1.04371,125.01884
164,bus2E-13,0.99819,358.39429,0.93549,354.86779,0.84683,293.28461,1.04373,124.95833
165,bus2E-14,0.9982,358.34183,0.93609,354.84375,0.84669,293.36418,1.04371,124.93469
166,bus2E-15,0.99869,357.95293,0.94076,354.65979,0.84302,294.43644,1.04154,124.85336
167,bus2E-16,0.99892,357.68834,0.94429,354.56179,0.84019,295.39972,1.03951,124.83871
168,bus2E-19,0.99765,358.11503,0.93518,354.56844,0.84529,292.91473,1.0433,124.68298
169,bus2E-2,0.99935,358.71213,0.93819,355.31078,0.8502,294.0788,1.04542,125.33591
170,bus2E-20,0.99979,358.56741,0.90347,352.93343,0.84002,290.25492,1.04949,124.32296
171,bus2E-21,0.99941,357.9882,0.92149,353.45657,0.84347,290.53634,1.04689,124.03491
172,bus2E-22,0.99736,357.71037,0.92727,353.62753,0.84301,290.83262,1.04357,123.93597
173,bus2E-23,0.99783,357.35577,0.92908,353.31858,0.84221,290.5266,1.04427,123.63242
174,bus2E-24,0.99738,357.34426,0.93169,353.50473,0.84189,291.08531,1.04367,123.75402
175,bus2E-25,0.99893,357.60386,0.94537,354.51475,0.84761,294.38353,1.03933,124.60627
176,bus2E-26,0.99905,358.79411,0.89713,352.82031,0.83871,290.29793,1.04939,124.46485
177,bus2E-27,0.99857,357.94162,0.92048,353.38753,0.84266,290.4721,1.04635,123.97605
178,bus2E-28,0.99834,357.88194,0.9155,353.00809,0.84053,290.20479,1.04672,123.87036
179,bus2E-29,0.99856,357.83037,0.91993,353.22441,0.84195,290.32159,1.04647,123.86877
180,bus2E-3,1.00032,357.77215,0.94649,354.70976,0.83688,296.71104,1.03967,125.12683
181,bus2E-31,0.9981,357.20329,0.93061,353.23038,0.84196,290.57063,1.04462,123.53937
182,bus2E-32,0.99845,357.56284,0.92253,353.09393,0.8416,290.20502,1.04607,123.6682
183,bus2E-34,0.99567,356.9533,0.92644,352.82258,0.83873,289.92354,1.04247,123.21893
184,bus2E-35,0.99856,357.50807,0.92239,353.0135,0.8414,290.23785,1.04613,123.63594
185,bus2E-36,0.99942,357.31867,0.9279,353.09859,0.84299,290.38633,1.04635,123.54558
186,bus2E-37,0.99753,357.15725,0.93953,353.7597,0.84341,292.71752,1.03999,123.94578
187,bus2E-4,0.9966,359.48748,0.90642,354.5096,0.83656,291.1354,1.04289,125.38026
188,bus2E-5,0.99573,359.39227,0.90601,354.42254,0.83541,291.00324,1.04203,125.29089
189,bus2E-6,0.99018,358.52641,0.91982,354.54462,0.83657,292.10413,1.03569,124.85232
190,bus2E-7,0.99935,359.00336,0.93748,355.59098,0.85244,293.59645,1.04398,125.45736
191,bus2E-8,0.99865,358.5302,0.93594,355.01904,0.84802,293.44929,1.04429,125.08704
192,bus2E-9,0.9992,358.75428,0.93827,355.36832,0.85113,294.10159,1.04595,125.37014
193,bus2W-10,0.99817,4.66925,0.78241,352.07176,0.82664,292.2892,1.05684,128.52635
194,bus2W-13,0.99852,4.8703,0.77419,351.63844,0.82645,292.39305,1.05783,128.65167
195,bus2W-14,0.99861,4.8632,0.76995,351.24897,0.82686,292.41449,1.05785,128.65165
196,bus2W-15,0.99773,4.68353,0.7776,351.69131,0.825,292.22478,1.05701,128.50751
197,bus2W-16,0.99847,4.63253,0.78999,352.59163,0.82643,292.32237,1.05782,128.49904
198,bus2W-17,0.99743,4.43858,0.78724,352.16909,0.82515,292.12681,1.05659,128.32851
199,bus2W-18,0.99842,4.65662,0.7777,351.62083,0.82631,292.2548,1.05767,128.48264
200,bus2W-19,0.99822,4.60182,0.77847,351.61741,0.82613,292.21957,1.05745,128.43942
201,bus2W-2,0.99879,5.07069,0.77777,352.23595,0.82695,292.56115,1.05829,128.81193
202,bus2W-20,0.99771,4.27824,0.78538,351.76762,0.82545,291.98839,1.05668,128.18915
203,bus2W-22,0.99871,4.73471,0.78588,352.43325,0.82668,292.34928,1.05841,128.5253
204,bus2W-23,0.99767,4.22812,0.78685,351.84263,0.82507,291.88223,1.05662,128.12762
205,bus2W-25,0.99798,4.23411,0.79065,352.22461,0.82592,291.80931,1.05679,128.08354
206,bus2W-26,0.99366,3.31181,0.78609,350.99171,0.81856,290.94779,1.05149,127.28203
207,bus2W-27,0.99519,3.72388,0.78861,351.64034,0.82183,291.32624,1.05336,127.62727
208,bus2W-28,0.99036,2.85201,0.78462,350.61708,0.81518,290.53931,1.04731,126.84932
209,bus2W-3,0.99887,4.98454,0.77663,352.02657,0.82789,292.49112,1.05765,128.75253
210,bus2W-4,0.99822,4.626,0.78399,352.13499,0.8268,292.28234,1.05683,128.5006
211,bus2W-7,0.99824,4.33979,0.79248,352.39223,0.82719,292.20028,1.05659,128.31992
212,bus2W-8,0.99872,5.02167,0.77701,352.10155,0.82687,292.51715,1.05813,128.77303
213,bus2W-9,0.99875,4.94383,0.77542,351.8655,0.82754,292.46588,1.05767,128.71984
214,bus31-55,0.99825,346.29288,0.99331,345.77074,0.93869,323.57869,0.99936,120.47694
215,bus3D-1,0.992,5.08215,0.98897,4.71993,0.94192,345.52498,0.98455,140.49342
216,bus3D-10,0.99537,5.03054,0.993,4.735,0.95123,345.92561,0.9884,140.53496
217,bus3D-11,0.99277,4.6989,0.9905,4.41088,0.94922,345.61917,0.98648,140.20631
218,bus3D-12,0.99276,4.68457,0.9905,4.39847,0.94938,345.61592,0.98669,140.1928
219,bus3D-13,0.99856,5.20367,0.9965,4.93878,0.95749,346.30053,0.99561,140.7188
220,bus3D-14,0.99367,5.15677,0.99079,4.81093,0.94541,345.70831,0.98643,140.5968
221,bus3D-15,0.99521,5.2863,0.99233,4.94195,0.94731,345.86257,0.98737,140.73629
222,bus3D-16,0.99536,5.04908,0.99296,4.75038,0.95097,345.92398,0.98834,140.54992
223,bus3D-17,0.99349,4.7628,0.99126,4.47991,0.95048,345.71963,0.9879,140.27227
224,bus3D-18,0.99363,4.76018,0.99142,4.47963,0.95084,345.73156,0.98833,140.27062
225,bus3D-19,0.99492,4.86391,0.99275,4.58728,0.95255,345.86643,0.9902,140.37579
226,bus3D-2,0.99043,4.79291,0.98738,4.42733,0.93978,345.18344,0.98304,140.19417
227,bus3D-20,1.00038,5.58105,0.99841,5.33255,0.9605,346.80449,0.99876,141.12071
228,bus3D-21,0.99991,5.48701,0.99796,5.23915,0.96006,346.7093,0.9983,141.02751
229,bus3D-22,0.99449,5.2383,0.99158,4.89092,0.94622,345.78871,0.98699,140.67971
230,bus3D-24,0.99432,5.24707,0.9914,4.89728,0.94579,345.78117,0.98705,140.68269
231,bus3D-27,0.99263,5.21557,0.98949,4.84481,0.94189,345.61766,0.98521,140.61551
232,bus3D-28,0.98765,5.24891,0.98366,4.79018,0.9288,345.07996,0.98077,140.50653
233,bus3D-3,0.98831,4.89103,0.98491,4.48925,0.93456,345.05415,0.98136,140.23523
234,bus3D-6,0.98951,4.81152,0.98642,4.44195,0.93876,345.1793,0.98215,140.20949
235,bus3D-7,0.99261,5.01473,0.98975,4.66972,0.94422,345.56217,0.98527,140.45333
236,bus3D-8,0.99352,5.10696,0.9907,4.76656,0.94564,345.68852,0.9863,140.55383
237,bus3D-9,0.99535,5.29519,0.99254,4.95703,0.94783,345.91559,0.98782,140.74982
238,bus3L-1,0.98719,5.29384,0.98307,4.82269,0.92722,345.05006,0.98029,140.53245
239,bus3L-11,0.98597,4.62711,0.98066,4.11079,0.91834,343.7257,0.97941,139.66901
240,bus3L-12,0.98758,5.48876,0.98347,5.04898,0.92976,345.47684,0.98066,140.73032
241,bus3L-13,0.99497,6.70414,0.99196,6.38077,0.94672,347.67834,0.98402,142.18131
242,bus3L-14,0.99122,6.30321,0.98811,5.96774,0.94182,347.14673,0.981,141.74744
243,bus3L-15,0.98962,6.18423,0.98661,5.85625,0.94075,347.07081,0.97914,141.63887
244,bus3L-16,0.98963,6.18501,0.98664,5.85902,0.9409,347.08573,0.97906,141.64289
245,bus3L-17,0.9833,1.85393,0.98005,1.4778,0.93591,342.13893,0.979,137.00154
246,bus3L-19,0.99708,7.1634,0.9941,6.84507,0.94961,348.22077,0.98572,142.6625
247,bus3L-23,0.99682,6.98634,0.99373,6.65742,0.94849,347.9444,0.98596,142.46021
248,bus3L-24,0.99204,357.16411,0.97702,356.07999,0.87397,328.37291,0.99415,130.45976
249,bus3L-25,0.99242,358.14824,0.98991,357.85031,0.9567,338.91201,0.99155,133.20095
250,bus3L-26,0.99565,355.64869,0.99306,355.35891,0.95518,336.21837,0.98749,130.59995
251,bus3L-28,0.99332,353.88977,0.99053,353.59194,0.94957,334.23446,0.98222,128.74652
252,bus3L-31,0.98944,352.11188,0.98635,351.7815,0.94236,332.00278,0.98008,126.86971
253,bus3L-32,0.9912,353.17791,0.98831,352.86894,0.94621,333.359,0.98073,127.99762
254,bus3L-33,0.99903,337.85371,0.993,336.983,0.92865,311.74764,0.99977,111.88096
255,bus3L-34,0.99576,338.47384,0.98949,337.59435,0.92362,312.32184,0.99652,112.48591
256,bus3L-35,0.99587,339.80539,0.98908,338.90156,0.9213,313.64025,0.99672,113.79503
257,bus3L-36,0.9943,345.44131,0.98515,344.43812,0.91371,319.4433,0.99545,119.35597
258,bus3L-37,0.99234,344.51579,0.98502,343.68466,0.91943,319.6195,0.99292,118.54078
259,bus3L-38,0.98956,344.33006,0.98437,343.73461,0.92787,321.14991,0.98931,118.51218
260,bus3L-39,0.99027,343.28786,0.9858,342.76303,0.93049,320.28549,0.99074,117.47527
261,bus3L-4,0.98652,5.24388,0.98205,4.7643,0.92468,344.87596,0.97965,140.42708
262,bus3L-40,0.99252,344.31219,0.98804,343.8069,0.93329,321.4773,0.99331,118.50171
263,bus3L-41,0.99583,337.52015,0.98983,336.64051,0.92532,311.39469,0.99646,111.55398
264,bus3L-43,0.99086,337.44581,0.9847,336.5312,0.91999,311.32215,0.99135,111.48973
265,bus3L-44,0.99069,337.70206,0.98439,336.77087,0.91962,311.59824,0.99117,111.74712
266,bus3L-45,0.98979,343.11029,0.9853,342.57954,0.9301,320.07524,0.99025,117.29426
267,bus3L-46,0.98912,344.16688,0.984,343.57555,0.92828,321.0086,0.98927,118.34038
268,bus3L-47,0.99035,344.19758,0.98539,343.62745,0.93088,321.14012,0.99086,118.3646
269,bus3L-48,0.99545,345.64472,0.99082,345.14455,0.9366,322.95048,0.99648,119.83248
270,bus3L-5,0.98792,5.73487,0.98384,5.30052,0.93033,345.79487,0.98071,140.99529
271,bus3L-50,0.99813,338.09748,0.99217,337.23245,0.92983,312.07948,0.99899,112.12896
272,bus3L-51,0.99416,338.45656,0.98745,337.49151,0.92257,312.40997,0.99467,112.50116
273,bus3L-52,0.99766,344.34479,0.98641,343.01411,0.91868,318.68795,0.99787,118.40623
274,bus3L-53,0.99605,344.06749,0.98667,342.95649,0.92193,319.11366,0.99632,118.16264
275,bus3L-54,0.99268,344.38733,0.9864,343.66567,0.92798,320.80058,0.9931,118.5419
276,bus3L-56,0.99967,346.82131,0.99492,346.32905,0.94106,324.25852,1.0009,121.00908
277,bus3L-9,0.99056,6.26577,0.98725,5.90998,0.93958,346.95063,0.98124,141.67047
