,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
102,LCC5受端,0.99765,344.36769,0.99392,343.20688,0.76897,312.6558,1.0312,161.17942
103,LCC5送端,0.99024,2.82864,0.88553,340.65406,0.70624,168.71344,1.0164,176.16038
104,LCC6受端,0.99987,346.89128,0.99801,346.3755,0.83033,320.2369,1.03661,163.72897
105,LCC6送端,1.00606,8.59365,1.00566,8.60109,0.98292,11.90517,1.01174,355.34455
106,LCC7受端,0.9864,5.2673,0.98281,4.70608,0.83386,342.69003,0.99454,183.60492
107,LCC7送端,0.99987,6.38932,0.96603,357.90701,0.69193,185.67471,1.00539,171.36264
108,bus-9001,0.99242,0.24501,0.94986,350.93711,0.62474,184.04801,1.0125,166.05127
109,bus-9003,0.99999,6.41224,0.96613,357.93065,0.69207,185.69637,1.00554,171.38793
110,bus-9004,0.99962,6.22243,0.96638,357.75046,0.69251,185.39099,1.00417,171.1462
111,bus-9006,0.99911,2.6094,0.9589,353.61562,0.65256,184.85193,1.01478,168.12735
112,bus-9007,1.00402,5.45588,0.96671,356.79166,0.68101,185.95241,1.01483,170.71861
113,bus-9031,1.0008,7.07498,0.96696,358.6369,0.69601,186.15436,1.00637,172.07471
114,bus-9032,1.00052,6.84165,0.96668,358.38821,0.69464,185.99282,1.00609,171.83293
115,bus-9033,1.0007,6.99723,0.96686,358.55403,0.69555,186.10069,1.00627,171.99414
116,bus-9034,1.00033,6.68599,0.96648,358.22234,0.69371,185.88544,1.00589,171.67163
117,bus-9035,1.00029,6.64592,0.96643,358.17963,0.69348,185.8575,1.00583,171.62001
118,bus-9036,1.00023,6.60699,0.96637,358.13815,0.69324,185.83091,1.00577,171.58135
119,bus-9037,1.00029,6.64592,0.96643,358.17963,0.69348,185.8575,1.00583,171.62001
120,bus-9038,1.00023,6.60699,0.96637,358.13815,0.69324,185.83091,1.00577,171.58135
121,bus-9041,1.00067,7.08126,0.96745,358.66512,0.69758,185.98413,1.00525,172.03792
122,bus-9042,0.99999,6.53535,0.96677,358.08366,0.69437,185.60713,1.00456,171.47113
123,bus-9043,1.00005,6.57429,0.96683,358.12513,0.69461,185.63372,1.00462,171.51156
124,bus-9071,1.00461,5.93179,0.96732,357.30032,0.68401,186.28681,1.01544,171.20649
125,bus-9072,1.00435,5.72858,0.96706,357.0831,0.68273,186.14408,1.01518,170.99818
126,bus1A-1,0.99855,359.13714,0.99843,359.13071,0.99499,358.9706,0.99962,358.80504
127,bus1A-10,0.99758,353.21167,0.99744,353.17244,0.98766,352.41843,1.00263,351.7805
128,bus1A-11,0.99661,352.93728,0.99647,352.89609,0.98636,352.10715,1.00197,351.43483
129,bus1A-12,0.99961,349.8883,0.99952,349.78978,0.98328,348.11907,1.01243,347.10786
130,bus1A-13,0.99963,349.82039,0.99955,349.71054,0.98255,347.92426,1.01229,347.03798
131,bus1A-14,0.9988,349.10288,0.99872,349.0059,0.98212,347.30233,1.01198,346.25521
132,bus1A-15,1.0,349.67117,0.99991,349.57732,0.98349,347.96059,1.01325,346.78916
133,bus1A-16,0.99974,349.65935,0.99965,349.56455,0.98327,347.92942,1.01292,346.79499
134,bus1A-17,0.99941,349.45721,0.99933,349.36272,0.98292,347.70737,1.0127,346.57678
135,bus1A-18,0.99874,349.23554,0.99866,349.14137,0.98218,347.4778,1.01208,346.35256
136,bus1A-19,0.9988,349.00443,0.99872,348.90846,0.98213,347.20926,1.01203,346.15182
137,bus1A-2,0.99691,358.78939,0.99679,358.78228,0.99336,358.60763,0.99841,358.43326
138,bus1A-20,0.99923,349.94892,0.99913,349.85978,0.9825,348.3497,1.01294,346.92617
139,bus1A-21,0.99727,349.75485,0.99716,349.66609,0.98019,348.1571,1.01167,346.60356
140,bus1A-22,0.99866,349.15423,0.99857,349.06053,0.98203,347.40046,1.01207,346.25862
141,bus1A-3,0.9991,358.85946,0.99897,358.85121,0.99555,358.66288,1.00099,358.47313
142,bus1A-4,0.99789,358.90464,0.99777,358.89745,0.99429,358.72813,0.99924,358.55736
143,bus1A-5,0.99918,358.9039,0.99906,358.89581,0.99561,358.71198,1.00095,358.5261
144,bus1A-6,0.99765,358.78137,0.99753,358.77376,0.99399,358.60208,0.9991,358.43124
145,bus1A-7,0.99595,355.43575,0.9958,355.40494,0.98799,354.83568,0.99961,354.3605
146,bus1A-8,0.99751,358.77806,0.99739,358.7706,0.99389,358.60187,0.99896,358.43435
147,bus1A-9,0.99609,354.01646,0.99595,353.98093,0.98695,353.30277,1.0005,352.73301
148,bus1B-1,0.99911,7.60129,0.99883,7.60221,0.98596,9.94437,1.01042,356.08264
149,bus1B-10,1.00766,9.42716,1.00732,9.43616,0.98989,12.59001,1.01364,356.35925
150,bus1B-11,1.01203,10.20759,1.01169,10.21782,0.99438,13.45286,1.01667,356.95144
151,bus1B-12,1.00616,8.66383,1.00576,8.67141,0.98338,11.9719,1.01189,355.4182
152,bus1B-2,0.99778,6.47181,0.9975,6.46754,0.98455,8.49317,1.01139,355.63649
153,bus1B-3,0.99819,6.56785,0.99791,6.56396,0.98514,8.59911,1.01167,355.70831
154,bus1B-4,1.00977,9.35585,1.0095,9.36351,0.99792,12.07708,1.01703,357.02769
155,bus1B-5,1.00791,9.17917,1.00765,9.18637,0.99626,11.85056,1.01546,356.94721
156,bus1B-6,1.007,8.89637,1.00673,8.90265,0.99486,11.52983,1.0151,356.754
157,bus1B-7,1.01086,8.93896,1.01054,8.94612,0.99475,11.85125,1.01823,356.31816
158,bus1B-8,1.01266,14.20616,1.01244,14.22255,1.00494,17.41711,1.0131,0.6391
159,bus1B-9,1.00873,9.93965,1.00842,9.94938,0.99392,12.99971,1.01457,357.00149
160,bus2E-1,0.99579,359.55507,0.94623,349.83682,0.59805,185.58332,1.0277,166.0121
161,bus2E-10,0.99942,357.70962,0.96549,351.68941,0.47146,198.27972,1.04063,163.55768
162,bus2E-11,0.99924,358.50052,0.95313,349.87422,0.59179,186.9081,1.03967,164.71948
163,bus2E-12,0.99824,358.56679,0.95805,351.31519,0.56425,192.20963,1.0425,163.82222
164,bus2E-13,0.99819,358.39429,0.95946,351.43958,0.55418,193.17643,1.04368,163.58075
165,bus2E-14,0.9982,358.34183,0.95979,351.45092,0.55134,193.37728,1.04389,163.5311
166,bus2E-15,0.99869,357.95293,0.9627,351.51167,0.51598,195.36176,1.0422,163.40874
167,bus2E-16,0.99892,357.68834,0.9648,351.6066,0.4873,197.31824,1.04063,163.36334
168,bus2E-19,0.99765,358.11503,0.95917,351.16404,0.55375,192.46803,1.04294,163.39437
169,bus2E-2,0.99935,358.71213,0.96118,351.96371,0.54988,194.99218,1.0474,163.71146
170,bus2E-20,0.99979,358.56741,0.94449,348.01819,0.61195,182.43324,1.03712,166.04258
171,bus2E-21,0.99941,357.9882,0.95337,349.37389,0.59928,185.68998,1.04145,164.47546
172,bus2E-22,0.99736,357.71037,0.95527,349.90257,0.5871,187.51272,1.04114,163.68512
173,bus2E-23,0.99783,357.35577,0.95664,349.66028,0.58353,187.14398,1.04106,163.33877
174,bus2E-24,0.99738,357.34426,0.95771,349.97813,0.57028,188.56365,1.04089,163.09877
175,bus2E-25,0.99893,357.60386,0.96558,351.62186,0.52209,196.51962,1.04107,162.80822
176,bus2E-26,0.99905,358.79411,0.94103,347.64951,0.61526,181.67479,1.03507,166.56663
177,bus2E-27,0.99857,357.94162,0.95257,349.30131,0.59977,185.50641,1.04052,164.49625
178,bus2E-28,0.99834,357.88194,0.95007,348.71112,0.60001,184.28659,1.03814,164.72953
179,bus2E-29,0.99856,357.83037,0.95237,349.11635,0.59897,185.15042,1.03993,164.4406
180,bus2E-3,1.00032,357.77215,0.96651,351.80929,0.45502,199.4434,1.04106,163.80329
181,bus2E-31,0.9981,357.20329,0.95765,349.63014,0.5783,187.3605,1.04103,163.14737
182,bus2E-32,0.99845,357.56284,0.95376,349.11458,0.59492,185.34023,1.03987,164.07037
183,bus2E-34,0.99567,356.9533,0.95462,349.14654,0.58394,185.87479,1.03745,163.15515
184,bus2E-35,0.99856,357.50807,0.95379,349.02605,0.59245,185.32852,1.03942,164.03868
185,bus2E-36,0.99942,357.31867,0.95707,349.32739,0.58757,186.29924,1.0412,163.61069
186,bus2E-37,0.99753,357.15725,0.96202,350.6497,0.5386,192.53175,1.03921,162.68856
187,bus2E-4,0.9966,359.48748,0.94469,349.42348,0.59774,185.15851,1.02957,166.2059
188,bus2E-5,0.99573,359.39227,0.94412,349.35724,0.59695,184.98157,1.02862,166.11268
189,bus2E-6,0.99018,358.52641,0.94785,350.62442,0.56711,189.78023,1.03085,164.15843
190,bus2E-7,0.99935,359.00336,0.9607,352.2113,0.57178,194.38564,1.04374,163.61933
191,bus2E-8,0.99865,358.5302,0.95982,351.58898,0.55545,193.54076,1.04458,163.65323
192,bus2E-9,0.9992,358.75428,0.96109,352.03546,0.55199,195.17186,1.04817,163.66577
193,bus2W-10,0.99817,4.66925,0.88864,341.62927,0.71122,171.04594,1.0268,177.8914
194,bus2W-13,0.99852,4.8703,0.88631,340.82297,0.71649,170.66571,1.02722,178.33311
195,bus2W-14,0.99861,4.8632,0.88573,340.2444,0.7163,170.74588,1.02733,178.30425
196,bus2W-15,0.99773,4.68353,0.88704,341.05471,0.71342,170.68287,1.02577,178.04673
197,bus2W-16,0.99847,4.63253,0.89054,342.4753,0.71193,171.10151,1.02555,177.85215
198,bus2W-17,0.99743,4.43858,0.88969,341.97763,0.71027,170.92875,1.02482,177.62957
199,bus2W-18,0.99842,4.65662,0.88765,340.95828,0.71476,170.70605,1.02668,178.02656
200,bus2W-19,0.99822,4.60182,0.88784,340.99415,0.71418,170.71697,1.02638,177.94758
201,bus2W-2,0.99879,5.07069,0.88639,341.5683,0.71856,170.67369,1.02766,178.61558
202,bus2W-20,0.99771,4.27824,0.88996,341.48762,0.70998,170.82835,1.02542,177.43892
203,bus2W-22,0.99871,4.73471,0.88871,342.13462,0.71894,170.5019,1.02664,178.26053
204,bus2W-23,0.99767,4.22812,0.89009,341.63604,0.71164,170.54215,1.02567,177.45818
205,bus2W-25,0.99798,4.23411,0.8902,342.19541,0.71873,169.94239,1.02705,177.6894
206,bus2W-26,0.99366,3.31181,0.88813,340.95967,0.70739,169.35408,1.02044,176.58201
207,bus2W-27,0.99519,3.72388,0.88857,341.65104,0.71416,169.47374,1.02322,177.13791
208,bus2W-28,0.99036,2.85201,0.8856,340.67771,0.7064,168.73561,1.01656,176.18489
209,bus2W-3,0.99887,4.98454,0.88673,341.30998,0.71716,170.79512,1.02857,178.44954
210,bus2W-4,0.99822,4.626,0.88921,341.75922,0.71021,171.14882,1.02669,177.79369
211,bus2W-7,0.99824,4.33979,0.89244,342.38312,0.70404,171.70863,1.02567,177.1889
212,bus2W-8,0.99872,5.02167,0.88641,341.40334,0.71798,170.67461,1.02763,178.54412
213,bus2W-9,0.99875,4.94383,0.88649,341.09782,0.71671,170.79167,1.02814,178.39454
214,bus31-55,0.99825,346.29288,0.99633,345.75463,0.82643,319.31747,1.03504,163.15399
215,bus3D-1,0.992,5.08215,0.98955,4.66306,0.87126,342.83436,1.00004,183.69831
216,bus3D-10,0.99537,5.03054,0.99346,4.68181,0.89032,343.02059,1.00343,183.75336
217,bus3D-11,0.99277,4.6989,0.99094,4.35823,0.88904,342.66282,1.00162,183.4324
218,bus3D-12,0.99276,4.68457,0.99094,4.34592,0.88941,342.65249,1.00187,183.41819
219,bus3D-13,0.99856,5.20367,0.99691,4.88692,0.9001,343.31339,1.01129,183.91052
220,bus3D-14,0.99367,5.15677,0.99135,4.75483,0.87701,342.97133,1.00233,183.79749
221,bus3D-15,0.99521,5.2863,0.99288,4.88588,0.87912,343.12569,1.00344,183.93197
222,bus3D-16,0.99536,5.04908,0.99342,4.69699,0.88959,343.03035,1.00343,183.76681
223,bus3D-17,0.99349,4.7628,0.9917,4.42746,0.89092,342.75261,1.00316,183.49253
224,bus3D-18,0.99363,4.76018,0.99186,4.42729,0.89154,342.75711,1.00363,183.48944
225,bus3D-19,0.99492,4.86391,0.99318,4.53507,0.89371,342.88861,1.0056,183.58812
226,bus3D-2,0.99043,4.79291,0.98797,4.37047,0.86844,342.4787,0.99849,183.40905
227,bus3D-20,1.00038,5.58105,0.9988,5.2812,0.90478,343.79633,1.01525,184.28292
228,bus3D-21,0.99991,5.48701,0.99835,5.18787,0.90436,343.69177,1.01481,184.19278
229,bus3D-22,0.99449,5.2383,0.99214,4.83469,0.87758,343.05993,1.003,183.87639
230,bus3D-24,0.99432,5.24707,0.99196,4.8409,0.87682,343.0627,1.00302,183.87863
231,bus3D-27,0.99263,5.21557,0.99009,4.78737,0.87002,342.96269,1.00075,183.81277
232,bus3D-28,0.98765,5.24891,0.98442,4.72797,0.84428,342.69771,0.99593,183.68733
233,bus3D-3,0.98831,4.89103,0.98557,4.43035,0.8579,342.46311,0.99686,183.43666
234,bus3D-6,0.98951,4.81152,0.98702,4.38484,0.86667,342.48104,0.99786,183.41884
235,bus3D-7,0.99261,5.01473,0.9903,4.61378,0.87593,342.81104,1.00098,183.66124
236,bus3D-8,0.99352,5.10696,0.99124,4.7108,0.87809,342.93317,1.00211,183.75888
237,bus3D-9,0.99535,5.29519,0.99308,4.9013,0.88067,343.16383,1.00359,183.9484
238,bus3L-1,0.98719,5.29384,0.98386,4.75977,0.84098,342.711,0.99536,183.71017
239,bus3L-11,0.98597,4.62711,0.98178,3.99112,0.81451,341.72069,0.99423,182.74622
240,bus3L-12,0.98758,5.48876,0.98428,4.97184,0.84586,343.22852,0.9961,183.9092
241,bus3L-13,0.99497,6.70414,0.99252,6.31435,0.88172,345.28782,0.99843,185.44428
242,bus3L-14,0.99122,6.30321,0.9887,5.90035,0.87467,344.75115,0.99556,185.00645
243,bus3L-15,0.98962,6.18423,0.98717,5.78976,0.87495,344.646,0.99337,184.91096
244,bus3L-16,0.98963,6.18501,0.9872,5.79275,0.87549,344.65651,0.99319,184.91768
245,bus3L-17,0.9833,1.85393,0.98088,1.4127,0.86397,339.30399,0.99594,180.19678
246,bus3L-19,0.99708,7.1634,0.99465,6.77883,0.88562,345.85488,1.00029,185.91844
247,bus3L-23,0.99682,6.98634,0.99431,6.59018,0.88257,345.58924,1.00078,185.70604
248,bus3L-24,0.99204,357.16411,0.98259,355.49202,0.5928,324.96318,1.00954,172.55791
249,bus3L-25,0.99242,358.14824,0.99076,357.79881,0.89997,335.60271,1.01041,176.39916
250,bus3L-26,0.99565,355.64869,0.9941,355.31387,0.89673,332.84537,1.00586,173.68247
251,bus3L-28,0.99332,353.88977,0.99176,353.55091,0.88691,330.82496,1.00311,171.73068
252,bus3L-31,0.98944,352.11188,0.98778,351.74281,0.87296,328.43088,1.00237,169.85008
253,bus3L-32,0.9912,353.17791,0.98961,352.82879,0.88115,329.88865,1.00213,170.98245
254,bus3L-33,0.99903,337.85371,0.99723,337.04081,0.78401,303.89737,1.04308,154.6057
255,bus3L-34,0.99576,338.47384,0.99384,337.63324,0.77422,304.5415,1.03802,155.21101
256,bus3L-35,0.99587,339.80539,0.99371,338.91537,0.7651,306.09835,1.03588,156.49597
257,bus3L-36,0.9943,345.44131,0.9908,344.37026,0.74039,313.29173,1.02718,161.94849
258,bus3L-37,0.99234,344.51579,0.98956,343.64295,0.76955,313.89638,1.02635,161.23472
259,bus3L-38,0.98956,344.33006,0.9875,343.72312,0.81207,316.22897,1.02485,161.30972
260,bus3L-39,0.99027,343.28786,0.98854,342.75295,0.81891,315.36856,1.02749,160.30448
261,bus3L-4,0.98652,5.24388,0.98293,4.68342,0.83405,342.6752,0.99469,183.57924
262,bus3L-40,0.99252,344.31219,0.99078,343.79241,0.82246,316.82799,1.02976,161.27655
263,bus3L-41,0.99583,337.52015,0.99406,336.70749,0.78156,303.4862,1.03955,154.3083
264,bus3L-43,0.99086,337.44581,0.98908,336.61708,0.77737,303.43452,1.03375,154.27533
265,bus3L-44,0.99069,337.70206,0.98887,336.8617,0.77692,303.77862,1.03331,154.52709
266,bus3L-45,0.98979,343.11029,0.98805,342.57098,0.81858,315.10387,1.02725,160.1318
267,bus3L-46,0.98912,344.16688,0.98711,343.56908,0.81375,316.08704,1.0256,161.13525
268,bus3L-47,0.99035,344.19758,0.98839,343.61959,0.81836,316.2705,1.02807,161.14959
269,bus3L-48,0.99545,345.64472,0.99364,345.12537,0.8258,318.58208,1.03253,162.54128
270,bus3L-5,0.98792,5.73487,0.98463,5.22359,0.84733,343.57293,0.99602,184.17201
271,bus3L-50,0.99813,338.09748,0.99634,337.29723,0.7891,304.32426,1.0436,154.80457
272,bus3L-51,0.99416,338.45656,0.99219,337.58893,0.77908,304.77824,1.03639,155.25471
273,bus3L-52,0.99766,344.34479,0.99395,343.18822,0.76906,312.63722,1.03126,161.15573
274,bus3L-53,0.99605,344.06749,0.99288,343.08098,0.78215,313.39257,1.0306,160.93258
275,bus3L-54,0.99268,344.38733,0.99036,343.69579,0.80655,315.79269,1.02875,161.31258
276,bus3L-56,0.99967,346.82131,0.99781,346.30502,0.83023,320.14544,1.03652,163.66093
277,bus3L-9,0.99056,6.26577,0.98787,5.8405,0.86908,344.601,0.99623,184.90621
