,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99301,6.61872,0.96384,349.36468,0.97496,201.62007
60,Gen3L-2,0.99472,6.78569,0.98913,6.35708,0.95876,348.93,0.97336,201.28684
61,Gen3L-20,0.99962,7.43278,0.99474,7.06022,0.96613,349.85416,0.97648,202.08712
62,Gen3L-21,0.99962,7.80925,0.9948,7.44473,0.96706,350.29414,0.97657,202.50215
63,Gen3L-22,0.99962,7.89976,0.99482,7.53771,0.96718,350.40219,0.9765,202.60245
64,Gen3L-26-1,0.99565,355.64869,0.99174,355.31387,0.96448,336.92672,0.97857,190.5442
65,Gen3L-27,0.99415,353.81379,0.98999,353.46542,0.95954,334.75484,0.9757,188.67515
66,Gen3L-29,0.99961,356.00317,0.99596,355.711,0.96859,337.34085,0.97811,191.12731
67,Gen3L-3,0.99691,6.99597,0.99163,6.59162,0.9622,349.25597,0.97492,201.561
68,Gen3L-30,0.99785,355.86609,0.99402,355.53879,0.9669,337.18882,0.97997,190.78622
69,Gen3L-31,0.99985,13.02897,0.99483,12.70461,0.98279,356.70979,0.98894,208.17831
70,Gen3L-32,0.99745,9.51904,0.9917,9.1116,0.97478,352.13725,0.98754,204.21243
71,Gen3L-33,0.99982,344.48599,0.98889,343.49203,0.94025,321.44944,0.99333,177.81608
72,Gen3L-34,1.00519,344.31499,0.98879,342.64606,0.93948,320.20215,0.99798,177.74394
73,Gen3L-35,1.00017,344.35753,0.99099,343.48222,0.9472,321.86059,0.99257,178.36595
74,Gen3L-36,1.00967,350.7457,1.00403,350.30984,0.98372,329.70784,1.00519,185.4347
75,Gen3L-37,0.9999,358.11844,0.99589,357.76603,0.97375,339.73616,0.98882,192.93927
76,Gen3L-38,1.01988,348.04173,1.01392,347.53767,0.99396,326.65658,1.01502,182.48904
77,Gen3L-38-1,0.98956,344.33005,0.982,343.62087,0.93969,322.26175,0.98143,178.36966
78,Gen3L-39,0.99124,6.30313,0.98602,5.89571,0.95582,348.50808,0.96948,200.83616
79,Gen3L-40,0.9912,353.17789,0.98697,352.82368,0.95568,334.00938,0.97272,188.02588
80,Gen3L-41,0.99411,358.3133,0.99022,357.96958,0.96999,339.99329,0.98444,193.16115
81,Gen3L-42,0.99075,337.41959,0.98168,336.28944,0.9315,313.09741,0.98357,170.74196
82,Gen3L-49,0.99968,338.49818,0.99106,337.46327,0.94485,314.36856,0.9912,171.83254
83,Gen3L-57,0.99252,344.31218,0.98603,343.71712,0.94462,322.34955,0.98521,178.58387
84,Gen3L-58,0.99545,345.64471,0.98875,345.05776,0.94804,323.77041,0.98813,179.96176
85,Gen3L-59,0.99252,344.31218,0.98603,343.71712,0.94462,322.34955,0.98521,178.58387
86,Gen3L-6,0.99138,6.30404,0.98527,5.83221,0.95344,348.23887,0.97122,200.69287
87,Gen3L-60,0.99252,344.31218,0.98603,343.71712,0.94462,322.34955,0.98521,178.58387
88,Gen3L-61,0.99035,344.19758,0.98314,343.51943,0.94242,322.15047,0.98274,178.31676
89,Gen3L-62,0.99035,344.19758,0.98314,343.51943,0.94242,322.15047,0.98274,178.31676
90,Gen3L-63,0.99825,346.29287,0.99111,345.6782,0.95031,324.39282,0.99089,180.60691
91,Gen3L-64,0.99825,346.29287,0.99111,345.6782,0.95031,324.39282,0.99089,180.60691
92,Gen3L-65,0.99268,344.38733,0.98358,343.51202,0.94011,321.89038,0.98514,178.39575
93,Gen3L-66,0.99268,344.38733,0.98358,343.51202,0.94011,321.89038,0.98514,178.39575
94,Gen3L-67,0.99903,337.8537,0.9901,336.78421,0.94028,313.62729,0.99174,171.125
95,Gen3L-68,0.99903,337.8537,0.9901,336.78421,0.94028,313.62729,0.99174,171.125
96,Gen3L-7,0.99145,6.36087,0.98545,5.89712,0.95388,348.33141,0.97119,200.76795
97,Gen3L-8,0.99168,6.55358,0.98575,6.0967,0.95451,348.56243,0.97129,200.98085
98,LCC1受端,0.99956,349.8432,0.99721,349.45547,0.9858,348.91062,1.00055,349.54244
99,LCC1送端,0.99235,0.22174,0.8698,358.40906,0.79769,313.88287,1.03802,175.06733
100,LCC4受端,0.98717,5.31753,0.97992,4.71042,0.94381,346.69481,0.96802,199.46961
101,LCC4送端,0.99959,6.1992,0.88961,7.9679,0.80945,313.7133,1.02719,180.7314
102,LCC5受端,0.99765,344.36769,0.9813,342.6896,0.93237,320.24467,0.99048,177.79744
103,LCC5送端,0.99024,2.82864,0.69238,350.55971,0.73584,323.62871,1.08028,174.93369
104,LCC6受端,0.99987,346.89128,0.99299,346.31739,0.95276,325.10267,0.99253,181.25705
105,LCC6送端,1.00606,8.59365,1.00453,8.61355,1.00089,11.87926,1.00368,6.82059
106,LCC7受端,0.9864,5.2673,0.97872,4.65929,0.94196,346.57854,0.96721,199.3384
107,LCC7送端,0.99987,6.38932,0.88877,8.06282,0.8107,314.05177,1.02856,180.90515
108,bus-9001,0.99242,0.24501,0.86983,358.43261,0.79781,313.90435,1.03812,175.08902
109,bus-9003,0.99999,6.41224,0.88884,8.08593,0.81086,314.07298,1.02872,180.92692
110,bus-9004,0.99962,6.22243,0.8896,7.99131,0.80954,313.73484,1.02725,180.75353
111,bus-9006,0.99911,2.6094,0.87805,2.05981,0.80741,314.13529,1.03949,177.3021
112,bus-9007,1.00402,5.45588,0.88679,6.23282,0.81523,314.66938,1.03873,179.99586
113,bus-9031,1.0008,7.07498,0.88969,8.8785,0.8129,314.47339,1.02952,181.56024
114,bus-9032,1.00052,6.84165,0.88941,8.59943,0.81219,314.33231,1.02925,181.33727
115,bus-9033,1.0007,6.99723,0.88959,8.7855,0.81266,314.42644,1.02942,181.48594
116,bus-9034,1.00033,6.68599,0.8892,8.41329,0.8117,314.23834,1.02905,181.18852
117,bus-9035,1.00029,6.64592,0.88916,8.36535,0.81159,314.21404,1.02901,181.14712
118,bus-9036,1.00023,6.60699,0.8891,8.3188,0.81146,314.19063,1.02895,181.11044
119,bus-9037,1.00029,6.64592,0.88916,8.36535,0.81159,314.21404,1.02901,181.14712
120,bus-9038,1.00023,6.60699,0.8891,8.3188,0.81146,314.19063,1.02895,181.11044
121,bus-9041,1.00067,7.08126,0.89068,9.01685,0.8122,314.2543,1.02829,181.57598
122,bus-9042,0.99999,6.53535,0.89,8.36492,0.81051,313.92413,1.02762,181.0532
123,bus-9043,1.00005,6.57429,0.89006,8.41142,0.81064,313.94756,1.02768,181.09049
124,bus-9071,1.00461,5.93179,0.88741,6.80634,0.81667,314.9566,1.03932,180.44533
125,bus-9072,1.00435,5.72858,0.88714,6.56144,0.81605,314.83399,1.03906,180.25341
126,bus1A-1,0.99855,359.13714,0.99767,359.11594,0.99791,359.04466,0.99724,359.10479
127,bus1A-10,0.99758,353.21167,0.99614,353.07764,0.99138,352.84979,0.99743,353.05489
128,bus1A-11,0.99661,352.93728,0.99515,352.79637,0.99008,352.55958,0.99652,352.77236
129,bus1A-12,0.99961,349.8883,0.99744,349.54551,0.98692,349.04066,1.00064,349.58627
130,bus1A-13,0.99963,349.82039,0.9973,349.43764,0.98595,348.89666,1.00062,349.51923
131,bus1A-14,0.9988,349.10288,0.99671,348.76488,0.98554,348.2449,0.99988,348.79142
132,bus1A-15,1.0,349.67117,0.9979,349.34475,0.98714,348.87272,1.00108,349.35406
133,bus1A-16,0.99974,349.65935,0.99763,349.32951,0.98689,348.8466,1.0008,349.34509
134,bus1A-17,0.99941,349.45721,0.99733,349.12832,0.98646,348.6339,1.00047,349.14128
135,bus1A-18,0.99874,349.23554,0.99668,348.9076,0.98567,348.40786,0.99982,348.91904
136,bus1A-19,0.9988,349.00443,0.99672,348.66995,0.98554,348.15033,0.99988,348.69215
137,bus1A-2,0.99691,358.78939,0.99602,358.7658,0.99633,358.69065,0.99581,358.7543
138,bus1A-20,0.99923,349.94892,0.99716,349.63945,0.98629,349.23722,1.00036,349.61063
139,bus1A-21,0.99727,349.75485,0.99521,349.44666,0.98397,349.05822,0.99848,349.39969
140,bus1A-22,0.99866,349.15423,0.9966,348.82789,0.98553,348.3306,0.99976,348.83581
141,bus1A-3,0.9991,358.85946,0.99818,358.83201,0.99859,358.75403,0.99821,358.82127
142,bus1A-4,0.99789,358.90464,0.99699,358.88083,0.99724,358.80961,0.99677,358.86999
143,bus1A-5,0.99918,358.9039,0.99826,358.87705,0.99864,358.80099,0.99825,358.86643
144,bus1A-6,0.99765,358.78137,0.99675,358.7561,0.99697,358.68712,0.99664,358.74569
145,bus1A-7,0.99595,355.43575,0.99461,355.33133,0.99162,355.15595,0.99555,355.3201
146,bus1A-8,0.99751,358.77806,0.99662,358.75332,0.99685,358.68548,0.99651,358.74302
147,bus1A-9,0.99609,354.01646,0.9947,353.89543,0.99064,353.68876,0.99583,353.87667
148,bus1B-1,0.99911,7.60129,0.99783,7.60433,0.99454,10.20436,0.99784,6.08925
149,bus1B-10,1.00766,9.42716,1.00633,9.45354,1.00405,12.62736,1.00543,7.68964
150,bus1B-11,1.01203,10.20759,1.01071,10.23795,1.00846,13.47336,1.00967,8.44759
151,bus1B-12,1.00616,8.66383,1.00464,8.68431,1.00111,11.94767,1.0038,6.8919
152,bus1B-2,0.99778,6.47181,0.99642,6.45842,0.99231,8.81863,0.99687,5.05545
153,bus1B-3,0.99819,6.56785,0.99684,6.55572,0.99286,8.92294,0.99723,5.1487
154,bus1B-4,1.00977,9.35585,1.00863,9.38001,1.00713,12.25591,1.0077,7.73462
155,bus1B-5,1.00791,9.17917,1.00678,9.20199,1.00522,12.04253,1.00587,7.57171
156,bus1B-6,1.007,8.89637,1.00583,8.91622,1.00397,11.72829,1.00506,7.30017
157,bus1B-7,1.01086,8.93896,1.00957,8.96029,1.00715,11.96353,1.00881,7.26775
158,bus1B-8,1.01266,14.20616,1.0118,14.25846,1.01214,17.53122,1.01021,12.42938
159,bus1B-9,1.00873,9.93965,1.00751,9.96919,1.00589,13.07949,1.00651,8.22688
160,bus2E-1,0.99579,359.55507,0.86783,355.82862,0.80213,316.20853,1.0532,174.44182
161,bus2E-10,0.99942,357.70962,0.92062,354.98517,0.83367,317.60924,1.04301,174.85065
162,bus2E-11,0.99924,358.50051,0.88581,354.60296,0.80933,315.91923,1.05976,173.52636
163,bus2E-12,0.99824,358.56679,0.90293,355.39095,0.82317,316.59053,1.0537,174.15121
164,bus2E-13,0.99819,358.39429,0.90694,355.3313,0.82574,316.6206,1.0527,174.16707
165,bus2E-14,0.9982,358.34183,0.90782,355.29953,0.82625,316.62473,1.05243,174.16539
166,bus2E-15,0.99869,357.95293,0.91441,355.06799,0.82977,316.92832,1.04781,174.3783
167,bus2E-16,0.99892,357.68834,0.91947,354.93391,0.83273,317.25288,1.04377,174.60871
168,bus2E-19,0.99765,358.11503,0.90674,355.01086,0.82358,316.26728,1.05238,173.88701
169,bus2E-2,0.99935,358.71213,0.91039,355.77873,0.83156,317.19569,1.05355,174.58957
170,bus2E-20,0.99979,358.56741,0.85999,353.29192,0.79507,316.22036,1.06695,173.07897
171,bus2E-21,0.99941,357.9882,0.88618,353.84417,0.80633,315.45211,1.06173,172.90639
172,bus2E-22,0.99736,357.71037,0.8955,354.01503,0.81048,315.18468,1.05696,172.88524
173,bus2E-23,0.99783,357.35577,0.89784,353.69179,0.81011,314.76573,1.05705,172.60911
174,bus2E-24,0.99738,357.34426,0.9018,353.8915,0.81364,314.95479,1.05477,172.82357
175,bus2E-25,0.99893,357.60386,0.92108,354.86623,0.83512,316.55889,1.0441,174.16364
176,bus2E-26,0.99905,358.79411,0.85116,353.16666,0.79174,316.57445,1.0674,173.19268
177,bus2E-27,0.99857,357.94162,0.88508,353.76608,0.8051,315.42225,1.06089,172.84653
178,bus2E-28,0.99834,357.88194,0.87795,353.3644,0.80096,315.37975,1.06172,172.72704
179,bus2E-29,0.99856,357.83037,0.88426,353.59355,0.80404,315.28656,1.06101,172.74175
180,bus2E-3,1.00032,357.77214,0.92205,355.07829,0.83513,318.03996,1.04258,175.1451
181,bus2E-31,0.9981,357.20329,0.89991,353.60039,0.81115,314.66147,1.05656,172.55733
182,bus2E-32,0.99845,357.56284,0.88806,353.45363,0.80491,314.97909,1.05992,172.57308
183,bus2E-34,0.99567,356.9533,0.89493,353.16682,0.80512,314.2411,1.055,172.19117
184,bus2E-35,0.99856,357.50807,0.8878,353.36656,0.80509,314.97243,1.05967,172.55923
185,bus2E-36,0.99942,357.31867,0.89539,353.45234,0.80923,314.80318,1.05879,172.51959
186,bus2E-37,0.99753,357.15725,0.9132,354.10208,0.82451,315.54349,1.04702,173.31988
187,bus2E-4,0.9966,359.48748,0.86431,355.3009,0.80093,316.58395,1.05667,174.29868
188,bus2E-5,0.99573,359.39226,0.8641,355.20714,0.79967,316.43986,1.0558,174.20879
189,bus2E-6,0.99018,358.52641,0.88744,355.09719,0.80974,316.17966,1.0466,173.92677
190,bus2E-7,0.99935,359.00336,0.90947,356.07089,0.82938,317.10359,1.05352,174.54691
191,bus2E-8,0.99865,358.5302,0.90739,355.48903,0.82708,316.78493,1.05323,174.28979
192,bus2E-9,0.9992,358.75428,0.91061,355.83448,0.83232,317.22474,1.05396,174.6048
193,bus2W-10,0.99817,4.66925,0.69956,352.95822,0.74876,325.18592,1.08725,176.58718
194,bus2W-13,0.99852,4.8703,0.68727,352.42642,0.74709,325.61329,1.08917,176.67704
195,bus2W-14,0.99861,4.8632,0.68403,352.1955,0.74771,325.60845,1.08914,176.68018
196,bus2W-15,0.99773,4.68353,0.69259,352.50146,0.74576,325.28831,1.08825,176.54605
197,bus2W-16,0.99847,4.63253,0.70542,353.20283,0.74785,325.22116,1.08905,176.55159
198,bus2W-17,0.99743,4.43858,0.69835,352.51118,0.74643,324.97676,1.08795,176.38822
199,bus2W-18,0.99842,4.65662,0.68217,351.73379,0.74701,325.34931,1.08931,176.52011
200,bus2W-19,0.99822,4.60182,0.68076,351.55231,0.74686,325.28145,1.08916,176.48007
201,bus2W-2,0.99879,5.07069,0.69365,353.15752,0.74744,325.91024,1.0896,176.82443
202,bus2W-20,0.99771,4.27824,0.69206,351.83292,0.7467,324.79758,1.0882,176.25573
203,bus2W-22,0.99871,4.73471,0.69184,352.5076,0.74631,325.67191,1.09169,176.53672
204,bus2W-23,0.99767,4.22812,0.69408,351.91197,0.74586,324.78186,1.08892,176.18369
205,bus2W-25,0.99798,4.23411,0.6991,352.32065,0.74587,325.05448,1.09179,176.10246
206,bus2W-26,0.99366,3.31181,0.69378,350.99121,0.73911,323.91645,1.08401,175.37215
207,bus2W-27,0.99519,3.72388,0.69693,351.69095,0.74198,324.5188,1.0877,175.67696
208,bus2W-28,0.99036,2.85201,0.69248,350.58745,0.73598,323.64931,1.08046,174.95373
209,bus2W-3,0.99887,4.98454,0.69254,352.9831,0.74934,325.71248,1.08841,176.78124
210,bus2W-4,0.99822,4.626,0.70144,353.00916,0.74918,325.11208,1.08713,176.56849
211,bus2W-7,0.99824,4.33979,0.71148,353.18927,0.75093,324.634,1.08635,176.42896
212,bus2W-8,0.99872,5.02167,0.69246,353.00557,0.74745,325.82988,1.08939,176.78937
213,bus2W-9,0.99875,4.94383,0.69097,352.81505,0.74884,325.66962,1.08855,176.74936
214,bus31-55,0.99825,346.29288,0.9911,345.6782,0.95031,324.39283,0.99089,180.60692
215,bus3D-1,0.992,5.08215,0.98671,4.6293,0.95596,346.98841,0.97275,199.49379
216,bus3D-10,0.99537,5.03054,0.99124,4.669,0.96362,347.28577,0.97667,199.59868
217,bus3D-11,0.99277,4.6989,0.98881,4.34743,0.96141,346.97489,0.97471,199.27108
218,bus3D-12,0.99276,4.68457,0.98883,4.33572,0.96153,346.96935,0.9749,199.25884
219,bus3D-13,0.99856,5.20367,0.99495,4.8842,0.96917,347.61806,0.98343,199.80879
220,bus3D-14,0.99367,5.15676,0.98866,4.72659,0.95904,347.14536,0.97473,199.60971
221,bus3D-15,0.99521,5.2863,0.9902,4.85836,0.9609,347.29141,0.97588,199.75223
222,bus3D-16,0.99536,5.04908,0.99118,4.68324,0.96344,347.28851,0.97662,199.61065
223,bus3D-17,0.99349,4.7628,0.98961,4.41839,0.96255,347.06755,0.97606,199.34195
224,bus3D-18,0.99363,4.76018,0.98979,4.41899,0.96286,347.07644,0.97645,199.34207
225,bus3D-19,0.99492,4.86391,0.99114,4.52816,0.96448,347.20453,0.97825,199.45176
226,bus3D-2,0.99043,4.79291,0.98512,4.33517,0.95391,346.65982,0.97121,199.18643
227,bus3D-20,1.00038,5.58105,0.99696,5.28336,0.97187,348.09643,0.98631,200.22659
228,bus3D-21,0.99991,5.48701,0.99651,5.19013,0.9714,348.00175,0.98586,200.13254
229,bus3D-22,0.99449,5.2383,0.98944,4.8061,0.95989,347.22484,0.97539,199.6923
230,bus3D-24,0.99432,5.24707,0.98923,4.81154,0.95952,347.22189,0.97537,199.69338
231,bus3D-27,0.99263,5.21557,0.98716,4.75108,0.95616,347.09043,0.97342,199.61076
232,bus3D-28,0.98765,5.24891,0.98064,4.6633,0.94521,346.69086,0.96858,199.42813
233,bus3D-3,0.98831,4.89103,0.98236,4.38351,0.94955,346.58496,0.96941,199.19721
234,bus3D-6,0.98951,4.81152,0.98412,4.34836,0.95297,346.66003,0.97042,199.19712
235,bus3D-7,0.99261,5.01473,0.98763,4.58551,0.95783,347.00076,0.97356,199.46611
236,bus3D-8,0.99352,5.10696,0.98861,4.6842,0.95913,347.11907,0.97457,199.57112
237,bus3D-9,0.99535,5.29519,0.99045,4.87562,0.96128,347.33595,0.97619,199.77347
238,bus3L-1,0.98719,5.29384,0.97995,4.69118,0.94392,346.67908,0.96806,199.44483
239,bus3L-11,0.98597,4.62711,0.97718,3.99402,0.93777,345.62381,0.9668,198.43109
240,bus3L-12,0.98758,5.48876,0.98056,4.93963,0.94623,347.05498,0.96858,199.69586
241,bus3L-13,0.99497,6.70414,0.98992,6.31337,0.96042,349.0053,0.97263,201.29053
242,bus3L-14,0.99122,6.30321,0.986,5.89579,0.9558,348.50816,0.96946,200.83624
243,bus3L-15,0.98962,6.18423,0.98456,5.78678,0.95451,348.42244,0.96759,200.73487
244,bus3L-16,0.98963,6.18501,0.98461,5.79024,0.95461,348.43406,0.9675,200.7414
245,bus3L-17,0.9833,1.85393,0.97786,1.39116,0.9489,343.40671,0.96827,196.31878
246,bus3L-19,0.99708,7.1634,0.99207,6.77982,0.9632,349.52447,0.97451,201.78419
247,bus3L-23,0.99682,6.98634,0.99163,6.58837,0.96234,349.27381,0.97468,201.56638
248,bus3L-24,0.99204,357.16411,0.96964,356.0221,0.90724,333.46338,0.98256,187.6279
249,bus3L-25,0.99242,358.14824,0.98844,357.79583,0.96646,339.76596,0.98142,192.96907
250,bus3L-26,0.99565,355.64869,0.99174,355.31387,0.96448,336.92672,0.97857,190.5442
251,bus3L-28,0.99332,353.88977,0.98922,353.54947,0.95889,334.85523,0.97429,188.79101
252,bus3L-31,0.98944,352.11188,0.98492,351.73091,0.95207,332.70626,0.97193,186.86904
253,bus3L-32,0.9912,353.17791,0.98696,352.82369,0.95567,334.00939,0.97272,188.0259
254,bus3L-33,0.99903,337.85371,0.9901,336.78422,0.94028,313.6273,0.99174,171.125
255,bus3L-34,0.99576,338.47384,0.98644,337.39792,0.93556,314.29297,0.98902,171.67528
256,bus3L-35,0.99587,339.80539,0.98574,338.70542,0.93385,315.72472,0.98968,172.9162
257,bus3L-36,0.9943,345.44131,0.98068,344.24087,0.92897,321.81306,0.9887,178.29113
258,bus3L-37,0.99234,344.51579,0.98148,343.52184,0.93321,321.47924,0.98589,177.84588
259,bus3L-38,0.98956,344.33006,0.98199,343.62088,0.93969,322.26176,0.98143,178.36967
260,bus3L-39,0.99027,343.28786,0.98377,342.66677,0.94178,321.23707,0.98288,177.48473
261,bus3L-4,0.98652,5.24388,0.97885,4.64028,0.94216,346.56295,0.96734,199.31391
262,bus3L-40,0.99252,344.31219,0.98603,343.71713,0.94462,322.34956,0.98521,178.58388
263,bus3L-41,0.99583,337.52015,0.98695,336.43727,0.9369,313.24993,0.98861,170.80874
264,bus3L-43,0.99086,337.44581,0.98178,336.31484,0.9316,313.1255,0.98368,170.76804
265,bus3L-44,0.99069,337.70206,0.9814,336.54933,0.93132,313.38786,0.98346,171.03179
266,bus3L-45,0.98979,343.11029,0.98326,342.48133,0.94138,321.04114,0.98241,177.29047
267,bus3L-46,0.98912,344.16688,0.98166,343.46185,0.93997,322.07167,0.9813,178.24171
268,bus3L-47,0.99035,344.19758,0.98314,343.51944,0.94242,322.15048,0.98274,178.31676
269,bus3L-48,0.99545,345.64472,0.98874,345.05777,0.94804,323.77042,0.98813,179.96177
270,bus3L-5,0.98792,5.73487,0.98096,5.19325,0.94677,347.36358,0.96865,199.96284
271,bus3L-50,0.99813,338.09748,0.98932,337.03364,0.94126,313.90334,0.99025,171.41059
272,bus3L-51,0.99416,338.45656,0.98429,337.26028,0.9345,314.17905,0.98678,171.79556
273,bus3L-52,0.99766,344.34479,0.98139,342.67586,0.93244,320.23195,0.99051,177.77374
274,bus3L-53,0.99605,344.06749,0.98248,342.68441,0.9351,320.4977,0.9888,177.69937
275,bus3L-54,0.99268,344.38733,0.98357,343.51202,0.94011,321.89039,0.98514,178.39575
276,bus3L-56,0.99967,346.82131,0.9928,346.24595,0.95259,325.02784,0.99234,181.18442
277,bus3L-9,0.99056,6.26577,0.98497,5.83093,0.95407,348.35235,0.96957,200.73518
