,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.87431,349.93714,0.6822,241.06491,0.97377,140.57494
35,Gen2E-7,0.99957,359.12245,0.9151,352.82876,0.68812,247.16659,0.98428,137.82673
36,Gen2W-1,0.99944,5.30047,0.73607,340.23621,0.70528,233.24317,1.01519,155.5934
37,Gen2W-11,0.99944,5.22766,0.73147,339.08829,0.70499,233.30841,1.01475,155.47503
38,Gen2W-12,0.99945,4.85749,0.74721,341.27366,0.70349,233.4368,1.01198,154.77987
39,Gen2W-21,0.99944,5.07524,0.74133,340.85123,0.70559,233.18146,1.01563,155.45936
40,Gen2W-24,0.99933,4.3638,0.74606,340.43827,0.70632,232.21302,1.01697,154.64621
41,Gen2W-25,0.99849,4.65633,0.73271,338.18612,0.70222,232.9884,1.01176,154.63726
42,Gen2W-5,0.99944,5.19041,0.7349,339.90203,0.70673,233.10261,1.01487,155.32991
43,Gen2W-6,0.99822,4.626,0.74034,339.74302,0.70144,233.28721,1.00961,154.32804
44,Gen3D-10,0.99723,5.21419,0.99316,4.78419,0.92262,340.43604,0.99396,79.24558
45,Gen3D-13,1.00098,5.46362,0.99742,5.08212,0.9317,340.91635,1.00473,79.24125
46,Gen3D-15,0.99715,5.47699,0.9922,4.96614,0.91538,340.33349,0.98839,79.91085
47,Gen3D-17,0.99349,4.7628,0.9896,4.34484,0.91991,339.98152,0.99173,78.73711
48,Gen3D-20,1.00126,6.34186,0.99799,6.00474,0.93561,342.08531,1.00963,79.95379
49,Gen3D-23,0.99638,5.41177,0.99148,4.90414,0.91457,340.28329,0.98866,79.81268
50,Gen3D-25,0.99478,5.48591,0.98923,4.91445,0.90639,340.0623,0.98568,80.17259
51,Gen3D-26,0.99784,5.56485,0.99296,5.05946,0.91648,340.45368,0.99152,79.97012
52,Gen3D-29,0.99563,5.62378,0.98998,5.04387,0.90647,340.17521,0.98697,80.35172
53,Gen3D-30,0.98896,5.10097,0.98271,4.45758,0.89262,339.31129,0.97467,80.06065
54,Gen3D-31,0.99536,5.29517,0.99046,4.78624,0.91328,340.14329,0.9876,79.70484
55,Gen3D-32,0.99369,5.15668,0.98869,4.63504,0.91023,339.92174,0.98545,79.63004
56,Gen3D-4,0.99982,5.75322,0.99503,5.26045,0.9192,340.72443,0.99472,80.10369
57,Gen3D-5,0.99832,5.59331,0.99354,5.09793,0.91763,340.52665,0.99324,79.96158
58,Gen3L-10,0.99156,6.37629,0.98658,5.89814,0.9096,341.72269,0.98464,80.66984
59,Gen3L-18,0.99793,6.99725,0.99296,6.52864,0.91731,342.48611,0.99122,81.25791
60,Gen3L-2,0.99472,6.78569,0.9891,6.255,0.90794,341.91958,0.9851,81.30755
61,Gen3L-20,0.99962,7.43278,0.99468,6.97118,0.9202,343.02358,0.99283,81.6704
62,Gen3L-21,0.99962,7.80925,0.99474,7.35726,0.92186,343.51585,0.99212,82.01825
63,Gen3L-22,0.99962,7.89976,0.99476,7.45076,0.92219,343.63817,0.99218,82.09832
64,Gen3L-26-1,0.99565,355.64869,0.99196,355.2609,0.92582,329.74142,0.98418,65.68795
65,Gen3L-27,0.99415,353.81379,0.99027,353.41601,0.91832,327.45713,0.97758,63.63023
66,Gen3L-29,0.99961,356.00317,0.99617,355.66874,0.93177,330.43284,0.98123,65.3471
67,Gen3L-3,0.99691,6.99597,0.99159,6.4952,0.91343,342.31765,0.98805,81.39837
68,Gen3L-30,0.99785,355.86609,0.99423,355.48692,0.92884,330.03825,0.98643,65.84927
69,Gen3L-31,0.99985,13.02897,0.99468,12.62136,0.94942,350.70256,1.00913,85.41319
70,Gen3L-32,0.99745,9.51904,0.99162,9.01179,0.93276,345.49131,1.01224,83.23252
71,Gen3L-33,0.99982,344.48599,0.99023,343.35928,0.85654,310.5854,0.9224,57.05923
72,Gen3L-34,1.00519,344.31499,0.99069,342.61895,0.85748,309.25828,0.9252,56.83122
73,Gen3L-35,1.00017,344.35753,0.99201,343.43259,0.87943,312.36322,0.94921,55.10242
74,Gen3L-36,1.00967,350.7457,1.00455,350.26736,0.93969,322.08918,1.01466,59.1392
75,Gen3L-37,0.9999,358.11844,0.99606,357.7009,0.93605,332.57383,0.99756,68.80171
76,Gen3L-38,1.01988,348.04173,1.01448,347.49074,0.94918,318.38786,1.0224,56.37001
77,Gen3L-38-1,0.98956,344.33005,0.98282,343.5542,0.87469,312.91485,0.94337,54.89134
78,Gen3L-39,0.99124,6.30313,0.98598,5.79923,0.90668,341.51163,0.98245,80.71072
79,Gen3L-40,0.9912,353.17789,0.98725,352.77515,0.91356,326.67103,0.9725,62.93348
80,Gen3L-41,0.99411,358.3133,0.99039,357.90603,0.93408,332.86786,0.99504,68.84026
81,Gen3L-42,0.99075,337.41959,0.98289,336.24117,0.85677,301.41467,0.92135,48.54451
82,Gen3L-49,0.99968,338.49818,0.9922,337.40725,0.87302,302.85468,0.94415,49.41793
83,Gen3L-57,0.99252,344.31218,0.98673,343.66596,0.88332,313.4096,0.95266,54.36652
84,Gen3L-58,0.99545,345.64471,0.98947,345.00594,0.88679,314.997,0.95703,55.73043
85,Gen3L-59,0.99252,344.31218,0.98673,343.66596,0.88332,313.4096,0.95266,54.36652
86,Gen3L-6,0.99138,6.30404,0.98525,5.72024,0.89906,341.08592,0.97972,81.036
87,Gen3L-60,0.99252,344.31218,0.98673,343.66596,0.88332,313.4096,0.95266,54.36652
88,Gen3L-61,0.99035,344.19758,0.98392,343.46051,0.87976,312.94424,0.94885,54.45339
89,Gen3L-62,0.99035,344.19758,0.98392,343.46051,0.87976,312.94424,0.94885,54.45339
90,Gen3L-63,0.99825,346.29287,0.99187,345.62681,0.88825,315.6446,0.95908,56.47655
91,Gen3L-64,0.99825,346.29287,0.99187,345.62681,0.88825,315.6446,0.95908,56.47655
92,Gen3L-65,0.99268,344.38733,0.98458,343.46238,0.87285,312.39302,0.94211,55.13222
93,Gen3L-66,0.99268,344.38733,0.98458,343.46238,0.87285,312.39302,0.94211,55.13222
94,Gen3L-67,0.99903,337.8537,0.99132,336.72001,0.86446,301.89375,0.93043,49.08436
95,Gen3L-68,0.99903,337.8537,0.99132,336.72001,0.86446,301.89375,0.93043,49.08436
96,Gen3L-7,0.99145,6.36087,0.98543,5.787,0.90014,341.20243,0.98031,81.05501
97,Gen3L-8,0.99168,6.55358,0.98572,5.98803,0.90131,341.4655,0.98102,81.21805
98,LCC1受端,0.99956,349.8432,0.99753,349.4851,0.98552,348.42072,1.00239,347.44485
99,LCC1送端,0.99235,0.22174,0.88031,353.13024,0.69901,239.48329,0.9606,140.63608
100,LCC4受端,0.98717,5.31753,0.97997,4.58328,0.88193,339.16075,0.96848,80.62391
101,LCC4送端,0.99959,6.1992,0.90048,2.43808,0.74371,240.12432,0.95472,146.61736
102,LCC5受端,0.99765,344.36769,0.98319,342.66362,0.85098,309.30179,0.9182,56.88902
103,LCC5送端,0.99024,2.82864,0.73716,338.1098,0.69259,231.02603,0.999,152.93011
104,LCC6受端,0.99987,346.89128,0.99373,346.26503,0.8915,316.49353,0.96252,57.00461
105,LCC6送端,1.00606,8.59365,1.00469,8.61376,0.99223,12.52371,1.00328,359.0849
106,LCC7受端,0.9864,5.2673,0.97876,4.51783,0.87684,338.98045,0.96557,80.75427
107,LCC7送端,0.99987,6.38932,0.89966,2.54105,0.74391,240.44256,0.95576,146.86639
108,bus-9001,0.99242,0.24501,0.88034,353.15372,0.69912,239.50492,0.96067,140.663
109,bus-9003,0.99999,6.41224,0.89973,2.56421,0.74406,240.46391,0.9559,146.89371
110,bus-9004,0.99962,6.22243,0.90047,2.46155,0.7438,240.14599,0.95477,146.64501
111,bus-9006,0.99911,2.6094,0.88887,356.69518,0.71944,240.03356,0.96308,143.07202
112,bus-9007,1.00402,5.45588,0.89774,0.77626,0.73935,240.86969,0.96386,146.04574
113,bus-9031,1.0008,7.07498,0.90059,3.34909,0.74719,240.89434,0.95677,147.64952
114,bus-9032,1.00052,6.84165,0.9003,3.07271,0.7461,240.74259,0.95647,147.38343
115,bus-9033,1.0007,6.99723,0.90049,3.25699,0.74682,240.84389,0.95666,147.56085
116,bus-9034,1.00033,6.68599,0.9001,2.88837,0.74536,240.64163,0.95626,147.20592
117,bus-9035,1.00029,6.64592,0.90005,2.8409,0.74518,240.61543,0.95621,147.15247
118,bus-9036,1.00023,6.60699,0.89999,2.79481,0.74499,240.59037,0.95615,147.10936
119,bus-9037,1.00029,6.64592,0.90005,2.8409,0.74518,240.61543,0.95621,147.15247
120,bus-9038,1.00023,6.60699,0.89999,2.79481,0.74499,240.59037,0.95615,147.10936
121,bus-9041,1.00067,7.08126,0.90157,3.47738,0.74783,240.70387,0.95588,147.62583
122,bus-9042,0.99999,6.53535,0.90087,2.83159,0.74528,240.34928,0.95518,147.00239
123,bus-9043,1.00005,6.57429,0.90094,2.87765,0.74547,240.37436,0.95524,147.04687
124,bus-9071,1.00461,5.93179,0.89837,1.34345,0.74169,241.18139,0.96449,146.58388
125,bus-9072,1.00435,5.72858,0.8981,1.10124,0.7407,241.04834,0.96422,146.35411
126,bus1A-1,0.99855,359.13714,0.99776,359.11752,0.99739,358.99816,0.99422,358.872
127,bus1A-10,0.99758,353.21167,0.99631,353.08782,0.99071,352.63449,0.99556,351.97718
128,bus1A-11,0.99661,352.93728,0.99532,352.80709,0.98942,352.33468,0.9948,351.64159
129,bus1A-12,0.99961,349.8883,0.99772,349.57174,0.98649,348.58406,1.00264,347.49372
130,bus1A-13,0.99963,349.82039,0.9976,349.46689,0.98565,348.40992,1.00249,347.42035
131,bus1A-14,0.9988,349.10288,0.99698,348.79081,0.98522,347.78032,1.00217,346.64034
132,bus1A-15,1.0,349.67117,0.99817,349.36975,0.98666,348.42771,1.00343,347.19925
133,bus1A-16,0.99974,349.65935,0.9979,349.35478,0.98643,348.39754,1.00311,347.19854
134,bus1A-17,0.99941,349.45721,0.9976,349.15353,0.98605,348.18022,1.00288,346.97658
135,bus1A-18,0.99874,349.23554,0.99694,348.93276,0.98529,347.95248,1.00226,346.74946
136,bus1A-19,0.9988,349.00443,0.99699,348.69561,0.98523,347.68703,1.00222,346.53645
137,bus1A-2,0.99691,358.78939,0.99611,358.76757,0.99581,358.64002,0.99292,358.50005
138,bus1A-20,0.99923,349.94892,0.99742,349.66315,0.98564,348.81461,1.00308,347.38463
139,bus1A-21,0.99727,349.75485,0.99547,349.47028,0.98329,348.63391,1.00167,347.08884
140,bus1A-22,0.99866,349.15423,0.99687,348.85293,0.98514,347.87595,1.00223,346.65791
141,bus1A-3,0.9991,358.85946,0.99828,358.83406,0.99806,358.6994,0.99541,358.54512
142,bus1A-4,0.99789,358.90464,0.99709,358.88261,0.99672,358.76032,0.99382,358.62329
143,bus1A-5,0.99918,358.9039,0.99836,358.87906,0.99811,358.7476,0.99541,358.59704
144,bus1A-6,0.99765,358.78137,0.99684,358.75799,0.99644,358.63696,0.99369,358.49533
145,bus1A-7,0.99595,355.43575,0.99476,355.3392,0.99094,354.99154,0.99308,354.51773
146,bus1A-8,0.99751,358.77806,0.99671,358.75517,0.99632,358.63618,0.99355,358.49703
147,bus1A-9,0.99609,354.01646,0.99485,353.9046,0.98996,353.49421,0.99367,352.91184
148,bus1B-1,0.99911,7.60129,0.99796,7.60472,0.99041,10.61153,1.00305,359.21696
149,bus1B-10,1.00766,9.42716,1.00647,9.45289,0.99734,13.23419,1.0064,0.02879
150,bus1B-11,1.01203,10.20759,1.01085,10.23698,1.00176,14.10032,1.00983,0.68148
151,bus1B-12,1.00616,8.66383,1.0048,8.68446,0.99258,12.59141,1.00351,359.15737
152,bus1B-2,0.99778,6.47181,0.99656,6.45989,0.98853,9.15119,1.0034,358.54572
153,bus1B-3,0.99819,6.56785,0.99697,6.55708,0.98912,9.25776,1.00373,358.62478
154,bus1B-4,1.00977,9.35585,1.00875,9.37898,1.00286,12.75276,1.01075,0.42965
155,bus1B-5,1.00791,9.17917,1.0069,9.20102,1.00107,12.52717,1.00914,0.31558
156,bus1B-6,1.007,8.89637,1.00595,8.91547,0.99972,12.20402,1.00856,0.09343
157,bus1B-7,1.01086,8.93896,1.0097,8.9598,1.00127,12.50767,1.011,359.82921
158,bus1B-8,1.01266,14.20616,1.0119,14.25526,1.0089,18.14075,1.00986,4.43438
159,bus1B-9,1.00873,9.93965,1.00764,9.96808,1.00028,13.65997,1.00805,0.62005
160,bus2E-1,0.99579,359.55507,0.8777,350.67232,0.6848,241.40083,0.9721,140.38355
161,bus2E-10,0.99942,357.70962,0.92472,351.99827,0.63906,251.9868,0.93903,131.57064
162,bus2E-11,0.99924,358.50051,0.89392,350.20075,0.68356,241.89891,0.98522,139.26438
163,bus2E-12,0.99824,358.56679,0.9085,351.71629,0.67851,245.75848,0.97771,137.34806
164,bus2E-13,0.99819,358.39429,0.91209,351.82228,0.67487,246.549,0.97458,136.59553
165,bus2E-14,0.9982,358.34183,0.91289,351.82686,0.67369,246.73299,0.97359,136.39099
166,bus2E-15,0.99869,357.95293,0.91902,351.84874,0.65803,248.90704,0.95745,134.13774
167,bus2E-16,0.99892,357.68834,0.92368,351.91426,0.64592,250.86998,0.94518,132.27856
168,bus2E-19,0.99765,358.11503,0.91199,351.51442,0.67305,245.99659,0.97399,136.39859
169,bus2E-2,0.99935,358.71213,0.9151,352.37101,0.67651,247.92511,0.9758,136.4846
170,bus2E-20,0.99979,358.56741,0.87246,347.92341,0.68431,238.93154,0.99037,141.19121
171,bus2E-21,0.99941,357.9882,0.89475,349.50436,0.68454,240.7675,0.99065,139.31174
172,bus2E-22,0.99736,357.71037,0.90251,350.10046,0.68118,241.89433,0.9868,138.2112
173,bus2E-23,0.99783,357.35577,0.9048,349.84515,0.6788,241.5979,0.9848,137.66754
174,bus2E-24,0.99738,357.34426,0.90811,350.20999,0.67432,242.81438,0.97913,136.85254
175,bus2E-25,0.99893,357.60386,0.92531,351.90314,0.66409,249.14719,0.95979,133.3452
176,bus2E-26,0.99905,358.79411,0.86496,347.474,0.68408,238.56968,0.98926,141.76151
177,bus2E-27,0.99857,357.94162,0.89381,349.41558,0.68397,240.64512,0.98985,139.3182
178,bus2E-28,0.99834,357.88194,0.8878,348.7462,0.68161,239.91411,0.98721,139.50355
179,bus2E-29,0.99856,357.83037,0.89319,349.21037,0.68287,240.39525,0.98885,139.21906
180,bus2E-3,1.00032,357.77215,0.92603,352.12121,0.63239,253.26066,0.93315,130.85113
181,bus2E-31,0.9981,357.20329,0.90671,349.81991,0.67659,241.82696,0.9822,137.19326
182,bus2E-32,0.99845,357.56284,0.89657,349.21726,0.68116,240.46397,0.98711,138.67567
183,bus2E-34,0.99567,356.9533,0.90234,349.27822,0.67571,240.63625,0.98134,137.42276
184,bus2E-35,0.99856,357.50807,0.89641,349.11654,0.67996,240.52574,0.98543,138.49725
185,bus2E-36,0.99942,357.31867,0.90312,349.45929,0.67974,241.14691,0.98498,137.82464
186,bus2E-37,0.99753,357.15725,0.91834,350.87933,0.66507,246.102,0.96481,134.3644
187,bus2E-4,0.9966,359.48748,0.87454,350.01076,0.68334,241.23337,0.97472,140.66433
188,bus2E-5,0.99573,359.39226,0.87431,349.93714,0.6822,241.06491,0.97377,140.57494
189,bus2E-6,0.99018,358.52641,0.89406,351.06325,0.67283,244.09181,0.96884,137.94166
190,bus2E-7,0.99935,359.00336,0.91418,352.63024,0.6862,246.94343,0.98297,137.69226
191,bus2E-8,0.99865,358.5302,0.91247,351.98301,0.67641,246.79532,0.97586,136.73567
192,bus2E-9,0.9992,358.75428,0.91523,352.44211,0.67804,247.97493,0.97737,136.58118
193,bus2W-10,0.99817,4.66925,0.7389,339.56994,0.70158,233.21711,1.01005,154.43769
194,bus2W-13,0.99852,4.8703,0.73127,338.392,0.7028,233.01614,1.01258,154.94408
195,bus2W-14,0.99861,4.8632,0.7285,337.737,0.70316,233.07728,1.0125,154.90684
196,bus2W-15,0.99773,4.68353,0.73465,338.76034,0.70063,232.95535,1.01072,154.64749
197,bus2W-16,0.99847,4.63253,0.7446,340.48584,0.70148,233.29501,1.01014,154.42983
198,bus2W-17,0.99743,4.43858,0.74173,339.70926,0.69996,233.08685,1.00901,154.21676
199,bus2W-18,0.99842,4.65662,0.73266,338.18641,0.70218,232.98869,1.01169,154.63755
200,bus2W-19,0.99822,4.60182,0.73289,338.13405,0.70189,232.98213,1.0113,154.5585
201,bus2W-2,0.99879,5.07069,0.7339,339.40474,0.70387,233.10095,1.0136,155.23586
202,bus2W-20,0.99771,4.27824,0.73976,338.93214,0.70007,232.95434,1.00921,154.03246
203,bus2W-22,0.99871,4.73471,0.73837,339.65752,0.70379,232.92539,1.01358,154.92458
204,bus2W-23,0.99767,4.22812,0.74079,339.13462,0.70021,232.70815,1.01004,154.08893
205,bus2W-25,0.99798,4.23411,0.74294,339.85903,0.70337,232.25345,1.0134,154.43128
206,bus2W-26,0.99366,3.31181,0.73952,338.42113,0.69455,231.58595,1.00354,153.28974
207,bus2W-27,0.99519,3.72388,0.74104,339.24495,0.69925,231.78214,1.00826,153.89223
208,bus2W-28,0.99036,2.85201,0.73726,338.13656,0.69273,231.04698,0.99922,152.95392
209,bus2W-3,0.99887,4.98454,0.73334,339.11305,0.70436,233.11289,1.01312,155.03601
210,bus2W-4,0.99822,4.626,0.74034,339.74302,0.70144,233.28721,1.00961,154.32805
211,bus2W-7,0.99824,4.33979,0.74834,340.57411,0.70012,233.64965,1.00677,153.65723
212,bus2W-8,0.99872,5.02167,0.73339,339.18993,0.70362,233.07818,1.01334,155.15983
213,bus2W-9,0.99875,4.94383,0.73244,338.84192,0.70392,233.10944,1.01281,154.98386
214,bus31-55,0.99825,346.29288,0.99187,345.62681,0.88825,315.64461,0.95907,56.47656
215,bus3D-1,0.992,5.08215,0.98672,4.53318,0.90535,339.72057,0.98222,79.65617
216,bus3D-10,0.99537,5.03054,0.99123,4.59184,0.91989,340.18634,0.99179,79.10306
217,bus3D-11,0.99277,4.6989,0.9888,4.27253,0.9183,339.87255,0.98996,78.71504
218,bus3D-12,0.99276,4.68457,0.98881,4.26135,0.91858,339.87073,0.99026,78.68569
219,bus3D-13,0.99856,5.20367,0.99493,4.81529,0.92815,340.60117,1.00086,79.02855
220,bus3D-14,0.99367,5.15676,0.98867,4.63512,0.91021,339.92183,0.98543,79.63012
221,bus3D-15,0.99521,5.2863,0.99021,4.7673,0.9123,340.08098,0.98639,79.75163
222,bus3D-16,0.99536,5.04908,0.99117,4.60517,0.91939,340.18235,0.99146,79.14667
223,bus3D-17,0.99349,4.7628,0.9896,4.34484,0.91991,339.98152,0.99173,78.73711
224,bus3D-18,0.99363,4.76018,0.98977,4.34608,0.92042,339.99588,0.99229,78.71591
225,bus3D-19,0.99492,4.86391,0.99112,4.45625,0.92239,340.13972,0.99448,78.7874
226,bus3D-2,0.99043,4.79291,0.98513,4.23832,0.90283,339.36009,0.98017,79.39551
227,bus3D-20,1.00038,5.58105,0.99693,5.21811,0.93211,341.13408,1.00546,79.30291
228,bus3D-21,0.99991,5.48701,0.99648,5.12511,0.93168,341.03565,1.00496,79.20523
229,bus3D-22,0.99449,5.2383,0.98944,4.71416,0.91093,340.00328,0.98578,79.72311
230,bus3D-24,0.99432,5.24707,0.98923,4.71887,0.9103,339.99492,0.9857,79.74725
231,bus3D-27,0.99263,5.21557,0.98717,4.65239,0.90468,339.81165,0.98211,79.84393
232,bus3D-28,0.98765,5.24891,0.98069,4.53926,0.88458,339.18558,0.97001,80.46956
233,bus3D-3,0.98831,4.89103,0.98239,4.27617,0.89473,339.19798,0.97508,79.73638
234,bus3D-6,0.98951,4.81152,0.98414,4.25036,0.90151,339.35028,0.97852,79.44407
235,bus3D-7,0.99261,5.01473,0.98764,4.49437,0.90902,339.77007,0.98428,79.4771
236,bus3D-8,0.99352,5.10696,0.98861,4.59432,0.91087,339.90565,0.9859,79.54282
237,bus3D-9,0.99535,5.29519,0.99046,4.78625,0.91328,340.1433,0.98759,79.70486
238,bus3L-1,0.98719,5.29384,0.98001,4.56352,0.88204,339.14542,0.96854,80.59725
239,bus3L-11,0.98597,4.62711,0.97721,3.8165,0.86349,337.70642,0.95816,80.75967
240,bus3L-12,0.98758,5.48876,0.98058,4.81042,0.8858,339.64242,0.97094,80.5658
241,bus3L-13,0.99497,6.70414,0.98987,6.22054,0.91271,342.07959,0.98692,81.03129
242,bus3L-14,0.99122,6.30321,0.98596,5.79932,0.90666,341.51171,0.98243,80.7108
243,bus3L-15,0.98962,6.18423,0.98452,5.69285,0.90625,341.43895,0.98152,80.53675
244,bus3L-16,0.98963,6.18501,0.98456,5.69696,0.90658,341.45652,0.98176,80.52294
245,bus3L-17,0.9833,1.85393,0.97798,1.29156,0.89918,336.04117,0.96978,74.91252
246,bus3L-19,0.99708,7.1634,0.99202,6.6883,0.91621,342.65111,0.98917,81.46074
247,bus3L-23,0.99682,6.98634,0.99159,6.49351,0.91408,342.35103,0.9882,81.35615
248,bus3L-24,0.99204,357.16411,0.97074,355.38382,0.73569,318.63,0.86493,81.77736
249,bus3L-25,0.99242,358.14824,0.98861,357.7307,0.92905,332.60363,0.9901,68.83151
250,bus3L-26,0.99565,355.64869,0.99196,355.2609,0.92582,329.74142,0.98418,65.68795
251,bus3L-28,0.99332,353.88977,0.98948,353.50179,0.91804,327.61167,0.97552,63.5917
252,bus3L-31,0.98944,352.11188,0.98524,351.68055,0.90768,325.20044,0.96912,61.97413
253,bus3L-32,0.9912,353.17791,0.98725,352.77517,0.91355,326.67105,0.9725,62.9335
254,bus3L-33,0.99903,337.85371,0.99132,336.72002,0.86446,301.89376,0.93043,49.08437
255,bus3L-34,0.99576,338.47384,0.98773,337.31682,0.85687,302.45127,0.92091,50.06232
256,bus3L-35,0.99587,339.80539,0.98716,338.60049,0.85091,303.79872,0.91369,51.95075
257,bus3L-36,0.9943,345.44131,0.98239,344.05796,0.83341,309.94831,0.89873,59.60133
258,bus3L-37,0.99234,344.51579,0.98282,343.38908,0.85013,310.61521,0.9155,57.08903
259,bus3L-38,0.98956,344.33006,0.98282,343.55421,0.87469,312.91486,0.94337,54.89135
260,bus3L-39,0.99027,343.28786,0.98448,342.6137,0.87991,312.09893,0.94842,53.38795
261,bus3L-4,0.98652,5.24388,0.97888,4.49831,0.87703,338.96517,0.96573,80.7277
262,bus3L-40,0.99252,344.31219,0.98673,343.66596,0.88331,313.40961,0.95266,54.36652
263,bus3L-41,0.99583,337.52015,0.98815,336.37891,0.86159,301.51845,0.92688,48.68691
264,bus3L-43,0.99086,337.44581,0.98299,336.26647,0.85685,301.44466,0.92147,48.57487
265,bus3L-44,0.99069,337.70206,0.98263,336.50266,0.85645,301.74032,0.92124,48.8646
266,bus3L-45,0.98979,343.11029,0.98398,342.42804,0.87953,311.86351,0.94791,53.20676
267,bus3L-46,0.98912,344.16688,0.98248,343.40039,0.87599,312.77293,0.94478,54.58734
268,bus3L-47,0.99035,344.19758,0.98392,343.46052,0.87976,312.94425,0.94885,54.4534
269,bus3L-48,0.99545,345.64472,0.98947,345.00594,0.88679,314.99701,0.95703,55.73044
270,bus3L-5,0.98792,5.73487,0.98096,5.06531,0.88678,339.99417,0.97176,80.8091
271,bus3L-50,0.99813,338.09748,0.9905,336.97672,0.86766,302.29341,0.93603,49.15137
272,bus3L-51,0.99416,338.45656,0.98558,337.21466,0.85899,302.60901,0.92466,49.7288
273,bus3L-52,0.99766,344.34479,0.98327,342.64876,0.85106,309.28808,0.91827,56.86102
274,bus3L-53,0.99605,344.06749,0.98404,342.65051,0.85865,310.05045,0.92643,55.91322
275,bus3L-54,0.99268,344.38733,0.98458,343.46239,0.87285,312.39303,0.9421,55.13222
276,bus3L-56,0.99967,346.82131,0.99353,346.19372,0.89137,316.41049,0.96238,56.92929
277,bus3L-9,0.99056,6.26577,0.98494,5.72789,0.90268,341.28653,0.98056,80.81243
