,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99683,7.57272,0.9227,345.95767,1.0002,79.29814
64,Gen3L-26-1,0.99565,355.64869,0.99334,355.33876,0.92787,332.78589,0.99373,63.37192
65,Gen3L-27,0.99415,353.81379,0.99168,353.49032,0.92098,330.61332,0.98914,61.37263
66,Gen3L-29,0.99961,356.00317,0.99741,355.72328,0.93389,333.63732,0.99053,63.06223
67,Gen3L-3,0.99691,6.99597,0.99386,6.63687,0.91426,344.63389,0.9977,78.58063
68,Gen3L-30,0.99785,355.86609,0.99559,355.56206,0.93085,333.08169,0.99553,63.53505
69,Gen3L-31,0.99985,13.02897,0.99686,12.7295,0.94683,353.00969,1.01338,82.35728
70,Gen3L-32,0.99745,9.51904,0.9941,9.1565,0.93109,347.86328,1.01873,80.36747
71,Gen3L-33,0.99982,344.48599,0.99389,343.61119,0.86343,314.0851,0.96282,55.14628
72,Gen3L-34,1.00519,344.31499,0.99616,343.01109,0.86353,313.13685,0.96844,54.88857
73,Gen3L-35,1.00017,344.35753,0.99505,343.62743,0.8841,316.10635,0.98216,53.22809
74,Gen3L-36,1.00967,350.7457,1.00639,350.34319,0.94024,326.01018,1.03138,57.16454
75,Gen3L-37,0.9999,358.11844,0.99759,357.79917,0.93702,335.43899,1.00577,66.38032
76,Gen3L-38,1.01988,348.04173,1.01643,347.58968,0.95008,322.25539,1.03848,54.61141
77,Gen3L-38-1,0.98956,344.33005,0.98533,343.7137,0.87936,316.55146,0.97367,53.02536
78,Gen3L-39,0.99124,6.30313,0.98823,5.94222,0.90762,343.82452,0.99256,77.90099
79,Gen3L-40,0.9912,353.17789,0.98868,352.84903,0.91637,329.86444,0.98494,60.6931
80,Gen3L-41,0.99411,358.3133,0.99187,358.0008,0.93473,335.738,1.0024,66.42316
81,Gen3L-42,0.99075,337.41959,0.98596,336.50995,0.86305,305.16526,0.96224,47.27504
82,Gen3L-49,0.99968,338.49818,0.99511,337.6524,0.87913,306.5722,0.98125,48.17649
83,Gen3L-57,0.99252,344.31218,0.98888,343.78883,0.88735,317.14887,0.98199,52.50288
84,Gen3L-58,0.99545,345.64471,0.99168,345.12514,0.89066,318.75035,0.98601,53.81201
85,Gen3L-59,0.99252,344.31218,0.98888,343.78883,0.88735,317.14887,0.98199,52.50288
86,Gen3L-6,0.99138,6.30404,0.98788,5.89348,0.90024,343.40315,0.99194,78.18215
87,Gen3L-60,0.99252,344.31218,0.98888,343.78883,0.88735,317.14887,0.98199,52.50288
88,Gen3L-61,0.99035,344.19758,0.98631,343.60911,0.88399,316.63191,0.97811,52.61298
89,Gen3L-62,0.99035,344.19758,0.98631,343.60911,0.88399,316.63191,0.97811,52.61298
90,Gen3L-63,0.99825,346.29287,0.99423,345.75194,0.89213,319.40916,0.98841,54.52827
91,Gen3L-64,0.99825,346.29287,0.99423,345.75194,0.89213,319.40916,0.98841,54.52827
92,Gen3L-65,0.99268,344.38733,0.98761,343.65723,0.87749,316.13615,0.97481,53.25788
93,Gen3L-66,0.99268,344.38733,0.98761,343.65723,0.87749,316.13615,0.97481,53.25788
94,Gen3L-67,0.99903,337.8537,0.99433,336.97747,0.87106,305.5952,0.97108,47.81099
95,Gen3L-68,0.99903,337.8537,0.99433,336.97747,0.87106,305.5952,0.97108,47.81099
96,Gen3L-7,0.99145,6.36087,0.98801,5.95646,0.90129,343.51922,0.99225,78.2058
97,Gen3L-8,0.99168,6.55358,0.98828,6.15428,0.9024,343.78369,0.99264,78.3711
98,LCC1受端,0.99956,349.8432,0.99954,349.61548,0.98319,348.61753,1.00527,347.43854
99,LCC1送端,0.99235,0.22174,0.92918,353.98457,0.75611,244.37125,1.03541,123.80555
100,LCC4受端,0.98717,5.31753,0.98315,4.82288,0.88368,341.48474,0.98446,77.72172
101,LCC4送端,0.99959,6.1992,0.94982,1.36865,0.77963,244.45133,1.02379,128.96552
102,LCC5受端,0.99765,344.36769,0.98864,343.05776,0.85698,313.18431,0.96115,54.9439
103,LCC5送端,0.99024,2.82864,0.81699,345.0839,0.78172,238.08926,1.07414,133.38992
104,LCC6受端,0.99987,346.89128,0.99599,346.3792,0.89525,320.26107,0.99128,55.03412
105,LCC6送端,1.00606,8.59365,1.00524,8.60619,0.99203,11.50497,1.00839,358.35686
106,LCC7受端,0.9864,5.2673,0.98206,4.75543,0.87878,341.29566,0.98253,77.82721
107,LCC7送端,0.99987,6.38932,0.94917,1.53304,0.78054,244.78672,1.02524,129.18341
108,bus-9001,0.99242,0.24501,0.9292,354.00764,0.75623,244.39296,1.03552,123.8288
109,bus-9003,0.99999,6.41224,0.94926,1.55658,0.7807,244.80817,1.0254,129.2071
110,bus-9004,0.99962,6.22243,0.94981,1.39252,0.77972,244.47313,1.02385,128.98963
111,bus-9006,0.99911,2.6094,0.93915,356.89054,0.76967,244.71705,1.03684,125.89922
112,bus-9007,1.00402,5.45588,0.94822,0.27541,0.78185,245.35015,1.03585,128.46547
113,bus-9031,1.0008,7.07498,0.95009,2.28085,0.78318,245.22173,1.02623,129.86223
114,bus-9032,1.00052,6.84165,0.94981,2.02583,0.78231,245.07598,1.02594,129.63158
115,bus-9033,1.0007,6.99723,0.94999,2.19586,0.78288,245.17325,1.02613,129.78537
116,bus-9034,1.00033,6.68599,0.94961,1.85572,0.78173,244.97895,1.02574,129.47772
117,bus-9035,1.00029,6.64592,0.94957,1.81192,0.78158,244.95382,1.02569,129.43212
118,bus-9036,1.00023,6.60699,0.9495,1.76938,0.78143,244.92968,1.02563,129.39464
119,bus-9037,1.00029,6.64592,0.94957,1.81192,0.78158,244.95382,1.02569,129.43212
120,bus-9038,1.00023,6.60699,0.9495,1.76938,0.78143,244.92968,1.02563,129.39464
121,bus-9041,1.00067,7.08126,0.95088,2.33007,0.78293,245.00951,1.02492,129.84045
122,bus-9042,0.99999,6.53535,0.9502,1.73407,0.78089,244.66859,1.02423,129.29964
123,bus-9043,1.00005,6.57429,0.95026,1.77658,0.78104,244.69275,1.02429,129.33821
124,bus-9071,1.00461,5.93179,0.94883,0.7984,0.78365,245.64776,1.03645,128.93011
125,bus-9072,1.00435,5.72858,0.94857,0.57507,0.78288,245.52071,1.03619,128.73172
126,bus1A-1,0.99855,359.13714,0.99833,359.12426,0.99625,359.02996,0.99476,358.86911
127,bus1A-10,0.99758,353.21167,0.99735,353.13279,0.98913,352.72222,0.99689,351.97025
128,bus1A-11,0.99661,352.93728,0.99638,352.85445,0.98781,352.42507,0.9962,351.63428
129,bus1A-12,0.99961,349.8883,0.99955,349.68746,0.98428,348.76164,1.00537,347.4862
130,bus1A-13,0.99963,349.82039,0.9996,349.59563,0.98334,348.60477,1.00536,347.41401
131,bus1A-14,0.9988,349.10288,0.99876,348.90595,0.98295,347.95788,1.00502,346.63664
132,bus1A-15,1.0,349.67117,0.99993,349.48041,0.98453,348.59227,1.0062,347.18811
133,bus1A-16,0.99974,349.65935,0.99967,349.46657,0.98428,348.56556,1.00589,347.18887
134,bus1A-17,0.99941,349.45721,0.99935,349.26528,0.98387,348.34996,1.0057,346.9691
135,bus1A-18,0.99874,349.23554,0.99869,349.04446,0.98309,348.12283,1.00509,346.74325
136,bus1A-19,0.9988,349.00443,0.99876,348.80972,0.98296,347.86346,1.00507,346.53322
137,bus1A-2,0.99691,358.78939,0.99669,358.77517,0.99463,358.67305,0.99334,358.49771
138,bus1A-20,0.99923,349.94892,0.99913,349.76792,0.9837,348.95785,1.00586,347.363
139,bus1A-21,0.99727,349.75485,0.99716,349.57487,0.98139,348.77144,1.00453,347.06413
140,bus1A-22,0.99866,349.15423,0.9986,348.9642,0.98295,348.04507,1.00508,346.65151
141,bus1A-3,0.9991,358.85946,0.99888,358.84285,0.99685,358.73398,0.99571,358.54269
142,bus1A-4,0.99789,358.90464,0.99767,358.89022,0.99556,358.79206,0.99425,358.62066
143,bus1A-5,0.99918,358.9039,0.99896,358.88763,0.99691,358.78146,0.99574,358.59451
144,bus1A-6,0.99765,358.78137,0.99743,358.76608,0.99527,358.66786,0.99407,358.49278
145,bus1A-7,0.99595,355.43575,0.9957,355.37344,0.9895,355.06459,0.99404,354.51056
146,bus1A-8,0.99751,358.77806,0.9973,358.76309,0.99516,358.66653,0.99394,358.49455
147,bus1A-9,0.99609,354.01646,0.99585,353.94493,0.98844,353.57605,0.99485,352.905
148,bus1B-1,0.99911,7.60129,0.99855,7.60158,0.99057,9.797,1.00566,358.64352
149,bus1B-10,1.00766,9.42716,1.00696,9.4432,0.99708,12.23876,1.01045,359.32547
150,bus1B-11,1.01203,10.20759,1.01133,10.22608,1.00151,13.0841,1.01387,359.96243
151,bus1B-12,1.00616,8.66383,1.00534,8.6767,0.99237,11.57318,1.00855,358.42998
152,bus1B-2,0.99778,6.47181,0.99723,6.46168,0.9888,8.41586,1.00581,358.02116
153,bus1B-3,0.99819,6.56785,0.99764,6.55849,0.98937,8.51978,1.0061,358.09882
154,bus1B-4,1.00977,9.35585,1.00923,9.36966,1.0027,11.84526,1.01343,359.79703
155,bus1B-5,1.00791,9.17917,1.00738,9.19209,1.00092,11.63082,1.01176,359.69103
156,bus1B-6,1.007,8.89637,1.00645,8.90742,0.99962,11.31778,1.01123,359.47481
157,bus1B-7,1.01086,8.93896,1.01021,8.95146,1.00113,11.56466,1.01457,359.16582
158,bus1B-8,1.01266,14.20616,1.01221,14.23757,1.00856,17.0941,1.012,3.71628
159,bus1B-9,1.00873,9.93965,1.0081,9.95733,1.00002,12.68096,1.01149,359.93316
160,bus2E-1,0.99579,359.55507,0.92281,352.48446,0.7541,246.59467,1.05261,123.58839
161,bus2E-10,0.99942,357.70962,0.95199,353.19892,0.70543,256.26897,1.03125,116.64588
162,bus2E-11,0.99924,358.50051,0.93217,352.02407,0.75731,247.19277,1.06477,122.62925
163,bus2E-12,0.99824,358.56679,0.94134,353.16605,0.74879,250.58529,1.06047,121.27264
164,bus2E-13,0.99819,358.39429,0.94357,353.20919,0.74466,251.29732,1.05844,120.67484
165,bus2E-14,0.9982,358.34183,0.94407,353.20173,0.74339,251.46499,1.05775,120.50936
166,bus2E-15,0.99869,357.95293,0.94812,353.13537,0.7263,253.46495,1.04547,118.6947
167,bus2E-16,0.99892,357.68834,0.95113,353.13003,0.71287,255.26691,1.03599,117.2159
168,bus2E-19,0.99765,358.11503,0.94324,352.91656,0.74346,250.81576,1.0577,120.47708
169,bus2E-2,0.99935,358.71213,0.94593,353.69523,0.74514,252.511,1.06025,120.64176
170,bus2E-20,0.99979,358.56741,0.91678,350.43533,0.76357,244.69855,1.06939,124.05175
171,bus2E-21,0.99941,357.9882,0.93194,351.42105,0.7607,246.23416,1.06856,122.58499
172,bus2E-22,0.99736,357.71037,0.93649,351.78609,0.75559,247.22048,1.06523,121.73433
173,bus2E-23,0.99783,357.35577,0.93817,351.50955,0.75355,246.96105,1.0641,121.2774
174,bus2E-24,0.99738,357.34426,0.94033,351.77117,0.7479,248.02302,1.06045,120.67978
175,bus2E-25,0.99893,357.60386,0.95206,353.10812,0.73158,253.75829,1.04769,118.13521
176,bus2E-26,0.99905,358.79411,0.91135,350.17762,0.764,244.40216,1.06865,124.50649
177,bus2E-27,0.99857,357.94162,0.93098,351.34657,0.76036,246.11838,1.06772,122.58648
178,bus2E-28,0.99834,357.88194,0.92678,350.84699,0.75908,245.51123,1.06616,122.70913
179,bus2E-29,0.99856,357.83037,0.93054,351.16926,0.75957,245.90852,1.06711,122.49448
180,bus2E-3,1.00032,357.77214,0.95316,353.30682,0.69808,257.41046,1.02681,116.07215
181,bus2E-31,0.9981,357.20329,0.93955,351.45199,0.75116,247.16003,1.06253,120.90563
182,bus2E-32,0.99845,357.56284,0.93276,351.1061,0.75766,245.9679,1.06582,122.05243
183,bus2E-34,0.99567,356.9533,0.93571,350.99543,0.7514,246.12226,1.06072,121.03453
184,bus2E-35,0.99856,357.50807,0.93266,351.01949,0.75646,246.031,1.0648,121.91184
185,bus2E-36,0.99942,357.31867,0.93747,351.22152,0.75539,246.56258,1.06464,121.38928
186,bus2E-37,0.99753,357.15725,0.94695,352.23506,0.73554,251.01803,1.05053,118.80924
187,bus2E-4,0.9966,359.48748,0.91999,352.06323,0.75519,246.53471,1.05599,123.79557
188,bus2E-5,0.99573,359.39226,0.91953,351.98603,0.75417,246.38777,1.05499,123.71431
189,bus2E-6,0.99018,358.52641,0.92948,352.65274,0.74349,249.10403,1.05082,121.68825
190,bus2E-7,0.99935,359.00336,0.94528,353.96049,0.75578,251.60189,1.06541,121.71088
191,bus2E-8,0.99865,358.5302,0.94399,353.3609,0.74598,251.50963,1.05965,120.80725
192,bus2E-9,0.9992,358.75428,0.94594,353.7597,0.74665,252.54754,1.06167,120.73651
193,bus2W-10,0.99817,4.66925,0.82103,346.94032,0.79116,240.17715,1.08578,134.73523
194,bus2W-13,0.99852,4.8703,0.81469,346.24509,0.79297,240.00841,1.08796,135.14203
195,bus2W-14,0.99861,4.8632,0.81281,345.89929,0.79316,240.05924,1.08788,135.11421
196,bus2W-15,0.99773,4.68353,0.81724,346.41795,0.79096,239.94723,1.08644,134.8967
197,bus2W-16,0.99847,4.63253,0.82478,347.39607,0.79137,240.215,1.08654,134.7324
198,bus2W-17,0.99743,4.43858,0.82162,346.73957,0.78995,240.03205,1.08511,134.54431
199,bus2W-18,0.99842,4.65662,0.81413,345.77534,0.79228,239.96386,1.0872,134.88496
200,bus2W-19,0.99822,4.60182,0.81386,345.65394,0.79196,239.95287,1.08682,134.81879
201,bus2W-2,0.99879,5.07069,0.81728,346.99759,0.79403,240.08953,1.08894,135.38671
202,bus2W-20,0.99771,4.27824,0.81948,346.09373,0.79005,239.91227,1.08506,134.38254
203,bus2W-22,0.99871,4.73471,0.81873,346.70857,0.794,239.87621,1.08864,135.11137
204,bus2W-23,0.99767,4.22812,0.82035,346.20849,0.79036,239.70521,1.08532,134.41953
205,bus2W-25,0.99798,4.23411,0.82244,346.68429,0.79335,239.32262,1.08674,134.68534
206,bus2W-26,0.99366,3.31181,0.81908,345.44173,0.7845,238.64115,1.07901,133.71098
207,bus2W-27,0.99519,3.72388,0.8206,346.11605,0.78903,238.8567,1.08225,134.21823
208,bus2W-28,0.99036,2.85201,0.81707,345.10883,0.78188,238.11064,1.07434,133.41047
209,bus2W-3,0.99887,4.98454,0.81699,346.79678,0.79403,240.11834,1.0881,135.22684
210,bus2W-4,0.99822,4.626,0.82215,347.02728,0.7909,240.23125,1.08549,134.64749
211,bus2W-7,0.99824,4.33979,0.82822,347.41326,0.78899,240.50432,1.08355,134.1078
212,bus2W-8,0.99872,5.02167,0.8168,346.83971,0.79376,240.07003,1.08866,135.32331
213,bus2W-9,0.99875,4.94383,0.81619,346.61156,0.79368,240.10648,1.08794,135.18213
214,bus31-55,0.99825,346.29288,0.99423,345.75195,0.89212,319.40916,0.98841,54.52828
215,bus3D-1,0.992,5.08215,0.98905,4.69959,0.90648,342.02203,0.9939,76.85396
216,bus3D-10,0.99537,5.03054,0.99307,4.71587,0.92067,342.47043,1.00112,76.35655
217,bus3D-11,0.99277,4.6989,0.99057,4.39189,0.9191,342.15404,0.99924,75.97874
218,bus3D-12,0.99276,4.68457,0.99057,4.3795,0.91938,342.15132,0.99951,75.95107
219,bus3D-13,0.99856,5.20367,0.99656,4.92009,0.92881,342.86971,1.00955,76.30409
220,bus3D-14,0.99367,5.15676,0.99088,4.79079,0.91121,342.22071,0.99638,76.84014
221,bus3D-15,0.99521,5.2863,0.99241,4.92184,0.91326,342.3832,0.99712,76.96065
222,bus3D-16,0.99536,5.04908,0.99303,4.73119,0.92019,342.46752,1.00088,76.39724
223,bus3D-17,0.99349,4.7628,0.99134,4.46098,0.92068,342.26026,1.00089,76.00403
224,bus3D-18,0.99363,4.76018,0.99149,4.46075,0.92118,342.27346,1.0014,75.98469
225,bus3D-19,0.99492,4.86391,0.99282,4.56845,0.92313,342.41505,1.00349,76.05791
226,bus3D-2,0.99043,4.79291,0.98747,4.40692,0.90402,341.66212,0.99214,76.59524
227,bus3D-20,1.00038,5.58105,0.99848,5.31409,0.93268,343.39566,1.01384,76.58298
228,bus3D-21,0.99991,5.48701,0.99802,5.2207,0.93226,343.29717,1.01336,76.48687
229,bus3D-22,0.99449,5.2383,0.99167,4.87075,0.91192,342.30425,0.99671,76.93041
230,bus3D-24,0.99432,5.24707,0.99148,4.87707,0.91131,342.29509,0.99676,76.95251
231,bus3D-27,0.99263,5.21557,0.98958,4.82435,0.90584,342.11516,0.99408,77.03219
232,bus3D-28,0.98765,5.24891,0.98376,4.7684,0.88627,341.50549,0.98551,77.58042
233,bus3D-3,0.98831,4.89103,0.985,4.46826,0.89612,341.50718,0.98848,76.9037
234,bus3D-6,0.98951,4.81152,0.98651,4.42146,0.90271,341.65519,0.9906,76.63963
235,bus3D-7,0.99261,5.01473,0.98984,4.64962,0.91005,342.06846,0.99529,76.69008
236,bus3D-8,0.99352,5.10696,0.99078,4.74651,0.91184,342.20254,0.99667,76.75837
237,bus3D-9,0.99535,5.29519,0.99262,4.93706,0.91422,342.44125,0.99818,76.91923
238,bus3L-1,0.98719,5.29384,0.98317,4.80073,0.88379,341.46788,0.98451,77.6958
239,bus3L-11,0.98597,4.62711,0.98086,4.0611,0.86612,339.98401,0.97839,77.77349
240,bus3L-12,0.98758,5.48876,0.98359,5.0197,0.8874,341.97015,0.98593,77.67678
241,bus3L-13,0.99497,6.70414,0.99205,6.35579,0.91353,344.39284,0.9963,78.22724
242,bus3L-14,0.99122,6.30321,0.98821,5.9423,0.9076,343.8246,0.99254,77.90107
243,bus3L-15,0.98962,6.18423,0.9867,5.83113,0.90717,343.74972,0.99132,77.73613
244,bus3L-16,0.98963,6.18501,0.98673,5.83398,0.90749,343.76666,0.99146,77.72427
245,bus3L-17,0.9833,1.85393,0.98021,1.45208,0.90078,338.61476,0.98212,72.2616
246,bus3L-19,0.99708,7.1634,0.99418,6.82025,0.91693,344.96656,0.99812,78.65514
247,bus3L-23,0.99682,6.98634,0.99382,6.63218,0.91489,344.66699,0.99767,78.54291
248,bus3L-24,0.99204,357.16411,0.97875,355.79532,0.74905,320.64029,0.92726,77.90319
249,bus3L-25,0.99242,358.14824,0.99012,357.82897,0.93001,335.46879,0.99824,66.41012
250,bus3L-26,0.99565,355.64869,0.99334,355.33876,0.92787,332.78589,0.99373,63.37192
251,bus3L-28,0.99332,353.88977,0.99087,353.57217,0.92067,330.79271,0.98707,61.33654
252,bus3L-31,0.98944,352.11188,0.98676,351.76131,0.91079,328.41601,0.9831,59.75862
253,bus3L-32,0.9912,353.17791,0.98868,352.84905,0.91637,329.86445,0.98494,60.69312
254,bus3L-33,0.99903,337.85371,0.99433,336.97748,0.87105,305.5952,0.97108,47.811
255,bus3L-34,0.99576,338.47384,0.99087,337.58071,0.86387,306.10907,0.96302,48.71858
256,bus3L-35,0.99587,339.80539,0.99056,338.87674,0.8584,307.39594,0.95751,50.47296
257,bus3L-36,0.9943,345.44131,0.98695,344.37637,0.84173,313.34911,0.94522,57.56263
258,bus3L-37,0.99234,344.51579,0.98645,343.64099,0.85697,314.1149,0.95561,55.17608
259,bus3L-38,0.98956,344.33006,0.98533,343.71371,0.87935,316.55146,0.97367,53.02537
260,bus3L-39,0.99027,343.28786,0.98664,342.74563,0.88417,315.81177,0.97812,51.56976
261,bus3L-4,0.98652,5.24388,0.98218,4.73357,0.87897,341.27885,0.98268,77.80157
262,bus3L-40,0.99252,344.31219,0.98887,343.78883,0.88735,317.14887,0.98199,52.50289
263,bus3L-41,0.99583,337.52015,0.99115,336.63837,0.86808,305.23712,0.96764,47.42787
264,bus3L-43,0.99086,337.44581,0.98607,336.53546,0.86313,305.19506,0.96236,47.3036
265,bus3L-44,0.99069,337.70206,0.98578,336.77657,0.86268,305.49718,0.96214,47.57117
266,bus3L-45,0.98979,343.11029,0.98614,342.56244,0.88381,315.57264,0.97757,51.39963
267,bus3L-46,0.98912,344.16688,0.98495,343.55691,0.88045,316.44167,0.97477,52.73753
268,bus3L-47,0.99035,344.19758,0.98631,343.60912,0.88399,316.63191,0.97811,52.61298
269,bus3L-48,0.99545,345.64472,0.99168,345.12515,0.89066,318.75036,0.98601,53.81202
270,bus3L-5,0.98792,5.73487,0.98395,5.27138,0.88831,342.31155,0.98649,77.9124
271,bus3L-50,0.99813,338.09748,0.99347,337.23013,0.87395,306.0125,0.97492,47.89436
272,bus3L-51,0.99416,338.45656,0.98892,337.49878,0.86518,306.3729,0.96559,48.37657
273,bus3L-52,0.99766,344.34479,0.9887,343.04089,0.85707,313.16666,0.96119,54.91837
274,bus3L-53,0.99605,344.06749,0.98856,342.9714,0.86418,313.88169,0.96587,54.01685
275,bus3L-54,0.99268,344.38733,0.9876,343.65723,0.87749,316.13616,0.97481,53.25789
276,bus3L-56,0.99967,346.82131,0.9958,346.30834,0.89512,320.17788,0.99113,54.96197
277,bus3L-9,0.99056,6.26577,0.98734,5.88373,0.90373,343.60131,0.9916,77.98462
