,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98599,343.65683,0.92904,322.74321,0.99079,119.56109
90,Gen3L-63,0.99825,346.29287,0.99391,345.79478,0.93662,325.22411,0.99931,121.63181
91,Gen3L-64,0.99825,346.29287,0.99391,345.79478,0.93662,325.22411,0.99931,121.63181
92,Gen3L-65,0.99268,344.38733,0.98717,343.70654,0.92598,322.42461,0.99285,119.77553
93,Gen3L-66,0.99268,344.38733,0.98717,343.70654,0.92598,322.42461,0.99285,119.77553
94,Gen3L-67,0.99903,337.8537,0.99378,337.03811,0.92641,313.35859,0.99913,113.29453
95,Gen3L-68,0.99903,337.8537,0.99378,337.03811,0.92641,313.35859,0.99913,113.29453
96,Gen3L-7,0.99145,6.36087,0.98825,6.02462,0.9379,348.00362,0.9854,143.06768
97,Gen3L-8,0.99168,6.55358,0.98851,6.22148,0.93862,348.25061,0.98545,143.26846
98,LCC1受端,0.99956,349.8432,0.99954,349.61266,0.98383,348.93649,1.00137,349.27506
99,LCC1送端,0.99235,0.22174,0.92885,356.54253,0.83569,288.32322,1.02225,131.90959
100,LCC4受端,0.98717,5.31753,0.98341,4.90516,0.92615,346.18039,0.98257,141.95322
101,LCC4送端,0.99959,6.1992,0.94988,3.88116,0.83251,287.82774,1.01891,137.53897
102,LCC5受端,0.99765,344.36769,0.98775,343.11987,0.91647,320.35733,0.99707,119.8295
103,LCC5送端,0.99024,2.82864,0.80529,351.10407,0.83746,290.02019,1.03581,133.31009
104,LCC6受端,0.99987,346.89128,0.99569,346.42143,0.93914,325.98436,1.00108,122.22239
105,LCC6送端,1.00606,8.59365,1.00518,8.60475,0.99834,10.95871,1.00648,5.73991
106,LCC7受端,0.9864,5.2673,0.98234,4.84478,0.92353,346.0058,0.98186,141.86396
107,LCC7送端,0.99987,6.38932,0.94921,4.0464,0.83428,288.17825,1.01984,137.72697
108,bus-9001,0.99242,0.24501,0.92888,356.5656,0.83582,288.34484,1.02234,131.93204
109,bus-9003,0.99999,6.41224,0.9493,4.0699,0.83445,288.19959,1.01998,137.74942
110,bus-9004,0.99962,6.22243,0.94987,3.90499,0.83261,287.84943,1.01896,137.56178
111,bus-9006,0.99911,2.6094,0.93897,359.43314,0.84055,288.46395,1.026,134.15459
112,bus-9007,1.00402,5.45588,0.94816,2.8006,0.84295,288.88134,1.0276,136.85797
113,bus-9031,1.0008,7.07498,0.95013,4.79163,0.83604,288.59081,1.02079,138.39396
114,bus-9032,1.00052,6.84165,0.94985,4.53751,0.83549,288.45301,1.02052,138.16703
115,bus-9033,1.0007,6.99723,0.95003,4.70695,0.83585,288.54494,1.02069,138.31834
116,bus-9034,1.00033,6.68599,0.94965,4.368,0.83511,288.36118,1.02032,138.01566
117,bus-9035,1.00029,6.64592,0.94961,4.32436,0.83502,288.33745,1.02028,137.97384
118,bus-9036,1.00023,6.60699,0.94955,4.28196,0.83492,288.31455,1.02022,137.93645
119,bus-9037,1.00029,6.64592,0.94961,4.32436,0.83502,288.33745,1.02028,137.97384
120,bus-9038,1.00023,6.60699,0.94955,4.28196,0.83492,288.31455,1.02022,137.93645
121,bus-9041,1.00067,7.08126,0.95094,4.83916,0.83471,288.35718,1.02,138.39809
122,bus-9042,0.99999,6.53535,0.95026,4.24533,0.83337,288.03446,1.01933,137.86649
123,bus-9043,1.00005,6.57429,0.95032,4.28768,0.83347,288.0574,1.01939,137.90441
124,bus-9071,1.00461,5.93179,0.94877,3.32211,0.84401,289.16094,1.02819,137.31755
125,bus-9072,1.00435,5.72858,0.94851,3.09942,0.84355,289.04157,1.02793,137.12131
126,bus1A-1,0.99855,359.13714,0.99833,359.12409,0.99641,359.05934,0.99755,359.07271
127,bus1A-10,0.99758,353.21167,0.99735,353.13181,0.98968,352.85215,0.99769,352.91907
128,bus1A-11,0.99661,352.93728,0.99638,352.85342,0.98838,352.56084,0.99679,352.62983
129,bus1A-12,0.99961,349.8883,0.99955,349.68496,0.98496,349.05355,1.00144,349.32038
130,bus1A-13,0.99963,349.82039,0.9996,349.59284,0.98398,348.921,1.00145,349.25179
131,bus1A-14,0.9988,349.10288,0.99876,348.9035,0.98366,348.25188,1.00075,348.51923
132,bus1A-15,1.0,349.67117,0.99993,349.47803,0.98529,348.87284,1.00195,349.08042
133,bus1A-16,0.99974,349.65935,0.99967,349.46417,0.98502,348.84935,1.00167,349.07268
134,bus1A-17,0.99941,349.45721,0.99935,349.26288,0.9846,348.63589,1.00137,348.86724
135,bus1A-18,0.99874,349.23554,0.99869,349.04207,0.98382,348.40935,1.00072,348.64453
136,bus1A-19,0.9988,349.00443,0.99876,348.8073,0.98367,348.15594,1.00076,348.41955
137,bus1A-2,0.99691,358.78939,0.99669,358.77499,0.99478,358.70472,0.99603,358.72039
138,bus1A-20,0.99923,349.94892,0.99912,349.76564,0.98458,349.22053,1.00131,349.32695
139,bus1A-21,0.99727,349.75485,0.99716,349.5726,0.98232,349.03313,0.99951,349.10514
140,bus1A-22,0.99866,349.15423,0.9986,348.96183,0.98369,348.33065,1.00066,348.56025
141,bus1A-3,0.9991,358.85946,0.99888,358.84264,0.997,358.76835,0.99834,358.78514
142,bus1A-4,0.99789,358.90464,0.99767,358.89003,0.99572,358.82295,0.997,358.83688
143,bus1A-5,0.99918,358.9039,0.99896,358.88742,0.99706,358.81506,0.9984,358.83099
144,bus1A-6,0.99765,358.78137,0.99743,358.76588,0.99544,358.69912,0.99682,358.7125
145,bus1A-7,0.99595,355.43575,0.9957,355.37266,0.98994,355.16538,0.99571,355.21837
146,bus1A-8,0.99751,358.77806,0.9973,358.7629,0.99532,358.69722,0.99669,358.71043
147,bus1A-9,0.99609,354.01646,0.99585,353.94404,0.98895,353.69382,0.99604,353.75491
148,bus1B-1,0.99911,7.60129,0.99853,7.60085,0.99356,9.42001,0.9999,5.12928
149,bus1B-10,1.00766,9.42716,1.00692,9.44214,1.00197,11.71729,1.00791,6.61374
150,bus1B-11,1.01203,10.20759,1.01128,10.22508,1.0064,12.54683,1.01206,7.35264
151,bus1B-12,1.00616,8.66383,1.00529,8.67528,0.99859,11.02727,1.00659,5.81075
152,bus1B-2,0.99778,6.47181,0.99721,6.46092,0.99154,8.09472,0.9989,4.15035
153,bus1B-3,0.99819,6.56785,0.99762,6.55775,0.99208,8.19693,0.99924,4.24158
154,bus1B-4,1.00977,9.35585,1.0092,9.36903,1.00578,11.40172,1.00968,6.70874
155,bus1B-5,1.00791,9.17917,1.00735,9.19147,1.00391,11.19621,1.00783,6.55357
156,bus1B-6,1.007,8.89637,1.00642,8.90676,1.00268,10.88994,1.00705,6.28991
157,bus1B-7,1.01086,8.93896,1.01018,8.95052,1.00539,11.08847,1.01114,6.22567
158,bus1B-8,1.01266,14.20616,1.01218,14.2373,1.01093,16.5611,1.01165,11.28368
159,bus1B-9,1.00873,9.93965,1.00806,9.95648,1.0041,12.17725,1.00876,7.15596
160,bus2E-1,0.99579,359.55507,0.92222,355.06408,0.8489,290.81468,1.033,131.35918
161,bus2E-10,0.99942,357.70962,0.95229,354.73271,0.84892,296.05403,1.03402,130.326
162,bus2E-11,0.99924,358.50051,0.93159,354.25922,0.85749,291.08625,1.03784,130.45707
163,bus2E-12,0.99824,358.56679,0.94148,355.03953,0.85977,292.91328,1.03662,130.74909
164,bus2E-13,0.99819,358.39429,0.94378,355.00089,0.85945,293.26368,1.03684,130.64551
165,bus2E-14,0.9982,358.34183,0.94428,354.97555,0.85924,293.34677,1.03688,130.61027
166,bus2E-15,0.99869,357.95293,0.94835,354.78438,0.85469,294.44971,1.0354,130.38882
167,bus2E-16,0.99892,357.68834,0.95139,354.68015,0.85114,295.43831,1.03395,130.25849
168,bus2E-19,0.99765,358.11503,0.94336,354.70311,0.85807,292.90032,1.03637,130.37288
169,bus2E-2,0.99935,358.71213,0.94629,355.43527,0.86238,294.05757,1.03868,130.99547
170,bus2E-20,0.99979,358.56741,0.91461,353.15281,0.85649,290.14669,1.04073,130.30138
171,bus2E-21,0.99941,357.9882,0.93093,353.63099,0.85861,290.47085,1.03871,129.92732
172,bus2E-22,0.99736,357.71037,0.93596,353.78468,0.85739,290.79973,1.03567,129.77262
173,bus2E-23,0.99783,357.35577,0.9376,353.47527,0.85663,290.50583,1.03648,129.45317
174,bus2E-24,0.99738,357.34426,0.93999,353.65369,0.85578,291.0747,1.03626,129.52058
175,bus2E-25,0.99893,357.60386,0.95223,354.63004,0.85917,294.42406,1.03371,130.11918
176,bus2E-26,0.99905,358.79411,0.90875,353.05339,0.85552,290.17368,1.04052,130.46626
177,bus2E-27,0.99857,357.94162,0.92989,353.56207,0.85789,290.40182,1.03825,129.87166
178,bus2E-28,0.99834,357.88194,0.92532,353.1966,0.85616,290.13356,1.03849,129.77925
179,bus2E-29,0.99856,357.83037,0.92937,353.40168,0.85727,290.25548,1.03836,129.76363
180,bus2E-3,1.00032,357.77215,0.9535,354.82568,0.84706,296.75908,1.03448,130.43517
181,bus2E-31,0.9981,357.20329,0.93902,353.38492,0.85625,290.55637,1.03702,129.33703
182,bus2E-32,0.99845,357.56284,0.93168,353.2664,0.85678,290.15229,1.03809,129.54252
183,bus2E-34,0.99567,356.9533,0.93492,352.9838,0.85348,289.90683,1.03475,129.04629
184,bus2E-35,0.99856,357.50807,0.93154,353.18706,0.85655,290.18841,1.03822,129.50077
185,bus2E-36,0.99942,357.31867,0.9366,353.26111,0.85776,290.34972,1.03868,129.37759
186,bus2E-37,0.99753,357.15725,0.94683,353.88895,0.85602,292.74386,1.03374,129.55467
187,bus2E-4,0.9966,359.48748,0.91924,354.72194,0.851,291.02052,1.0351,131.27467
188,bus2E-5,0.99573,359.39226,0.91877,354.63548,0.84988,290.89269,1.03423,131.18499
189,bus2E-6,0.99018,358.52641,0.92939,354.70369,0.84992,292.05966,1.02843,130.62414
190,bus2E-7,0.99935,359.00336,0.94566,355.71596,0.86528,293.54937,1.03709,131.19667
191,bus2E-8,0.99865,358.5302,0.94423,355.1506,0.86059,293.42487,1.0374,130.77626
192,bus2E-9,0.9992,358.75428,0.94633,355.49204,0.86332,294.07915,1.03921,131.03565
193,bus2W-10,0.99817,4.66925,0.81386,353.43786,0.84954,291.84173,1.04585,135.02251
194,bus2W-13,0.99852,4.8703,0.80597,353.03711,0.84966,291.92241,1.04663,135.16966
195,bus2W-14,0.99861,4.8632,0.80463,352.90432,0.85,291.94322,1.04667,135.16762
196,bus2W-15,0.99773,4.68353,0.80913,353.08062,0.84818,291.76441,1.0458,135.01478
197,bus2W-16,0.99847,4.63253,0.81652,353.559,0.84937,291.8584,1.04656,134.99306
198,bus2W-17,0.99743,4.43858,0.81119,352.92966,0.84804,291.6667,1.04534,134.81897
199,bus2W-18,0.99842,4.65662,0.80095,352.29706,0.84936,291.78278,1.04642,134.99058
200,bus2W-19,0.99822,4.60182,0.79954,352.10357,0.84913,291.74716,1.04618,134.94475
201,bus2W-2,0.99879,5.07069,0.81008,353.65622,0.85027,292.08457,1.04708,135.33888
202,bus2W-20,0.99771,4.27824,0.80684,352.31697,0.84827,291.52955,1.04544,134.67623
203,bus2W-22,0.99871,4.73471,0.80645,352.88826,0.8497,291.83712,1.04691,135.04569
204,bus2W-23,0.99767,4.22812,0.80804,352.3733,0.84792,291.41493,1.04527,134.62052
205,bus2W-25,0.99798,4.23411,0.81111,352.69423,0.84875,291.3026,1.04509,134.597
206,bus2W-26,0.99366,3.31181,0.80705,351.51801,0.84123,290.47085,1.04017,133.76584
207,bus2W-27,0.99519,3.72388,0.80916,352.12466,0.84453,290.82384,1.04178,134.12962
208,bus2W-28,0.99036,2.85201,0.80538,351.12926,0.83762,290.04123,1.03597,133.33178
209,bus2W-3,0.99887,4.98454,0.80974,353.51485,0.85096,292.02749,1.04665,135.27307
210,bus2W-4,0.99822,4.626,0.81503,353.46743,0.84963,291.83712,1.04585,134.99164
211,bus2W-7,0.99824,4.33979,0.82124,353.54895,0.84965,291.76903,1.04565,134.78055
212,bus2W-8,0.99872,5.02167,0.80935,353.52895,0.85015,292.04315,1.04693,135.2977
213,bus2W-9,0.99875,4.94383,0.80876,353.37999,0.85063,292.00082,1.04661,135.2384
214,bus31-55,0.99825,346.29288,0.99391,345.79479,0.93662,325.22412,0.99931,121.63181
215,bus3D-1,0.992,5.08215,0.98925,4.76041,0.94098,346.62725,0.98676,141.83252
216,bus3D-10,0.99537,5.03054,0.99323,4.76378,0.95035,347.01931,0.99058,141.83495
217,bus3D-11,0.99277,4.6989,0.99073,4.43828,0.94836,346.71132,0.98861,141.50349
218,bus3D-12,0.99276,4.68457,0.99073,4.42553,0.94852,346.7077,0.98881,141.48905
219,bus3D-13,0.99856,5.20367,0.99671,4.96232,0.95662,347.3884,0.99765,142.00296
220,bus3D-14,0.99367,5.15676,0.99107,4.84841,0.94446,346.80927,0.9886,141.92736
221,bus3D-15,0.99521,5.2863,0.99261,4.97916,0.94634,346.96491,0.98954,142.06469
222,bus3D-16,0.99536,5.04908,0.9932,4.77971,0.95008,347.01822,0.99052,141.85172
223,bus3D-17,0.99349,4.7628,0.99149,4.50644,0.94962,346.8108,0.99001,141.56666
224,bus3D-18,0.99363,4.76018,0.99165,4.50576,0.94998,346.82228,0.99042,141.56384
225,bus3D-19,0.99492,4.86391,0.99297,4.61277,0.95169,346.95643,0.99228,141.66676
226,bus3D-2,0.99043,4.79291,0.98767,4.46827,0.93887,346.28567,0.98525,141.53699
227,bus3D-20,1.00038,5.58105,0.99862,5.35377,0.95964,347.89026,1.00073,142.39576
228,bus3D-21,0.99991,5.48701,0.99817,5.26024,0.95919,347.7949,1.00027,142.30244
229,bus3D-22,0.99449,5.2383,0.99186,4.92868,0.94526,346.8906,0.98916,142.01039
230,bus3D-24,0.99432,5.24707,0.99168,4.93549,0.94483,346.88283,0.98923,142.01492
231,bus3D-27,0.99263,5.21557,0.98979,4.88691,0.94095,346.72107,0.98743,141.95826
232,bus3D-28,0.98765,5.24891,0.98401,4.84828,0.92785,346.1916,0.98306,141.8967
233,bus3D-3,0.98831,4.89103,0.98522,4.53677,0.93362,346.16005,0.98357,141.59722
234,bus3D-6,0.98951,4.81152,0.98671,4.48359,0.93783,346.28271,0.98433,141.55415
235,bus3D-7,0.99261,5.01473,0.99003,4.70703,0.94328,346.66273,0.98745,141.78367
236,bus3D-8,0.99352,5.10696,0.99097,4.80304,0.9447,346.78852,0.98847,141.88182
237,bus3D-9,0.99535,5.29519,0.99281,4.99324,0.94688,347.01613,0.99,142.07445
238,bus3L-1,0.98719,5.29384,0.98344,4.88309,0.92626,346.16297,0.9826,141.92884
239,bus3L-11,0.98597,4.62711,0.98117,4.16915,0.9174,344.83063,0.98177,141.14048
240,bus3L-12,0.98758,5.48876,0.98385,5.10068,0.9288,346.5935,0.98298,142.11009
241,bus3L-13,0.99497,6.70414,0.99226,6.41252,0.94585,348.78994,0.98648,143.48793
242,bus3L-14,0.99122,6.30321,0.98842,6.00148,0.94095,348.25784,0.98344,143.06362
243,bus3L-15,0.98962,6.18423,0.98691,5.88865,0.9399,348.18069,0.9816,142.95115
244,bus3L-16,0.98963,6.18501,0.98693,5.89108,0.94005,348.19529,0.98153,142.95399
245,bus3L-17,0.9833,1.85393,0.98035,1.515,0.93515,343.32845,0.98071,138.26897
246,bus3L-19,0.99708,7.1634,0.99439,6.87607,0.94872,349.3338,0.98817,143.96355
247,bus3L-23,0.99682,6.98634,0.99404,6.69022,0.94758,349.05751,0.9884,143.76881
248,bus3L-24,0.99204,357.16411,0.97882,356.14689,0.87356,329.37954,0.99472,132.66983
249,bus3L-25,0.99242,358.14824,0.99015,357.87037,0.956,340.19257,0.99288,134.32532
250,bus3L-26,0.99565,355.64869,0.99332,355.37322,0.95481,337.57506,0.98891,131.68919
251,bus3L-28,0.99332,353.88977,0.99082,353.60402,0.94921,335.64636,0.98355,129.81893
252,bus3L-31,0.98944,352.11188,0.98668,351.7958,0.94192,333.43186,0.98126,127.96758
253,bus3L-32,0.9912,353.17791,0.98862,352.88176,0.94583,334.77717,0.982,129.07914
254,bus3L-33,0.99903,337.85371,0.99378,337.03812,0.92641,313.35859,0.99913,113.29454
255,bus3L-34,0.99576,338.47384,0.9903,337.65018,0.92151,313.91116,0.99569,113.92028
256,bus3L-35,0.99587,339.80539,0.98995,338.95921,0.9194,315.20201,0.99573,115.25804
257,bus3L-36,0.9943,345.44131,0.98629,344.50232,0.91234,320.92404,0.9944,120.90621
258,bus3L-37,0.99234,344.51579,0.98592,343.7353,0.91788,321.14317,0.99217,119.95748
259,bus3L-38,0.98956,344.33006,0.985,343.76626,0.92615,322.73452,0.98919,119.73522
260,bus3L-39,0.99027,343.28786,0.98634,342.78867,0.92856,321.90096,0.99056,118.6522
261,bus3L-4,0.98652,5.24388,0.98245,4.82299,0.92373,345.9885,0.98199,141.83988
262,bus3L-40,0.99252,344.31219,0.98858,343.83043,0.93129,323.10748,0.99318,119.6618
263,bus3L-41,0.99583,337.52015,0.9906,336.6964,0.92301,313.0098,0.99578,112.96232
264,bus3L-43,0.99086,337.44581,0.9855,336.58985,0.91758,312.94586,0.99063,112.88966
265,bus3L-44,0.99069,337.70206,0.9852,336.8308,0.91722,313.22423,0.99046,113.14608
266,bus3L-45,0.98979,343.11029,0.98584,342.60576,0.92819,321.6879,0.99008,118.47435
267,bus3L-46,0.98912,344.16688,0.98462,343.60672,0.92649,322.60477,0.98916,119.55144
268,bus3L-47,0.99035,344.19758,0.98599,343.65684,0.92904,322.74321,0.99079,119.5611
269,bus3L-48,0.99545,345.64472,0.99138,345.16716,0.93456,324.59002,0.99642,120.98399
270,bus3L-5,0.98792,5.73487,0.98422,5.35144,0.92937,346.90834,0.98306,142.3718
271,bus3L-50,0.99813,338.09748,0.99293,337.28696,0.92758,313.7049,0.99858,113.53141
272,bus3L-51,0.99416,338.45656,0.98832,337.55394,0.92021,314.03923,0.994,113.90033
273,bus3L-52,0.99766,344.34479,0.98781,343.10328,0.91656,320.33988,0.99709,119.80622
274,bus3L-53,0.99605,344.06749,0.98784,343.02829,0.91979,320.75666,0.99569,119.50353
275,bus3L-54,0.99268,344.38733,0.98717,343.70655,0.92598,322.42462,0.99284,119.77553
276,bus3L-56,0.99967,346.82131,0.99549,346.35054,0.93899,325.9072,1.00089,122.1517
277,bus3L-9,0.99056,6.26577,0.98757,5.94725,0.93868,348.06278,0.98365,142.99929
