,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.83355,342.39466,0.72676,197.32327,0.80475,298.09862
40,Gen2W-24,0.99933,4.3638,0.83704,341.984,0.7271,196.60781,0.80665,297.18563
41,Gen2W-25,0.99849,4.65633,0.82953,340.18476,0.7204,197.39682,0.80534,297.3969
42,Gen2W-5,0.99944,5.19041,0.83097,341.79657,0.72499,197.45802,0.8133,298.24261
43,Gen2W-6,0.99822,4.626,0.83433,341.5747,0.71716,197.81073,0.80577,297.1891
44,Gen3D-10,0.99723,5.21419,0.9948,4.8636,0.90386,342.00977,1.0386,254.64088
45,Gen3D-13,1.00098,5.46362,0.99888,5.14751,0.9138,342.43668,1.04768,254.759
46,Gen3D-15,0.99715,5.47699,0.99418,5.06788,0.89401,342.00146,1.03456,255.0205
47,Gen3D-17,0.99349,4.7628,0.99117,4.42095,0.90118,341.52788,1.03621,254.18742
48,Gen3D-20,1.00126,6.34186,0.99931,6.05908,0.91859,343.57454,1.05161,255.51767
49,Gen3D-23,0.99638,5.41177,0.99345,5.00519,0.89339,341.94655,1.03429,254.94348
50,Gen3D-25,0.99478,5.48591,0.99146,5.03355,0.88343,341.80152,1.03096,255.09441
51,Gen3D-26,0.99784,5.56485,0.99492,5.15972,0.89532,342.1204,1.03675,255.08758
52,Gen3D-29,0.99563,5.62378,0.99225,5.16529,0.88328,341.92923,1.03198,255.23502
53,Gen3D-30,0.98896,5.10097,0.98523,4.59765,0.86781,341.11407,1.02058,254.81012
54,Gen3D-31,0.99536,5.29517,0.99243,4.88769,0.89207,341.80563,1.03323,254.83662
55,Gen3D-32,0.99369,5.15668,0.9907,4.74008,0.88863,341.59561,1.03113,254.72593
56,Gen3D-4,0.99982,5.75322,0.99695,5.35709,0.89889,342.39335,1.03942,255.2568
57,Gen3D-5,0.99832,5.59331,0.99546,5.1953,0.897,342.19025,1.03802,255.10761
58,Gen3L-10,0.99156,6.37629,0.9885,5.98241,0.88966,343.49643,1.02991,255.96212
59,Gen3L-18,0.99793,6.99725,0.99487,6.61009,0.89766,344.26741,1.03658,256.54003
60,Gen3L-2,0.99472,6.78569,0.99127,6.35303,0.8861,343.75369,1.03107,256.4046
61,Gen3L-20,0.99962,7.43278,0.99658,7.05056,0.90073,344.80854,1.03837,256.94536
62,Gen3L-21,0.99962,7.80925,0.99661,7.43387,0.90244,345.29516,1.0384,257.29107
63,Gen3L-22,0.99962,7.89976,0.99662,7.52652,0.90287,345.41737,1.03849,257.37354
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.30918,0.90782,331.57864,1.0438,244.77075
65,Gen3L-27,0.99415,353.81379,0.99173,353.46228,0.89907,329.33987,1.04198,242.98637
66,Gen3L-29,0.99961,356.00317,0.99744,355.69991,0.91488,332.41087,1.04846,244.8694
67,Gen3L-3,0.99691,6.99597,0.99364,6.58514,0.89247,344.12628,1.03414,256.57406
68,Gen3L-30,0.99785,355.86609,0.9956,355.53318,0.91126,331.87684,1.04584,244.9599
69,Gen3L-31,0.99985,13.02897,0.99661,12.68601,0.93428,352.57489,1.03107,261.75038
70,Gen3L-32,0.99745,9.51904,0.99384,9.10313,0.91191,347.35898,1.04336,258.86575
71,Gen3L-33,0.99982,344.48599,0.99439,343.53263,0.80874,312.04076,1.01521,234.96078
72,Gen3L-34,1.00519,344.31499,0.99708,342.96553,0.80982,310.73256,1.01514,233.99896
73,Gen3L-35,1.00017,344.35753,0.99549,343.58861,0.84044,314.09765,1.03165,234.25661
74,Gen3L-36,1.00967,350.7457,1.00659,350.31648,0.91065,324.47753,1.0887,239.88869
75,Gen3L-37,0.9999,358.11844,0.99755,357.76319,0.91775,334.33728,1.04978,247.26664
76,Gen3L-38,1.01988,348.04173,1.01664,347.56014,0.9199,320.45556,1.09823,237.16367
77,Gen3L-38-1,0.98956,344.33005,0.98566,343.67085,0.83789,314.63,1.02503,234.32236
78,Gen3L-39,0.99124,6.30313,0.98801,5.89034,0.88568,343.30577,1.02836,255.92046
79,Gen3L-40,0.9912,353.17789,0.98874,352.82134,0.89375,328.56734,1.03867,242.3728
80,Gen3L-41,0.99411,358.3133,0.99183,357.96577,0.91636,334.62253,1.04515,247.41896
81,Gen3L-42,0.99075,337.41959,0.98651,336.46833,0.8118,302.14303,1.02055,227.29109
82,Gen3L-49,0.99968,338.49818,0.99561,337.609,0.82946,303.63918,1.04351,228.22016
83,Gen3L-57,0.99252,344.31218,0.98916,343.75519,0.84779,315.24672,1.03106,234.28182
84,Gen3L-58,0.99545,345.64471,0.99197,345.0911,0.85115,316.93862,1.03412,235.56557
85,Gen3L-59,0.99252,344.31218,0.98916,343.75519,0.84779,315.24672,1.03106,234.28182
86,Gen3L-6,0.99138,6.30404,0.98764,5.83272,0.87556,342.95406,1.02565,256.00064
87,Gen3L-60,0.99252,344.31218,0.98916,343.75519,0.84779,315.24672,1.03106,234.28182
88,Gen3L-61,0.99035,344.19758,0.98662,343.57043,0.84376,314.69443,1.02947,234.13088
89,Gen3L-62,0.99035,344.19758,0.98662,343.57043,0.84376,314.69443,1.02947,234.13088
90,Gen3L-63,0.99825,346.29287,0.99455,345.71734,0.85212,317.63059,1.03587,236.18666
91,Gen3L-64,0.99825,346.29287,0.99455,345.71734,0.85212,317.63059,1.03587,236.18666
92,Gen3L-65,0.99268,344.38733,0.98804,343.6184,0.83415,314.12744,1.02393,234.2864
93,Gen3L-66,0.99268,344.38733,0.98804,343.6184,0.83415,314.12744,1.02393,234.2864
94,Gen3L-67,0.99903,337.8537,0.99486,336.92972,0.81884,302.62096,1.03112,227.78597
95,Gen3L-68,0.99903,337.8537,0.99486,336.92972,0.81884,302.62096,1.03112,227.78597
96,Gen3L-7,0.99145,6.36087,0.98777,5.89677,0.87693,343.06328,1.02625,256.045
97,Gen3L-8,0.99168,6.55358,0.98804,6.09546,0.8783,343.32406,1.02711,256.21984
98,LCC1受端,0.99956,349.8432,0.99956,349.61851,0.98414,348.17361,0.99336,346.24542
99,LCC1送端,0.99235,0.22174,0.92972,351.75529,0.66258,208.60687,0.77651,282.49811
100,LCC4受端,0.98717,5.31753,0.98289,4.75076,0.8549,341.06228,1.01444,255.10408
101,LCC4送端,0.99959,6.1992,0.95012,359.17245,0.7175,209.53724,0.78746,281.77869
102,LCC5受端,0.99765,344.36769,0.98956,343.01251,0.80368,310.77857,1.00741,234.04289
103,LCC5送端,0.99024,2.82864,0.82992,339.88588,0.71216,195.46721,0.79197,295.54408
104,LCC6受端,0.99987,346.89128,0.9963,346.34491,0.85574,318.53528,1.03838,236.7735
105,LCC6送端,1.00606,8.59365,1.00529,8.60765,0.98691,12.14299,1.01477,358.83963
106,LCC7受端,0.9864,5.2673,0.98177,4.67725,0.84847,340.94435,1.0124,255.19622
107,LCC7送端,0.99987,6.38932,0.94948,359.33619,0.71741,209.85203,0.78909,282.1568
108,bus-9001,0.99242,0.24501,0.92975,351.77838,0.66269,208.62882,0.77666,282.52123
109,bus-9003,0.99999,6.41224,0.94957,359.35977,0.71756,209.87363,0.78928,282.17962
110,bus-9004,0.99962,6.22243,0.95011,359.19635,0.71758,209.55918,0.78757,281.80186
111,bus-9006,0.99911,2.6094,0.9396,354.67244,0.68633,209.27135,0.7862,282.58469
112,bus-9007,1.00402,5.45588,0.9486,358.06988,0.71005,210.22,0.79434,282.96003
113,bus-9031,1.0008,7.07498,0.9504,0.08588,0.72107,210.31772,0.79175,282.58875
114,bus-9032,1.00052,6.84165,0.95012,359.8302,0.71985,210.16112,0.79089,282.44457
115,bus-9033,1.0007,6.99723,0.9503,0.00068,0.72066,210.26568,0.79146,282.54079
116,bus-9034,1.00033,6.68599,0.94992,359.65966,0.71902,210.05698,0.7903,282.34857
117,bus-9035,1.00029,6.64592,0.94988,359.61575,0.71881,210.02992,0.79016,282.32371
118,bus-9036,1.00023,6.60699,0.94981,359.5731,0.7186,210.0041,0.79001,282.29983
119,bus-9037,1.00029,6.64592,0.94988,359.61575,0.71881,210.02992,0.79016,282.32371
120,bus-9038,1.00023,6.60699,0.94981,359.5731,0.7186,210.0041,0.79001,282.29983
121,bus-9041,1.00067,7.08126,0.95118,0.13639,0.72211,210.13458,0.79081,282.33286
122,bus-9042,0.99999,6.53535,0.9505,359.5388,0.71924,209.76886,0.78875,281.99536
123,bus-9043,1.00005,6.57429,0.95056,359.58142,0.71946,209.79469,0.7889,282.01928
124,bus-9071,1.00461,5.93179,0.94921,358.59388,0.7127,210.54273,0.79607,283.25331
125,bus-9072,1.00435,5.72858,0.94895,358.37012,0.71157,210.40498,0.79533,283.12811
126,bus1A-1,0.99855,359.13714,0.99834,359.12443,0.99628,358.9857,0.99341,358.78361
127,bus1A-10,0.99758,353.21167,0.99735,353.13383,0.98931,352.52593,0.99126,351.50711
128,bus1A-11,0.99661,352.93728,0.99639,352.85553,0.98801,352.22022,0.99032,351.14769
129,bus1A-12,0.99961,349.8883,0.99956,349.69013,0.98507,348.3481,0.99448,346.3954
130,bus1A-13,0.99963,349.82039,0.99962,349.59861,0.98427,348.16373,0.99353,346.23141
131,bus1A-14,0.9988,349.10288,0.99877,348.90856,0.98386,347.5377,0.99384,345.52944
132,bus1A-15,1.0,349.67117,0.99994,349.48295,0.98526,348.18997,0.99547,346.13068
133,bus1A-16,0.99974,349.65935,0.99968,349.46914,0.98504,348.15947,0.99509,346.12165
134,bus1A-17,0.99941,349.45721,0.99936,349.26784,0.98468,347.93982,0.99481,345.89457
135,bus1A-18,0.99874,349.23554,0.9987,349.047,0.98393,347.71122,0.99415,345.66379
136,bus1A-19,0.9988,349.00443,0.99876,348.81231,0.98387,347.44452,0.99392,345.43061
137,bus1A-2,0.99691,358.78939,0.9967,358.77536,0.99467,358.62516,0.99222,358.40378
138,bus1A-20,0.99923,349.94892,0.99914,349.77035,0.98426,348.57676,0.99547,346.36118
139,bus1A-21,0.99727,349.75485,0.99717,349.57729,0.98193,348.38946,0.99408,346.05902
140,bus1A-22,0.99866,349.15423,0.99861,348.96673,0.98378,347.63422,0.99413,345.57365
141,bus1A-3,0.9991,358.85946,0.99888,358.84307,0.99688,358.68236,0.9948,358.43841
142,bus1A-4,0.99789,358.90464,0.99768,358.89041,0.99559,358.74541,0.99305,358.52823
143,bus1A-5,0.99918,358.9039,0.99897,358.88785,0.99694,358.73098,0.99476,358.49265
144,bus1A-6,0.99765,358.78137,0.99744,358.76628,0.9953,358.62056,0.99292,358.39743
145,bus1A-7,0.99595,355.43575,0.99571,355.37426,0.98957,354.91351,0.98983,354.16339
146,bus1A-8,0.99751,358.77806,0.9973,358.76329,0.99519,358.62005,0.9928,358.40099
147,bus1A-9,0.99609,354.01646,0.99586,353.94586,0.98857,353.39818,0.98978,352.49065
148,bus1B-1,0.99911,7.60129,0.99858,7.60231,0.98802,10.21334,1.01003,359.03879
149,bus1B-10,1.00766,9.42716,1.00701,9.44427,0.99312,12.84083,1.01663,359.83424
150,bus1B-11,1.01203,10.20759,1.01138,10.2271,0.99757,13.70401,1.01936,0.51473
151,bus1B-12,1.00616,8.66383,1.0054,8.67813,0.98733,12.21024,1.01494,358.91466
152,bus1B-2,0.99778,6.47181,0.99725,6.46244,0.98645,8.76156,1.00964,358.33442
153,bus1B-3,0.99819,6.56785,0.99766,6.55925,0.98704,8.86767,1.01006,358.41644
154,bus1B-4,1.00977,9.35585,1.00926,9.3703,1.00015,12.34599,1.01884,0.29212
155,bus1B-5,1.00791,9.17917,1.00741,9.19272,0.99844,12.12035,1.01711,0.17852
156,bus1B-6,1.007,8.89637,1.00648,8.90808,0.99706,11.79894,1.0165,359.94807
157,bus1B-7,1.01086,8.93896,1.01025,8.95242,0.99762,12.10972,1.02041,359.64878
158,bus1B-8,1.01266,14.20616,1.01224,14.23785,1.00669,17.70055,1.01525,4.47037
159,bus1B-9,1.00873,9.93965,1.00814,9.95819,0.99671,13.25859,1.01736,0.45865
160,bus2E-1,0.99579,359.55507,0.92354,350.23987,0.64295,210.3896,0.7842,285.26465
161,bus2E-10,0.99942,357.70962,0.9514,351.85981,0.5495,223.1091,0.79638,280.56266
162,bus2E-11,0.99924,358.50051,0.93252,350.07306,0.63996,211.37332,0.78839,285.35423
163,bus2E-12,0.99824,358.56679,0.94099,351.53123,0.62158,216.19604,0.7899,284.98279
164,bus2E-13,0.99819,358.39429,0.94313,351.64537,0.61407,217.15542,0.79115,284.46929
165,bus2E-14,0.9982,358.34183,0.94362,351.65339,0.61187,217.36975,0.79147,284.31215
166,bus2E-15,0.99869,357.95293,0.94761,351.69577,0.58402,219.72193,0.79298,282.53341
167,bus2E-16,0.99892,357.68834,0.95057,351.77657,0.56183,221.93242,0.79487,281.15018
168,bus2E-19,0.99765,358.11503,0.94285,351.35673,0.61307,216.52405,0.7901,284.0982
169,bus2E-2,0.99935,358.71213,0.94534,352.17656,0.61221,218.79922,0.79528,284.76045
170,bus2E-20,0.99979,358.56741,0.91843,348.05542,0.65245,207.42456,0.78885,286.46405
171,bus2E-21,0.99941,357.9882,0.93248,349.48717,0.64516,210.15386,0.78933,285.26609
172,bus2E-22,0.99736,357.71037,0.93662,350.038,0.6366,211.73913,0.78703,284.61859
173,bus2E-23,0.99783,357.35577,0.93831,349.7902,0.63346,211.43829,0.78651,283.99281
174,bus2E-24,0.99738,357.34426,0.9403,350.12549,0.62357,212.85195,0.78675,283.56961
175,bus2E-25,0.99893,357.60386,0.95156,351.77871,0.59045,220.43653,0.7939,282.45395
176,bus2E-26,0.99905,358.79411,0.9134,347.65903,0.65424,206.81136,0.78864,286.89933
177,bus2E-27,0.99857,357.94162,0.93158,349.40755,0.64519,209.99524,0.78931,285.24012
178,bus2E-28,0.99834,357.88194,0.92771,348.7896,0.64428,208.9888,0.7878,285.18542
179,bus2E-29,0.99856,357.83037,0.93121,349.21517,0.64425,209.6935,0.78866,285.06716
180,bus2E-3,1.00032,357.77214,0.95253,351.98084,0.53694,224.48184,0.79856,280.0
181,bus2E-31,0.9981,357.20329,0.93967,349.76149,0.62933,211.70234,0.78679,283.59926
182,bus2E-32,0.99845,357.56284,0.93334,349.21522,0.64112,209.86334,0.78805,284.57806
183,bus2E-34,0.99567,356.9533,0.93604,349.25552,0.63236,210.3131,0.78409,283.44898
184,bus2E-35,0.99856,357.50807,0.93327,349.12198,0.63909,209.90283,0.78797,284.43522
185,bus2E-36,0.99942,357.31867,0.93786,349.43663,0.63608,210.76201,0.78911,284.00573
186,bus2E-37,0.99753,357.15725,0.94669,350.78917,0.60064,216.75327,0.78962,282.4095
187,bus2E-4,0.9966,359.48748,0.92091,349.75122,0.6425,210.06305,0.7853,285.85763
188,bus2E-5,0.99573,359.39226,0.92045,349.68209,0.64159,209.89299,0.7842,285.71909
189,bus2E-6,0.99018,358.52641,0.92943,350.86469,0.62069,214.06906,0.78137,284.79931
190,bus2E-7,0.99935,359.00336,0.94469,352.4286,0.62961,217.85958,0.78881,286.25064
191,bus2E-8,0.99865,358.5302,0.94352,351.79891,0.61548,217.45573,0.79199,284.70323
192,bus2E-9,0.9992,358.75428,0.94533,352.24768,0.61415,218.90393,0.79591,284.93242
193,bus2W-10,0.99817,4.66925,0.83341,341.44389,0.71783,197.71428,0.80609,297.28309
194,bus2W-13,0.99852,4.8703,0.82881,340.51047,0.72156,197.37142,0.80675,297.7044
195,bus2W-14,0.99861,4.8632,0.82752,340.01932,0.72158,197.4463,0.80686,297.6901
196,bus2W-15,0.99773,4.68353,0.83064,340.78828,0.71889,197.37451,0.80446,297.37524
197,bus2W-16,0.99847,4.63253,0.83644,342.13114,0.7183,197.77597,0.80324,297.19965
198,bus2W-17,0.99743,4.43858,0.83448,341.43021,0.71677,197.59581,0.80234,296.98276
199,bus2W-18,0.99842,4.65662,0.82947,340.18505,0.72035,197.39711,0.80529,297.39719
200,bus2W-19,0.99822,4.60182,0.82951,340.10143,0.7199,197.40429,0.80478,297.31778
201,bus2W-2,0.99879,5.07069,0.83006,341.37114,0.72318,197.39613,0.80779,297.99494
202,bus2W-20,0.99771,4.27824,0.83359,340.73416,0.71672,197.48806,0.80278,296.81469
203,bus2W-22,0.99871,4.73471,0.83221,341.37022,0.72359,197.22012,0.80462,297.59752
204,bus2W-23,0.99767,4.22812,0.83406,340.89398,0.71783,197.2126,0.80284,296.80525
205,bus2W-25,0.99798,4.23411,0.83495,341.48759,0.7235,196.64722,0.80406,297.02007
206,bus2W-26,0.99366,3.31181,0.83241,340.19981,0.71342,196.07088,0.79627,295.91678
207,bus2W-27,0.99519,3.72388,0.83324,340.92291,0.71929,196.19485,0.79967,296.47788
208,bus2W-28,0.99036,2.85201,0.83001,339.91051,0.7123,195.48818,0.79215,295.56712
209,bus2W-3,0.99887,4.98454,0.8301,341.1308,0.72248,197.48812,0.80931,297.87752
210,bus2W-4,0.99822,4.626,0.83433,341.5747,0.71716,197.81073,0.80577,297.18911
211,bus2W-7,0.99824,4.33979,0.83938,342.19507,0.71291,198.33128,0.80328,296.59014
212,bus2W-8,0.99872,5.02167,0.82985,341.18968,0.72274,197.39165,0.80767,297.92396
213,bus2W-9,0.99875,4.94383,0.82958,340.90743,0.72206,197.48626,0.8085,297.80985
214,bus31-55,0.99825,346.29288,0.99455,345.71735,0.85212,317.63059,1.03587,236.18667
215,bus3D-1,0.992,5.08215,0.98884,4.64617,0.88313,341.42265,1.02792,254.68386
216,bus3D-10,0.99537,5.03054,0.9929,4.67372,0.90072,341.76366,1.03659,254.47741
217,bus3D-11,0.99277,4.6989,0.9904,4.35104,0.89938,341.42717,1.03471,254.14485
218,bus3D-12,0.99276,4.68457,0.99041,4.33897,0.89973,341.42137,1.03494,254.12537
219,bus3D-13,0.99856,5.20367,0.99641,4.88291,0.91006,342.12388,1.04431,254.53723
220,bus3D-14,0.99367,5.15676,0.99068,4.74016,0.88862,341.59569,1.03111,254.72601
221,bus3D-15,0.99521,5.2863,0.99221,4.87148,0.89072,341.75365,1.03241,254.848
222,bus3D-16,0.99536,5.04908,0.99286,4.68849,0.90008,341.76598,1.03633,254.50314
223,bus3D-17,0.99349,4.7628,0.99117,4.42096,0.90118,341.52789,1.03621,254.18742
224,bus3D-18,0.99363,4.76018,0.99133,4.4211,0.90177,341.53773,1.03668,254.17739
225,bus3D-19,0.99492,4.86391,0.99266,4.52942,0.90387,341.67673,1.03864,254.26095
226,bus3D-2,0.99043,4.79291,0.98726,4.35301,0.88042,341.06142,1.02599,254.42
227,bus3D-20,1.00038,5.58105,0.99833,5.27915,0.91451,342.63633,1.04835,254.84993
228,bus3D-21,0.99991,5.48701,0.99788,5.18588,0.9141,342.53444,1.0479,254.76076
229,bus3D-22,0.99449,5.2383,0.99147,4.81986,0.88923,341.68086,1.03164,254.80697
230,bus3D-24,0.99432,5.24707,0.99128,4.82575,0.88851,341.6776,1.03145,254.81871
231,bus3D-27,0.99263,5.21557,0.98937,4.76942,0.88205,341.53126,1.02786,254.82434
232,bus3D-28,0.98765,5.24891,0.9835,4.69837,0.85808,341.06324,1.01602,255.02386
233,bus3D-3,0.98831,4.89103,0.98478,4.40812,0.87066,340.96382,1.02107,254.57983
234,bus3D-6,0.98951,4.81152,0.9863,4.36687,0.87882,341.05634,1.02458,254.44621
235,bus3D-7,0.99261,5.01473,0.98964,4.59916,0.8875,341.43901,1.02995,254.5885
236,bus3D-8,0.99352,5.10696,0.99058,4.69682,0.88956,341.56957,1.03145,254.66833
237,bus3D-9,0.99535,5.29519,0.99242,4.8877,0.89207,341.80565,1.03322,254.83663
238,bus3L-1,0.98719,5.29384,0.98291,4.72856,0.855,341.04692,1.01457,255.09024
239,bus3L-11,0.98597,4.62711,0.98054,3.96675,0.8311,339.7765,1.00763,254.93626
240,bus3L-12,0.98758,5.48876,0.98333,4.94884,0.85948,341.56745,1.0173,255.31576
241,bus3L-13,0.99497,6.70414,0.99183,6.30606,0.89237,343.86524,1.03283,256.27903
242,bus3L-14,0.99122,6.30321,0.98799,5.89042,0.88566,343.30585,1.02834,255.92054
243,bus3L-15,0.98962,6.18423,0.98649,5.78069,0.88572,343.21843,1.02723,255.79501
244,bus3L-16,0.98963,6.18501,0.98652,5.78391,0.88619,343.23316,1.02739,255.79227
245,bus3L-17,0.9833,1.85393,0.98007,1.39706,0.87656,337.85747,1.02128,251.35749
246,bus3L-19,0.99708,7.1634,0.99397,6.77134,0.89611,344.43969,1.03518,256.70513
247,bus3L-23,0.99682,6.98634,0.9936,6.58134,0.89338,344.15174,1.0343,256.55654
248,bus3L-24,0.99204,357.16411,0.97855,355.4896,0.64613,320.62382,0.94841,252.02791
249,bus3L-25,0.99242,358.14824,0.99009,357.79299,0.91088,334.36708,1.04192,247.29644
250,bus3L-26,0.99565,355.64869,0.99336,355.30918,0.90782,331.57864,1.0438,244.77075
251,bus3L-28,0.99332,353.88977,0.99092,353.54516,0.89897,329.51816,1.0412,243.0193
252,bus3L-31,0.98944,352.11188,0.98684,351.73221,0.88652,327.08116,1.03612,241.41155
253,bus3L-32,0.9912,353.17791,0.98874,352.82136,0.89375,328.56736,1.03867,242.37282
254,bus3L-33,0.99903,337.85371,0.99486,336.92973,0.81884,302.62097,1.03111,227.78598
255,bus3L-34,0.99576,338.47384,0.99141,337.525,0.80977,303.20114,1.02204,228.54599
256,bus3L-35,0.99587,339.80539,0.99113,338.80945,0.80165,304.62999,1.01515,230.05015
257,bus3L-36,0.9943,345.44131,0.98756,344.27076,0.7786,311.26145,0.9962,236.26098
258,bus3L-37,0.99234,344.51579,0.98694,343.56243,0.80269,312.07056,1.00761,234.99058
259,bus3L-38,0.98956,344.33006,0.98565,343.67086,0.83789,314.63,1.02502,234.32237
260,bus3L-39,0.99027,343.28786,0.98692,342.71083,0.84429,313.83406,1.02847,233.29303
261,bus3L-4,0.98652,5.24388,0.98189,4.65533,0.84866,340.929,1.01263,255.18249
262,bus3L-40,0.99252,344.31219,0.98916,343.7552,0.84779,315.24673,1.03106,234.28183
263,bus3L-41,0.99583,337.52015,0.99168,336.59308,0.81626,302.23021,1.02716,227.43869
264,bus3L-43,0.99086,337.44581,0.98662,336.49378,0.81187,302.17516,1.02067,227.31662
265,bus3L-44,0.99069,337.70206,0.98634,336.73518,0.81142,302.49821,1.02011,227.55259
266,bus3L-45,0.98979,343.11029,0.98643,342.52743,0.84394,313.57899,1.02829,233.11318
267,bus3L-46,0.98912,344.16688,0.98527,343.51652,0.83948,314.49932,1.02597,234.1289
268,bus3L-47,0.99035,344.19758,0.98662,343.57044,0.84376,314.69443,1.02947,234.13089
269,bus3L-48,0.99545,345.64472,0.99197,345.0911,0.85115,316.93862,1.03412,235.56558
270,bus3L-5,0.98792,5.73487,0.98369,5.20132,0.86075,341.91872,1.01763,255.54615
271,bus3L-50,0.99813,338.09748,0.99399,337.18579,0.8232,303.05122,1.03577,227.91275
272,bus3L-51,0.99416,338.45656,0.98952,337.45682,0.81367,303.4389,1.02308,228.26844
273,bus3L-52,0.99766,344.34479,0.98961,342.99533,0.80376,310.76236,1.00754,234.02877
274,bus3L-53,0.99605,344.06749,0.9893,342.92898,0.81437,311.60224,1.0134,233.83193
275,bus3L-54,0.99268,344.38733,0.98804,343.61841,0.83415,314.12745,1.02393,234.28641
276,bus3L-56,0.99967,346.82131,0.9961,346.27409,0.85563,318.44709,1.03832,236.704
277,bus3L-9,0.99056,6.26577,0.98712,5.82809,0.8806,343.11105,1.02651,255.91911
