,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.9968,5.34753,0.90564,341.96654,1.06756,141.70169
57,Gen3D-5,0.99832,5.59331,0.99531,5.18566,0.90388,341.76535,1.06709,141.55616
58,Gen3L-10,0.99156,6.37629,0.98834,5.97543,0.89625,343.03583,1.05635,142.41798
59,Gen3L-18,0.99793,6.99725,0.99471,6.60343,0.90413,343.80658,1.06254,142.93207
60,Gen3L-2,0.99472,6.78569,0.9911,6.34416,0.89333,343.26825,1.05951,142.91934
61,Gen3L-20,0.99962,7.43278,0.99642,7.04415,0.90714,344.34854,1.06405,143.28858
62,Gen3L-21,0.99962,7.80925,0.99645,7.42779,0.90885,344.84111,1.06422,143.56819
63,Gen3L-22,0.99962,7.89976,0.99646,7.52055,0.90924,344.96406,1.06423,143.637
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.30734,0.91388,331.26168,1.08032,134.29621
65,Gen3L-27,0.99415,353.81379,0.99149,353.46067,0.90556,329.02863,1.07776,132.96478
66,Gen3L-29,0.99961,356.00317,0.99723,355.70019,0.92054,332.08613,1.0802,134.66905
67,Gen3L-3,0.99691,6.99597,0.99347,6.57734,0.8994,343.65382,1.06158,143.01126
68,Gen3L-30,0.99785,355.86609,0.9954,355.53158,0.91716,331.5593,1.08131,134.47293
69,Gen3L-31,0.99985,13.02897,0.99645,12.681,0.93885,352.11535,1.07589,147.95597
70,Gen3L-32,0.99745,9.51904,0.99366,9.09486,0.91848,346.88334,1.09032,145.11679
71,Gen3L-33,0.99982,344.48599,0.99357,343.51717,0.82508,311.86454,1.06374,127.30759
72,Gen3L-34,1.00519,344.31499,0.99573,342.91223,0.82524,310.66604,1.06704,127.12377
73,Gen3L-35,1.00017,344.35753,0.99478,343.569,0.85326,313.93601,1.07711,126.8668
74,Gen3L-36,1.00967,350.7457,1.00618,350.31433,0.92018,324.14867,1.13874,131.87807
75,Gen3L-37,0.9999,358.11844,0.99738,357.75957,0.9239,334.01018,1.09242,136.05321
76,Gen3L-38,1.01988,348.04173,1.01621,347.55468,0.92954,320.20605,1.14969,129.26828
77,Gen3L-38-1,0.98956,344.33005,0.98509,343.65921,0.85019,314.44442,1.06977,126.62843
78,Gen3L-39,0.99124,6.30313,0.98784,5.88245,0.89264,342.83651,1.05609,142.41505
79,Gen3L-40,0.9912,353.1779,0.98849,352.81971,0.90044,328.2594,1.07454,132.48128
80,Gen3L-41,0.99411,358.3133,0.99166,357.96246,0.92228,334.30193,1.08862,136.19608
81,Gen3L-42,0.99075,337.41959,0.98575,336.43601,0.82676,302.25913,1.06342,120.90342
82,Gen3L-49,0.99968,338.49818,0.9949,337.58169,0.84417,303.72039,1.08166,121.79051
83,Gen3L-57,0.99252,344.31218,0.98867,343.74693,0.85955,315.05999,1.07293,126.82201
84,Gen3L-58,0.99545,345.64471,0.99146,345.08369,0.86292,316.72533,1.07543,128.06848
85,Gen3L-59,0.99252,344.31218,0.98867,343.74693,0.85955,315.05999,1.07293,126.82201
86,Gen3L-6,0.99138,6.30404,0.98745,5.82198,0.88336,342.45023,1.05596,142.65001
87,Gen3L-60,0.99252,344.31218,0.98867,343.74693,0.85955,315.05999,1.07293,126.82201
88,Gen3L-61,0.99035,344.19758,0.98608,343.55926,0.85573,314.51289,1.07411,126.52811
89,Gen3L-62,0.99035,344.19758,0.98608,343.55926,0.85573,314.51289,1.07411,126.52811
90,Gen3L-63,0.99825,346.29287,0.994,345.70906,0.86402,317.40723,1.07717,128.69419
91,Gen3L-64,0.99825,346.29287,0.994,345.70906,0.86402,317.40723,1.07717,128.69419
92,Gen3L-65,0.99268,344.38733,0.98733,343.5988,0.84687,313.9658,1.06905,126.8966
93,Gen3L-66,0.99268,344.38733,0.98733,343.5988,0.84687,313.9658,1.06905,126.8966
94,Gen3L-67,0.99903,337.8537,0.99412,336.90178,0.83422,302.71949,1.07336,121.30553
95,Gen3L-68,0.99903,337.8537,0.99412,336.90178,0.83422,302.71949,1.07336,121.30553
96,Gen3L-7,0.99145,6.36087,0.98758,5.88639,0.88463,342.56316,1.05629,142.66996
97,Gen3L-8,0.99168,6.55358,0.98785,6.08536,0.88593,342.82616,1.05685,142.80887
98,LCC1受端,0.99956,349.8432,0.99925,349.58695,0.98578,348.3486,1.00053,347.98846
99,LCC1送端,0.99235,0.22174,0.92167,352.44177,0.68628,220.68155,0.85321,175.84715
100,LCC4受端,0.98717,5.31753,0.98269,4.73099,0.86393,340.53188,1.04675,142.00858
101,LCC4送端,0.99959,6.1992,0.9433,0.23395,0.73324,221.42046,0.83348,174.61324
102,LCC5受端,0.99765,344.36769,0.98822,342.95873,0.81897,310.71239,1.05898,127.17329
103,LCC5送端,0.99024,2.82864,0.81103,340.69658,0.71931,209.21709,0.92301,189.53707
104,LCC6受端,0.99987,346.89128,0.99577,346.33855,0.86753,318.29708,1.07898,129.24986
105,LCC6送端,1.00606,8.59365,1.00517,8.60953,0.98834,12.08846,1.01926,2.35589
106,LCC7受端,0.9864,5.2673,0.98155,4.66017,0.85794,340.38397,1.04539,142.18086
107,LCC7送端,0.99987,6.38932,0.94255,0.38331,0.73338,221.73839,0.83613,175.00792
108,bus-9001,0.99242,0.24501,0.9217,352.4648,0.68639,220.7032,0.85336,175.87229
109,bus-9003,0.99999,6.41224,0.94263,0.40662,0.73353,221.75988,0.83633,175.03082
110,bus-9004,0.99962,6.22243,0.94329,0.25759,0.73332,221.44229,0.8336,174.63647
111,bus-9006,0.99911,2.6094,0.9317,355.48718,0.70743,221.27036,0.85285,175.76079
112,bus-9007,1.00402,5.45588,0.94108,359.01522,0.72819,222.1462,0.8498,175.94486
113,bus-9031,1.0008,7.07498,0.94347,1.14078,0.73676,222.19606,0.83786,175.42147
114,bus-9032,1.00052,6.84165,0.94319,0.88226,0.73563,222.04228,0.83732,175.28387
115,bus-9033,1.0007,6.99723,0.94337,1.05463,0.73638,222.14494,0.83767,175.37566
116,bus-9034,1.00033,6.68599,0.94298,0.70983,0.73487,221.93997,0.83696,175.19217
117,bus-9035,1.00029,6.64592,0.94294,0.66544,0.73468,221.91342,0.83687,175.16848
118,bus-9036,1.00023,6.60699,0.94288,0.62232,0.73449,221.88803,0.83677,175.14561
119,bus-9037,1.00029,6.64592,0.94294,0.66544,0.73468,221.91342,0.83687,175.16848
120,bus-9038,1.00023,6.60699,0.94288,0.62232,0.73449,221.88803,0.83677,175.14561
121,bus-9041,1.00067,7.08126,0.94436,1.2079,0.73749,222.00758,0.83564,175.1439
122,bus-9042,0.99999,6.53535,0.94368,0.60378,0.73485,221.64828,0.83434,174.82138
123,bus-9043,1.00005,6.57429,0.94374,0.64686,0.73504,221.67368,0.83444,174.84431
124,bus-9071,1.00461,5.93179,0.94169,359.54543,0.7306,222.46235,0.85074,176.22279
125,bus-9072,1.00435,5.72858,0.94143,359.31901,0.72957,222.3274,0.85033,176.10413
126,bus1A-1,0.99855,359.13714,0.99824,359.1227,0.99709,359.0004,0.99732,358.95679
127,bus1A-10,0.99758,353.21167,0.99719,353.1228,0.99059,352.60855,0.99757,352.32721
128,bus1A-11,0.99661,352.93728,0.99622,352.84394,0.98931,352.30682,0.9967,352.00868
129,bus1A-12,0.99961,349.8883,0.99929,349.66212,0.9867,348.51585,1.00175,348.0856
130,bus1A-13,0.99963,349.82039,0.99932,349.56745,0.98591,348.33822,1.00072,347.97027
131,bus1A-14,0.9988,349.10288,0.99851,348.8808,0.9855,347.71256,1.0009,347.26017
132,bus1A-15,1.0,349.67117,0.99968,349.4562,0.9869,348.35751,1.00254,347.83833
133,bus1A-16,0.99974,349.65935,0.99942,349.44212,0.98668,348.32783,1.00219,347.82986
134,bus1A-17,0.99941,349.45721,0.9991,349.24085,0.98632,348.11068,1.00188,347.61697
135,bus1A-18,0.99874,349.23554,0.99844,349.02005,0.98557,347.88374,1.00118,347.39118
136,bus1A-19,0.9988,349.00443,0.9985,348.78481,0.98551,347.61974,1.00097,347.16164
137,bus1A-2,0.99691,358.78939,0.9966,358.77343,0.99549,358.64172,0.99609,358.59177
138,bus1A-20,0.99923,349.94892,0.99888,349.74498,0.9859,348.73919,1.00231,348.07935
139,bus1A-21,0.99727,349.75485,0.99692,349.55199,0.98358,348.55482,1.00075,347.82551
140,bus1A-22,0.99866,349.15423,0.99835,348.9399,0.98542,347.80716,1.00114,347.30471
141,bus1A-3,0.9991,358.85946,0.99878,358.84084,0.99772,358.70013,0.99865,358.64176
142,bus1A-4,0.99789,358.90464,0.99758,358.88847,0.99641,358.76146,0.99694,358.71134
143,bus1A-5,0.99918,358.9039,0.99887,358.88567,0.99778,358.74831,0.99862,358.69141
144,bus1A-6,0.99765,358.78137,0.99734,358.76422,0.99613,358.63719,0.99679,358.58342
145,bus1A-7,0.99595,355.43575,0.99556,355.36575,0.99072,354.97346,0.99557,354.77337
146,bus1A-8,0.99751,358.77806,0.99721,358.76128,0.99602,358.63643,0.99666,358.58371
147,bus1A-9,0.99609,354.01646,0.9957,353.93594,0.9898,353.47174,0.99589,353.22405
148,bus1B-1,0.99911,7.60129,0.99846,7.60283,0.98902,10.20957,1.01394,2.41299
149,bus1B-10,1.00766,9.42716,1.0069,9.44666,0.99428,12.79718,1.02131,3.38244
150,bus1B-11,1.01203,10.20759,1.01127,10.2298,0.99869,13.65772,1.02352,4.11386
151,bus1B-12,1.00616,8.66383,1.00527,8.68006,0.98874,12.15612,1.01946,2.43376
152,bus1B-2,0.99778,6.47181,0.99713,6.46165,0.98749,8.77128,1.01332,1.59669
153,bus1B-3,0.99819,6.56785,0.99754,6.55856,0.98807,8.87703,1.01375,1.68486
154,bus1B-4,1.00977,9.35585,1.00916,9.3725,1.00104,12.32654,1.0232,3.80738
155,bus1B-5,1.00791,9.17917,1.00731,9.1948,0.99932,12.1032,1.02142,3.68198
156,bus1B-6,1.007,8.89637,1.00638,8.90993,0.99798,11.78308,1.02076,3.4318
157,bus1B-7,1.01086,8.93896,1.01014,8.9544,0.99871,12.07855,1.0249,3.15462
158,bus1B-8,1.01266,14.20616,1.01217,14.24228,1.00723,17.66723,1.01851,8.29961
159,bus1B-9,1.00873,9.93965,1.00804,9.96082,0.99771,13.22199,1.02197,4.02548
160,bus2E-1,0.99579,359.55507,0.91537,350.71923,0.6707,222.54179,0.87759,179.08775
161,bus2E-10,0.99942,357.70962,0.94684,352.12938,0.59416,234.54001,0.88057,174.29565
162,bus2E-11,0.99924,358.50051,0.92566,350.45419,0.66928,223.35275,0.89028,179.40938
163,bus2E-12,0.99824,358.56679,0.93533,351.8606,0.65526,227.78363,0.88545,178.70696
164,bus2E-13,0.99819,358.39429,0.93776,351.96124,0.64906,228.68544,0.8853,178.19685
165,bus2E-14,0.9982,358.34183,0.93831,351.96615,0.64722,228.89119,0.88527,178.04767
166,bus2E-15,0.99869,357.95293,0.94269,351.98584,0.62343,231.22166,0.88223,176.32166
167,bus2E-16,0.99892,357.68834,0.94597,352.04888,0.60462,233.37267,0.88023,174.9553
168,bus2E-19,0.99765,358.11503,0.9375,351.66995,0.64786,228.09719,0.88519,177.93
169,bus2E-2,0.99935,358.71213,0.94014,352.48711,0.64831,230.20707,0.88729,178.33529
170,bus2E-20,0.99979,358.56741,0.9101,348.49917,0.67826,219.79632,0.89905,180.88839
171,bus2E-21,0.99941,357.9882,0.92579,349.8596,0.67338,222.17732,0.89569,179.55811
172,bus2E-22,0.99736,357.71037,0.93063,350.37867,0.6665,223.58955,0.89095,178.81811
173,bus2E-23,0.99783,357.35577,0.93243,350.12411,0.66368,223.30708,0.89045,178.30417
174,bus2E-24,0.99738,357.34426,0.93467,350.44777,0.65552,224.64706,0.88773,177.80229
175,bus2E-25,0.99893,357.60386,0.94707,352.04616,0.62967,231.75975,0.87939,176.51721
176,bus2E-26,0.99905,358.79411,0.90457,348.12438,0.67936,219.27707,0.89953,181.3397
177,bus2E-27,0.99857,357.94162,0.92488,349.78059,0.67322,222.03223,0.8958,179.57171
178,bus2E-28,0.99834,357.88194,0.92058,349.18014,0.67189,221.1468,0.89534,179.63024
179,bus2E-29,0.99856,357.83037,0.92445,349.58966,0.67225,221.75827,0.89544,179.45184
180,bus2E-3,1.00032,357.77215,0.94802,352.24811,0.58361,235.88679,0.88152,173.64852
181,bus2E-31,0.9981,357.20329,0.93388,350.08999,0.66018,223.56578,0.88977,177.94344
182,bus2E-32,0.99845,357.56284,0.92682,349.57798,0.66961,221.89906,0.8943,179.01283
183,bus2E-34,0.99567,356.9533,0.9301,349.59023,0.66196,222.26501,0.88899,177.97072
184,bus2E-35,0.99856,357.50807,0.92673,349.48535,0.66786,221.95254,0.89379,178.89303
185,bus2E-36,0.99942,357.31867,0.93173,349.78103,0.66575,222.7216,0.89343,178.44109
186,bus2E-37,0.99753,357.15725,0.94179,351.07513,0.63697,228.33685,0.88146,176.67996
187,bus2E-4,0.9966,359.48748,0.91247,350.2025,0.67028,222.2804,0.88235,179.78253
188,bus2E-5,0.99573,359.39226,0.91204,350.13106,0.66931,222.11527,0.88145,179.6741
189,bus2E-6,0.99018,358.52641,0.92318,351.22052,0.65261,225.85176,0.87738,178.66247
190,bus2E-7,0.99935,359.00336,0.93943,352.74215,0.66318,229.22032,0.88444,179.73431
191,bus2E-8,0.99865,358.5302,0.93815,352.11547,0.6505,228.9566,0.88588,178.37987
192,bus2E-9,0.9992,358.75428,0.94016,352.55706,0.65012,230.28416,0.8879,178.49552
193,bus2W-10,0.99817,4.66925,0.81248,341.87574,0.72683,211.46131,0.9297,191.3395
194,bus2W-13,0.99852,4.8703,0.80707,340.96285,0.72973,211.15996,0.93175,191.75642
195,bus2W-14,0.99861,4.8632,0.80499,340.36389,0.72984,211.22995,0.93175,191.73382
196,bus2W-15,0.99773,4.68353,0.80929,341.22918,0.72728,211.14771,0.92943,191.46915
197,bus2W-16,0.99847,4.63253,0.81688,342.73052,0.72717,211.52649,0.9279,191.29704
198,bus2W-17,0.99743,4.43858,0.81502,342.14048,0.72565,211.34082,0.92736,191.09931
199,bus2W-18,0.99842,4.65662,0.80903,340.97942,0.72872,211.17145,0.93062,191.47537
200,bus2W-19,0.99822,4.60182,0.80939,340.98462,0.72833,211.17497,0.93018,191.40288
201,bus2W-2,0.99879,5.07069,0.80866,341.7955,0.73114,211.19908,0.93267,192.02473
202,bus2W-20,0.99771,4.27824,0.81415,341.55676,0.72564,211.22668,0.92811,190.93859
203,bus2W-22,0.99871,4.73471,0.81305,342.24041,0.73138,211.03058,0.93139,191.68213
204,bus2W-23,0.99767,4.22812,0.81483,341.71929,0.7264,210.96507,0.92885,190.94994
205,bus2W-25,0.99798,4.23411,0.81629,342.32702,0.731,210.44038,0.93193,191.17785
206,bus2W-26,0.99366,3.31181,0.81337,341.01222,0.72119,209.81952,0.92536,189.99339
207,bus2W-27,0.99519,3.72388,0.81452,341.75176,0.72664,209.97346,0.92868,190.58423
208,bus2W-28,0.99036,2.85201,0.81111,340.72159,0.71946,209.23869,0.92313,189.56315
209,bus2W-3,0.99887,4.98454,0.80843,341.5265,0.73079,211.27142,0.93344,191.88294
210,bus2W-4,0.99822,4.626,0.81357,342.01687,0.72634,211.54904,0.92917,191.24791
211,bus2W-7,0.99824,4.33979,0.81964,342.69023,0.72309,212.01765,0.92565,190.67467
212,bus2W-8,0.99872,5.02167,0.80836,341.61409,0.73077,211.19033,0.93252,191.95723
213,bus2W-9,0.99875,4.94383,0.80777,341.2958,0.73038,211.26856,0.93281,191.82722
214,bus31-55,0.99825,346.29288,0.994,345.70907,0.86402,317.40724,1.07717,128.6942
215,bus3D-1,0.992,5.08215,0.98869,4.63434,0.89057,340.98002,1.05758,141.25335
216,bus3D-10,0.99537,5.03054,0.99277,4.66626,0.90714,341.37511,1.06471,140.82593
217,bus3D-11,0.99277,4.6989,0.99027,4.34408,0.90574,341.04746,1.0631,140.48448
218,bus3D-12,0.99276,4.68457,0.99028,4.33214,0.90607,341.0433,1.06344,140.45868
219,bus3D-13,0.99856,5.20367,0.99629,4.87745,0.91614,341.7585,1.07419,140.76091
220,bus3D-14,0.99367,5.15676,0.99052,4.72946,0.89585,341.16588,1.06059,141.23359
221,bus3D-15,0.99521,5.2863,0.99206,4.86089,0.89795,341.32537,1.0616,141.33495
222,bus3D-16,0.99536,5.04908,0.99272,4.68083,0.90655,341.37481,1.06451,140.86059
223,bus3D-17,0.99349,4.7628,0.99105,4.41433,0.90747,341.15177,1.06491,140.50391
224,bus3D-18,0.99363,4.76018,0.99121,4.41463,0.90804,341.16349,1.0655,140.48526
225,bus3D-19,0.99492,4.86391,0.99254,4.5232,0.9101,341.30473,1.06773,140.54823
226,bus3D-2,0.99043,4.79291,0.9871,4.34098,0.88793,340.61802,1.05583,141.02336
227,bus3D-20,1.00038,5.58105,0.99821,5.27458,0.92043,342.28036,1.07944,140.99862
228,bus3D-21,0.99991,5.48701,0.99776,5.18135,0.92001,342.17973,1.07899,140.91221
229,bus3D-22,0.99449,5.2383,0.99131,4.80906,0.8965,341.24997,1.06106,141.31004
230,bus3D-24,0.99432,5.24707,0.99112,4.81478,0.89581,341.24431,1.06101,141.33122
231,bus3D-27,0.99263,5.21557,0.9892,4.75699,0.88963,341.08146,1.05774,141.40879
232,bus3D-28,0.98765,5.24891,0.9833,4.67996,0.86694,340.54304,1.0481,141.89115
233,bus3D-3,0.98831,4.89103,0.9846,4.39364,0.87872,340.49217,1.05196,141.28934
234,bus3D-6,0.98951,4.81152,0.98614,4.35459,0.88643,340.61127,1.05461,141.05321
235,bus3D-7,0.99261,5.01473,0.98949,4.58851,0.89471,341.01082,1.05935,141.10443
236,bus3D-8,0.99352,5.10696,0.99043,4.68649,0.8967,341.14379,1.06081,141.16502
237,bus3D-9,0.99535,5.29519,0.99227,4.87748,0.89917,341.38146,1.06233,141.30763
238,bus3L-1,0.98719,5.29384,0.98271,4.70929,0.86403,340.51626,1.0469,141.99395
239,bus3L-11,0.98597,4.62711,0.98026,3.95459,0.84194,339.15139,1.04159,142.11526
240,bus3L-12,0.98758,5.48876,0.98312,4.93471,0.86824,341.03331,1.05029,142.2138
241,bus3L-13,0.99497,6.70414,0.99167,6.29888,0.8991,343.40194,1.05976,142.70627
242,bus3L-14,0.99122,6.30321,0.98782,5.88253,0.89262,342.83659,1.05606,142.41513
243,bus3L-15,0.98962,6.18423,0.98632,5.77325,0.89252,342.75501,1.05444,142.27838
244,bus3L-16,0.98963,6.18501,0.98635,5.77659,0.89294,342.77093,1.05444,142.27099
245,bus3L-17,0.9833,1.85393,0.97989,1.38774,0.8842,337.43015,1.05938,139.10889
246,bus3L-19,0.99708,7.1634,0.99381,6.76445,0.90275,343.97757,1.06175,143.08052
247,bus3L-23,0.99682,6.98634,0.99344,6.57383,0.90023,343.68301,1.06151,142.97807
248,bus3L-24,0.99204,357.16411,0.97735,355.52646,0.67829,319.60411,0.99332,141.87529
249,bus3L-25,0.99242,358.14824,0.98991,357.78937,0.91698,334.03998,1.08424,136.08301
250,bus3L-26,0.99565,355.64869,0.99315,355.30734,0.91388,331.26168,1.08032,134.29621
251,bus3L-28,0.99332,353.88977,0.99069,353.5439,0.9054,329.20574,1.07631,133.0235
252,bus3L-31,0.98944,352.11188,0.98657,351.72986,0.89368,326.7803,1.0733,131.69667
253,bus3L-32,0.9912,353.17791,0.98849,352.81972,0.90044,328.25941,1.07454,132.4813
254,bus3L-33,0.99903,337.85371,0.99412,336.90178,0.83422,302.7195,1.07336,121.30554
255,bus3L-34,0.99576,338.47384,0.99065,337.49886,0.82575,303.27956,1.06607,121.92382
256,bus3L-35,0.99587,339.80539,0.99031,338.78536,0.81848,304.66405,1.06149,123.19828
257,bus3L-36,0.9943,345.44131,0.98655,344.25307,0.79756,311.07641,1.04652,128.56167
258,bus3L-37,0.99234,344.51579,0.98613,343.54698,0.8189,311.89434,1.05578,127.33739
259,bus3L-38,0.98956,344.33006,0.98509,343.65922,0.85018,314.44442,1.06976,126.62844
260,bus3L-39,0.99027,343.28786,0.98643,342.7013,0.85612,313.66846,1.07138,125.82394
261,bus3L-4,0.98652,5.24388,0.98167,4.63875,0.85813,340.36837,1.04564,142.16632
262,bus3L-40,0.99252,344.31219,0.98867,343.74694,0.85955,315.05999,1.07293,126.82201
263,bus3L-41,0.99583,337.52015,0.99094,336.56384,0.83147,302.3399,1.06956,121.00362
264,bus3L-43,0.99086,337.44581,0.98585,336.46145,0.82683,302.29052,1.06354,120.92677
265,bus3L-44,0.99069,337.70206,0.98556,336.70184,0.82637,302.60729,1.06322,121.15213
266,bus3L-45,0.98979,343.11029,0.98593,342.51752,0.85577,313.41745,1.07157,125.63954
267,bus3L-46,0.98912,344.16688,0.98471,343.50452,0.85164,314.31965,1.07065,126.50722
268,bus3L-47,0.99035,344.19758,0.98608,343.55927,0.85573,314.5129,1.07411,126.52812
269,bus3L-48,0.99545,345.64472,0.99146,345.0837,0.86292,316.72534,1.07543,128.06849
270,bus3L-5,0.98792,5.73487,0.98348,5.18748,0.8694,341.38415,1.05017,142.3939
271,bus3L-50,0.99813,338.09748,0.99326,337.15732,0.83817,303.14395,1.07605,121.47525
272,bus3L-51,0.99416,338.45656,0.98869,337.42183,0.82869,303.52782,1.06671,121.81981
273,bus3L-52,0.99766,344.34479,0.98828,342.94203,0.81906,310.69584,1.05906,127.15357
274,bus3L-53,0.99605,344.06749,0.98819,342.88756,0.82872,311.50853,1.06269,126.80013
275,bus3L-54,0.99268,344.38733,0.98733,343.59881,0.84687,313.96581,1.06905,126.89661
276,bus3L-56,0.99967,346.82131,0.99558,346.26763,0.86742,318.21021,1.07901,129.18161
277,bus3L-9,0.99056,6.26577,0.98694,5.81899,0.88792,342.62748,1.0554,142.48115
