,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.98268,8.81579,0.97625,349.70097,1.00696,190.15227
71,Gen3L-33,0.99982,344.48599,0.98996,342.19071,0.93298,317.40531,0.91722,158.26623
72,Gen3L-34,1.00519,344.31499,1.00452,340.45694,0.9537,315.00297,0.9389,155.73084
73,Gen3L-35,1.00017,344.35753,0.9962,342.32892,0.95031,317.25707,0.94465,158.57554
74,Gen3L-36,1.00967,350.7457,1.00539,349.693,0.98602,324.96034,1.01011,166.77067
75,Gen3L-37,0.9999,358.11844,0.99143,357.43589,0.97243,336.52063,0.99293,177.84361
76,Gen3L-38,1.01988,348.04173,1.0149,346.89957,0.99533,322.06584,1.02051,163.60742
77,Gen3L-38-1,0.98956,344.33005,0.98399,342.70869,0.9384,317.94263,0.93393,159.3073
78,Gen3L-39,0.99124,6.30313,0.97767,5.58986,0.9536,346.13843,0.96163,186.79132
79,Gen3L-40,0.9912,353.1779,0.98522,352.42261,0.95337,330.2971,0.95488,171.98196
80,Gen3L-41,0.99411,358.3133,0.9859,357.65043,0.96911,336.76858,0.99201,178.09282
81,Gen3L-42,0.99075,337.41959,0.98911,334.98614,0.93398,308.70293,0.9249,148.88881
82,Gen3L-49,0.99968,338.49818,0.99698,336.25634,0.94501,310.09672,0.94558,150.13559
83,Gen3L-57,0.99252,344.31218,0.98846,342.92706,0.94498,317.88859,0.94303,159.45411
84,Gen3L-58,0.99545,345.64471,0.99134,344.24748,0.94883,319.2696,0.9479,160.87298
85,Gen3L-59,0.99252,344.31218,0.98846,342.92706,0.94498,317.88859,0.94303,159.45411
86,Gen3L-6,0.99138,6.30404,0.97549,5.46488,0.95051,345.8757,0.96063,186.45268
87,Gen3L-60,0.99252,344.31218,0.98846,342.92706,0.94498,317.88859,0.94303,159.45411
88,Gen3L-61,0.99035,344.19758,0.9854,342.64719,0.94208,317.75675,0.94009,159.18303
89,Gen3L-62,0.99035,344.19758,0.9854,342.64719,0.94208,317.75675,0.94009,159.18303
90,Gen3L-63,0.99825,346.29287,0.99414,344.81307,0.95172,319.84638,0.95071,161.44521
91,Gen3L-64,0.99825,346.29287,0.99414,344.81307,0.95172,319.84638,0.95071,161.44521
92,Gen3L-65,0.99268,344.38733,0.98874,342.35871,0.9432,317.28687,0.93758,158.60533
93,Gen3L-66,0.99268,344.38733,0.98874,342.35871,0.9432,317.28687,0.93758,158.60533
94,Gen3L-67,0.99903,337.8537,0.99586,335.53935,0.93973,309.36102,0.93204,149.48885
95,Gen3L-68,0.99903,337.8537,0.99586,335.53935,0.93973,309.36102,0.93204,149.48885
96,Gen3L-7,0.99145,6.36087,0.97584,5.53781,0.95105,345.96747,0.96116,186.55143
97,Gen3L-8,0.99168,6.55358,0.97624,5.74486,0.95179,346.19671,0.96206,186.78514
98,LCC1受端,0.99956,349.8432,0.99176,349.17095,0.98825,348.21412,1.00029,347.33966
99,LCC1送端,0.99235,0.22174,0.72499,339.63511,0.50979,336.36651,0.30495,210.15071
100,LCC4受端,0.98717,5.31753,0.96778,4.23002,0.94013,344.28197,0.9521,184.67339
101,LCC4送端,0.99959,6.1992,0.77345,337.72696,0.62087,340.90491,0.53052,233.39681
102,LCC5受端,0.99765,344.36769,0.9971,340.4889,0.94675,315.03277,0.93206,155.76064
103,LCC5送端,0.99024,2.82864,0.36262,318.1082,0.21357,34.63496,0.28086,142.09647
104,LCC6受端,0.99987,346.89128,0.99574,345.49222,0.95392,320.5639,0.95379,162.20607
105,LCC6送端,1.00606,8.59365,1.0046,8.68007,1.00118,14.01885,1.0047,12.70216
106,LCC7受端,0.9864,5.2673,0.96624,4.15861,0.93721,344.23733,0.94686,184.68966
107,LCC7送端,0.99987,6.38932,0.7727,338.20498,0.61843,341.09732,0.52107,232.94901
108,bus-9001,0.99242,0.24501,0.72505,339.66238,0.50988,336.38901,0.3049,210.1506
109,bus-9003,0.99999,6.41224,0.7728,338.23154,0.61854,341.11671,0.52106,232.95617
110,bus-9004,0.99962,6.22243,0.77347,337.75388,0.62091,340.92439,0.53041,233.39689
111,bus-9006,0.99911,2.6094,0.74604,339.36988,0.55106,338.43546,0.37498,221.07599
112,bus-9007,1.00402,5.45588,0.76584,339.43833,0.59469,340.61183,0.45892,228.93119
113,bus-9031,1.0008,7.07498,0.77509,338.68225,0.62334,341.62406,0.528,233.52761
114,bus-9032,1.00052,6.84165,0.77429,338.52345,0.62167,341.44503,0.52559,233.32561
115,bus-9033,1.0007,6.99723,0.77482,338.62941,0.62278,341.56463,0.5272,233.46069
116,bus-9034,1.00033,6.68599,0.77374,338.41768,0.62054,341.32612,0.52395,233.19185
117,bus-9035,1.00029,6.64592,0.77361,338.39031,0.62025,341.29511,0.52354,233.15671
118,bus-9036,1.00023,6.60699,0.77347,338.36398,0.61996,341.26573,0.52312,233.12391
119,bus-9037,1.00029,6.64592,0.77361,338.39031,0.62025,341.29511,0.52354,233.15671
120,bus-9038,1.00023,6.60699,0.77347,338.36398,0.61996,341.26573,0.52312,233.12391
121,bus-9041,1.00067,7.08126,0.77642,338.33733,0.62703,341.57985,0.53924,234.12576
122,bus-9042,0.99999,6.53535,0.77455,337.9665,0.62316,341.16325,0.53366,233.6624
123,bus-9043,1.00005,6.57429,0.77469,337.99282,0.62344,341.19255,0.53407,233.69471
124,bus-9071,1.00461,5.93179,0.76757,339.76576,0.59854,340.98939,0.46463,229.39112
125,bus-9072,1.00435,5.72858,0.76683,339.62598,0.5969,340.82826,0.46221,229.19485
126,bus1A-1,0.99855,359.13714,0.99617,359.10104,0.99781,358.9726,0.99335,358.93468
127,bus1A-10,0.99758,353.21167,0.99339,352.97744,0.99193,352.57795,0.9939,352.20194
128,bus1A-11,0.99661,352.93728,0.99233,352.69084,0.99067,352.27715,0.99295,351.88265
129,bus1A-12,0.99961,349.8883,0.99252,349.29156,0.98879,348.42056,0.99848,347.61311
130,bus1A-13,0.99963,349.82039,0.9919,349.15652,0.98834,348.20818,1.00014,347.33966
131,bus1A-14,0.9988,349.10288,0.9919,348.51014,0.98764,347.63199,0.99784,346.81882
132,bus1A-15,1.0,349.67117,0.99318,349.10093,0.98884,348.29453,0.99831,347.4958
133,bus1A-16,0.99974,349.65935,0.99288,349.08325,0.98865,348.25822,0.99815,347.4567
134,bus1A-17,0.99941,349.45721,0.9926,348.88159,0.9883,348.04308,0.99775,347.23907
135,bus1A-18,0.99874,349.23554,0.99198,348.66041,0.98757,347.81761,0.99722,347.01448
136,bus1A-19,0.9988,349.00443,0.99197,348.41709,0.98763,347.54305,0.99775,346.73419
137,bus1A-2,0.99691,358.78939,0.9945,358.74888,0.99629,358.61369,0.99269,358.56473
138,bus1A-20,0.99923,349.94892,0.99261,349.40892,0.9876,348.71746,0.99678,347.92478
139,bus1A-21,0.99727,349.75485,0.9907,349.21615,0.98519,348.55253,0.99458,347.74675
140,bus1A-22,0.99866,349.15423,0.99193,348.58142,0.98742,347.74468,0.99713,346.94227
141,bus1A-3,0.9991,358.85946,0.9966,358.81267,0.99858,358.67072,0.99579,358.60939
142,bus1A-4,0.99789,358.90464,0.99547,358.86401,0.99719,358.73471,0.99356,358.68453
143,bus1A-5,0.99918,358.9039,0.9967,358.8582,0.99862,358.71954,0.99566,358.6601
144,bus1A-6,0.99765,358.78137,0.99521,358.73826,0.99693,358.61196,0.99377,358.55401
145,bus1A-7,0.99595,355.43575,0.99213,355.25613,0.99191,354.93514,0.99231,354.64943
146,bus1A-8,0.99751,358.77806,0.99508,358.73581,0.99682,358.61171,0.99367,358.55487
147,bus1A-9,0.99609,354.01646,0.99207,353.80591,0.99108,353.43835,0.9924,353.0998
148,bus1B-1,0.99911,7.60129,0.99696,7.63614,0.99283,11.92326,0.99795,10.69265
149,bus1B-10,1.00766,9.42716,1.00625,9.51477,1.00412,14.72717,1.00778,13.41769
150,bus1B-11,1.01203,10.20759,1.01069,10.30119,1.0086,15.62088,1.01159,14.29515
151,bus1B-12,1.00616,8.66383,1.0047,8.75058,1.00139,14.08665,1.00494,12.76977
152,bus1B-2,0.99778,6.47181,0.99522,6.47679,0.99008,10.36219,0.99602,9.16694
153,bus1B-3,0.99819,6.56785,0.99565,6.57481,0.99068,10.4729,0.99662,9.27689
154,bus1B-4,1.00977,9.35585,1.00817,9.42728,1.00646,14.18007,1.01042,12.91522
155,bus1B-5,1.00791,9.17917,1.00628,9.24771,1.00446,13.94311,1.00851,12.68472
156,bus1B-6,1.007,8.89637,1.00529,8.96034,1.00308,13.6059,1.0073,12.351
157,bus1B-7,1.01086,8.93896,1.00927,9.01395,1.00672,13.95553,1.01075,12.6725
158,bus1B-8,1.01266,14.20616,1.01174,14.31988,1.01231,19.77289,1.01333,18.41559
159,bus1B-9,1.00873,9.93965,1.00734,10.02718,1.00581,15.1507,1.00936,13.84749
160,bus2E-1,0.99579,359.55507,0.70554,343.68322,0.46057,335.72785,0.22923,181.90428
161,bus2E-10,0.99942,357.70962,0.81327,349.704,0.57104,330.33951,0.26412,164.74919
162,bus2E-11,0.99924,358.50051,0.73545,346.35553,0.46708,332.79235,0.19109,169.37287
163,bus2E-12,0.99824,358.56679,0.7746,348.63486,0.51864,332.15757,0.22303,171.04945
164,bus2E-13,0.99819,358.39429,0.78357,348.9461,0.52889,331.6807,0.2289,169.68314
165,bus2E-14,0.9982,358.34183,0.78553,349.00023,0.53104,331.55172,0.22996,169.24307
166,bus2E-15,0.99869,357.95293,0.79991,349.31399,0.55,330.67555,0.24131,165.77247
167,bus2E-16,0.99892,357.68834,0.81117,349.61044,0.56585,330.11967,0.252,163.37077
168,bus2E-19,0.99765,358.11503,0.78371,348.69958,0.5248,331.08213,0.22171,168.13691
169,bus2E-2,0.99935,358.71213,0.78986,349.58905,0.54231,332.30718,0.2444,170.90652
170,bus2E-20,0.99979,358.56741,0.67555,343.91229,0.40011,334.64318,0.17145,156.40313
171,bus2E-21,0.99941,357.9882,0.73423,346.3844,0.45417,331.80759,0.15989,162.6313
172,bus2E-22,0.99736,357.71037,0.75794,347.25346,0.47888,330.57034,0.17211,164.51642
173,bus2E-23,0.99783,357.35577,0.76264,347.02716,0.48009,329.66545,0.17044,162.24101
174,bus2E-24,0.99738,357.34426,0.77244,347.42162,0.4954,329.5089,0.18568,163.01543
175,bus2E-25,0.99893,357.60386,0.81446,349.81158,0.56477,329.23076,0.22151,154.7146
176,bus2E-26,0.99905,358.79411,0.65704,343.1571,0.385,335.84391,0.17565,154.65529
177,bus2E-27,0.99857,357.94162,0.7326,346.35255,0.45179,331.81022,0.15296,161.54789
178,bus2E-28,0.99834,357.88194,0.71696,345.45342,0.43558,331.86765,0.15922,157.6792
179,bus2E-29,0.99856,357.83037,0.73077,346.11252,0.44864,331.5301,0.15404,160.08152
180,bus2E-3,1.00032,357.77215,0.81548,349.83577,0.57691,330.65581,0.27781,166.22813
181,bus2E-31,0.9981,357.20329,0.76704,347.02802,0.48496,329.2667,0.17387,161.23399
182,bus2E-32,0.99845,357.56284,0.73945,346.23016,0.45522,330.68511,0.15335,159.05456
183,bus2E-34,0.99567,356.9533,0.75856,346.49138,0.47046,328.76479,0.15694,157.67962
184,bus2E-35,0.99856,357.50807,0.73874,346.12638,0.45537,330.53497,0.15708,157.9036
185,bus2E-36,0.99942,357.31867,0.75474,346.66883,0.47125,329.85305,0.1566,158.59203
186,bus2E-37,0.99753,357.15725,0.79802,348.62279,0.53411,328.55886,0.19669,154.0285
187,bus2E-4,0.9966,359.48748,0.69526,343.95186,0.44377,335.93532,0.22189,175.37439
188,bus2E-5,0.99573,359.39226,0.69582,343.89816,0.44274,335.65645,0.22032,174.97178
189,bus2E-6,0.99018,358.52641,0.75079,347.31931,0.49358,332.28301,0.21661,170.93258
190,bus2E-7,0.99935,359.00336,0.78741,349.93988,0.53416,332.81167,0.22374,174.61859
191,bus2E-8,0.99865,358.5302,0.78401,349.1064,0.53102,331.96831,0.2318,170.4364
192,bus2E-9,0.9992,358.75428,0.79048,349.69515,0.54356,332.36445,0.24581,170.8112
193,bus2W-10,0.99817,4.66925,0.3687,322.36171,0.20822,35.33254,0.28459,145.52812
194,bus2W-13,0.99852,4.8703,0.35102,318.07761,0.20699,39.16315,0.28665,144.66076
195,bus2W-14,0.99861,4.8632,0.3494,317.33184,0.20751,38.8577,0.28686,144.54938
196,bus2W-15,0.99773,4.68353,0.35949,319.79676,0.20623,36.96415,0.28182,144.14086
197,bus2W-16,0.99847,4.63253,0.37354,323.30878,0.20777,34.86279,0.27883,144.27164
198,bus2W-17,0.99743,4.43858,0.36371,319.80929,0.20635,33.84686,0.27699,143.99124
199,bus2W-18,0.99842,4.65662,0.34287,312.9655,0.20685,37.03668,0.28308,144.09513
200,bus2W-19,0.99822,4.60182,0.34121,311.60139,0.20684,36.48535,0.28212,143.94543
201,bus2W-2,0.99879,5.07069,0.35733,321.48541,0.20715,41.09699,0.28947,145.3102
202,bus2W-20,0.99771,4.27824,0.35566,316.06903,0.20666,32.96561,0.27697,143.82056
203,bus2W-22,0.99871,4.73471,0.35008,317.23289,0.20821,38.717,0.28313,142.69489
204,bus2W-23,0.99767,4.22812,0.35766,316.99218,0.20837,33.5142,0.27763,143.29465
205,bus2W-25,0.99798,4.23411,0.36193,319.78199,0.21645,35.98664,0.28327,142.12268
206,bus2W-26,0.99366,3.31181,0.36179,317.46781,0.20971,33.58571,0.27754,142.44316
207,bus2W-27,0.99519,3.72388,0.36254,319.22297,0.21513,35.4213,0.28196,142.04142
208,bus2W-28,0.99036,2.85201,0.36262,318.12391,0.21355,34.63495,0.28083,142.09642
209,bus2W-3,0.99887,4.98454,0.35691,320.97545,0.21003,39.93783,0.29223,145.38101
210,bus2W-4,0.99822,4.626,0.37147,322.80641,0.20844,34.44666,0.28367,145.67288
211,bus2W-7,0.99824,4.33979,0.38728,324.8929,0.21003,29.1005,0.27718,146.37896
212,bus2W-8,0.99872,5.02167,0.35626,320.85299,0.20729,40.61016,0.28906,145.18516
213,bus2W-9,0.99875,4.94383,0.35559,320.26277,0.20917,39.50793,0.29047,145.20618
214,bus31-55,0.99825,346.29288,0.99414,344.81308,0.95172,319.84639,0.95071,161.44522
215,bus3D-1,0.992,5.08215,0.97784,4.28903,0.95401,344.59738,0.96546,185.09706
216,bus3D-10,0.99537,5.03054,0.98426,4.41292,0.96256,344.91234,0.9741,185.4444
217,bus3D-11,0.99277,4.6989,0.98209,4.09949,0.96041,344.6047,0.97238,185.14133
218,bus3D-12,0.99276,4.68457,0.98216,4.09018,0.96055,344.60024,0.97274,185.13536
219,bus3D-13,0.99856,5.20367,0.98877,4.66772,0.96853,345.26297,0.98412,185.7525
220,bus3D-14,0.99367,5.15676,0.98027,4.4078,0.95743,344.75603,0.96951,185.26709
221,bus3D-15,0.99521,5.2863,0.98183,4.54237,0.95938,344.89996,0.97112,185.41813
222,bus3D-16,0.99536,5.04908,0.98411,4.42331,0.96235,344.91403,0.9739,185.44492
223,bus3D-17,0.99349,4.7628,0.98302,4.17726,0.96163,344.70064,0.97433,185.22896
224,bus3D-18,0.99363,4.76018,0.98326,4.18084,0.96196,344.71089,0.97495,185.23672
225,bus3D-19,0.99492,4.86391,0.98469,4.29544,0.96365,344.84161,0.97728,185.35894
226,bus3D-2,0.99043,4.79291,0.97621,3.98878,0.95186,344.26727,0.96308,184.77178
227,bus3D-20,1.00038,5.58105,0.99109,5.08611,0.97143,345.75141,0.98881,186.21994
228,bus3D-21,0.99991,5.48701,0.99067,4.99334,0.97096,345.65694,0.9883,186.1287
229,bus3D-22,0.99449,5.2383,0.98098,4.48589,0.95829,344.83422,0.97027,185.34607
230,bus3D-24,0.99432,5.24707,0.9807,4.48827,0.95788,344.83182,0.97005,185.33811
231,bus3D-27,0.99263,5.21557,0.97801,4.40084,0.95408,344.69867,0.96571,185.18747
232,bus3D-28,0.98765,5.24891,0.96894,4.20064,0.94167,344.28707,0.95345,184.69816
233,bus3D-3,0.98831,4.89103,0.9724,3.99141,0.94695,344.18774,0.95865,184.65704
234,bus3D-6,0.98951,4.81152,0.97511,3.99719,0.95091,344.26601,0.96236,184.76916
235,bus3D-7,0.99261,5.01473,0.97928,4.26685,0.95618,344.61194,0.96789,185.12687
236,bus3D-8,0.99352,5.10696,0.98038,4.37194,0.95759,344.73093,0.96959,185.2465
237,bus3D-9,0.99535,5.29519,0.98224,4.56727,0.95979,344.94845,0.97159,185.46288
238,bus3L-1,0.98719,5.29384,0.96788,4.213,0.94017,344.27373,0.95191,184.67339
239,bus3L-11,0.98597,4.62711,0.96358,3.42502,0.93028,343.4659,0.93494,183.97445
240,bus3L-12,0.98758,5.48876,0.96929,4.49343,0.94226,344.69068,0.9528,185.20962
241,bus3L-13,0.99497,6.70414,0.98186,6.02494,0.95844,346.63307,0.966,187.30278
242,bus3L-14,0.99122,6.30321,0.97765,5.58994,0.95358,346.13851,0.96161,186.7914
243,bus3L-15,0.98962,6.18423,0.97648,5.48984,0.95237,346.05262,0.95997,186.71722
244,bus3L-16,0.98963,6.18501,0.97659,5.49584,0.95249,346.06425,0.95998,186.73135
245,bus3L-17,0.9833,1.85393,0.96987,0.98784,0.94566,340.65434,0.96065,181.52978
246,bus3L-19,0.99708,7.1634,0.9841,6.50011,0.96138,347.14987,0.96888,187.82558
247,bus3L-23,0.99682,6.98634,0.98336,6.29434,0.96035,346.90155,0.96842,187.55974
248,bus3L-24,0.99204,357.16411,0.943,354.38407,0.85792,333.19208,0.80001,173.59115
249,bus3L-25,0.99242,358.14824,0.98401,357.46569,0.96515,336.55043,0.98549,177.87341
250,bus3L-26,0.99565,355.64869,0.98894,354.96646,0.96247,333.43589,0.97028,174.99624
251,bus3L-28,0.99332,353.88977,0.98737,353.16972,0.95668,331.16129,0.9583,172.86516
252,bus3L-31,0.98944,352.11188,0.98334,351.28907,0.94964,328.96111,0.95103,170.60936
253,bus3L-32,0.9912,353.17791,0.98521,352.42262,0.95337,330.29712,0.95488,171.98198
254,bus3L-33,0.99903,337.85371,0.99586,335.53936,0.93972,309.36102,0.93204,149.48886
255,bus3L-34,0.99576,338.47384,0.99123,336.12573,0.93293,310.095,0.92181,150.25454
256,bus3L-35,0.99587,339.80539,0.98942,337.36845,0.9287,311.60892,0.91381,151.8299
257,bus3L-36,0.9943,345.44131,0.98104,342.63503,0.91779,317.95557,0.89531,158.48635
258,bus3L-37,0.99234,344.51579,0.98255,342.22051,0.926,317.43511,0.91036,158.29603
259,bus3L-38,0.98956,344.33006,0.98399,342.7087,0.9384,317.94263,0.93393,159.30731
260,bus3L-39,0.99027,343.28786,0.98602,341.87061,0.94154,316.82727,0.93856,158.32568
261,bus3L-4,0.98652,5.24388,0.96643,4.14181,0.93735,344.22913,0.94684,184.68776
262,bus3L-40,0.99252,344.31219,0.98846,342.92707,0.94497,317.88859,0.94303,159.45411
263,bus3L-41,0.99583,337.52015,0.9932,335.18452,0.93729,308.94547,0.92901,149.08834
264,bus3L-43,0.99086,337.44581,0.98922,335.00997,0.93409,308.73047,0.92503,148.91689
265,bus3L-44,0.99069,337.70206,0.98924,335.21442,0.9344,308.96332,0.92533,149.16714
266,bus3L-45,0.98979,343.11029,0.9855,341.68119,0.94108,316.63798,0.93815,158.12031
267,bus3L-46,0.98912,344.16688,0.984,342.55495,0.93943,317.69785,0.93597,159.08806
268,bus3L-47,0.99035,344.19758,0.9854,342.6472,0.94208,317.75676,0.94009,159.18304
269,bus3L-48,0.99545,345.64472,0.99134,344.24748,0.94883,319.26961,0.9479,160.87298
270,bus3L-5,0.98792,5.73487,0.96976,4.75632,0.94293,345.01297,0.95317,185.52733
271,bus3L-50,0.99813,338.09748,0.99549,335.79622,0.94167,309.60888,0.93792,149.70492
272,bus3L-51,0.99416,338.45656,0.99284,335.85628,0.93848,309.70023,0.92967,149.9374
273,bus3L-52,0.99766,344.34479,0.997,340.48674,0.94656,315.03277,0.93187,155.76064
274,bus3L-53,0.99605,344.06749,0.99424,340.87547,0.94528,315.51181,0.93344,156.44698
275,bus3L-54,0.99268,344.38733,0.98874,342.35872,0.9432,317.28687,0.93758,158.60534
276,bus3L-56,0.99967,346.82131,0.99554,345.42097,0.95375,320.48963,0.95365,162.12985
277,bus3L-9,0.99056,6.26577,0.97602,5.49878,0.95155,345.98544,0.96057,186.60582
