,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01695,9.33635,1.0099,11.42441,1.02144,359.86517
21,Gen1B-5,1.00709,9.03109,1.00647,9.04152,0.99455,11.46818,1.01048,358.9549
22,Gen1B-6,1.00616,8.66382,1.00549,8.6729,0.9921,11.13278,1.00916,358.54077
23,Gen1B-6-1,1.0065,8.94898,1.00586,8.95921,0.99337,11.42455,1.01014,358.80486
24,Gen1B-7,1.01203,10.20757,1.01146,10.22127,1.00121,12.64742,1.01441,0.07164
25,Gen2E-17,1.00083,358.47508,0.94148,352.33022,0.78506,250.13167,1.06861,123.69821
26,Gen2E-18,0.99988,358.55603,0.95036,353.49209,0.78021,252.90672,1.06754,122.7815
27,Gen2E-2,0.99958,358.89852,0.95388,354.27085,0.76786,256.13506,1.06263,121.65127
28,Gen2E-30,0.99954,358.06397,0.94164,352.02048,0.7839,249.77943,1.06804,123.32137
29,Gen2E-33,0.99956,357.34113,0.94607,351.6793,0.77702,250.038,1.06402,122.05893
30,Gen2E-34,0.9996,358.89498,0.95371,354.25423,0.76992,256.08369,1.06555,121.71624
31,Gen2E-35,0.99738,357.34425,0.94806,352.14429,0.76875,251.46102,1.05988,121.37185
32,Gen2E-36,0.99783,357.35576,0.94629,351.91441,0.77443,250.43324,1.06264,121.9308
33,Gen2E-37,0.99961,357.77141,0.95994,353.66328,0.75793,257.33189,1.05396,119.24807
34,Gen2E-5,0.99573,359.39226,0.92944,352.40332,0.77432,249.86275,1.05457,124.26376
35,Gen2E-7,0.99957,359.12245,0.95301,354.43383,0.77748,255.09396,1.06691,122.63315
36,Gen2W-1,0.99944,5.30047,0.83906,348.81443,0.81953,244.03061,1.08595,135.5442
37,Gen2W-11,0.99944,5.22766,0.83529,348.07546,0.81923,244.06547,1.08572,135.45525
38,Gen2W-12,0.99945,4.85749,0.84775,349.35078,0.81739,244.15871,1.0841,134.91802
39,Gen2W-21,0.99944,5.07524,0.84506,349.41307,0.82018,243.89872,1.08564,135.42252
40,Gen2W-24,0.99933,4.3638,0.8484,348.86946,0.82029,243.19249,1.08291,134.75085
41,Gen2W-25,0.99849,4.65633,0.83774,347.64138,0.81631,243.80072,1.08263,134.77031
42,Gen2W-5,0.99944,5.19041,0.83831,348.55336,0.81972,243.99917,1.08456,135.33329
43,Gen2W-6,0.99822,4.626,0.84174,348.24262,0.81469,244.05904,1.08125,134.5466
44,Gen3D-10,0.99723,5.21419,0.99524,4.91912,0.92423,343.73047,1.00297,79.02214
45,Gen3D-13,1.00098,5.46362,0.99928,5.19498,0.93311,344.19016,1.0132,79.04498
46,Gen3D-15,0.99715,5.47699,0.99471,5.13695,0.91733,343.65588,0.99889,79.63237
47,Gen3D-17,0.99349,4.7628,0.9916,4.47443,0.92159,343.27175,1.00093,78.52644
48,Gen3D-20,1.00126,6.34186,0.99969,6.1003,0.93677,345.34756,1.01748,79.76465
49,Gen3D-23,0.99638,5.41177,0.99397,5.07379,0.91655,343.59729,0.99932,79.53792
50,Gen3D-25,0.99478,5.48591,0.99205,5.11304,0.90876,343.37397,0.9981,79.85719
51,Gen3D-26,0.99784,5.56485,0.99544,5.228,0.9184,343.76202,1.00212,79.69463
52,Gen3D-29,0.99563,5.62378,0.99285,5.24626,0.90886,343.48353,0.99959,80.02867
53,Gen3D-30,0.98896,5.10097,0.98588,4.68922,0.89558,342.63765,0.98919,79.70715
54,Gen3D-31,0.99536,5.29518,0.99295,4.95647,0.91531,343.45669,0.99835,79.43109
55,Gen3D-32,0.99369,5.15668,0.99123,4.81097,0.91235,343.23563,0.9966,79.35063
56,Gen3D-4,0.99982,5.75322,0.99746,5.42318,0.92098,344.02427,1.00466,79.83636
57,Gen3D-5,0.99832,5.59331,0.99597,5.26183,0.91947,343.82735,1.00347,79.69379
58,Gen3L-10,0.99156,6.37629,0.98905,6.04826,0.91144,345.03396,0.9939,80.39021
59,Gen3L-18,0.99793,6.99725,0.99542,6.67442,0.91896,345.80068,0.99992,80.97537
60,Gen3L-2,0.99472,6.78569,0.99189,6.42833,0.91003,345.24341,0.9958,80.98454
61,Gen3L-20,0.99962,7.43279,0.99713,7.11376,0.92172,346.34245,1.00115,81.38613
62,Gen3L-21,0.99962,7.80925,0.99715,7.49546,0.92319,346.84489,1.0001,81.73516
63,Gen3L-22,0.99962,7.89976,0.99716,7.58761,0.92349,346.96779,1.00006,81.81577
64,Gen3L-26-1,0.99565,355.64869,0.99366,355.3491,0.9291,333.95182,0.99401,66.02737
65,Gen3L-27,0.99415,353.81379,0.99203,353.50121,0.92254,331.81087,0.98964,64.04241
66,Gen3L-29,0.99961,356.00317,0.99772,355.72999,0.93519,334.82778,0.99086,65.74049
67,Gen3L-3,0.99691,6.99597,0.99422,6.65519,0.91527,345.64249,0.99773,81.09271
68,Gen3L-30,0.99785,355.86609,0.9959,355.57185,0.93205,334.24534,0.99577,66.19201
69,Gen3L-31,0.99985,13.02897,0.99721,12.74204,0.94611,353.98692,1.01321,84.852
70,Gen3L-32,0.99745,9.51904,0.99449,9.17537,0.9309,348.88589,1.01836,82.87637
71,Gen3L-33,0.99982,344.48599,0.99491,343.67014,0.86775,315.51497,0.96671,57.80176
72,Gen3L-34,1.00519,344.31499,0.99784,343.11344,0.86761,314.68605,0.97259,57.53907
73,Gen3L-35,1.00017,344.35753,0.99596,343.67451,0.88729,317.56669,0.98506,55.9268
74,Gen3L-36,1.00967,350.7457,1.00693,350.35791,0.94114,327.41389,1.03194,59.91417
75,Gen3L-37,0.9999,358.11844,0.99789,357.81165,0.93776,336.56444,1.00584,69.00453
76,Gen3L-38,1.01988,348.04173,1.01699,347.61072,0.95107,323.67219,1.03896,57.39469
77,Gen3L-38-1,0.98956,344.33005,0.98605,343.7501,0.88244,317.971,0.97627,55.72908
78,Gen3L-39,0.99124,6.30313,0.98858,5.96076,0.90869,344.831,0.99264,80.4131
79,Gen3L-40,0.9912,353.1779,0.98904,352.86024,0.91804,331.07316,0.98556,63.36661
80,Gen3L-41,0.99411,358.3133,0.99216,358.01261,0.93531,336.86382,1.00236,69.04988
81,Gen3L-42,0.99075,337.41959,0.98689,336.57845,0.86665,306.72451,0.9658,50.01377
82,Gen3L-49,0.99968,338.49818,0.99598,337.71398,0.8824,308.11698,0.98401,50.92836
83,Gen3L-57,0.99252,344.31218,0.98951,343.81601,0.89018,318.5896,0.98445,55.21854
84,Gen3L-58,0.99545,345.64471,0.99233,345.1512,0.89343,320.18858,0.98841,56.52289
85,Gen3L-59,0.99252,344.31218,0.98951,343.81601,0.89018,318.5896,0.98445,55.21854
86,Gen3L-6,0.99138,6.30404,0.9883,5.91729,0.90155,344.41175,0.99225,80.68523
87,Gen3L-60,0.99252,344.31218,0.98951,343.81601,0.89018,318.5896,0.98445,55.21854
88,Gen3L-61,0.99035,344.19758,0.987,343.64299,0.88687,318.06089,0.98055,55.32732
89,Gen3L-62,0.99035,344.19758,0.987,343.64299,0.88687,318.06089,0.98055,55.32732
90,Gen3L-63,0.99825,346.29287,0.99492,345.77961,0.89492,320.84983,0.99085,57.2345
91,Gen3L-64,0.99825,346.29287,0.99492,345.77961,0.89492,320.84983,0.99085,57.2345
92,Gen3L-65,0.99268,344.38733,0.98851,343.70431,0.88065,317.59648,0.97769,55.95659
93,Gen3L-66,0.99268,344.38733,0.98851,343.70431,0.88065,317.59648,0.97769,55.95659
94,Gen3L-67,0.99903,337.8537,0.99523,337.042,0.87474,307.14044,0.97454,50.54894
95,Gen3L-68,0.99903,337.8537,0.99523,337.042,0.87474,307.14044,0.97454,50.54894
96,Gen3L-7,0.99145,6.36087,0.98842,5.97961,0.90256,344.52763,0.99253,80.70998
97,Gen3L-8,0.99168,6.55358,0.98868,6.17688,0.90364,344.79292,0.99288,80.87623
98,LCC1受端,0.99956,349.8432,0.9996,349.66805,0.98215,348.62283,1.00542,347.43199
99,LCC1送端,0.99235,0.22174,0.93795,354.12801,0.7722,247.74124,1.03567,124.39492
100,LCC4受端,0.98717,5.31753,0.98363,4.85747,0.88543,342.50059,0.98519,80.20979
101,LCC4送端,0.99959,6.1992,0.95731,1.19809,0.78994,247.6833,1.02473,129.55979
102,LCC5受端,0.99765,344.36769,0.99032,343.16072,0.86102,314.73451,0.96527,57.59403
103,LCC5送端,0.99024,2.82864,0.8404,346.90964,0.80549,241.94543,1.06931,133.2733
104,LCC6受端,0.99987,346.89128,0.99666,346.40376,0.89798,321.69727,0.99365,57.7403
105,LCC6送端,1.00606,8.59365,1.00539,8.60246,0.99177,11.06426,1.009,358.46783
106,LCC7受端,0.9864,5.2673,0.98257,4.79031,0.88068,342.30792,0.98337,80.31092
107,LCC7送端,0.99987,6.38932,0.95677,1.37206,0.79104,248.02296,1.02614,129.77544
108,bus-9001,0.99242,0.24501,0.93798,354.15147,0.77232,247.76299,1.03579,124.41804
109,bus-9003,0.99999,6.41224,0.95685,1.39569,0.79121,248.04442,1.0263,129.79899
110,bus-9004,0.99962,6.22243,0.9573,1.22204,0.79003,247.70512,1.02479,129.58374
111,bus-9006,0.99911,2.6094,0.94772,356.92423,0.78387,248.03775,1.03731,126.48879
112,bus-9007,1.00402,5.45588,0.9564,0.19553,0.79395,248.62035,1.03654,129.05253
113,bus-9031,1.0008,7.07498,0.95769,2.11045,0.7935,248.45342,1.02712,130.4511
114,bus-9032,1.00052,6.84165,0.95741,1.85878,0.7927,248.30929,1.02684,130.22151
115,bus-9033,1.0007,6.99723,0.95759,2.02659,0.79323,248.40547,1.02702,130.37459
116,bus-9034,1.00033,6.68599,0.9572,1.69091,0.79216,248.21332,1.02664,130.06836
117,bus-9035,1.00029,6.64592,0.95716,1.64768,0.79202,248.18847,1.02659,130.02328
118,bus-9036,1.00023,6.60699,0.9571,1.6057,0.79188,248.16459,1.02653,129.98591
119,bus-9037,1.00029,6.64592,0.95716,1.64768,0.79202,248.18847,1.02659,130.02328
120,bus-9038,1.00023,6.60699,0.9571,1.6057,0.79188,248.16459,1.02653,129.98591
121,bus-9041,1.00067,7.08126,0.95837,2.1474,0.79301,248.23567,1.02586,130.43058
122,bus-9042,0.99999,6.53535,0.95769,1.55915,0.79111,247.89846,1.02517,129.89229
123,bus-9043,1.00005,6.57429,0.95775,1.60111,0.79126,247.92237,1.02523,129.93069
124,bus-9071,1.00461,5.93179,0.95701,0.71133,0.79559,248.91421,1.03714,129.51518
125,bus-9072,1.00435,5.72858,0.95675,0.49107,0.79489,248.78876,1.03688,129.31763
126,bus1A-1,0.99855,359.13714,0.9984,359.1271,0.99542,359.03683,0.99492,358.86678
127,bus1A-10,0.99758,353.21167,0.99743,353.15049,0.98823,352.71953,0.99699,351.96757
128,bus1A-11,0.99661,352.93728,0.99646,352.87304,0.98691,352.42172,0.99629,351.63163
129,bus1A-12,0.99961,349.8883,0.99961,349.73356,0.98325,348.76211,1.00552,347.48082
130,bus1A-13,0.99963,349.82039,0.99966,349.64747,0.9823,348.60947,1.00551,347.4076
131,bus1A-14,0.9988,349.10288,0.99882,348.95095,0.98197,347.955,1.00517,346.63195
132,bus1A-15,1.0,349.67117,0.99999,349.52402,0.98355,348.58693,1.00634,347.18427
133,bus1A-16,0.99974,349.65935,0.99973,349.51067,0.98329,348.56148,1.00603,347.1847
134,bus1A-17,0.99941,349.45721,0.99941,349.30913,0.98289,348.34574,1.00585,346.96499
135,bus1A-18,0.99874,349.23554,0.99875,349.08807,0.98212,348.11797,1.00523,346.73918
136,bus1A-19,0.9988,349.00443,0.99881,348.85417,0.98198,347.8599,1.00521,346.52867
137,bus1A-2,0.99691,358.78939,0.99675,358.77831,0.99378,358.67947,0.99347,358.49549
138,bus1A-20,0.99923,349.94892,0.99919,349.80919,0.98279,348.94507,1.00599,347.36128
139,bus1A-21,0.99727,349.75485,0.99723,349.61583,0.98052,348.75482,1.00465,347.06339
140,bus1A-22,0.99866,349.15423,0.99866,349.00754,0.98198,348.0394,1.00522,346.64761
141,bus1A-3,0.9991,358.85946,0.99894,358.84654,0.99598,358.74054,0.99581,358.54058
142,bus1A-4,0.99789,358.90464,0.99773,358.89341,0.99472,358.79811,0.99439,358.61855
143,bus1A-5,0.99918,358.9039,0.99902,358.89125,0.99605,358.78789,0.99584,358.59242
144,bus1A-6,0.99765,358.78137,0.9975,358.76947,0.99443,358.67313,0.99419,358.49087
145,bus1A-7,0.99595,355.43575,0.99578,355.38748,0.98859,355.06663,0.99413,354.50779
146,bus1A-8,0.99751,358.77806,0.99736,358.76641,0.99433,358.67168,0.99405,358.49267
147,bus1A-9,0.99609,354.01646,0.99593,353.96098,0.98753,353.57512,0.99494,352.90228
148,bus1B-1,0.99911,7.60129,0.99867,7.60111,0.99033,9.44042,1.00593,358.73287
149,bus1B-10,1.00766,9.42716,1.00709,9.43892,0.99676,11.80968,1.01096,359.43299
150,bus1B-11,1.01203,10.20759,1.01146,10.22129,1.0012,12.64744,1.0144,0.07166
151,bus1B-12,1.00616,8.66383,1.00549,8.67291,0.9921,11.13279,1.00916,358.54078
152,bus1B-2,0.99778,6.47181,0.99735,6.4636,0.98859,8.08984,1.00602,358.10289
153,bus1B-3,0.99819,6.56785,0.99776,6.56025,0.98914,8.19301,1.00632,358.18077
154,bus1B-4,1.00977,9.35585,1.00933,9.36616,1.00235,11.45421,1.0138,359.89497
155,bus1B-5,1.00791,9.17917,1.00749,9.18879,1.00057,11.24426,1.01211,359.7879
156,bus1B-6,1.007,8.89637,1.00656,8.90453,0.99929,10.93476,1.01157,359.57082
157,bus1B-7,1.01086,8.93896,1.01034,8.94806,1.00082,11.15731,1.01502,359.2681
158,bus1B-8,1.01266,14.20616,1.01229,14.23033,1.00819,16.65152,1.01241,3.82637
159,bus1B-9,1.00873,9.93965,1.00822,9.95281,0.99967,12.26002,1.01195,0.03844
160,bus2E-1,0.99579,359.55507,0.93241,352.85021,0.77358,250.03833,1.05235,124.15963
161,bus2E-10,0.99942,357.70962,0.95831,353.47451,0.72652,259.45515,1.03377,117.5311
162,bus2E-11,0.99924,358.50052,0.94114,352.4424,0.77787,250.65421,1.06327,123.24067
163,bus2E-12,0.99824,358.56679,0.94887,353.49156,0.76898,253.93842,1.06034,122.00643
164,bus2E-13,0.99819,358.39429,0.95082,353.52281,0.76492,254.63002,1.05866,121.43457
165,bus2E-14,0.9982,358.34183,0.95126,353.51344,0.76369,254.79303,1.05806,121.27489
166,bus2E-15,0.99869,357.95293,0.95485,353.42945,0.74698,256.73971,1.0469,119.51629
167,bus2E-16,0.99892,357.68834,0.95751,353.40989,0.73381,258.48933,1.03829,118.0873
168,bus2E-19,0.99765,358.11503,0.95048,353.23746,0.76386,254.16495,1.05789,121.23114
169,bus2E-2,0.99935,358.71213,0.95299,353.99351,0.76521,255.80284,1.06058,121.42489
170,bus2E-20,0.99979,358.56741,0.92821,351.07655,0.78531,248.26018,1.06736,124.5343
171,bus2E-21,0.99941,357.9882,0.94117,351.8957,0.78174,249.72157,1.06652,123.17406
172,bus2E-22,0.99736,357.71037,0.94477,352.1959,0.77627,250.68483,1.06326,122.38049
173,bus2E-23,0.99783,357.35577,0.94629,351.91442,0.77443,250.43325,1.06263,121.9308
174,bus2E-24,0.99738,357.34426,0.94805,352.1443,0.76875,251.46103,1.05988,121.37186
175,bus2E-25,0.99893,357.60386,0.95836,353.39113,0.75208,257.04302,1.04994,119.00726
176,bus2E-26,0.99905,358.79411,0.92344,350.87274,0.78591,247.97798,1.06673,124.95894
177,bus2E-27,0.99857,357.94162,0.94025,351.82772,0.78149,249.6004,1.06589,123.17179
178,bus2E-28,0.99834,357.88194,0.93663,351.3771,0.78052,249.02665,1.06462,123.26736
179,bus2E-29,0.99856,357.83037,0.93988,351.65892,0.78081,249.40144,1.06542,123.07604
180,bus2E-3,1.00032,357.77215,0.95944,353.5781,0.71933,260.55407,1.02956,116.97219
181,bus2E-31,0.9981,357.20329,0.94752,351.84781,0.77213,250.624,1.06163,121.5727
182,bus2E-32,0.99845,357.56284,0.94179,351.57733,0.77892,249.45881,1.0644,122.65061
183,bus2E-34,0.99567,356.9533,0.94394,351.41925,0.77256,249.61531,1.05971,121.67426
184,bus2E-35,0.99856,357.50807,0.94173,351.49557,0.77779,249.5234,1.06364,122.51271
185,bus2E-36,0.99942,357.31867,0.94597,351.65873,0.77659,250.03202,1.06373,122.02249
186,bus2E-37,0.99753,357.15725,0.95381,352.56064,0.75637,254.37985,1.05194,119.60844
187,bus2E-4,0.9966,359.48748,0.92996,352.48112,0.77531,250.00374,1.05555,124.34495
188,bus2E-5,0.99573,359.39227,0.92944,352.40332,0.77432,249.86275,1.05457,124.26376
189,bus2E-6,0.99018,358.52641,0.93749,352.99949,0.76363,252.50508,1.05069,122.37498
190,bus2E-7,0.99935,359.00336,0.95242,354.26006,0.77576,254.91189,1.06568,122.48334
191,bus2E-8,0.99865,358.5302,0.95123,353.67171,0.76617,254.83403,1.05984,121.56942
192,bus2E-9,0.9992,358.75428,0.95297,354.05676,0.76671,255.83678,1.06206,121.52292
193,bus2W-10,0.99817,4.66925,0.84064,348.15535,0.81498,244.00821,1.08149,134.6293
194,bus2W-13,0.99852,4.8703,0.8352,347.5916,0.81691,243.84648,1.08333,135.01711
195,bus2W-14,0.99861,4.8632,0.83264,347.13442,0.81708,243.8951,1.08328,134.99137
196,bus2W-15,0.99773,4.68353,0.83731,347.71223,0.81495,243.7866,1.08194,134.7805
197,bus2W-16,0.99847,4.63253,0.84555,348.79758,0.81531,244.04016,1.08216,134.62963
198,bus2W-17,0.99743,4.43858,0.84367,348.3582,0.81392,243.86345,1.08066,134.44536
199,bus2W-18,0.99842,4.65662,0.83768,347.64167,0.81626,243.80101,1.08255,134.7706
200,bus2W-19,0.99822,4.60182,0.83818,347.65558,0.81594,243.78979,1.08216,134.70717
201,bus2W-2,0.99879,5.07069,0.83719,348.23306,0.81796,243.92502,1.08428,135.25371
202,bus2W-20,0.99771,4.27824,0.8428,347.93429,0.81402,243.74671,1.08054,134.28771
203,bus2W-22,0.99871,4.73471,0.8426,348.58259,0.81807,243.71659,1.08349,134.99073
204,bus2W-23,0.99767,4.22812,0.84365,348.03699,0.81439,243.5478,1.08057,134.31952
205,bus2W-25,0.99798,4.23411,0.84582,348.48215,0.81737,243.1769,1.08121,134.56965
206,bus2W-26,0.99366,3.31181,0.84239,347.26731,0.80846,242.49732,1.07431,133.60221
207,bus2W-27,0.99519,3.72388,0.84397,347.92227,0.81298,242.71357,1.07697,134.10188
208,bus2W-28,0.99036,2.85201,0.84049,346.93409,0.80566,241.9669,1.0695,133.29392
209,bus2W-3,0.99887,4.98454,0.83674,348.00617,0.81786,243.95769,1.08358,135.09783
210,bus2W-4,0.99822,4.626,0.84174,348.24263,0.81469,244.05904,1.08125,134.5466
211,bus2W-7,0.99824,4.33979,0.8477,348.63396,0.81268,244.31413,1.07958,134.03691
212,bus2W-8,0.99872,5.02167,0.83678,348.08951,0.81769,243.90657,1.08402,135.19219
213,bus2W-9,0.99875,4.94383,0.83596,347.82884,0.81753,243.94444,1.08341,135.05556
214,bus31-55,0.99825,346.29288,0.99492,345.77962,0.89491,320.84984,0.99085,57.23451
215,bus3D-1,0.992,5.08215,0.98941,4.7217,0.9077,343.03647,0.99418,79.3618
216,bus3D-10,0.99537,5.03054,0.99335,4.73068,0.92159,343.48273,1.00117,78.87651
217,bus3D-11,0.99277,4.6989,0.99084,4.40588,0.92002,343.16604,0.99929,78.50017
218,bus3D-12,0.99276,4.68457,0.99084,4.39329,0.9203,343.16318,0.99956,78.47287
219,bus3D-13,0.99856,5.20367,0.99682,4.9316,0.92964,343.87922,1.00954,78.82993
220,bus3D-14,0.99367,5.15677,0.99121,4.81105,0.91233,343.23571,0.99658,79.35071
221,bus3D-15,0.99521,5.2863,0.99275,4.94191,0.91436,343.4005,0.9973,79.47122
222,bus3D-16,0.99536,5.04908,0.99331,4.74633,0.92112,343.48009,1.00093,78.91659
223,bus3D-17,0.99349,4.7628,0.9916,4.47443,0.92159,343.27176,1.00093,78.52644
224,bus3D-18,0.99363,4.76018,0.99176,4.47394,0.92208,343.28476,1.00144,78.50755
225,bus3D-19,0.99492,4.86391,0.99308,4.58122,0.92401,343.4259,1.00351,78.58151
226,bus3D-2,0.99043,4.79291,0.98782,4.42939,0.90528,342.67623,0.99245,79.10265
227,bus3D-20,1.00038,5.58105,0.99872,5.32407,0.93347,344.40461,1.01379,79.11108
228,bus3D-21,0.99991,5.48701,0.99826,5.23062,0.93305,344.30616,1.01331,79.01508
229,bus3D-22,0.99449,5.2383,0.992,4.89117,0.91304,343.32047,0.99691,79.44057
230,bus3D-24,0.99432,5.24707,0.99182,4.89777,0.91244,343.31055,0.99698,79.46231
231,bus3D-27,0.99263,5.21557,0.98994,4.8474,0.90709,343.1302,0.99439,79.53841
232,bus3D-28,0.98765,5.24891,0.98422,4.80127,0.88796,342.52081,0.98619,80.07095
233,bus3D-3,0.98831,4.89103,0.9854,4.49477,0.89756,342.52218,0.98895,79.40462
234,bus3D-6,0.98951,4.81152,0.98687,4.44437,0.90398,342.67109,0.99093,79.14614
235,bus3D-7,0.99261,5.01473,0.99017,4.6698,0.91118,343.0831,0.9955,79.20092
236,bus3D-8,0.99352,5.10696,0.99111,4.76617,0.91294,343.21673,0.99685,79.27001
237,bus3D-9,0.99535,5.29519,0.99295,4.95648,0.9153,343.4567,0.99835,79.4311
238,bus3L-1,0.98719,5.29384,0.98365,4.83499,0.88554,342.48334,0.98523,80.18403
239,bus3L-11,0.98597,4.62711,0.98147,4.09833,0.86851,340.98935,0.97957,80.24258
240,bus3L-12,0.98758,5.48876,0.98406,5.04977,0.88903,342.98312,0.98655,80.17059
241,bus3L-13,0.99497,6.70414,0.99239,6.37298,0.91451,345.39948,0.9963,80.74148
242,bus3L-14,0.99122,6.30321,0.98856,5.96084,0.90867,344.83108,0.99262,80.41319
243,bus3L-15,0.98962,6.18423,0.98705,5.84885,0.90821,344.75496,0.99136,80.24983
244,bus3L-16,0.98963,6.18501,0.98707,5.85148,0.90852,344.77149,0.99149,80.23839
245,bus3L-17,0.9833,1.85393,0.98059,1.47429,0.90207,339.68086,0.98262,74.81602
246,bus3L-19,0.99708,7.1634,0.99453,6.83688,0.91785,345.97446,0.99808,81.1701
247,bus3L-23,0.99682,6.98634,0.99418,6.64997,0.91588,345.67542,0.99768,81.05589
248,bus3L-24,0.99204,357.16411,0.98056,355.87953,0.75797,321.73449,0.93298,80.16946
249,bus3L-25,0.99242,358.14824,0.99042,357.84146,0.93074,336.59424,0.99831,69.03433
250,bus3L-26,0.99565,355.64869,0.99366,355.3491,0.9291,333.95182,0.99401,66.02737
251,bus3L-28,0.99332,353.88977,0.99122,353.58241,0.92224,331.99374,0.98759,64.00949
252,bus3L-31,0.98944,352.11188,0.98715,351.77439,0.91264,329.63853,0.98388,62.43291
253,bus3L-32,0.9912,353.17791,0.98904,352.86026,0.91804,331.07318,0.98556,63.36663
254,bus3L-33,0.99903,337.85371,0.99522,337.04201,0.87474,307.14045,0.97454,50.54894
255,bus3L-34,0.99576,338.47384,0.99179,337.64606,0.86782,307.64196,0.96677,51.44216
256,bus3L-35,0.99587,339.80539,0.99154,338.94415,0.8627,308.90872,0.96159,53.17299
257,bus3L-36,0.9943,345.44131,0.98821,344.45136,0.84684,314.78157,0.94983,60.17374
258,bus3L-37,0.99234,344.51579,0.98747,343.69994,0.86126,315.54478,0.95947,57.83156
259,bus3L-38,0.98956,344.33006,0.98605,343.75011,0.88244,317.97101,0.97627,55.72908
260,bus3L-39,0.99027,343.28786,0.98726,342.77526,0.88708,317.25096,0.98064,54.28785
261,bus3L-4,0.98652,5.24388,0.98269,4.7681,0.88087,342.29071,0.98351,80.28543
262,bus3L-40,0.99252,344.31219,0.9895,343.81602,0.89018,318.58961,0.98444,55.21855
263,bus3L-41,0.99583,337.52015,0.99205,336.70378,0.87173,306.78812,0.97114,50.16756
264,bus3L-43,0.99086,337.44581,0.98699,336.60402,0.86673,306.75413,0.96592,50.04213
265,bus3L-44,0.99069,337.70206,0.98673,336.84655,0.86627,307.05652,0.96571,50.3072
266,bus3L-45,0.98979,343.11029,0.98677,342.59276,0.88672,317.01148,0.98008,54.11892
267,bus3L-46,0.98912,344.16688,0.98567,343.59281,0.88345,317.86921,0.97732,55.44644
268,bus3L-47,0.99035,344.19758,0.987,343.64299,0.88687,318.0609,0.98055,55.32732
269,bus3L-48,0.99545,345.64472,0.99233,345.1512,0.89342,320.18859,0.98841,56.5229
270,bus3L-5,0.98792,5.73487,0.98442,5.30088,0.8899,343.3212,0.98709,80.40509
271,bus3L-50,0.99813,338.09748,0.99436,337.29394,0.8774,307.56001,0.97805,50.63944
272,bus3L-51,0.99416,338.45656,0.98994,337.57154,0.8688,307.9299,0.96916,51.10584
273,bus3L-52,0.99766,344.34479,0.99037,343.14324,0.86112,314.71585,0.96531,57.56887
274,bus3L-53,0.99605,344.06749,0.98994,343.05395,0.8679,315.40243,0.96958,56.68702
275,bus3L-54,0.99268,344.38733,0.9885,343.70431,0.88065,317.59649,0.97769,55.9566
276,bus3L-56,0.99967,346.82131,0.99646,346.33304,0.89784,321.6142,0.99349,57.66854
277,bus3L-9,0.99056,6.26577,0.98773,5.90451,0.90491,344.60878,0.99178,80.49292
