,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.93383,352.56414,0.80271,270.88526,1.08449,95.44371
32,Gen2E-36,0.99783,357.35576,0.93127,352.32922,0.80531,270.07051,1.08449,95.44853
33,Gen2E-37,0.99961,357.77141,0.94886,354.02623,0.80408,275.59082,1.08433,95.87638
34,Gen2E-5,0.99573,359.39226,0.91032,353.15875,0.80201,270.06711,1.07939,97.05591
35,Gen2E-7,0.99957,359.12245,0.94025,354.90048,0.81369,274.02244,1.08675,97.15492
36,Gen2W-1,0.99944,5.30047,0.79647,350.13764,0.81506,267.93221,1.09015,101.77976
37,Gen2W-11,0.99944,5.22766,0.79218,349.51852,0.81489,267.94754,1.09025,101.73126
38,Gen2W-12,0.99945,4.85749,0.8046,350.29364,0.81414,267.87183,1.09007,101.44865
39,Gen2W-21,0.99944,5.07524,0.79653,349.81922,0.81495,267.80083,1.09017,101.63119
40,Gen2W-24,0.99933,4.3638,0.80078,349.27237,0.81546,267.03069,1.08756,101.03702
41,Gen2W-25,0.99849,4.65633,0.78738,348.13595,0.81291,267.53984,1.08844,101.25344
42,Gen2W-5,0.99944,5.19041,0.79556,349.93016,0.81635,267.81724,1.0886,101.66254
43,Gen2W-6,0.99822,4.626,0.79927,349.49907,0.81263,267.69297,1.08786,101.22306
44,Gen3D-10,0.99723,5.21419,0.99486,4.9088,0.93944,344.04383,1.00164,100.43185
45,Gen3D-13,1.00098,5.46362,0.99893,5.18869,0.9475,344.5064,1.01125,100.6458
46,Gen3D-15,0.99715,5.47699,0.99426,5.12026,0.93438,343.9538,1.00109,100.6962
47,Gen3D-17,0.99349,4.7628,0.99123,4.46509,0.93666,343.59729,0.99994,99.97576
48,Gen3D-20,1.00126,6.34186,0.99937,6.09713,0.95043,345.6524,1.01368,101.55105
49,Gen3D-23,0.99638,5.41177,0.99352,5.05729,0.93351,343.89919,1.00109,100.62411
50,Gen3D-25,0.99478,5.48591,0.99154,5.09139,0.92712,343.67424,1.00168,100.67916
51,Gen3D-26,0.99784,5.56485,0.99499,5.21174,0.93534,344.06225,1.00378,100.77833
52,Gen3D-29,0.99563,5.62378,0.99233,5.22395,0.92742,343.78108,1.00332,100.81257
53,Gen3D-30,0.98896,5.10097,0.98531,4.66154,0.91543,342.94487,0.99498,100.27422
54,Gen3D-31,0.99536,5.29517,0.9925,4.93987,0.9323,343.76165,1.00018,100.50801
55,Gen3D-32,0.99369,5.15668,0.99077,4.79337,0.92963,343.54391,0.99887,100.36854
56,Gen3D-4,0.99982,5.75322,0.99702,5.40793,0.93749,344.32046,1.00434,100.96744
57,Gen3D-5,0.99832,5.59331,0.99553,5.24641,0.93612,344.12825,1.00398,100.80891
58,Gen3L-10,0.99156,6.37629,0.98858,6.03756,0.92789,345.25685,0.99319,101.50766
59,Gen3L-18,0.99793,6.99725,0.99495,6.66446,0.93519,346.00412,0.99891,102.13362
60,Gen3L-2,0.99472,6.78569,0.99136,6.41381,0.92781,345.45439,0.99759,101.90396
61,Gen3L-20,0.99962,7.43278,0.99666,7.10434,0.93777,346.53166,1.0001,102.57388
62,Gen3L-21,0.99962,7.80925,0.99669,7.48679,0.93907,347.01784,0.99949,102.9608
63,Gen3L-22,0.99962,7.89976,0.9967,7.57917,0.93929,347.13724,0.99935,103.0527
64,Gen3L-26-1,0.99565,355.64869,0.9931,355.34433,0.94241,334.10108,0.99546,89.1515
65,Gen3L-27,0.99415,353.81379,0.99139,353.49556,0.93655,331.9393,0.99135,87.14476
66,Gen3L-29,0.99961,356.00317,0.99716,355.72933,0.94764,334.86699,0.99102,89.26909
67,Gen3L-3,0.99691,6.99597,0.99372,6.64289,0.93237,345.84535,0.99871,102.12586
68,Gen3L-30,0.99785,355.86609,0.99535,355.5677,0.9451,334.38962,0.99685,89.36258
69,Gen3L-31,0.99985,13.02897,0.99674,12.73617,0.95913,353.99386,1.00849,107.79168
70,Gen3L-32,0.99745,9.51904,0.99396,9.16242,0.947,348.98282,1.0143,104.34053
71,Gen3L-33,0.99982,344.48599,0.99284,343.61376,0.89926,316.28761,1.00597,77.91311
72,Gen3L-34,1.00519,344.31499,0.99441,342.96197,0.89903,315.34055,1.01125,77.72276
73,Gen3L-35,1.00017,344.35753,0.99413,343.61472,0.91286,317.92158,1.00677,77.26344
74,Gen3L-36,1.00967,350.7457,1.00588,350.3469,0.95905,327.2559,1.02727,82.44337
75,Gen3L-37,0.9999,358.11844,0.9974,357.80481,0.95141,336.76751,1.00855,91.92074
76,Gen3L-38,1.01988,348.04173,1.0159,347.59052,0.9693,323.74976,1.03723,79.97476
77,Gen3L-38-1,0.98956,344.33005,0.98461,343.71112,0.90666,318.34595,0.99554,77.24215
78,Gen3L-39,0.99124,6.30313,0.98809,5.94818,0.92585,345.054,0.99354,101.42973
79,Gen3L-40,0.9912,353.17789,0.98838,352.8541,0.93235,331.19618,0.98771,86.45665
80,Gen3L-41,0.99411,358.3133,0.99168,358.0065,0.94846,337.06347,1.00449,92.0772
81,Gen3L-42,0.99075,337.41959,0.98496,336.48372,0.89577,307.71073,0.9985,70.84708
82,Gen3L-49,0.99968,338.49818,0.99418,337.63229,0.91049,309.04902,1.0113,71.86474
83,Gen3L-57,0.99252,344.31218,0.98825,343.78755,0.91324,318.8146,0.99938,76.98445
84,Gen3L-58,0.99545,345.64471,0.99103,345.1249,0.91653,320.34712,1.0028,78.27024
85,Gen3L-59,0.99252,344.31218,0.98825,343.78755,0.91324,318.8146,0.99938,76.98445
86,Gen3L-6,0.99138,6.30404,0.98772,5.89882,0.92059,344.64238,0.99599,101.40775
87,Gen3L-60,0.99252,344.31218,0.98825,343.78755,0.91324,318.8146,0.99938,76.98445
88,Gen3L-61,0.99035,344.19758,0.98562,343.60593,0.9104,318.38645,0.99736,76.98356
89,Gen3L-62,0.99035,344.19758,0.98562,343.60593,0.9104,318.38645,0.99736,76.98356
90,Gen3L-63,0.99825,346.29287,0.99353,345.75084,0.91835,320.98548,1.00576,78.92037
91,Gen3L-64,0.99825,346.29287,0.99353,345.75084,0.91835,320.98548,1.00576,78.92037
92,Gen3L-65,0.99268,344.38733,0.98669,343.64451,0.90603,317.95137,0.99924,77.29323
93,Gen3L-66,0.99268,344.38733,0.98669,343.64451,0.90603,317.95137,0.99924,77.29323
94,Gen3L-67,0.99903,337.8537,0.99337,336.95781,0.90421,308.15047,1.00774,71.30251
95,Gen3L-68,0.99903,337.8537,0.99337,336.95781,0.90421,308.15047,1.00774,71.30251
96,Gen3L-7,0.99145,6.36087,0.98786,5.96188,0.92137,344.75541,0.99593,101.46675
97,Gen3L-8,0.99168,6.55358,0.98812,6.15979,0.92227,345.01294,0.99601,101.6601
98,LCC1受端,0.99956,349.8432,0.99923,349.58285,0.98418,348.8153,1.00316,348.53279
99,LCC1送端,0.99235,0.22174,0.92041,355.37977,0.79643,267.77271,1.06154,97.53339
100,LCC4受端,0.98717,5.31753,0.98299,4.82167,0.90707,342.8006,0.9933,100.46356
101,LCC4送端,0.99959,6.1992,0.94247,3.14937,0.8068,267.56586,1.05108,102.53844
102,LCC5受端,0.99765,344.36769,0.9869,343.00801,0.89221,315.38714,1.00365,77.77576
103,LCC5送端,0.99024,2.82864,0.79177,347.24594,0.80177,265.73158,1.07664,99.70765
104,LCC6受端,0.99987,346.89128,0.99533,346.38018,0.92112,321.79036,1.00755,79.47254
105,LCC6送端,1.00606,8.59365,1.00509,8.60744,0.99594,11.43291,1.00806,2.8913
106,LCC7受端,0.9864,5.2673,0.98187,4.75876,0.9034,342.6041,0.99277,100.38566
107,LCC7送端,0.99987,6.38932,0.9417,3.29868,0.80812,267.9078,1.05248,102.73218
108,bus-9001,0.99242,0.24501,0.92044,355.40281,0.79656,267.79431,1.06165,97.5546
109,bus-9003,0.99999,6.41224,0.94178,3.32193,0.80829,267.92915,1.05264,102.75401
110,bus-9004,0.99962,6.22243,0.94246,3.17295,0.80689,267.58754,1.05113,102.56062
111,bus-9006,0.99911,2.6094,0.93059,358.41767,0.8057,268.01428,1.06353,99.5465
112,bus-9007,1.00402,5.45588,0.94009,1.93625,0.81305,268.53862,1.06292,102.00068
113,bus-9031,1.0008,7.07498,0.94261,4.05396,0.81031,268.33085,1.05344,103.36502
114,bus-9032,1.00052,6.84165,0.94233,3.7962,0.80961,268.18932,1.05317,103.1499
115,bus-9033,1.0007,6.99723,0.94251,3.96806,0.81007,268.28375,1.05334,103.29334
116,bus-9034,1.00033,6.68599,0.94213,3.62428,0.80913,268.09504,1.05297,103.0064
117,bus-9035,1.00029,6.64592,0.94209,3.58001,0.80901,268.07066,1.05293,102.96547
118,bus-9036,1.00023,6.60699,0.94203,3.53701,0.80888,268.04718,1.05287,102.93024
119,bus-9037,1.00029,6.64592,0.94209,3.58001,0.80901,268.07066,1.05293,102.96547
120,bus-9038,1.00023,6.60699,0.94203,3.53701,0.80888,268.04718,1.05287,102.93024
121,bus-9041,1.00067,7.08126,0.94353,4.12037,0.80954,268.10872,1.05217,103.3541
122,bus-9042,0.99999,6.53535,0.94285,3.5181,0.80785,267.77747,1.05151,102.84972
123,bus-9043,1.00005,6.57429,0.94291,3.56106,0.80798,267.80098,1.05156,102.8857
124,bus-9071,1.00461,5.93179,0.94071,2.46538,0.81447,268.82667,1.0635,102.43425
125,bus-9072,1.00435,5.72858,0.94044,2.23943,0.81386,268.7037,1.06324,102.24912
126,bus1A-1,0.99855,359.13714,0.99824,359.12245,0.99684,359.04447,0.99656,358.97982
127,bus1A-10,0.99758,353.21167,0.99718,353.12134,0.99001,352.8058,0.99755,352.53391
128,bus1A-11,0.99661,352.93728,0.99621,352.8424,0.98871,352.51275,0.99674,352.22622
129,bus1A-12,0.99961,349.8883,0.99927,349.65847,0.9853,348.94594,1.00324,348.57962
130,bus1A-13,0.99963,349.82039,0.99929,349.5634,0.98433,348.80125,1.00324,348.50917
131,bus1A-14,0.9988,349.10288,0.99849,348.87718,0.98396,348.14544,1.00264,347.76181
132,bus1A-15,1.0,349.67117,0.99966,349.45269,0.98556,348.77312,1.00385,348.31898
133,bus1A-16,0.99974,349.65935,0.9994,349.43857,0.98531,348.74769,1.00356,348.31449
134,bus1A-17,0.99941,349.45721,0.99909,349.23731,0.98489,348.53371,1.00329,348.10466
135,bus1A-18,0.99874,349.23554,0.99842,349.01653,0.98411,348.30717,1.00265,347.88062
136,bus1A-19,0.9988,349.00443,0.99849,348.78123,0.98397,348.05048,1.00266,347.66085
137,bus1A-2,0.99691,358.78939,0.9966,358.77316,0.99523,358.68926,0.99511,358.62045
138,bus1A-20,0.99923,349.94892,0.99886,349.74162,0.98477,349.13213,1.00332,348.53912
139,bus1A-21,0.99727,349.75485,0.9969,349.54862,0.98247,348.94758,1.00169,348.28815
140,bus1A-22,0.99866,349.15423,0.99834,348.93639,0.98396,348.22926,1.0026,347.79346
141,bus1A-3,0.9991,358.85946,0.99878,358.84053,0.99746,358.75184,0.99748,358.67772
142,bus1A-4,0.99789,358.90464,0.99757,358.8882,0.99616,358.80798,0.99606,358.73999
143,bus1A-5,0.99918,358.9039,0.99886,358.88536,0.99752,358.79889,0.99752,358.72602
144,bus1A-6,0.99765,358.78137,0.99734,358.76393,0.99587,358.68445,0.9959,358.61512
145,bus1A-7,0.99595,355.43575,0.99555,355.36462,0.99031,355.12703,0.99525,354.92804
146,bus1A-8,0.99751,358.77806,0.9972,358.76099,0.99576,358.68283,0.99576,358.61475
147,bus1A-9,0.99609,354.01646,0.99569,353.93462,0.98929,353.65091,0.99576,353.40873
148,bus1B-1,0.99911,7.60129,0.99842,7.6018,0.99246,9.78833,1.0022,2.6106
149,bus1B-10,1.00766,9.42716,1.00683,9.44512,1.00016,12.17877,1.00939,3.79416
150,bus1B-11,1.01203,10.20759,1.0112,10.22835,1.00458,13.0194,1.01334,4.49394
151,bus1B-12,1.00616,8.66383,1.0052,8.678,0.99623,11.50135,1.00817,2.96239
152,bus1B-2,0.99778,6.47181,0.99709,6.46058,0.99054,8.42413,1.00158,1.76844
153,bus1B-3,0.99819,6.56785,0.9975,6.5575,0.99109,8.52756,1.0019,1.85457
154,bus1B-4,1.00977,9.35585,1.00911,9.37158,1.0047,11.81589,1.01122,4.02679
155,bus1B-5,1.00791,9.17917,1.00727,9.19391,1.00287,11.60454,1.00941,3.89036
156,bus1B-6,1.007,8.89637,1.00634,8.90899,1.0016,11.29337,1.00875,3.64522
157,bus1B-7,1.01086,8.93896,1.01009,8.95304,1.00382,11.5216,1.01281,3.49186
158,bus1B-8,1.01266,14.20616,1.01213,14.24188,1.01011,17.04347,1.012,8.34665
159,bus1B-9,1.00873,9.93965,1.00798,9.95959,1.00262,12.62934,1.01014,4.35786
160,bus2E-1,0.99579,359.55507,0.91387,353.66822,0.8018,270.1263,1.07755,97.17358
161,bus2E-10,0.99942,357.70962,0.94693,353.86043,0.78278,277.48257,1.08103,95.58215
162,bus2E-11,0.99924,358.50051,0.92434,352.97914,0.80755,270.51,1.08506,96.39884
163,bus2E-12,0.99824,358.56679,0.93508,353.98191,0.80604,273.0751,1.08517,96.54331
164,bus2E-13,0.99819,358.39429,0.93762,353.98829,0.80426,273.60035,1.08565,96.39045
165,bus2E-14,0.9982,358.34183,0.93818,353.97237,0.80364,273.72518,1.08573,96.34125
166,bus2E-15,0.99869,357.95293,0.94265,353.84858,0.79426,275.28392,1.08353,95.91732
167,bus2E-16,0.99892,357.68834,0.94601,353.798,0.78696,276.67285,1.08154,95.61552
168,bus2E-19,0.99765,358.11503,0.93727,353.68852,0.80284,273.18091,1.0851,96.13908
169,bus2E-2,0.99935,358.71213,0.94021,354.45655,0.80642,274.59069,1.08807,96.68177
170,bus2E-20,0.99979,358.56741,0.9065,351.52424,0.80855,268.84247,1.08751,96.3926
171,bus2E-21,0.99941,357.9882,0.92396,352.33279,0.80917,269.71563,1.0864,95.96495
172,bus2E-22,0.99736,357.71037,0.92949,352.62108,0.80666,270.34547,1.08366,95.76475
173,bus2E-23,0.99783,357.35577,0.93127,352.32922,0.80531,270.07051,1.08449,95.44854
174,bus2E-24,0.99738,357.34426,0.93383,352.56414,0.80271,270.88527,1.08449,95.44371
175,bus2E-25,0.99893,357.60386,0.947,353.75985,0.79908,275.37963,1.08325,95.67935
176,bus2E-26,0.99905,358.79411,0.90034,351.32066,0.80803,268.72538,1.08704,96.5674
177,bus2E-27,0.99857,357.94162,0.92294,352.25783,0.80855,269.62605,1.08597,95.91862
178,bus2E-28,0.99834,357.88194,0.91811,351.80191,0.80682,269.20672,1.08588,95.84138
179,bus2E-29,0.99856,357.83037,0.9224,352.08452,0.80781,269.45111,1.086,95.81608
180,bus2E-3,1.00032,357.77214,0.94816,353.9627,0.77888,278.40285,1.08091,95.5818
181,bus2E-31,0.9981,357.20329,0.93279,352.25903,0.80413,270.19812,1.0851,95.31158
182,bus2E-32,0.99845,357.56284,0.92493,351.99289,0.80676,269.42364,1.08584,95.58865
183,bus2E-34,0.99567,356.9533,0.92866,351.81615,0.80236,269.36031,1.08254,95.07834
184,bus2E-35,0.99856,357.50807,0.92479,351.90738,0.80614,269.47737,1.08594,95.53698
185,bus2E-36,0.99942,357.31867,0.93016,352.06287,0.80654,269.81127,1.0867,95.38804
186,bus2E-37,0.99753,357.15725,0.94131,352.93295,0.7983,273.20072,1.08271,95.27553
187,bus2E-4,0.9966,359.48748,0.91074,353.2409,0.80312,270.20556,1.08032,97.13927
188,bus2E-5,0.99573,359.39226,0.91032,353.15875,0.80201,270.06711,1.07939,97.05591
189,bus2E-6,0.99018,358.52641,0.92259,353.54942,0.79794,271.93531,1.07571,96.45678
190,bus2E-7,0.99935,359.00336,0.93952,354.7294,0.81223,273.86764,1.08652,97.02874
191,bus2E-8,0.99865,358.5302,0.93806,354.14084,0.80552,273.78359,1.08636,96.51772
192,bus2E-9,0.9992,358.75428,0.94026,354.51765,0.8076,274.61529,1.08892,96.73476
193,bus2W-10,0.99817,4.66925,0.798,349.43316,0.81264,267.669,1.08782,101.25633
194,bus2W-13,0.99852,4.8703,0.79014,348.81661,0.81325,267.63398,1.08855,101.42237
195,bus2W-14,0.99861,4.8632,0.78825,348.56894,0.81357,267.66969,1.08859,101.41869
196,bus2W-15,0.99773,4.68353,0.79336,348.95067,0.81156,267.51934,1.08776,101.27426
197,bus2W-16,0.99847,4.63253,0.80167,349.72845,0.81257,267.70109,1.08869,101.25116
198,bus2W-17,0.99743,4.43858,0.79714,349.03169,0.81121,267.51077,1.0874,101.08452
199,bus2W-18,0.99842,4.65662,0.78732,348.13624,0.81286,267.54013,1.08836,101.25373
200,bus2W-19,0.99822,4.60182,0.78649,347.95922,0.81261,267.51638,1.08813,101.21061
201,bus2W-2,0.99879,5.07069,0.79383,349.55027,0.81401,267.76002,1.089,101.58531
202,bus2W-20,0.99771,4.27824,0.79359,348.34651,0.81141,267.38066,1.08746,100.94698
203,bus2W-22,0.99871,4.73471,0.79294,348.94921,0.8137,267.53544,1.08872,101.33567
204,bus2W-23,0.99767,4.22812,0.79474,348.44224,0.81128,267.22156,1.08715,100.9053
205,bus2W-25,0.99798,4.23411,0.79754,348.87052,0.81294,266.98574,1.08653,100.91848
206,bus2W-26,0.99366,3.31181,0.79369,347.63015,0.80499,266.22298,1.0815,100.11875
207,bus2W-27,0.99519,3.72388,0.79561,348.29203,0.80875,266.51386,1.08301,100.47882
208,bus2W-28,0.99036,2.85201,0.79186,347.27142,0.80193,265.75257,1.07681,99.72792
209,bus2W-3,0.99887,4.98454,0.79341,349.37496,0.81454,267.73817,1.08851,101.50755
210,bus2W-4,0.99822,4.626,0.79926,349.49907,0.81263,267.69297,1.08786,101.22306
211,bus2W-7,0.99824,4.33979,0.80606,349.77064,0.8121,267.7902,1.08784,101.00147
212,bus2W-8,0.99872,5.02167,0.79315,349.39907,0.81384,267.72797,1.08885,101.54451
213,bus2W-9,0.99875,4.94383,0.79243,349.20496,0.81419,267.71966,1.0885,101.47709
214,bus31-55,0.99825,346.29288,0.99353,345.75085,0.91835,320.98549,1.00576,78.92038
215,bus3D-1,0.992,5.08215,0.98892,4.7018,0.92553,343.34561,0.99704,100.28336
216,bus3D-10,0.99537,5.03054,0.99296,4.71967,0.93705,343.79978,1.00051,100.24602
217,bus3D-11,0.99277,4.6989,0.99046,4.39587,0.93525,343.49188,0.9985,99.9152
218,bus3D-12,0.99276,4.68457,0.99047,4.38353,0.93547,343.48971,0.99871,99.9002
219,bus3D-13,0.99856,5.20367,0.99646,4.92467,0.94418,344.19944,1.00775,100.40063
220,bus3D-14,0.99367,5.15676,0.99075,4.79345,0.92961,343.54399,0.99885,100.36862
221,bus3D-15,0.99521,5.2863,0.99229,4.92454,0.93159,343.70394,0.9997,100.5014
222,bus3D-16,0.99536,5.04908,0.99292,4.73491,0.93669,343.79616,1.00047,100.26443
223,bus3D-17,0.99349,4.7628,0.99123,4.46509,0.93666,343.59729,0.99994,99.97576
224,bus3D-18,0.99363,4.76018,0.99139,4.46491,0.93709,343.61084,1.00037,99.97208
225,bus3D-19,0.99492,4.86391,0.99272,4.57272,0.9389,343.75056,1.00226,100.07244
226,bus3D-2,0.99043,4.79291,0.98734,4.40905,0.92325,342.99315,0.99554,99.99432
227,bus3D-20,1.00038,5.58105,0.99839,5.31901,0.9476,344.72041,1.01106,100.7868
228,bus3D-21,0.99991,5.48701,0.99793,5.22563,0.94716,344.62395,1.01059,100.69422
229,bus3D-22,0.99449,5.2383,0.99154,4.87337,0.93038,343.62578,0.99938,100.45051
230,bus3D-24,0.99432,5.24707,0.99135,4.87963,0.92987,343.61607,0.9995,100.45699
231,bus3D-27,0.99263,5.21557,0.98945,4.82632,0.92523,343.43511,0.99774,100.4118
232,bus3D-28,0.98765,5.24891,0.98359,4.76807,0.90918,342.82274,0.99376,100.40058
233,bus3D-3,0.98831,4.89103,0.98486,4.46946,0.91682,342.83563,0.99403,100.07438
234,bus3D-6,0.98951,4.81152,0.98637,4.4235,0.92212,342.98672,0.99459,100.01305
235,bus3D-7,0.99261,5.01473,0.98971,4.65228,0.92842,343.39511,0.99767,100.22597
236,bus3D-8,0.99352,5.10696,0.99065,4.7493,0.93002,343.52704,0.99872,100.32099
237,bus3D-9,0.99535,5.29519,0.99249,4.93989,0.93229,343.76167,1.00018,100.50803
238,bus3L-1,0.98719,5.29384,0.98301,4.80007,0.90718,342.78355,0.99334,100.43886
239,bus3L-11,0.98597,4.62711,0.9806,4.07412,0.89435,341.32859,0.99318,99.75007
240,bus3L-12,0.98758,5.48876,0.98341,5.02417,0.91017,343.24973,0.99371,100.56441
241,bus3L-13,0.99497,6.70414,0.99191,6.36192,0.93118,345.60909,0.99644,101.83796
242,bus3L-14,0.99122,6.30321,0.98807,5.94826,0.92583,345.05408,0.99352,101.42981
243,bus3L-15,0.98962,6.18423,0.98656,5.83718,0.92504,344.98176,0.99164,101.31355
244,bus3L-16,0.98963,6.18501,0.98659,5.84005,0.92526,344.99846,0.99156,101.31493
245,bus3L-17,0.9833,1.85393,0.98003,1.4571,0.91967,339.94273,0.98966,96.36186
246,bus3L-19,0.99708,7.1634,0.99405,6.82647,0.9343,346.16943,0.99803,102.30204
247,bus3L-23,0.99682,6.98634,0.99369,6.63826,0.93279,345.87744,0.99838,102.11892
248,bus3L-24,0.99204,357.16411,0.97739,355.91811,0.81996,323.72732,1.0096,92.43564
249,bus3L-25,0.99242,358.14824,0.98993,357.83461,0.94429,336.79731,1.00101,91.95054
250,bus3L-26,0.99565,355.64869,0.9931,355.34433,0.94241,334.10108,0.99546,89.1515
251,bus3L-28,0.99332,353.88977,0.99059,353.57749,0.9361,332.10323,0.98917,87.18369
252,bus3L-31,0.98944,352.11188,0.98643,351.76593,0.92777,329.78449,0.98714,85.3684
253,bus3L-32,0.9912,353.17791,0.98838,352.85412,0.93234,331.19619,0.98771,86.45666
254,bus3L-33,0.99903,337.85371,0.99336,336.95782,0.90421,308.15048,1.00774,71.30252
255,bus3L-34,0.99576,338.47384,0.98987,337.56518,0.89826,308.69004,1.0036,71.98034
256,bus3L-35,0.99587,339.80539,0.98949,338.86659,0.89457,309.9835,1.00301,73.38332
257,bus3L-36,0.9943,345.44131,0.98564,344.38359,0.88292,315.81719,1.00107,79.21164
258,bus3L-37,0.99234,344.51579,0.9854,343.64356,0.89253,316.31741,0.99844,77.94291
259,bus3L-38,0.98956,344.33006,0.98461,343.71113,0.90666,318.34596,0.99554,77.24216
260,bus3L-39,0.99027,343.28786,0.98601,342.74327,0.91028,317.55311,0.99666,76.03222
261,bus3L-4,0.98652,5.24388,0.98198,4.73745,0.9036,342.58713,0.99291,100.36127
262,bus3L-40,0.99252,344.31219,0.98825,343.78756,0.91324,318.8146,0.99937,76.98446
263,bus3L-41,0.99583,337.52015,0.99019,336.61661,0.90104,307.79662,1.00412,70.96283
264,bus3L-43,0.99086,337.44581,0.98507,336.50924,0.89586,307.73954,0.99863,70.87326
265,bus3L-44,0.99069,337.70206,0.98475,336.74912,0.89544,308.02737,0.99846,71.12503
266,bus3L-45,0.98979,343.11029,0.98551,342.55972,0.9099,317.32925,0.99621,75.86379
267,bus3L-46,0.98912,344.16688,0.98423,343.55327,0.90739,318.22235,0.99558,77.01974
268,bus3L-47,0.99035,344.19758,0.98562,343.60594,0.9104,318.38646,0.99736,76.98356
269,bus3L-48,0.99545,345.64472,0.99103,345.12491,0.91653,320.34713,1.00279,78.27025
270,bus3L-5,0.98792,5.73487,0.98378,5.27595,0.91087,343.5809,0.99378,100.82844
271,bus3L-50,0.99813,338.09748,0.99252,337.20896,0.90611,308.52507,1.00814,71.50094
272,bus3L-51,0.99416,338.45656,0.98784,337.4696,0.89818,308.86742,1.00215,71.87216
273,bus3L-52,0.99766,344.34479,0.98697,342.99177,0.8923,315.37035,1.00368,77.75256
274,bus3L-53,0.99605,344.06749,0.98713,342.93492,0.89708,315.9537,1.00212,77.30059
275,bus3L-54,0.99268,344.38733,0.98669,343.64452,0.90603,317.95138,0.99923,77.29324
276,bus3L-56,0.99967,346.82131,0.99513,346.3092,0.92098,321.71068,1.00737,79.40294
277,bus3L-9,0.99056,6.26577,0.9872,5.88943,0.92287,344.83583,0.99394,101.38249
